14:03:42:1679403822+01:00,128722,56170
14:03:42:1679403822+01:00,128722,56198
14:03:43:1679403823+01:00,128722,56225
14:03:43:1679403823+01:00,128722,56253
14:03:44:1679403824+01:00,128722,56281
14:03:44:1679403824+01:00,128722,56308
14:03:45:1679403825+01:00,128722,56336
14:03:45:1679403825+01:00,128722,56364
14:03:46:1679403826+01:00,128722,56391
14:03:46:1679403826+01:00,128722,56419
14:03:47:1679403827+01:00,128722,56447
14:03:47:1679403827+01:00,128722,56474
14:03:48:1679403828+01:00,128722,56501
14:03:48:1679403828+01:00,128722,56529
14:03:49:1679403829+01:00,128722,56556
14:03:49:1679403829+01:00,128722,56584
14:03:50:1679403830+01:00,128722,56611
14:03:50:1679403830+01:00,128722,56638
14:03:51:1679403831+01:00,128722,56665
14:03:51:1679403831+01:00,128722,56692
14:03:52:1679403832+01:00,128722,56721
14:03:52:1679403832+01:00,128722,56751
14:03:53:1679403833+01:00,128722,56779
14:03:53:1679403833+01:00,128722,56807
14:03:54:1679403834+01:00,128722,56835
14:03:54:1679403834+01:00,128722,56864
14:03:55:1679403835+01:00,128722,56893
14:03:55:1679403835+01:00,128722,56921
14:03:56:1679403836+01:00,128722,56949
14:03:56:1679403836+01:00,128722,56977
14:03:57:1679403837+01:00,128722,57006
14:03:57:1679403837+01:00,128722,57034
14:03:58:1679403838+01:00,128722,57062
14:03:58:1679403838+01:00,128722,57090
14:03:59:1679403839+01:00,128722,57119
14:03:59:1679403839+01:00,128722,57148
14:04:00:1679403840+01:00,128722,57175
14:04:00:1679403840+01:00,128722,57203
14:04:01:1679403841+01:00,128722,57231
14:04:01:1679403841+01:00,128722,57260
14:04:02:1679403842+01:00,128722,57289
14:04:02:1679403842+01:00,128722,57317
14:04:03:1679403843+01:00,128722,57345
14:04:03:1679403843+01:00,128722,57373
14:04:04:1679403844+01:00,128722,57401
14:04:04:1679403844+01:00,128722,57431
14:04:05:1679403845+01:00,128722,57459
14:04:05:1679403845+01:00,128722,57487
14:04:06:1679403846+01:00,128722,57515
14:04:06:1679403846+01:00,128722,57543
14:04:07:1679403847+01:00,128722,57570
14:04:07:1679403847+01:00,128722,57598
14:04:08:1679403848+01:00,128722,57626
14:04:08:1679403848+01:00,128722,57655
14:04:09:1679403849+01:00,128722,57684
14:04:09:1679403849+01:00,128722,57714
14:04:10:1679403850+01:00,128722,57744
14:04:10:1679403850+01:00,128722,57775
14:04:11:1679403851+01:00,128722,57804
14:04:11:1679403851+01:00,128722,57833
14:04:12:1679403852+01:00,128722,57863
14:04:12:1679403852+01:00,128722,57892
14:04:13:1679403853+01:00,128722,57922
14:04:13:1679403853+01:00,128722,57951
14:04:14:1679403854+01:00,128722,57980
14:04:15:1679403855+01:00,128722,58009
14:04:15:1679403855+01:00,128722,58038
14:04:16:1679403856+01:00,128722,58068
14:04:16:1679403856+01:00,128722,58097
14:04:17:1679403857+01:00,128722,58125
14:04:17:1679403857+01:00,128722,58153
14:04:18:1679403858+01:00,128722,58182
14:04:18:1679403858+01:00,128722,58211
14:04:19:1679403859+01:00,128722,58240
14:04:19:1679403859+01:00,128722,58268
14:04:20:1679403860+01:00,128722,58296
14:04:20:1679403860+01:00,128722,58324
14:04:21:1679403861+01:00,128722,58353
14:04:21:1679403861+01:00,128722,58381
14:04:22:1679403862+01:00,128722,58409
14:04:22:1679403862+01:00,128722,58438
14:04:23:1679403863+01:00,128722,58467
14:04:23:1679403863+01:00,128722,58495
14:04:24:1679403864+01:00,128722,58524
14:04:24:1679403864+01:00,128722,58552
14:04:25:1679403865+01:00,128722,58581
14:04:25:1679403865+01:00,128722,58609
14:04:26:1679403866+01:00,128722,58638
14:04:26:1679403866+01:00,128722,58666
14:04:27:1679403867+01:00,128722,58694
14:04:27:1679403867+01:00,128722,58722
14:04:28:1679403868+01:00,128722,58750
14:04:28:1679403868+01:00,128722,58779
14:04:29:1679403869+01:00,128722,58807
14:04:29:1679403869+01:00,128722,58835
14:04:30:1679403870+01:00,128722,58863
14:04:30:1679403870+01:00,128722,58891
14:04:31:1679403871+01:00,128722,58919
14:04:31:1679403871+01:00,128722,58948
14:04:32:1679403872+01:00,128722,58976
14:04:32:1679403872+01:00,128722,59003
14:04:33:1679403873+01:00,128722,59031
14:04:33:1679403873+01:00,128722,59060
14:04:34:1679403874+01:00,128722,59087
14:04:34:1679403874+01:00,128722,59114
14:04:35:1679403875+01:00,128722,59142
14:04:35:1679403875+01:00,128722,59169
14:04:36:1679403876+01:00,128722,59197
14:04:36:1679403876+01:00,128722,59224
14:04:37:1679403877+01:00,128722,59251
14:04:37:1679403877+01:00,128722,59278
14:04:38:1679403878+01:00,128722,59305
14:04:38:1679403878+01:00,128722,59333
14:04:39:1679403879+01:00,128722,59360
14:04:39:1679403879+01:00,128722,59386
14:04:40:1679403880+01:00,128722,59413
14:04:40:1679403880+01:00,128722,59441
14:04:41:1679403881+01:00,128722,59468
14:04:41:1679403881+01:00,128722,59495
14:04:42:1679403882+01:00,128722,59523
14:04:42:1679403882+01:00,128722,59549
14:04:43:1679403883+01:00,128722,59577
14:04:43:1679403883+01:00,128722,59604
14:04:44:1679403884+01:00,128722,59632
14:04:44:1679403884+01:00,128722,59659
14:04:45:1679403885+01:00,128722,59687
14:04:45:1679403885+01:00,128722,59715
14:04:46:1679403886+01:00,128722,59742
14:04:46:1679403886+01:00,128722,59771
14:04:47:1679403887+01:00,128722,59798
14:04:47:1679403887+01:00,128722,59826
14:04:48:1679403888+01:00,128722,59853
14:04:48:1679403888+01:00,128722,59881
14:04:49:1679403889+01:00,128722,59908
14:04:49:1679403889+01:00,128722,59935
14:04:50:1679403890+01:00,128722,59962
14:04:50:1679403890+01:00,128722,59990
14:04:51:1679403891+01:00,128722,60017
14:04:51:1679403891+01:00,128722,60044
14:04:52:1679403892+01:00,128722,60072
14:04:53:1679403893+01:00,128722,60100
14:04:53:1679403893+01:00,128722,60127
14:04:54:1679403894+01:00,128722,60154
14:04:54:1679403894+01:00,128722,60182
14:04:55:1679403895+01:00,128722,60209
14:04:55:1679403895+01:00,128722,60236
14:04:56:1679403896+01:00,128722,60263
14:04:56:1679403896+01:00,128722,60291
14:04:57:1679403897+01:00,128722,60318
14:04:57:1679403897+01:00,128722,60346
14:04:58:1679403898+01:00,128722,60374
14:04:58:1679403898+01:00,128722,60402
14:04:59:1679403899+01:00,128722,60429
14:04:59:1679403899+01:00,128722,60457
14:05:00:1679403900+01:00,128722,60484
14:05:00:1679403900+01:00,128722,60512
14:05:01:1679403901+01:00,128722,60540
14:05:01:1679403901+01:00,128722,60568
14:05:02:1679403902+01:00,128722,60595
14:05:02:1679403902+01:00,128722,60623
14:05:03:1679403903+01:00,128722,60652
14:05:03:1679403903+01:00,128722,60679
14:05:04:1679403904+01:00,128722,60707
14:05:04:1679403904+01:00,128722,60734
14:05:05:1679403905+01:00,128722,60762
14:05:05:1679403905+01:00,128722,60790
14:05:06:1679403906+01:00,128722,60818
14:05:06:1679403906+01:00,128722,60845
14:05:07:1679403907+01:00,128722,60872
14:05:07:1679403907+01:00,128722,60900
14:05:08:1679403908+01:00,128722,60928
14:05:08:1679403908+01:00,128722,60956
14:05:09:1679403909+01:00,128722,60983
14:05:09:1679403909+01:00,128722,61010
14:05:10:1679403910+01:00,128722,61039
14:05:10:1679403910+01:00,128722,61067
14:05:11:1679403911+01:00,128722,61094
14:05:11:1679403911+01:00,128722,61121
14:05:12:1679403912+01:00,128722,61149
14:05:12:1679403912+01:00,128722,61177
14:05:13:1679403913+01:00,128722,61204
14:05:13:1679403913+01:00,128722,61232
14:05:14:1679403914+01:00,128722,61259
14:05:14:1679403914+01:00,128722,61286
14:05:15:1679403915+01:00,128722,61314
14:05:15:1679403915+01:00,128722,61342
14:05:16:1679403916+01:00,128722,61369
14:05:16:1679403916+01:00,128722,61397
14:05:17:1679403917+01:00,128722,61425
14:05:17:1679403917+01:00,128722,61452
14:05:18:1679403918+01:00,128722,61479
14:05:18:1679403918+01:00,128722,61506
14:05:19:1679403919+01:00,128722,61533
14:05:19:1679403919+01:00,128722,61561
14:05:20:1679403920+01:00,128722,61588
14:05:20:1679403920+01:00,128722,61616
14:05:21:1679403921+01:00,128722,61643
14:05:21:1679403921+01:00,128722,61671
14:05:22:1679403922+01:00,128722,61698
14:05:22:1679403922+01:00,128722,61725
14:05:23:1679403923+01:00,128722,61753
14:05:23:1679403923+01:00,128722,61781
14:05:24:1679403924+01:00,128722,61808
14:05:24:1679403924+01:00,128722,61836
14:05:25:1679403925+01:00,128722,61864
14:05:25:1679403925+01:00,128722,61891
14:05:26:1679403926+01:00,128722,61919
14:05:26:1679403926+01:00,128722,61946
14:05:27:1679403927+01:00,128722,61972
14:05:27:1679403927+01:00,128722,62000
14:05:28:1679403928+01:00,128722,62028
14:05:28:1679403928+01:00,128722,62055
14:05:29:1679403929+01:00,128722,62083
14:05:29:1679403929+01:00,128722,62109
14:05:30:1679403930+01:00,128722,62137
14:05:31:1679403931+01:00,128722,62164
14:05:31:1679403931+01:00,128722,62191
14:05:32:1679403932+01:00,128722,62218
14:05:32:1679403932+01:00,128722,62245
14:05:33:1679403933+01:00,128722,62273
14:05:33:1679403933+01:00,128722,62301
14:05:34:1679403934+01:00,128722,62329
14:05:34:1679403934+01:00,128722,62356
14:05:35:1679403935+01:00,128722,62384
14:05:35:1679403935+01:00,128722,62412
14:05:36:1679403936+01:00,128722,62440
14:05:36:1679403936+01:00,128722,62468
14:05:37:1679403937+01:00,128722,62495
14:05:37:1679403937+01:00,128722,62522
14:05:38:1679403938+01:00,128722,62550
14:05:38:1679403938+01:00,128722,62577
14:05:39:1679403939+01:00,128722,62605
14:05:39:1679403939+01:00,128722,62632
14:05:40:1679403940+01:00,128722,62659
14:05:40:1679403940+01:00,128722,62686
14:05:41:1679403941+01:00,128722,62714
14:05:41:1679403941+01:00,128722,62741
14:05:42:1679403942+01:00,128722,62768
14:05:42:1679403942+01:00,128722,62797
14:05:43:1679403943+01:00,128722,62824
14:05:43:1679403943+01:00,128722,62852
14:05:44:1679403944+01:00,128722,62880
14:05:44:1679403944+01:00,128722,62908
14:05:45:1679403945+01:00,128722,62936
14:05:45:1679403945+01:00,128722,62964
14:05:46:1679403946+01:00,128722,62992
14:05:46:1679403946+01:00,128722,63019
14:05:47:1679403947+01:00,128722,63046
14:05:47:1679403947+01:00,128722,63074
14:05:48:1679403948+01:00,128722,63102
14:05:48:1679403948+01:00,128722,63130
14:05:49:1679403949+01:00,128722,63158
14:05:49:1679403949+01:00,128722,63186
14:05:50:1679403950+01:00,128722,63214
14:05:50:1679403950+01:00,128722,63241
14:05:51:1679403951+01:00,128722,63269
14:05:51:1679403951+01:00,128722,63296
14:05:52:1679403952+01:00,128722,63325
14:05:52:1679403952+01:00,128722,63352
14:05:53:1679403953+01:00,128722,63379
14:05:53:1679403953+01:00,128722,63407
14:05:54:1679403954+01:00,128722,63435
14:05:54:1679403954+01:00,128722,63462
14:05:55:1679403955+01:00,128722,63491
14:05:55:1679403955+01:00,128722,63518
14:05:56:1679403956+01:00,128722,63545
14:05:56:1679403956+01:00,128722,63572
14:05:57:1679403957+01:00,128722,63600
14:05:57:1679403957+01:00,128722,63627
14:05:58:1679403958+01:00,128722,63655
14:05:58:1679403958+01:00,128722,63683
14:05:59:1679403959+01:00,128722,63710
14:05:59:1679403959+01:00,128722,63737
14:06:00:1679403960+01:00,128722,63765
14:06:00:1679403960+01:00,128722,63792
14:06:01:1679403961+01:00,128722,63820
14:06:01:1679403961+01:00,128722,63848
14:06:02:1679403962+01:00,128722,63875
14:06:02:1679403962+01:00,128722,63902
14:06:03:1679403963+01:00,128722,63930
14:06:03:1679403963+01:00,128722,63958
14:06:04:1679403964+01:00,128722,63985
14:06:04:1679403964+01:00,128722,64013
14:06:05:1679403965+01:00,128722,64041
14:06:05:1679403965+01:00,128722,64069
14:06:06:1679403966+01:00,128722,64098
14:06:06:1679403966+01:00,128722,64126
14:06:07:1679403967+01:00,128722,64155
14:06:07:1679403967+01:00,128722,64182
14:06:08:1679403968+01:00,128722,64210
14:06:09:1679403969+01:00,128722,64239
14:06:09:1679403969+01:00,128722,64267
14:06:10:1679403970+01:00,128722,64295
14:06:10:1679403970+01:00,128722,64323
14:06:11:1679403971+01:00,128722,64351
14:06:11:1679403971+01:00,128722,64379
14:06:12:1679403972+01:00,128722,64406
14:06:12:1679403972+01:00,128722,64434
14:06:13:1679403973+01:00,128722,64462
14:06:13:1679403973+01:00,128722,64489
14:06:14:1679403974+01:00,128722,64518
14:06:14:1679403974+01:00,128722,64546
14:06:15:1679403975+01:00,128722,64574
14:06:15:1679403975+01:00,128722,64601
14:06:16:1679403976+01:00,128722,64629
14:06:16:1679403976+01:00,128722,64656
14:06:17:1679403977+01:00,128722,64684
14:06:17:1679403977+01:00,128722,64711
14:06:18:1679403978+01:00,128722,64739
14:06:18:1679403978+01:00,128722,64767
14:06:19:1679403979+01:00,128722,64795
14:06:19:1679403979+01:00,128722,64823
14:06:20:1679403980+01:00,128722,64850
14:06:20:1679403980+01:00,128722,64877
14:06:21:1679403981+01:00,128722,64904
14:06:21:1679403981+01:00,128722,64931
14:06:22:1679403982+01:00,128722,64960
14:06:22:1679403982+01:00,128722,64988
14:06:23:1679403983+01:00,128722,65015
14:06:23:1679403983+01:00,128722,65043
14:06:24:1679403984+01:00,128722,65070
14:06:24:1679403984+01:00,128722,65098
14:06:25:1679403985+01:00,128722,65126
14:06:25:1679403985+01:00,128722,65153
14:06:26:1679403986+01:00,128722,65180
14:06:26:1679403986+01:00,128722,65207
14:06:27:1679403987+01:00,128722,65235
14:06:27:1679403987+01:00,128722,65262
14:06:28:1679403988+01:00,128722,65289
14:06:28:1679403988+01:00,128722,65317
14:06:29:1679403989+01:00,128722,65345
14:06:29:1679403989+01:00,128722,65372
14:06:30:1679403990+01:00,128722,65399
14:06:30:1679403990+01:00,128722,65426
14:06:31:1679403991+01:00,128722,65452
14:06:31:1679403991+01:00,128722,65479
14:06:32:1679403992+01:00,128722,65507
14:06:32:1679403992+01:00,128722,65533
14:06:33:1679403993+01:00,128722,65560
14:06:33:1679403993+01:00,128722,65587
14:06:34:1679403994+01:00,128722,65614
14:06:34:1679403994+01:00,128722,65641
14:06:35:1679403995+01:00,128722,65669
14:06:35:1679403995+01:00,128722,65696
14:06:36:1679403996+01:00,128722,65723
14:06:36:1679403996+01:00,128722,65750
14:06:37:1679403997+01:00,128722,65778
14:06:37:1679403997+01:00,128722,65805
14:06:38:1679403998+01:00,128722,65833
14:06:38:1679403998+01:00,128722,65860
14:06:39:1679403999+01:00,128722,65887
14:06:39:1679403999+01:00,128722,65914
14:06:40:1679404000+01:00,128722,65942
14:06:40:1679404000+01:00,128722,65969
14:06:41:1679404001+01:00,128722,65997
14:06:41:1679404001+01:00,128722,66025
14:06:42:1679404002+01:00,128722,66052
14:06:42:1679404002+01:00,128722,66079
14:06:43:1679404003+01:00,128722,66106
14:06:43:1679404003+01:00,128722,66134
14:06:44:1679404004+01:00,128722,66160
14:06:44:1679404004+01:00,128722,66187
14:06:45:1679404005+01:00,128722,66214
14:06:45:1679404005+01:00,128722,66242
14:06:46:1679404006+01:00,128722,66270
14:06:47:1679404007+01:00,128722,66298
14:06:47:1679404007+01:00,128722,66325
14:06:48:1679404008+01:00,128722,66353
14:06:48:1679404008+01:00,128722,66380
14:06:49:1679404009+01:00,128722,66408
14:06:49:1679404009+01:00,128722,66436
14:06:50:1679404010+01:00,128722,66464
14:06:50:1679404010+01:00,128722,66491
14:06:51:1679404011+01:00,128722,66518
14:06:51:1679404011+01:00,128722,66545
14:06:52:1679404012+01:00,128722,66573
14:06:52:1679404012+01:00,128722,66601
14:06:53:1679404013+01:00,128722,66628
14:06:53:1679404013+01:00,128722,66655
14:06:54:1679404014+01:00,128722,66682
14:06:54:1679404014+01:00,128722,66710
14:06:55:1679404015+01:00,128722,66739
14:06:55:1679404015+01:00,128722,66767
14:06:56:1679404016+01:00,128722,66794
14:06:56:1679404016+01:00,128722,66821
14:06:57:1679404017+01:00,128722,66849
14:06:57:1679404017+01:00,128722,66877
14:06:58:1679404018+01:00,128722,66905
14:06:58:1679404018+01:00,128722,66932
14:06:59:1679404019+01:00,128722,66959
14:06:59:1679404019+01:00,128722,66987
14:07:00:1679404020+01:00,128722,67015
14:07:00:1679404020+01:00,128722,67043
14:07:01:1679404021+01:00,128722,67070
14:07:01:1679404021+01:00,128722,67098
14:07:02:1679404022+01:00,128722,67126
14:07:02:1679404022+01:00,128722,67153
14:07:03:1679404023+01:00,128722,67181
14:07:03:1679404023+01:00,128722,67208
14:07:04:1679404024+01:00,128722,67234
14:07:04:1679404024+01:00,128722,67262
14:07:05:1679404025+01:00,128722,67289
14:07:05:1679404025+01:00,128722,67317
14:07:06:1679404026+01:00,128722,67345
14:07:06:1679404026+01:00,128722,67373
14:07:07:1679404027+01:00,128722,67400
14:07:07:1679404027+01:00,128722,67427
14:07:08:1679404028+01:00,128722,67455
14:07:08:1679404028+01:00,128722,67483
14:07:09:1679404029+01:00,128722,67510
14:07:09:1679404029+01:00,128722,67538
14:07:10:1679404030+01:00,128722,67565
14:07:10:1679404030+01:00,128722,67593
14:07:11:1679404031+01:00,128722,67621
14:07:11:1679404031+01:00,128722,67647
14:07:12:1679404032+01:00,128722,67674
14:07:12:1679404032+01:00,128722,67702
14:07:13:1679404033+01:00,128722,67730
14:07:13:1679404033+01:00,128722,67757
14:07:14:1679404034+01:00,128722,67784
14:07:14:1679404034+01:00,128722,67811
14:07:15:1679404035+01:00,128722,67838
14:07:15:1679404035+01:00,128722,67866
14:07:16:1679404036+01:00,128722,67895
14:07:16:1679404036+01:00,128722,67923
14:07:17:1679404037+01:00,128722,67952
14:07:17:1679404037+01:00,128722,67981
14:07:18:1679404038+01:00,128722,68009
14:07:18:1679404038+01:00,128722,68038
14:07:19:1679404039+01:00,128722,68066
14:07:19:1679404039+01:00,128722,68094
14:07:20:1679404040+01:00,128722,68122
14:07:20:1679404040+01:00,128722,68151
14:07:21:1679404041+01:00,128722,68179
14:07:21:1679404041+01:00,128722,68207
14:07:22:1679404042+01:00,128722,68235
14:07:22:1679404042+01:00,128722,68264
14:07:23:1679404043+01:00,128722,68292
14:07:23:1679404043+01:00,128722,68320
14:07:24:1679404044+01:00,128722,68349
14:07:25:1679404045+01:00,128722,68376
14:07:25:1679404045+01:00,128722,68404
14:07:26:1679404046+01:00,128722,68432
14:07:26:1679404046+01:00,128722,68461
14:07:27:1679404047+01:00,128722,68489
14:07:27:1679404047+01:00,128722,68518
14:07:28:1679404048+01:00,128722,68546
14:07:28:1679404048+01:00,128722,68574
14:07:29:1679404049+01:00,128722,68603
14:07:29:1679404049+01:00,128722,68631
14:07:30:1679404050+01:00,128722,68660
14:07:30:1679404050+01:00,128722,68687
14:07:31:1679404051+01:00,128722,68714
14:07:31:1679404051+01:00,128722,68743
14:07:32:1679404052+01:00,128722,68770
14:07:32:1679404052+01:00,128722,68798
14:07:33:1679404053+01:00,128722,68827
14:07:33:1679404053+01:00,128722,68857
14:07:34:1679404054+01:00,128722,68887
14:07:34:1679404054+01:00,128722,68917
14:07:35:1679404055+01:00,128722,68947
14:07:35:1679404055+01:00,128722,68976
14:07:36:1679404056+01:00,128722,69006
14:07:36:1679404056+01:00,128722,69035
14:07:37:1679404057+01:00,128722,69065
14:07:37:1679404057+01:00,128722,69094
14:07:38:1679404058+01:00,128722,69123
14:07:38:1679404058+01:00,128722,69152
14:07:39:1679404059+01:00,128722,69181
14:07:39:1679404059+01:00,128722,69209
14:07:40:1679404060+01:00,128722,69238
14:07:40:1679404060+01:00,128722,69266
14:07:41:1679404061+01:00,128722,69295
14:07:41:1679404061+01:00,128722,69324
14:07:42:1679404062+01:00,128722,69353
14:07:42:1679404062+01:00,128722,69381
14:07:43:1679404063+01:00,128722,69410
14:07:43:1679404063+01:00,128722,69438
14:07:44:1679404064+01:00,128722,69466
14:07:44:1679404064+01:00,128722,69495
14:07:45:1679404065+01:00,128722,69523
14:07:45:1679404065+01:00,128722,69552
14:07:46:1679404066+01:00,128722,69581
14:07:46:1679404066+01:00,128722,69608
14:07:47:1679404067+01:00,128722,69636
14:07:47:1679404067+01:00,128722,69665
14:07:48:1679404068+01:00,128722,69694
14:07:48:1679404068+01:00,128722,69723
14:07:49:1679404069+01:00,128722,69751
14:07:49:1679404069+01:00,128722,69780
14:07:50:1679404070+01:00,128722,69808
14:07:50:1679404070+01:00,128722,69836
14:07:51:1679404071+01:00,128722,69864
14:07:51:1679404071+01:00,128722,69894
14:07:52:1679404072+01:00,128722,69922
14:07:52:1679404072+01:00,128722,69951
14:07:53:1679404073+01:00,128722,69979
14:07:53:1679404073+01:00,128722,70008
14:07:54:1679404074+01:00,128722,70036
14:07:54:1679404074+01:00,128722,70064
14:07:55:1679404075+01:00,128722,70092
14:07:55:1679404075+01:00,128722,70119
14:07:56:1679404076+01:00,128722,70147
14:07:56:1679404076+01:00,128722,70175
14:07:57:1679404077+01:00,128722,70203
14:07:57:1679404077+01:00,128722,70229
14:07:58:1679404078+01:00,128722,70257
14:07:58:1679404078+01:00,128722,70284
14:07:59:1679404079+01:00,128722,70312
14:07:59:1679404079+01:00,128722,70339
14:08:00:1679404080+01:00,128722,70367
14:08:00:1679404080+01:00,128722,70393
14:08:01:1679404081+01:00,128722,70421
14:08:01:1679404081+01:00,128722,70448
14:08:02:1679404082+01:00,128722,70475
14:08:03:1679404083+01:00,128722,70502
14:08:03:1679404083+01:00,128722,70530
14:08:04:1679404084+01:00,128722,70556
14:08:04:1679404084+01:00,128722,70583
14:08:05:1679404085+01:00,128722,70610
14:08:05:1679404085+01:00,128722,70637
14:08:06:1679404086+01:00,128722,70663
14:08:06:1679404086+01:00,128722,70691
14:08:07:1679404087+01:00,128722,70718
14:08:07:1679404087+01:00,128722,70746
14:08:08:1679404088+01:00,128722,70773
14:08:08:1679404088+01:00,128722,70802
14:08:09:1679404089+01:00,128722,70828
14:08:09:1679404089+01:00,128722,70855
14:08:10:1679404090+01:00,128722,70883
14:08:10:1679404090+01:00,128722,70911
14:08:11:1679404091+01:00,128722,70939
14:08:11:1679404091+01:00,128722,70967
14:08:12:1679404092+01:00,128722,70994
14:08:12:1679404092+01:00,128722,71022
14:08:13:1679404093+01:00,128722,71049
14:08:13:1679404093+01:00,128722,71076
14:08:14:1679404094+01:00,128722,71103
14:08:14:1679404094+01:00,128722,71131
14:08:15:1679404095+01:00,128722,71158
14:08:15:1679404095+01:00,128722,71186
14:08:16:1679404096+01:00,128722,71213
14:08:16:1679404096+01:00,128722,71240
14:08:17:1679404097+01:00,128722,71268
14:08:17:1679404097+01:00,128722,71295
14:08:18:1679404098+01:00,128722,71321
14:08:18:1679404098+01:00,128722,71348
14:08:19:1679404099+01:00,128722,71376
14:08:19:1679404099+01:00,128722,71404
14:08:20:1679404100+01:00,128722,71432
14:08:20:1679404100+01:00,128722,71459
14:08:21:1679404101+01:00,128722,71486
14:08:21:1679404101+01:00,128722,71514
14:08:22:1679404102+01:00,128722,71542
14:08:22:1679404102+01:00,128722,71571
14:08:23:1679404103+01:00,128722,71599
14:08:23:1679404103+01:00,128722,71626
14:08:24:1679404104+01:00,128722,71654
14:08:24:1679404104+01:00,128722,71681
14:08:25:1679404105+01:00,128722,71709
14:08:25:1679404105+01:00,128722,71737
14:08:26:1679404106+01:00,128722,71766
14:08:26:1679404106+01:00,128722,71794
14:08:27:1679404107+01:00,128722,71822
14:08:27:1679404107+01:00,128722,71850
14:08:28:1679404108+01:00,128722,71878
14:08:28:1679404108+01:00,128722,71906
14:08:29:1679404109+01:00,128722,71934
14:08:29:1679404109+01:00,128722,71961
14:08:30:1679404110+01:00,128722,71988
14:08:30:1679404110+01:00,128722,72016
14:08:31:1679404111+01:00,128722,72044
14:08:31:1679404111+01:00,128722,72071
14:08:32:1679404112+01:00,128722,72099
14:08:32:1679404112+01:00,128722,72128
14:08:33:1679404113+01:00,128722,72155
14:08:33:1679404113+01:00,128722,72183
14:08:34:1679404114+01:00,128722,72211
14:08:34:1679404114+01:00,128722,72239
14:08:35:1679404115+01:00,128722,72266
14:08:35:1679404115+01:00,128722,72294
14:08:36:1679404116+01:00,128722,72322
14:08:36:1679404116+01:00,128722,72350
14:08:37:1679404117+01:00,128722,72378
14:08:37:1679404117+01:00,128722,72406
14:08:38:1679404118+01:00,128722,72433
14:08:38:1679404118+01:00,128722,72460
14:08:39:1679404119+01:00,128722,72488
14:08:39:1679404119+01:00,128722,72516
14:08:40:1679404120+01:00,128722,72544
14:08:41:1679404121+01:00,128722,72572
14:08:41:1679404121+01:00,128722,72599
14:08:42:1679404122+01:00,128722,72625
14:08:42:1679404122+01:00,128722,72652
14:08:43:1679404123+01:00,128722,72679
14:08:43:1679404123+01:00,128722,72707
14:08:44:1679404124+01:00,128722,72733
14:08:44:1679404124+01:00,128722,72761
14:08:45:1679404125+01:00,128722,72788
14:08:45:1679404125+01:00,128722,72816
14:08:46:1679404126+01:00,128722,72843
14:08:46:1679404126+01:00,128722,72871
14:08:47:1679404127+01:00,128722,72899
14:08:47:1679404127+01:00,128722,72927
14:08:48:1679404128+01:00,128722,72954
14:08:48:1679404128+01:00,128722,72981
14:08:49:1679404129+01:00,128722,73009
14:08:49:1679404129+01:00,128722,73036
14:08:50:1679404130+01:00,128722,73064
14:08:50:1679404130+01:00,128722,73091
14:08:51:1679404131+01:00,128722,73119
14:08:51:1679404131+01:00,128722,73146
14:08:52:1679404132+01:00,128722,73174
14:08:52:1679404132+01:00,128722,73202
14:08:53:1679404133+01:00,128722,73229
14:08:53:1679404133+01:00,128722,73256
14:08:54:1679404134+01:00,128722,73283
14:08:54:1679404134+01:00,128722,73310
14:08:55:1679404135+01:00,128722,73338
14:08:55:1679404135+01:00,128722,73365
14:08:56:1679404136+01:00,128722,73392
14:08:56:1679404136+01:00,128722,73420
14:08:57:1679404137+01:00,128722,73447
14:08:57:1679404137+01:00,128722,73475
14:08:58:1679404138+01:00,128722,73503
14:08:58:1679404138+01:00,128722,73531
14:08:59:1679404139+01:00,128722,73558
14:08:59:1679404139+01:00,128722,73586
14:09:00:1679404140+01:00,128722,73614
14:09:00:1679404140+01:00,128722,73642
14:09:01:1679404141+01:00,128722,73669
14:09:01:1679404141+01:00,128722,73696
14:09:02:1679404142+01:00,128722,73723
14:09:02:1679404142+01:00,128722,73750
14:09:03:1679404143+01:00,128722,73777
14:09:03:1679404143+01:00,128722,73805
14:09:04:1679404144+01:00,128722,73832
14:09:04:1679404144+01:00,128722,73859
14:09:05:1679404145+01:00,128722,73887
14:09:05:1679404145+01:00,128722,73914
14:09:06:1679404146+01:00,128722,73941
14:09:06:1679404146+01:00,128722,73970
14:09:07:1679404147+01:00,128722,73997
14:09:07:1679404147+01:00,128722,74025
14:09:08:1679404148+01:00,128722,74053
14:09:08:1679404148+01:00,128722,74080
14:09:09:1679404149+01:00,128722,74108
14:09:09:1679404149+01:00,128722,74136
14:09:10:1679404150+01:00,128722,74163
14:09:10:1679404150+01:00,128722,74191
14:09:11:1679404151+01:00,128722,74218
14:09:11:1679404151+01:00,128722,74246
14:09:12:1679404152+01:00,128722,74274
14:09:12:1679404152+01:00,128722,74302
14:09:13:1679404153+01:00,128722,74330
14:09:13:1679404153+01:00,128722,74357
14:09:14:1679404154+01:00,128722,74385
14:09:14:1679404154+01:00,128722,74412
14:09:15:1679404155+01:00,128722,74440
14:09:15:1679404155+01:00,128722,74468
14:09:16:1679404156+01:00,128722,74496
14:09:16:1679404156+01:00,128722,74524
14:09:17:1679404157+01:00,128722,74551
14:09:17:1679404157+01:00,128722,74580
14:09:18:1679404158+01:00,128722,74607
14:09:19:1679404159+01:00,128722,74633
