03:45:58:1679453158+01:00,128722,113991
03:45:58:1679453158+01:00,128722,113992
03:45:59:1679453159+01:00,128722,114093
03:45:59:1679453159+01:00,128722,114094
03:46:00:1679453160+01:00,128722,114095
03:46:00:1679453160+01:00,128722,114096
03:46:01:1679453161+01:00,128722,114179
03:46:01:1679453161+01:00,128722,114180
03:46:02:1679453162+01:00,128722,114181
03:46:02:1679453162+01:00,128722,114182
03:46:03:1679453163+01:00,128722,114260
03:46:03:1679453163+01:00,128722,114261
03:46:04:1679453164+01:00,128722,114262
03:46:04:1679453164+01:00,128722,114263
03:46:05:1679453165+01:00,128722,114360
03:46:05:1679453165+01:00,128722,114361
03:46:06:1679453166+01:00,128722,114362
03:46:06:1679453166+01:00,128722,114362
03:46:07:1679453167+01:00,128722,114552
03:46:07:1679453167+01:00,128722,114553
03:46:08:1679453168+01:00,128722,114554
03:46:08:1679453168+01:00,128722,114744
03:46:09:1679453169+01:00,128722,114747
03:46:09:1679453169+01:00,128722,114748
03:46:10:1679453170+01:00,128722,114748
03:46:10:1679453170+01:00,128722,114749
03:46:11:1679453171+01:00,128722,114749
03:46:11:1679453171+01:00,128722,114749
03:46:12:1679453172+01:00,128722,114749
03:46:13:1679453173+01:00,128722,114749
03:46:13:1679453173+01:00,128722,114749
03:46:14:1679453174+01:00,128722,114749
03:46:14:1679453174+01:00,128722,114750
03:46:15:1679453175+01:00,128722,114749
03:46:15:1679453175+01:00,128722,114749
03:46:16:1679453176+01:00,128722,114750
03:46:16:1679453176+01:00,128722,114750
03:46:17:1679453177+01:00,128722,114749
03:46:17:1679453177+01:00,128722,114750
03:46:18:1679453178+01:00,128722,114749
03:46:18:1679453178+01:00,128722,114750
03:46:19:1679453179+01:00,128722,114750
03:46:19:1679453179+01:00,128722,114750
03:46:20:1679453180+01:00,128722,114750
03:46:20:1679453180+01:00,128722,114750
03:46:21:1679453181+01:00,128722,114751
03:46:21:1679453181+01:00,128722,114751
03:46:22:1679453182+01:00,128722,114751
03:46:22:1679453182+01:00,128722,114751
03:46:23:1679453183+01:00,128722,114751
03:46:23:1679453183+01:00,128722,114751
03:46:24:1679453184+01:00,128722,114751
03:46:24:1679453184+01:00,128722,114751
03:46:25:1679453185+01:00,128722,114751
03:46:25:1679453185+01:00,128722,114751
03:46:26:1679453186+01:00,128722,114751
03:46:26:1679453186+01:00,128722,114751
03:46:27:1679453187+01:00,128722,114751
03:46:27:1679453187+01:00,128722,114751
03:46:28:1679453188+01:00,128722,114751
03:46:28:1679453188+01:00,128722,114751
03:46:29:1679453189+01:00,128722,114751
03:46:29:1679453189+01:00,128722,114751
03:46:30:1679453190+01:00,128722,114751
03:46:30:1679453190+01:00,128722,114751
03:46:31:1679453191+01:00,128722,114751
03:46:31:1679453191+01:00,128722,114751
03:46:32:1679453192+01:00,128722,114751
03:46:32:1679453192+01:00,128722,114751
03:46:33:1679453193+01:00,128722,114751
03:46:33:1679453193+01:00,128722,114751
03:46:34:1679453194+01:00,128722,114751
03:46:34:1679453194+01:00,128722,114751
03:46:35:1679453195+01:00,128722,114751
03:46:35:1679453195+01:00,128722,114751
03:46:36:1679453196+01:00,128722,114751
03:46:36:1679453196+01:00,128722,114751
03:46:37:1679453197+01:00,128722,114750
03:46:37:1679453197+01:00,128722,114750
03:46:38:1679453198+01:00,128722,114750
03:46:38:1679453198+01:00,128722,114751
03:46:39:1679453199+01:00,128722,114751
03:46:39:1679453199+01:00,128722,114751
03:46:40:1679453200+01:00,128722,114750
03:46:40:1679453200+01:00,128722,114750
03:46:41:1679453201+01:00,128722,114750
03:46:41:1679453201+01:00,128722,114751
03:46:42:1679453202+01:00,128722,114751
03:46:42:1679453202+01:00,128722,114753
03:46:43:1679453203+01:00,128722,114756
03:46:43:1679453203+01:00,128722,107723
03:46:44:1679453204+01:00,128722,96468
03:46:44:1679453204+01:00,128722,85194
03:46:45:1679453205+01:00,128722,72036
03:46:45:1679453205+01:00,128722,53941
03:46:46:1679453206+01:00,128722,34070
03:46:46:1679453206+01:00,128722,15076
