02:43:13:1679449393+01:00,128722,93247
02:43:13:1679449393+01:00,128722,93249
02:43:14:1679449394+01:00,128722,93250
02:43:14:1679449394+01:00,128722,93250
02:43:15:1679449395+01:00,128722,93250
02:43:15:1679449395+01:00,128722,93457
02:43:16:1679449396+01:00,128722,93458
02:43:16:1679449396+01:00,128722,93458
02:43:17:1679449397+01:00,128722,93459
02:43:17:1679449397+01:00,128722,93460
02:43:18:1679449398+01:00,128722,93668
02:43:18:1679449398+01:00,128722,93669
02:43:19:1679449399+01:00,128722,93671
02:43:19:1679449399+01:00,128722,93671
02:43:20:1679449400+01:00,128722,93671
02:43:20:1679449400+01:00,128722,93877
02:43:21:1679449401+01:00,128722,93877
02:43:21:1679449401+01:00,128722,93878
02:43:22:1679449402+01:00,128722,93878
02:43:22:1679449402+01:00,128722,93879
02:43:23:1679449403+01:00,128722,94084
02:43:23:1679449403+01:00,128722,94084
02:43:24:1679449404+01:00,128722,94086
02:43:24:1679449404+01:00,128722,94086
02:43:25:1679449405+01:00,128722,94087
02:43:25:1679449405+01:00,128722,94294
02:43:26:1679449406+01:00,128722,94296
02:43:26:1679449406+01:00,128722,94296
02:43:27:1679449407+01:00,128722,94296
02:43:27:1679449407+01:00,128722,94296
02:43:28:1679449408+01:00,128722,94501
02:43:28:1679449408+01:00,128722,94501
02:43:29:1679449409+01:00,128722,94503
02:43:29:1679449409+01:00,128722,94503
02:43:30:1679449410+01:00,128722,94503
02:43:30:1679449410+01:00,128722,94715
02:43:31:1679449411+01:00,128722,94716
02:43:31:1679449411+01:00,128722,94717
02:43:32:1679449412+01:00,128722,94717
02:43:32:1679449412+01:00,128722,94924
02:43:33:1679449413+01:00,128722,94925
02:43:33:1679449413+01:00,128722,94926
02:43:34:1679449414+01:00,128722,94926
02:43:34:1679449414+01:00,128722,94926
02:43:35:1679449415+01:00,128722,95134
02:43:36:1679449416+01:00,128722,95137
02:43:36:1679449416+01:00,128722,95137
02:43:37:1679449417+01:00,128722,95137
02:43:37:1679449417+01:00,128722,95137
02:43:38:1679449418+01:00,128722,95343
02:43:38:1679449418+01:00,128722,95343
02:43:39:1679449419+01:00,128722,95344
02:43:39:1679449419+01:00,128722,95344
02:43:40:1679449420+01:00,128722,95344
02:43:40:1679449420+01:00,128722,95552
02:43:41:1679449421+01:00,128722,95553
02:43:41:1679449421+01:00,128722,95553
02:43:42:1679449422+01:00,128722,95557
02:43:42:1679449422+01:00,128722,95767
02:43:43:1679449423+01:00,128722,95769
02:43:43:1679449423+01:00,128722,95770
02:43:44:1679449424+01:00,128722,95771
02:43:44:1679449424+01:00,128722,95771
02:43:45:1679449425+01:00,128722,95978
02:43:45:1679449425+01:00,128722,95980
02:43:46:1679449426+01:00,128722,95981
02:43:46:1679449426+01:00,128722,95982
02:43:47:1679449427+01:00,128722,95982
02:43:47:1679449427+01:00,128722,96438
02:43:48:1679449428+01:00,128722,96440
02:43:48:1679449428+01:00,128722,96440
02:43:49:1679449429+01:00,128722,96441
02:43:49:1679449429+01:00,128722,96557
02:43:50:1679449430+01:00,128722,96560
02:43:50:1679449430+01:00,128722,96560
02:43:51:1679449431+01:00,128722,96561
02:43:51:1679449431+01:00,128722,96561
02:43:52:1679449432+01:00,128722,96676
02:43:52:1679449432+01:00,128722,96675
02:43:53:1679449433+01:00,128722,96676
02:43:53:1679449433+01:00,128722,96676
02:43:54:1679449434+01:00,128722,96677
02:43:54:1679449434+01:00,128722,96840
02:43:55:1679449435+01:00,128722,96842
02:43:55:1679449435+01:00,128722,96842
02:43:56:1679449436+01:00,128722,96843
02:43:56:1679449436+01:00,128722,96843
02:43:57:1679449437+01:00,128722,97049
02:43:57:1679449437+01:00,128722,97051
02:43:58:1679449438+01:00,128722,97051
02:43:58:1679449438+01:00,128722,97051
02:43:59:1679449439+01:00,128722,97051
02:43:59:1679449439+01:00,128722,97257
02:44:00:1679449440+01:00,128722,97258
02:44:00:1679449440+01:00,128722,97259
02:44:01:1679449441+01:00,128722,97259
02:44:01:1679449441+01:00,128722,97259
02:44:02:1679449442+01:00,128722,97466
02:44:02:1679449442+01:00,128722,97467
02:44:03:1679449443+01:00,128722,97468
02:44:03:1679449443+01:00,128722,97467
02:44:04:1679449444+01:00,128722,97674
02:44:04:1679449444+01:00,128722,97675
02:44:05:1679449445+01:00,128722,97676
02:44:05:1679449445+01:00,128722,97677
02:44:06:1679449446+01:00,128722,97676
02:44:06:1679449446+01:00,128722,97888
02:44:07:1679449447+01:00,128722,97889
02:44:07:1679449447+01:00,128722,97891
02:44:08:1679449448+01:00,128722,97891
02:44:08:1679449448+01:00,128722,97892
02:44:09:1679449449+01:00,128722,98103
02:44:09:1679449449+01:00,128722,98103
02:44:10:1679449450+01:00,128722,98104
02:44:10:1679449450+01:00,128722,98104
02:44:11:1679449451+01:00,128722,98105
02:44:11:1679449451+01:00,128722,98314
02:44:12:1679449452+01:00,128722,98315
02:44:13:1679449453+01:00,128722,98316
02:44:13:1679449453+01:00,128722,98317
02:44:14:1679449454+01:00,128722,98317
02:44:14:1679449454+01:00,128722,98523
02:44:15:1679449455+01:00,128722,98525
02:44:15:1679449455+01:00,128722,98524
02:44:16:1679449456+01:00,128722,98525
02:44:16:1679449456+01:00,128722,98526
02:44:17:1679449457+01:00,128722,98730
02:44:17:1679449457+01:00,128722,98730
02:44:18:1679449458+01:00,128722,98731
02:44:18:1679449458+01:00,128722,98731
02:44:19:1679449459+01:00,128722,98731
02:44:19:1679449459+01:00,128722,98731
02:44:20:1679449460+01:00,128722,98731
02:44:20:1679449460+01:00,128722,98935
02:44:21:1679449461+01:00,128722,98938
02:44:21:1679449461+01:00,128722,98939
02:44:22:1679449462+01:00,128722,98940
02:44:22:1679449462+01:00,128722,98941
02:44:23:1679449463+01:00,128722,99144
02:44:23:1679449463+01:00,128722,99146
02:44:24:1679449464+01:00,128722,99147
02:44:24:1679449464+01:00,128722,99147
02:44:25:1679449465+01:00,128722,99147
02:44:25:1679449465+01:00,128722,99367
02:44:26:1679449466+01:00,128722,99369
02:44:26:1679449466+01:00,128722,99368
02:44:27:1679449467+01:00,128722,99369
02:44:27:1679449467+01:00,128722,99370
02:44:28:1679449468+01:00,128722,99584
02:44:28:1679449468+01:00,128722,99583
02:44:29:1679449469+01:00,128722,99585
02:44:29:1679449469+01:00,128722,99585
02:44:30:1679449470+01:00,128722,99585
02:44:30:1679449470+01:00,128722,99798
02:44:31:1679449471+01:00,128722,99799
02:44:31:1679449471+01:00,128722,99799
02:44:32:1679449472+01:00,128722,99800
02:44:32:1679449472+01:00,128722,99800
02:44:33:1679449473+01:00,128722,100011
02:44:33:1679449473+01:00,128722,100011
02:44:34:1679449474+01:00,128722,100012
02:44:34:1679449474+01:00,128722,100012
02:44:35:1679449475+01:00,128722,100012
02:44:35:1679449475+01:00,128722,100233
02:44:36:1679449476+01:00,128722,100234
02:44:36:1679449476+01:00,128722,100235
02:44:37:1679449477+01:00,128722,100235
02:44:37:1679449477+01:00,128722,100235
02:44:38:1679449478+01:00,128722,100456
02:44:38:1679449478+01:00,128722,100456
02:44:39:1679449479+01:00,128722,100456
02:44:39:1679449479+01:00,128722,100457
02:44:40:1679449480+01:00,128722,100457
02:44:40:1679449480+01:00,128722,100669
02:44:41:1679449481+01:00,128722,100671
02:44:41:1679449481+01:00,128722,100672
02:44:42:1679449482+01:00,128722,100672
02:44:42:1679449482+01:00,128722,100883
02:44:43:1679449483+01:00,128722,100885
02:44:43:1679449483+01:00,128722,100886
02:44:44:1679449484+01:00,128722,100887
02:44:44:1679449484+01:00,128722,100887
02:44:45:1679449485+01:00,128722,101097
02:44:45:1679449485+01:00,128722,101098
02:44:46:1679449486+01:00,128722,101100
02:44:46:1679449486+01:00,128722,101101
02:44:47:1679449487+01:00,128722,101101
02:44:47:1679449487+01:00,128722,101309
02:44:48:1679449488+01:00,128722,101310
02:44:48:1679449488+01:00,128722,101311
02:44:49:1679449489+01:00,128722,101311
02:44:50:1679449490+01:00,128722,101396
02:44:50:1679449490+01:00,128722,101515
02:44:51:1679449491+01:00,128722,101522
02:44:51:1679449491+01:00,128722,101524
02:44:52:1679449492+01:00,128722,101524
02:44:52:1679449492+01:00,128722,101730
02:44:53:1679449493+01:00,128722,101731
02:44:53:1679449493+01:00,128722,101732
02:44:54:1679449494+01:00,128722,101734
02:44:54:1679449494+01:00,128722,101734
02:44:55:1679449495+01:00,128722,102365
02:44:55:1679449495+01:00,128722,102366
02:44:56:1679449496+01:00,128722,102367
02:44:56:1679449496+01:00,128722,102367
02:44:57:1679449497+01:00,128722,102368
02:44:57:1679449497+01:00,128722,102475
02:44:58:1679449498+01:00,128722,102477
02:44:58:1679449498+01:00,128722,102478
02:44:59:1679449499+01:00,128722,102478
02:44:59:1679449499+01:00,128722,102478
02:45:00:1679449500+01:00,128722,102578
02:45:00:1679449500+01:00,128722,102579
02:45:01:1679449501+01:00,128722,102579
02:45:01:1679449501+01:00,128722,102580
02:45:02:1679449502+01:00,128722,102581
02:45:02:1679449502+01:00,128722,102682
02:45:03:1679449503+01:00,128722,102683
02:45:03:1679449503+01:00,128722,102683
02:45:04:1679449504+01:00,128722,102683
02:45:04:1679449504+01:00,128722,102684
02:45:05:1679449505+01:00,128722,102796
02:45:05:1679449505+01:00,128722,102797
02:45:06:1679449506+01:00,128722,102797
02:45:06:1679449506+01:00,128722,102797
02:45:07:1679449507+01:00,128722,102797
02:45:07:1679449507+01:00,128722,103003
02:45:08:1679449508+01:00,128722,103005
02:45:08:1679449508+01:00,128722,103006
02:45:09:1679449509+01:00,128722,103005
02:45:09:1679449509+01:00,128722,103005
02:45:10:1679449510+01:00,128722,103215
02:45:10:1679449510+01:00,128722,103216
02:45:11:1679449511+01:00,128722,103216
02:45:11:1679449511+01:00,128722,103215
02:45:12:1679449512+01:00,128722,103216
02:45:12:1679449512+01:00,128722,103425
02:45:13:1679449513+01:00,128722,103425
02:45:13:1679449513+01:00,128722,103426
02:45:14:1679449514+01:00,128722,103426
02:45:14:1679449514+01:00,128722,103426
02:45:15:1679449515+01:00,128722,103634
02:45:15:1679449515+01:00,128722,103634
02:45:16:1679449516+01:00,128722,103635
02:45:16:1679449516+01:00,128722,103636
02:45:17:1679449517+01:00,128722,103636
02:45:17:1679449517+01:00,128722,103850
02:45:18:1679449518+01:00,128722,103852
02:45:18:1679449518+01:00,128722,103852
02:45:19:1679449519+01:00,128722,103852
02:45:19:1679449519+01:00,128722,104029
02:45:20:1679449520+01:00,128722,104061
02:45:20:1679449520+01:00,128722,104061
02:45:21:1679449521+01:00,128722,104062
02:45:21:1679449521+01:00,128722,104063
02:45:22:1679449522+01:00,128722,104269
02:45:22:1679449522+01:00,128722,104269
02:45:23:1679449523+01:00,128722,104270
02:45:23:1679449523+01:00,128722,104271
02:45:24:1679449524+01:00,128722,104271
02:45:24:1679449524+01:00,128722,104483
02:45:25:1679449525+01:00,128722,104486
02:45:26:1679449526+01:00,128722,104486
02:45:26:1679449526+01:00,128722,104486
02:45:27:1679449527+01:00,128722,104486
02:45:27:1679449527+01:00,128722,104690
02:45:28:1679449528+01:00,128722,104690
02:45:28:1679449528+01:00,128722,104692
02:45:29:1679449529+01:00,128722,104694
02:45:29:1679449529+01:00,128722,104835
02:45:30:1679449530+01:00,128722,104900
02:45:30:1679449530+01:00,128722,104901
02:45:31:1679449531+01:00,128722,104902
02:45:31:1679449531+01:00,128722,104902
02:45:32:1679449532+01:00,128722,105108
02:45:32:1679449532+01:00,128722,105110
02:45:33:1679449533+01:00,128722,105112
02:45:33:1679449533+01:00,128722,105113
02:45:34:1679449534+01:00,128722,105112
02:45:34:1679449534+01:00,128722,105321
02:45:35:1679449535+01:00,128722,105323
02:45:35:1679449535+01:00,128722,105324
02:45:36:1679449536+01:00,128722,105329
02:45:36:1679449536+01:00,128722,105330
02:45:37:1679449537+01:00,128722,105537
02:45:37:1679449537+01:00,128722,105537
02:45:38:1679449538+01:00,128722,105538
02:45:38:1679449538+01:00,128722,105538
02:45:39:1679449539+01:00,128722,106044
02:45:39:1679449539+01:00,128722,106047
02:45:40:1679449540+01:00,128722,106049
02:45:40:1679449540+01:00,128722,106050
02:45:41:1679449541+01:00,128722,106050
02:45:41:1679449541+01:00,128722,106155
02:45:42:1679449542+01:00,128722,106156
02:45:42:1679449542+01:00,128722,106156
02:45:43:1679449543+01:00,128722,106156
02:45:43:1679449543+01:00,128722,106156
02:45:44:1679449544+01:00,128722,106258
02:45:44:1679449544+01:00,128722,106258
02:45:45:1679449545+01:00,128722,106259
02:45:45:1679449545+01:00,128722,106259
02:45:46:1679449546+01:00,128722,106260
02:45:46:1679449546+01:00,128722,106386
02:45:47:1679449547+01:00,128722,106388
02:45:47:1679449547+01:00,128722,106388
02:45:48:1679449548+01:00,128722,106389
02:45:48:1679449548+01:00,128722,106389
02:45:49:1679449549+01:00,128722,106594
02:45:49:1679449549+01:00,128722,106594
02:45:50:1679449550+01:00,128722,106596
02:45:50:1679449550+01:00,128722,106596
02:45:51:1679449551+01:00,128722,106596
02:45:51:1679449551+01:00,128722,106800
02:45:52:1679449552+01:00,128722,106802
02:45:52:1679449552+01:00,128722,106801
02:45:53:1679449553+01:00,128722,106802
02:45:53:1679449553+01:00,128722,106802
02:45:54:1679449554+01:00,128722,107014
02:45:54:1679449554+01:00,128722,107014
02:45:55:1679449555+01:00,128722,107015
02:45:55:1679449555+01:00,128722,107015
02:45:56:1679449556+01:00,128722,107015
02:45:56:1679449556+01:00,128722,107223
02:45:57:1679449557+01:00,128722,107224
02:45:57:1679449557+01:00,128722,107224
02:45:58:1679449558+01:00,128722,107225
02:45:58:1679449558+01:00,128722,107225
02:45:59:1679449559+01:00,128722,107432
02:45:59:1679449559+01:00,128722,107433
02:46:00:1679449560+01:00,128722,107433
02:46:00:1679449560+01:00,128722,107434
02:46:01:1679449561+01:00,128722,107433
02:46:01:1679449561+01:00,128722,107641
02:46:02:1679449562+01:00,128722,107641
02:46:03:1679449563+01:00,128722,107642
02:46:03:1679449563+01:00,128722,107642
02:46:04:1679449564+01:00,128722,107642
02:46:04:1679449564+01:00,128722,107849
02:46:05:1679449565+01:00,128722,107852
02:46:05:1679449565+01:00,128722,107852
02:46:06:1679449566+01:00,128722,107852
02:46:06:1679449566+01:00,128722,107853
02:46:07:1679449567+01:00,128722,108063
02:46:07:1679449567+01:00,128722,108064
02:46:08:1679449568+01:00,128722,108064
02:46:08:1679449568+01:00,128722,108065
02:46:09:1679449569+01:00,128722,108065
02:46:09:1679449569+01:00,128722,108275
02:46:10:1679449570+01:00,128722,108276
02:46:10:1679449570+01:00,128722,108277
02:46:11:1679449571+01:00,128722,108277
02:46:11:1679449571+01:00,128722,108487
02:46:12:1679449572+01:00,128722,108489
02:46:12:1679449572+01:00,128722,108490
02:46:13:1679449573+01:00,128722,108490
02:46:13:1679449573+01:00,128722,108490
02:46:14:1679449574+01:00,128722,108700
02:46:14:1679449574+01:00,128722,108701
02:46:15:1679449575+01:00,128722,108701
02:46:15:1679449575+01:00,128722,108702
02:46:16:1679449576+01:00,128722,108703
02:46:16:1679449576+01:00,128722,108905
02:46:17:1679449577+01:00,128722,108907
02:46:17:1679449577+01:00,128722,108907
02:46:18:1679449578+01:00,128722,108907
02:46:18:1679449578+01:00,128722,109116
02:46:19:1679449579+01:00,128722,109119
02:46:19:1679449579+01:00,128722,109119
02:46:20:1679449580+01:00,128722,109120
02:46:20:1679449580+01:00,128722,109120
02:46:21:1679449581+01:00,128722,109123
02:46:21:1679449581+01:00,128722,105870
02:46:22:1679449582+01:00,128722,95992
02:46:22:1679449582+01:00,128722,85402
02:46:23:1679449583+01:00,128722,74844
02:46:23:1679449583+01:00,128722,62945
02:46:24:1679449584+01:00,128722,48404
02:46:24:1679449584+01:00,128722,33487
02:46:25:1679449585+01:00,128722,18302
02:46:25:1679449585+01:00,128722,1286
