09:37:46:1588498666+00:00,32116,23967
09:37:47:1588498667+00:00,32116,23968
09:37:48:1588498668+00:00,32116,23969
09:37:49:1588498669+00:00,32116,23970
09:37:50:1588498670+00:00,32116,23970
09:37:51:1588498671+00:00,32116,23971
09:37:52:1588498672+00:00,32116,23972
09:37:53:1588498673+00:00,32116,23973
09:37:54:1588498674+00:00,32116,23974
09:37:55:1588498675+00:00,32116,23974
09:37:56:1588498676+00:00,32116,23975
09:37:57:1588498677+00:00,32116,23975
09:37:58:1588498678+00:00,32116,23977
09:37:59:1588498679+00:00,32116,23978
09:38:00:1588498680+00:00,32116,23978
09:38:01:1588498681+00:00,32116,23979
09:38:02:1588498682+00:00,32116,23980
09:38:03:1588498683+00:00,32116,23981
09:38:04:1588498684+00:00,32116,23981
09:38:05:1588498685+00:00,32116,23982
09:38:06:1588498686+00:00,32116,23983
09:38:07:1588498687+00:00,32116,23983
09:38:08:1588498688+00:00,32116,23984
09:38:09:1588498689+00:00,32116,23984
09:38:10:1588498690+00:00,32116,23985
09:38:11:1588498691+00:00,32116,23986
09:38:12:1588498692+00:00,32116,23987
09:38:13:1588498693+00:00,32116,23989
09:38:14:1588498694+00:00,32116,23989
09:38:15:1588498695+00:00,32116,23990
09:38:16:1588498696+00:00,32116,23990
09:38:17:1588498697+00:00,32116,23991
09:38:18:1588498698+00:00,32116,23992
09:38:19:1588498699+00:00,32116,23992
09:38:20:1588498700+00:00,32116,23993
09:38:21:1588498701+00:00,32116,23994
09:38:22:1588498702+00:00,32116,23996
09:38:23:1588498703+00:00,32116,23997
09:38:24:1588498704+00:00,32116,23998
09:38:25:1588498705+00:00,32116,23998
09:38:26:1588498706+00:00,32116,24000
09:38:27:1588498707+00:00,32116,24000
09:38:28:1588498708+00:00,32116,24001
09:38:29:1588498709+00:00,32116,24001
09:38:30:1588498710+00:00,32116,24002
09:38:31:1588498711+00:00,32116,24002
09:38:32:1588498712+00:00,32116,24003
09:38:33:1588498713+00:00,32116,24004
09:38:34:1588498714+00:00,32116,24004
09:38:35:1588498715+00:00,32116,24005
09:38:36:1588498716+00:00,32116,24006
09:38:37:1588498717+00:00,32116,24007
09:38:38:1588498718+00:00,32116,24008
09:38:39:1588498719+00:00,32116,24009
09:38:40:1588498720+00:00,32116,24010
09:38:41:1588498721+00:00,32116,24010
09:38:42:1588498722+00:00,32116,24011
09:38:43:1588498723+00:00,32116,24011
09:38:44:1588498724+00:00,32116,24012
09:38:45:1588498725+00:00,32116,24012
09:38:46:1588498726+00:00,32116,24013
09:38:47:1588498727+00:00,32116,24014
09:38:48:1588498728+00:00,32116,24015
09:38:49:1588498729+00:00,32116,24016
09:38:50:1588498730+00:00,32116,24016
09:38:51:1588498731+00:00,32116,24017
09:38:52:1588498732+00:00,32116,24019
09:38:53:1588498733+00:00,32116,24020
09:38:54:1588498734+00:00,32116,24020
09:38:55:1588498735+00:00,32116,24020
09:38:56:1588498736+00:00,32116,24021
09:38:57:1588498737+00:00,32116,24022
09:38:58:1588498738+00:00,32116,24023
09:38:59:1588498739+00:00,32116,24024
09:39:00:1588498740+00:00,32116,24024
09:39:01:1588498741+00:00,32116,24025
09:39:02:1588498742+00:00,32116,24026
09:39:03:1588498743+00:00,32116,24028
09:39:04:1588498744+00:00,32116,24029
09:39:05:1588498745+00:00,32116,24030
09:39:06:1588498746+00:00,32116,24031
09:39:07:1588498747+00:00,32116,24032
09:39:08:1588498748+00:00,32116,24032
09:39:09:1588498749+00:00,32116,24033
09:39:10:1588498750+00:00,32116,24034
09:39:11:1588498751+00:00,32116,24035
09:39:12:1588498752+00:00,32116,24035
09:39:13:1588498753+00:00,32116,24036
09:39:14:1588498754+00:00,32116,24037
09:39:15:1588498755+00:00,32116,24038
09:39:16:1588498756+00:00,32116,24039
09:39:17:1588498757+00:00,32116,24039
09:39:18:1588498758+00:00,32116,24040
09:39:19:1588498759+00:00,32116,24041
09:39:20:1588498760+00:00,32116,24042
09:39:21:1588498761+00:00,32116,24042
09:39:22:1588498762+00:00,32116,24043
09:39:23:1588498763+00:00,32116,24045
09:39:24:1588498764+00:00,32116,24045
09:39:25:1588498765+00:00,32116,24045
09:39:26:1588498766+00:00,32116,24046
09:39:27:1588498767+00:00,32116,24046
09:39:28:1588498768+00:00,32116,24048
09:39:29:1588498769+00:00,32116,24049
09:39:30:1588498770+00:00,32116,24050
09:39:31:1588498771+00:00,32116,24050
09:39:32:1588498772+00:00,32116,24051
09:39:33:1588498773+00:00,32116,24052
09:39:34:1588498774+00:00,32116,24053
09:39:35:1588498775+00:00,32116,24053
09:39:36:1588498776+00:00,32116,24054
09:39:37:1588498777+00:00,32116,24055
09:39:38:1588498778+00:00,32116,24056
09:39:39:1588498779+00:00,32116,24057
09:39:40:1588498780+00:00,32116,24057
09:39:41:1588498781+00:00,32116,24058
09:39:42:1588498782+00:00,32116,24059
09:39:43:1588498783+00:00,32116,24059
09:39:45:1588498785+00:00,32116,24060
09:39:46:1588498786+00:00,32116,24061
09:39:47:1588498787+00:00,32116,24061
09:39:48:1588498788+00:00,32116,24062
09:39:49:1588498789+00:00,32116,24064
09:39:50:1588498790+00:00,32116,24064
09:39:51:1588498791+00:00,32116,24065
09:39:52:1588498792+00:00,32116,24066
09:39:53:1588498793+00:00,32116,24067
09:39:54:1588498794+00:00,32116,24067
09:39:55:1588498795+00:00,32116,24068
09:39:56:1588498796+00:00,32116,24069
09:39:57:1588498797+00:00,32116,24070
09:39:58:1588498798+00:00,32116,24071
09:39:59:1588498799+00:00,32116,24072
09:40:00:1588498800+00:00,32116,24073
09:40:01:1588498801+00:00,32116,24073
09:40:02:1588498802+00:00,32116,24074
09:40:03:1588498803+00:00,32116,24075
09:40:04:1588498804+00:00,32116,24076
09:40:05:1588498805+00:00,32116,24076
09:40:06:1588498806+00:00,32116,24077
09:40:07:1588498807+00:00,32116,24078
09:40:08:1588498808+00:00,32116,24078
09:40:09:1588498809+00:00,32116,24079
09:40:10:1588498810+00:00,32116,24080
09:40:11:1588498811+00:00,32116,24081
09:40:12:1588498812+00:00,32116,24082
09:40:13:1588498813+00:00,32116,24083
09:40:14:1588498814+00:00,32116,24083
09:40:15:1588498815+00:00,32116,24084
09:40:16:1588498816+00:00,32116,24085
09:40:17:1588498817+00:00,32116,24086
09:40:18:1588498818+00:00,32116,24087
09:40:19:1588498819+00:00,32116,24088
09:40:20:1588498820+00:00,32116,24089
09:40:21:1588498821+00:00,32116,24089
09:40:22:1588498822+00:00,32116,24089
09:40:23:1588498823+00:00,32116,24090
09:40:24:1588498824+00:00,32116,24092
09:40:25:1588498825+00:00,32116,24092
09:40:26:1588498826+00:00,32116,24093
09:40:27:1588498827+00:00,32116,24093
09:40:28:1588498828+00:00,32116,24095
09:40:29:1588498829+00:00,32116,24095
09:40:30:1588498830+00:00,32116,24095
09:40:31:1588498831+00:00,32116,24096
09:40:32:1588498832+00:00,32116,24096
09:40:33:1588498833+00:00,32116,24098
09:40:34:1588498834+00:00,32116,24099
09:40:35:1588498835+00:00,32116,24099
09:40:36:1588498836+00:00,32116,24100
09:40:37:1588498837+00:00,32116,24101
09:40:38:1588498838+00:00,32116,24102
09:40:39:1588498839+00:00,32116,24102
09:40:40:1588498840+00:00,32116,24103
09:40:41:1588498841+00:00,32116,24104
09:40:42:1588498842+00:00,32116,24104
09:40:43:1588498843+00:00,32116,24104
09:40:44:1588498844+00:00,32116,24105
09:40:45:1588498845+00:00,32116,24107
09:40:46:1588498846+00:00,32116,24107
09:40:47:1588498847+00:00,32116,24108
09:40:48:1588498848+00:00,32116,24109
09:40:49:1588498849+00:00,32116,24110
09:40:50:1588498850+00:00,32116,24111
09:40:51:1588498851+00:00,32116,24111
09:40:52:1588498852+00:00,32116,24112
09:40:53:1588498853+00:00,32116,24112
09:40:54:1588498854+00:00,32116,24113
09:40:55:1588498855+00:00,32116,24113
09:40:56:1588498856+00:00,32116,24115
09:40:57:1588498857+00:00,32116,24115
09:40:58:1588498858+00:00,32116,24116
09:40:59:1588498859+00:00,32116,24117
09:41:00:1588498860+00:00,32116,24118
09:41:01:1588498861+00:00,32116,24119
09:41:02:1588498862+00:00,32116,24119
09:41:03:1588498863+00:00,32116,24120
09:41:04:1588498864+00:00,32116,24121
09:41:05:1588498865+00:00,32116,24121
09:41:06:1588498866+00:00,32116,24122
09:41:07:1588498867+00:00,32116,24122
09:41:08:1588498868+00:00,32116,24123
09:41:09:1588498869+00:00,32116,24124
09:41:10:1588498870+00:00,32116,24124
09:41:11:1588498871+00:00,32116,24125
09:41:12:1588498872+00:00,32116,24126
09:41:13:1588498873+00:00,32116,24127
09:41:14:1588498874+00:00,32116,24128
09:41:15:1588498875+00:00,32116,24128
09:41:16:1588498876+00:00,32116,24129
09:41:17:1588498877+00:00,32116,24130
09:41:18:1588498878+00:00,32116,24130
09:41:19:1588498879+00:00,32116,24131
09:41:20:1588498880+00:00,32116,24132
09:41:21:1588498881+00:00,32116,24133
09:41:22:1588498882+00:00,32116,24134
09:41:23:1588498883+00:00,32116,24135
09:41:24:1588498884+00:00,32116,24136
09:41:25:1588498885+00:00,32116,24136
09:41:26:1588498886+00:00,32116,24137
09:41:27:1588498887+00:00,32116,24138
09:41:28:1588498888+00:00,32116,24138
09:41:29:1588498889+00:00,32116,24139
09:41:30:1588498890+00:00,32116,24139
09:41:31:1588498891+00:00,32116,24140
09:41:32:1588498892+00:00,32116,24141
09:41:33:1588498893+00:00,32116,24142
09:41:34:1588498894+00:00,32116,24142
09:41:35:1588498895+00:00,32116,24143
09:41:36:1588498896+00:00,32116,24144
09:41:37:1588498897+00:00,32116,24143
09:41:38:1588498898+00:00,32116,24144
09:41:39:1588498899+00:00,32116,24145
09:41:40:1588498900+00:00,32116,24146
09:41:41:1588498901+00:00,32116,24147
09:41:42:1588498902+00:00,32116,24148
09:41:43:1588498903+00:00,32116,24149
09:41:44:1588498904+00:00,32116,24150
09:41:45:1588498905+00:00,32116,24151
09:41:46:1588498906+00:00,32116,24152
09:41:47:1588498907+00:00,32116,24152
09:41:48:1588498908+00:00,32116,24153
09:41:49:1588498909+00:00,32116,24153
09:41:50:1588498910+00:00,32116,24153
09:41:51:1588498911+00:00,32116,24155
09:41:52:1588498912+00:00,32116,24155
09:41:53:1588498913+00:00,32116,24156
09:41:54:1588498914+00:00,32116,24157
09:41:55:1588498915+00:00,32116,24157
09:41:56:1588498916+00:00,32116,24159
09:41:57:1588498917+00:00,32116,24159
09:41:58:1588498918+00:00,32116,24160
09:41:59:1588498919+00:00,32116,24160
09:42:00:1588498920+00:00,32116,24162
09:42:01:1588498921+00:00,32116,24163
09:42:02:1588498922+00:00,32116,24163
09:42:03:1588498923+00:00,32116,24164
09:42:04:1588498924+00:00,32116,24164
09:42:05:1588498925+00:00,32116,24166
09:42:06:1588498926+00:00,32116,24165
09:42:07:1588498927+00:00,32116,24166
09:42:08:1588498928+00:00,32116,24166
09:42:09:1588498929+00:00,32116,24167
09:42:10:1588498930+00:00,32116,24168
09:42:11:1588498931+00:00,32116,24170
09:42:12:1588498932+00:00,32116,24170
09:42:13:1588498933+00:00,32116,24171
09:42:14:1588498934+00:00,32116,24171
09:42:15:1588498935+00:00,32116,24173
09:42:16:1588498936+00:00,32116,24173
09:42:17:1588498937+00:00,32116,24174
09:42:18:1588498938+00:00,32116,24175
09:42:19:1588498939+00:00,32116,24176
09:42:20:1588498940+00:00,32116,24176
09:42:21:1588498941+00:00,32116,24176
09:42:22:1588498942+00:00,32116,24177
09:42:23:1588498943+00:00,32116,24178
09:42:24:1588498944+00:00,32116,24179
09:42:25:1588498945+00:00,32116,24179
09:42:26:1588498946+00:00,32116,24180
09:42:27:1588498947+00:00,32116,24181
09:42:28:1588498948+00:00,32116,24182
09:42:29:1588498949+00:00,32116,24183
09:42:31:1588498951+00:00,32116,24183
09:42:32:1588498952+00:00,32116,24184
09:42:33:1588498953+00:00,32116,24185
09:42:34:1588498954+00:00,32116,24186
09:42:35:1588498955+00:00,32116,24186
09:42:36:1588498956+00:00,32116,24187
09:42:37:1588498957+00:00,32116,24187
09:42:38:1588498958+00:00,32116,24188
09:42:39:1588498959+00:00,32116,24189
09:42:40:1588498960+00:00,32116,24189
09:42:41:1588498961+00:00,32116,24190
09:42:42:1588498962+00:00,32116,24190
09:42:43:1588498963+00:00,32116,24191
09:42:44:1588498964+00:00,32116,24191
09:42:45:1588498965+00:00,32116,24192
09:42:46:1588498966+00:00,32116,24192
09:42:47:1588498967+00:00,32116,24193
09:42:48:1588498968+00:00,32116,24195
09:42:49:1588498969+00:00,32116,24196
09:42:50:1588498970+00:00,32116,24196
09:42:51:1588498971+00:00,32116,24197
09:42:52:1588498972+00:00,32116,24198
09:42:53:1588498973+00:00,32116,24199
09:42:54:1588498974+00:00,32116,24200
09:42:55:1588498975+00:00,32116,24199
09:42:56:1588498976+00:00,32116,24200
09:42:57:1588498977+00:00,32116,24201
09:42:58:1588498978+00:00,32116,24202
09:42:59:1588498979+00:00,32116,24203
09:43:00:1588498980+00:00,32116,24204
09:43:01:1588498981+00:00,32116,24205
09:43:02:1588498982+00:00,32116,24206
09:43:03:1588498983+00:00,32116,24207
09:43:04:1588498984+00:00,32116,24207
09:43:05:1588498985+00:00,32116,24208
09:43:06:1588498986+00:00,32116,24209
09:43:07:1588498987+00:00,32116,24209
09:43:08:1588498988+00:00,32116,24210
09:43:09:1588498989+00:00,32116,24211
09:43:10:1588498990+00:00,32116,24212
09:43:11:1588498991+00:00,32116,24213
09:43:12:1588498992+00:00,32116,24213
09:43:13:1588498993+00:00,32116,24214
09:43:14:1588498994+00:00,32116,24215
09:43:15:1588498995+00:00,32116,24215
09:43:16:1588498996+00:00,32116,24216
09:43:17:1588498997+00:00,32116,24217
09:43:18:1588498998+00:00,32116,24217
09:43:19:1588498999+00:00,32116,24218
09:43:20:1588499000+00:00,32116,24218
09:43:21:1588499001+00:00,32116,24219
09:43:22:1588499002+00:00,32116,24219
09:43:23:1588499003+00:00,32116,24220
09:43:24:1588499004+00:00,32116,24220
09:43:25:1588499005+00:00,32116,24222
09:43:26:1588499006+00:00,32116,24222
09:43:27:1588499007+00:00,32116,24223
09:43:28:1588499008+00:00,32116,24224
09:43:29:1588499009+00:00,32116,24225
09:43:30:1588499010+00:00,32116,24225
09:43:31:1588499011+00:00,32116,24227
09:43:32:1588499012+00:00,32116,24227
09:43:33:1588499013+00:00,32116,24228
09:43:34:1588499014+00:00,32116,24229
09:43:35:1588499015+00:00,32116,24230
09:43:36:1588499016+00:00,32116,24231
09:43:37:1588499017+00:00,32116,24232
09:43:38:1588499018+00:00,32116,24233
09:43:39:1588499019+00:00,32116,24233
09:43:40:1588499020+00:00,32116,24233
09:43:41:1588499021+00:00,32116,24233
09:43:42:1588499022+00:00,32116,24234
09:43:43:1588499023+00:00,32116,24235
09:43:44:1588499024+00:00,32116,24236
09:43:45:1588499025+00:00,32116,24236
09:43:46:1588499026+00:00,32116,24237
09:43:47:1588499027+00:00,32116,24238
09:43:48:1588499028+00:00,32116,24239
09:43:49:1588499029+00:00,32116,24239
09:43:50:1588499030+00:00,32116,24240
09:43:51:1588499031+00:00,32116,24240
09:43:52:1588499032+00:00,32116,24241
09:43:53:1588499033+00:00,32116,24242
09:43:54:1588499034+00:00,32116,24243
09:43:55:1588499035+00:00,32116,24244
09:43:56:1588499036+00:00,32116,24244
09:43:57:1588499037+00:00,32116,24245
09:43:58:1588499038+00:00,32116,24246
09:43:59:1588499039+00:00,32116,24247
09:44:00:1588499040+00:00,32116,24248
09:44:01:1588499041+00:00,32116,24248
09:44:02:1588499042+00:00,32116,24248
09:44:03:1588499043+00:00,32116,24249
09:44:04:1588499044+00:00,32116,24249
09:44:05:1588499045+00:00,32116,24250
09:44:06:1588499046+00:00,32116,24251
09:44:07:1588499047+00:00,32116,24252
09:44:08:1588499048+00:00,32116,24252
09:44:09:1588499049+00:00,32116,24253
09:44:10:1588499050+00:00,32116,24254
09:44:11:1588499051+00:00,32116,24254
09:44:12:1588499052+00:00,32116,24256
09:44:13:1588499053+00:00,32116,24256
09:44:14:1588499054+00:00,32116,24257
09:44:15:1588499055+00:00,32116,24257
09:44:16:1588499056+00:00,32116,24258
09:44:17:1588499057+00:00,32116,24259
09:44:18:1588499058+00:00,32116,24259
09:44:19:1588499059+00:00,32116,24260
09:44:20:1588499060+00:00,32116,24261
09:44:21:1588499061+00:00,32116,24261
09:44:22:1588499062+00:00,32116,24262
09:44:23:1588499063+00:00,32116,24262
09:44:24:1588499064+00:00,32116,24263
09:44:25:1588499065+00:00,32116,24264
09:44:26:1588499066+00:00,32116,24265
09:44:27:1588499067+00:00,32116,24265
09:44:28:1588499068+00:00,32116,24266
09:44:29:1588499069+00:00,32116,24266
09:44:30:1588499070+00:00,32116,24267
09:44:31:1588499071+00:00,32116,24267
09:44:32:1588499072+00:00,32116,24268
09:44:33:1588499073+00:00,32116,24269
09:44:34:1588499074+00:00,32116,24270
09:44:35:1588499075+00:00,32116,24271
09:44:36:1588499076+00:00,32116,24271
09:44:37:1588499077+00:00,32116,24273
09:44:38:1588499078+00:00,32116,24273
09:44:39:1588499079+00:00,32116,24274
09:44:40:1588499080+00:00,32116,24275
09:44:41:1588499081+00:00,32116,24276
09:44:42:1588499082+00:00,32116,24277
09:44:43:1588499083+00:00,32116,24277
09:44:44:1588499084+00:00,32116,24279
09:44:45:1588499085+00:00,32116,24280
09:44:46:1588499086+00:00,32116,24281
09:44:47:1588499087+00:00,32116,24281
09:44:48:1588499088+00:00,32116,24282
09:44:49:1588499089+00:00,32116,24283
09:44:50:1588499090+00:00,32116,24283
09:44:51:1588499091+00:00,32116,24284
09:44:52:1588499092+00:00,32116,24283
09:44:53:1588499093+00:00,32116,24284
09:44:54:1588499094+00:00,32116,24286
09:44:55:1588499095+00:00,32116,24287
09:44:56:1588499096+00:00,32116,24287
09:44:57:1588499097+00:00,32116,24288
09:44:58:1588499098+00:00,32116,24289
09:44:59:1588499099+00:00,32116,24290
09:45:00:1588499100+00:00,32116,24291
09:45:01:1588499101+00:00,32116,24291
09:45:02:1588499102+00:00,32116,24291
09:45:03:1588499103+00:00,32116,24293
09:45:04:1588499104+00:00,32116,24293
09:45:05:1588499105+00:00,32116,24293
09:45:06:1588499106+00:00,32116,24293
09:45:07:1588499107+00:00,32116,24294
09:45:08:1588499108+00:00,32116,24295
09:45:09:1588499109+00:00,32116,24296
09:45:10:1588499110+00:00,32116,24297
09:45:12:1588499112+00:00,32116,24298
09:45:13:1588499113+00:00,32116,24299
09:45:14:1588499114+00:00,32116,24300
09:45:15:1588499115+00:00,32116,24301
09:45:16:1588499116+00:00,32116,24301
09:45:17:1588499117+00:00,32116,24302
09:45:18:1588499118+00:00,32116,24303
09:45:19:1588499119+00:00,32116,24303
09:45:20:1588499120+00:00,32116,24303
09:45:21:1588499121+00:00,32116,24303
09:45:22:1588499122+00:00,32116,24304
09:45:23:1588499123+00:00,32116,24306
09:45:24:1588499124+00:00,32116,24307
09:45:25:1588499125+00:00,32116,24307
09:45:26:1588499126+00:00,32116,24308
09:45:27:1588499127+00:00,32116,24309
09:45:28:1588499128+00:00,32116,24310
09:45:29:1588499129+00:00,32116,24311
09:45:30:1588499130+00:00,32116,24311
09:45:31:1588499131+00:00,32116,24311
09:45:32:1588499132+00:00,32116,24313
09:45:33:1588499133+00:00,32116,24313
09:45:34:1588499134+00:00,32116,24314
09:45:35:1588499135+00:00,32116,24313
09:45:36:1588499136+00:00,32116,24314
09:45:37:1588499137+00:00,32116,24315
09:45:38:1588499138+00:00,32116,24315
09:45:39:1588499139+00:00,32116,24317
09:45:40:1588499140+00:00,32116,24318
09:45:41:1588499141+00:00,32116,24318
09:45:42:1588499142+00:00,32116,24319
09:45:43:1588499143+00:00,32116,24320
09:45:44:1588499144+00:00,32116,24321
09:45:45:1588499145+00:00,32116,24321
09:45:46:1588499146+00:00,32116,24321
09:45:47:1588499147+00:00,32116,24322
09:45:48:1588499148+00:00,32116,24323
09:45:49:1588499149+00:00,32116,24324
09:45:50:1588499150+00:00,32116,24325
09:45:51:1588499151+00:00,32116,24326
09:45:52:1588499152+00:00,32116,24327
09:45:53:1588499153+00:00,32116,24327
09:45:54:1588499154+00:00,32116,24327
09:45:55:1588499155+00:00,32116,24328
09:45:56:1588499156+00:00,32116,24329
09:45:57:1588499157+00:00,32116,24330
09:45:58:1588499158+00:00,32116,24330
09:45:59:1588499159+00:00,32116,24331
09:46:00:1588499160+00:00,32116,24332
09:46:01:1588499161+00:00,32116,24332
09:46:02:1588499162+00:00,32116,24333
09:46:03:1588499163+00:00,32116,24334
09:46:04:1588499164+00:00,32116,24335
09:46:05:1588499165+00:00,32116,24336
09:46:06:1588499166+00:00,32116,24336
09:46:07:1588499167+00:00,32116,24337
09:46:08:1588499168+00:00,32116,24337
09:46:09:1588499169+00:00,32116,24338
09:46:10:1588499170+00:00,32116,24339
09:46:11:1588499171+00:00,32116,24340
09:46:12:1588499172+00:00,32116,24341
09:46:13:1588499173+00:00,32116,24341
09:46:14:1588499174+00:00,32116,24343
09:46:15:1588499175+00:00,32116,24343
09:46:16:1588499176+00:00,32116,24344
09:46:17:1588499177+00:00,32116,24344
09:46:18:1588499178+00:00,32116,24344
09:46:19:1588499179+00:00,32116,24345
09:46:20:1588499180+00:00,32116,24346
09:46:21:1588499181+00:00,32116,24347
09:46:22:1588499182+00:00,32116,24347
09:46:23:1588499183+00:00,32116,24348
09:46:24:1588499184+00:00,32116,24349
09:46:25:1588499185+00:00,32116,24350
09:46:26:1588499186+00:00,32116,24351
09:46:27:1588499187+00:00,32116,24352
09:46:28:1588499188+00:00,32116,24352
09:46:29:1588499189+00:00,32116,24353
09:46:30:1588499190+00:00,32116,24354
09:46:31:1588499191+00:00,32116,24354
09:46:32:1588499192+00:00,32116,24356
09:46:33:1588499193+00:00,32116,24356
09:46:34:1588499194+00:00,32116,24357
09:46:35:1588499195+00:00,32116,24357
09:46:36:1588499196+00:00,32116,24358
09:46:37:1588499197+00:00,32116,24358
09:46:38:1588499198+00:00,32116,24359
09:46:39:1588499199+00:00,32116,24359
09:46:40:1588499200+00:00,32116,24360
09:46:41:1588499201+00:00,32116,24361
09:46:42:1588499202+00:00,32116,24361
09:46:43:1588499203+00:00,32116,24362
09:46:44:1588499204+00:00,32116,24363
09:46:45:1588499205+00:00,32116,24364
09:46:46:1588499206+00:00,32116,24365
09:46:47:1588499207+00:00,32116,24365
09:46:48:1588499208+00:00,32116,24366
09:46:49:1588499209+00:00,32116,24368
09:46:50:1588499210+00:00,32116,24368
09:46:51:1588499211+00:00,32116,24369
09:46:52:1588499212+00:00,32116,24369
09:46:53:1588499213+00:00,32116,24370
09:46:54:1588499214+00:00,32116,24371
09:46:55:1588499215+00:00,32116,24371
09:46:56:1588499216+00:00,32116,24372
09:46:57:1588499217+00:00,32116,24373
09:46:58:1588499218+00:00,32116,24374
09:46:59:1588499219+00:00,32116,24374
09:47:00:1588499220+00:00,32116,24374
09:47:01:1588499221+00:00,32116,24375
09:47:02:1588499222+00:00,32116,24376
09:47:03:1588499223+00:00,32116,24375
09:47:04:1588499224+00:00,32116,24376
09:47:05:1588499225+00:00,32116,24378
09:47:06:1588499226+00:00,32116,24378
09:47:07:1588499227+00:00,32116,24379
09:47:08:1588499228+00:00,32116,24381
09:47:09:1588499229+00:00,32116,24381
09:47:10:1588499230+00:00,32116,24381
09:47:11:1588499231+00:00,32116,24382
09:47:12:1588499232+00:00,32116,24383
09:47:13:1588499233+00:00,32116,24384
09:47:14:1588499234+00:00,32116,24386
09:47:15:1588499235+00:00,32116,24386
09:47:16:1588499236+00:00,32116,24387
09:47:17:1588499237+00:00,32116,24386
09:47:18:1588499238+00:00,32116,24388
09:47:19:1588499239+00:00,32116,24389
09:47:20:1588499240+00:00,32116,24389
09:47:21:1588499241+00:00,32116,24390
09:47:22:1588499242+00:00,32116,24390
09:47:23:1588499243+00:00,32116,24390
09:47:24:1588499244+00:00,32116,24391
09:47:25:1588499245+00:00,32116,24391
09:47:26:1588499246+00:00,32116,24392
09:47:27:1588499247+00:00,32116,24393
09:47:28:1588499248+00:00,32116,24394
09:47:29:1588499249+00:00,32116,24395
09:47:30:1588499250+00:00,32116,24396
09:47:31:1588499251+00:00,32116,24396
09:47:32:1588499252+00:00,32116,24397
09:47:33:1588499253+00:00,32116,24397
09:47:34:1588499254+00:00,32116,24398
09:47:35:1588499255+00:00,32116,24399
09:47:36:1588499256+00:00,32116,24400
09:47:37:1588499257+00:00,32116,24401
09:47:38:1588499258+00:00,32116,24401
09:47:39:1588499259+00:00,32116,24402
09:47:40:1588499260+00:00,32116,24402
09:47:41:1588499261+00:00,32116,24403
09:47:42:1588499262+00:00,32116,24403
09:47:43:1588499263+00:00,32116,24404
09:47:44:1588499264+00:00,32116,24404
09:47:45:1588499265+00:00,32116,24405
09:47:46:1588499266+00:00,32116,24406
09:47:47:1588499267+00:00,32116,24407
09:47:48:1588499268+00:00,32116,24408
09:47:49:1588499269+00:00,32116,24408
09:47:51:1588499271+00:00,32116,24408
09:47:52:1588499272+00:00,32116,24409
09:47:53:1588499273+00:00,32116,24410
09:47:54:1588499274+00:00,32116,24410
09:47:55:1588499275+00:00,32116,24410
09:47:56:1588499276+00:00,32116,24412
09:47:57:1588499277+00:00,32116,24412
09:47:58:1588499278+00:00,32116,24412
09:47:59:1588499279+00:00,32116,24413
09:48:00:1588499280+00:00,32116,24414
09:48:01:1588499281+00:00,32116,24415
09:48:02:1588499282+00:00,32116,24415
09:48:03:1588499283+00:00,32116,24416
09:48:04:1588499284+00:00,32116,24416
09:48:05:1588499285+00:00,32116,24417
09:48:06:1588499286+00:00,32116,24418
09:48:07:1588499287+00:00,32116,24419
09:48:08:1588499288+00:00,32116,24419
09:48:09:1588499289+00:00,32116,24420
09:48:10:1588499290+00:00,32116,24420
09:48:11:1588499291+00:00,32116,24421
09:48:12:1588499292+00:00,32116,24422
09:48:13:1588499293+00:00,32116,24423
09:48:14:1588499294+00:00,32116,24423
09:48:15:1588499295+00:00,32116,24424
09:48:16:1588499296+00:00,32116,24425
09:48:17:1588499297+00:00,32116,24425
09:48:18:1588499298+00:00,32116,24426
09:48:19:1588499299+00:00,32116,24427
09:48:20:1588499300+00:00,32116,24427
09:48:21:1588499301+00:00,32116,24428
09:48:22:1588499302+00:00,32116,24428
09:48:23:1588499303+00:00,32116,24429
09:48:24:1588499304+00:00,32116,24429
09:48:25:1588499305+00:00,32116,24430
09:48:26:1588499306+00:00,32116,24431
09:48:27:1588499307+00:00,32116,24432
09:48:28:1588499308+00:00,32116,24433
09:48:29:1588499309+00:00,32116,24434
09:48:30:1588499310+00:00,32116,24435
09:48:31:1588499311+00:00,32116,24435
09:48:32:1588499312+00:00,32116,24436
09:48:33:1588499313+00:00,32116,24437
09:48:34:1588499314+00:00,32116,24437
09:48:35:1588499315+00:00,32116,24437
09:48:36:1588499316+00:00,32116,24438
09:48:37:1588499317+00:00,32116,24438
09:48:38:1588499318+00:00,32116,24439
09:48:39:1588499319+00:00,32116,24440
09:48:40:1588499320+00:00,32116,24441
09:48:41:1588499321+00:00,32116,24441
09:48:42:1588499322+00:00,32116,24443
09:48:43:1588499323+00:00,32116,24444
09:48:44:1588499324+00:00,32116,24444
09:48:45:1588499325+00:00,32116,24445
09:48:46:1588499326+00:00,32116,24445
09:48:47:1588499327+00:00,32116,24446
09:48:48:1588499328+00:00,32116,24446
09:48:49:1588499329+00:00,32116,24447
09:48:50:1588499330+00:00,32116,24448
09:48:51:1588499331+00:00,32116,24448
09:48:52:1588499332+00:00,32116,24449
09:48:53:1588499333+00:00,32116,24450
09:48:54:1588499334+00:00,32116,24451
09:48:55:1588499335+00:00,32116,24452
