23:31:09:1588980669+00:00,32167,13590
23:31:10:1588980670+00:00,32167,13591
23:31:11:1588980671+00:00,32167,13591
23:31:12:1588980672+00:00,32167,13591
23:31:13:1588980673+00:00,32167,13591
23:31:14:1588980674+00:00,32167,13591
23:31:15:1588980675+00:00,32167,13600
23:31:16:1588980676+00:00,32167,13600
23:31:18:1588980678+00:00,32167,13600
23:31:19:1588980679+00:00,32167,13600
23:31:20:1588980680+00:00,32167,13601
23:31:21:1588980681+00:00,32167,13600
23:31:22:1588980682+00:00,32167,13609
23:31:23:1588980683+00:00,32167,13609
23:31:24:1588980684+00:00,32167,13609
23:31:25:1588980685+00:00,32167,13609
23:31:26:1588980686+00:00,32167,13609
23:31:27:1588980687+00:00,32167,13609
23:31:28:1588980688+00:00,32167,13618
23:31:29:1588980689+00:00,32167,13618
23:31:30:1588980690+00:00,32167,13618
23:31:31:1588980691+00:00,32167,13618
23:31:32:1588980692+00:00,32167,13618
23:31:33:1588980693+00:00,32167,13618
23:31:34:1588980694+00:00,32167,13627
23:31:35:1588980695+00:00,32167,13627
23:31:36:1588980696+00:00,32167,13627
23:31:37:1588980697+00:00,32167,13627
23:31:38:1588980698+00:00,32167,13627
23:31:39:1588980699+00:00,32167,13627
23:31:40:1588980700+00:00,32167,13636
23:31:41:1588980701+00:00,32167,13636
23:31:42:1588980702+00:00,32167,13636
23:31:43:1588980703+00:00,32167,13636
23:31:44:1588980704+00:00,32167,13636
23:31:45:1588980705+00:00,32167,13636
23:31:46:1588980706+00:00,32167,13645
23:31:47:1588980707+00:00,32167,13645
23:31:48:1588980708+00:00,32167,13645
23:31:49:1588980709+00:00,32167,13645
23:31:50:1588980710+00:00,32167,13645
23:31:51:1588980711+00:00,32167,13645
23:31:52:1588980712+00:00,32167,13654
23:31:53:1588980713+00:00,32167,13654
23:31:54:1588980714+00:00,32167,13654
23:31:55:1588980715+00:00,32167,13654
23:31:56:1588980716+00:00,32167,13654
23:31:57:1588980717+00:00,32167,13654
23:31:58:1588980718+00:00,32167,13663
23:31:59:1588980719+00:00,32167,13663
23:32:00:1588980720+00:00,32167,13663
23:32:01:1588980721+00:00,32167,13663
23:32:02:1588980722+00:00,32167,13663
23:32:03:1588980723+00:00,32167,13663
23:32:04:1588980724+00:00,32167,13663
23:32:05:1588980725+00:00,32167,13672
23:32:06:1588980726+00:00,32167,13672
23:32:07:1588980727+00:00,32167,13673
23:32:08:1588980728+00:00,32167,13672
23:32:09:1588980729+00:00,32167,13672
23:32:10:1588980730+00:00,32167,13677
23:32:11:1588980731+00:00,32167,13681
23:32:12:1588980732+00:00,32167,13681
23:32:13:1588980733+00:00,32167,13681
23:32:14:1588980734+00:00,32167,13681
23:32:15:1588980735+00:00,32167,13681
23:32:16:1588980736+00:00,32167,13681
23:32:17:1588980737+00:00,32167,13690
23:32:18:1588980738+00:00,32167,13690
23:32:19:1588980739+00:00,32167,13690
23:32:20:1588980740+00:00,32167,13690
23:32:21:1588980741+00:00,32167,13690
23:32:22:1588980742+00:00,32167,13690
23:32:23:1588980743+00:00,32167,13699
23:32:24:1588980744+00:00,32167,13699
23:32:25:1588980745+00:00,32167,13699
23:32:26:1588980746+00:00,32167,13699
23:32:27:1588980747+00:00,32167,13699
23:32:28:1588980748+00:00,32167,13699
23:32:29:1588980749+00:00,32167,13708
23:32:30:1588980750+00:00,32167,13708
23:32:31:1588980751+00:00,32167,13708
23:32:32:1588980752+00:00,32167,13708
23:32:33:1588980753+00:00,32167,13708
23:32:34:1588980754+00:00,32167,13708
23:32:35:1588980755+00:00,32167,13717
23:32:36:1588980756+00:00,32167,13717
23:32:37:1588980757+00:00,32167,13717
23:32:38:1588980758+00:00,32167,13717
23:32:39:1588980759+00:00,32167,13717
23:32:40:1588980760+00:00,32167,13717
23:32:41:1588980761+00:00,32167,13717
23:32:42:1588980762+00:00,32167,13726
23:32:43:1588980763+00:00,32167,13726
23:32:44:1588980764+00:00,32167,13726
23:32:45:1588980765+00:00,32167,13726
23:32:46:1588980766+00:00,32167,13727
23:32:47:1588980767+00:00,32167,13726
23:32:48:1588980768+00:00,32167,13726
23:32:49:1588980769+00:00,32167,13735
23:32:50:1588980770+00:00,32167,13735
23:32:51:1588980771+00:00,32167,13735
23:32:52:1588980772+00:00,32167,13735
23:32:53:1588980773+00:00,32167,13734
23:32:54:1588980774+00:00,32167,13735
23:32:55:1588980775+00:00,32167,13744
23:32:56:1588980776+00:00,32167,13744
23:32:57:1588980777+00:00,32167,13744
23:32:58:1588980778+00:00,32167,13744
23:32:59:1588980779+00:00,32167,13744
23:33:00:1588980780+00:00,32167,13744
23:33:01:1588980781+00:00,32167,13753
23:33:02:1588980782+00:00,32167,13753
23:33:03:1588980783+00:00,32167,13753
23:33:04:1588980784+00:00,32167,13753
23:33:05:1588980785+00:00,32167,13753
23:33:06:1588980786+00:00,32167,13753
23:33:07:1588980787+00:00,32167,13762
23:33:08:1588980788+00:00,32167,13762
23:33:09:1588980789+00:00,32167,13761
23:33:10:1588980790+00:00,32167,13762
23:33:11:1588980791+00:00,32167,13762
23:33:12:1588980792+00:00,32167,13762
23:33:13:1588980793+00:00,32167,13762
23:33:14:1588980794+00:00,32167,13771
23:33:15:1588980795+00:00,32167,13771
23:33:16:1588980796+00:00,32167,13771
23:33:17:1588980797+00:00,32167,13771
23:33:18:1588980798+00:00,32167,13771
23:33:19:1588980799+00:00,32167,13771
23:33:20:1588980800+00:00,32167,13780
23:33:21:1588980801+00:00,32167,13781
23:33:22:1588980802+00:00,32167,13780
23:33:23:1588980803+00:00,32167,13780
23:33:24:1588980804+00:00,32167,13780
23:33:25:1588980805+00:00,32167,13780
23:33:26:1588980806+00:00,32167,13789
23:33:27:1588980807+00:00,32167,13789
23:33:28:1588980808+00:00,32167,13789
23:33:29:1588980809+00:00,32167,13789
23:33:30:1588980810+00:00,32167,13789
23:33:31:1588980811+00:00,32167,13789
23:33:32:1588980812+00:00,32167,13798
23:33:33:1588980813+00:00,32167,13798
23:33:34:1588980814+00:00,32167,13798
23:33:35:1588980815+00:00,32167,13798
23:33:36:1588980816+00:00,32167,13798
23:33:37:1588980817+00:00,32167,13798
23:33:38:1588980818+00:00,32167,13807
23:33:39:1588980819+00:00,32167,13807
23:33:40:1588980820+00:00,32167,13808
23:33:41:1588980821+00:00,32167,13808
23:33:42:1588980822+00:00,32167,13807
23:33:43:1588980823+00:00,32167,13807
23:33:44:1588980824+00:00,32167,13807
23:33:45:1588980825+00:00,32167,13816
23:33:46:1588980826+00:00,32167,13816
23:33:47:1588980827+00:00,32167,13816
23:33:48:1588980828+00:00,32167,13816
23:33:49:1588980829+00:00,32167,13816
23:33:50:1588980830+00:00,32167,13816
23:33:51:1588980831+00:00,32167,13825
23:33:52:1588980832+00:00,32167,13825
23:33:53:1588980833+00:00,32167,13825
23:33:54:1588980834+00:00,32167,13825
23:33:55:1588980835+00:00,32167,13826
23:33:56:1588980836+00:00,32167,13826
23:33:57:1588980837+00:00,32167,13835
23:33:58:1588980838+00:00,32167,13834
23:33:59:1588980839+00:00,32167,13834
23:34:00:1588980840+00:00,32167,13834
23:34:01:1588980841+00:00,32167,13835
23:34:02:1588980842+00:00,32167,13834
23:34:03:1588980843+00:00,32167,13843
23:34:04:1588980844+00:00,32167,13843
23:34:05:1588980845+00:00,32167,13843
23:34:06:1588980846+00:00,32167,13843
23:34:07:1588980847+00:00,32167,13843
23:34:08:1588980848+00:00,32167,13843
23:34:09:1588980849+00:00,32167,13843
23:34:10:1588980850+00:00,32167,13852
23:34:11:1588980851+00:00,32167,13852
23:34:12:1588980852+00:00,32167,13852
23:34:13:1588980853+00:00,32167,13852
23:34:14:1588980854+00:00,32167,13852
23:34:15:1588980855+00:00,32167,13852
23:34:16:1588980856+00:00,32167,13861
23:34:18:1588980858+00:00,32167,13861
23:34:19:1588980859+00:00,32167,13861
23:34:20:1588980860+00:00,32167,13861
23:34:21:1588980861+00:00,32167,13861
23:34:22:1588980862+00:00,32167,13861
23:34:23:1588980863+00:00,32167,13861
23:34:24:1588980864+00:00,32167,13871
23:34:25:1588980865+00:00,32167,13870
23:34:26:1588980866+00:00,32167,13870
23:34:27:1588980867+00:00,32167,13870
23:34:28:1588980868+00:00,32167,13870
23:34:29:1588980869+00:00,32167,13870
23:34:30:1588980870+00:00,32167,13880
23:34:31:1588980871+00:00,32167,13879
23:34:32:1588980872+00:00,32167,13880
23:34:33:1588980873+00:00,32167,13879
23:34:34:1588980874+00:00,32167,13879
23:34:35:1588980875+00:00,32167,13879
23:34:36:1588980876+00:00,32167,13888
23:34:37:1588980877+00:00,32167,13889
23:34:38:1588980878+00:00,32167,13888
23:34:39:1588980879+00:00,32167,13888
23:34:40:1588980880+00:00,32167,13889
23:34:41:1588980881+00:00,32167,13888
23:34:42:1588980882+00:00,32167,13888
23:34:43:1588980883+00:00,32167,13898
23:34:44:1588980884+00:00,32167,13897
23:34:45:1588980885+00:00,32167,13897
23:34:46:1588980886+00:00,32167,13898
23:34:47:1588980887+00:00,32167,13897
23:34:48:1588980888+00:00,32167,13897
23:34:49:1588980889+00:00,32167,13898
23:34:50:1588980890+00:00,32167,13906
23:34:51:1588980891+00:00,32167,13906
23:34:52:1588980892+00:00,32167,13906
23:34:53:1588980893+00:00,32167,13906
23:34:54:1588980894+00:00,32167,13906
23:34:55:1588980895+00:00,32167,13906
23:34:56:1588980896+00:00,32167,13915
23:34:57:1588980897+00:00,32167,13915
23:34:58:1588980898+00:00,32167,13915
23:34:59:1588980899+00:00,32167,13915
23:35:00:1588980900+00:00,32167,13915
23:35:01:1588980901+00:00,32167,13915
23:35:02:1588980902+00:00,32167,13915
23:35:03:1588980903+00:00,32167,13924
23:35:04:1588980904+00:00,32167,13924
23:35:05:1588980905+00:00,32167,13924
23:35:06:1588980906+00:00,32167,13924
23:35:07:1588980907+00:00,32167,13924
23:35:08:1588980908+00:00,32167,13924
23:35:09:1588980909+00:00,32167,13933
23:35:10:1588980910+00:00,32167,13933
23:35:11:1588980911+00:00,32167,13934
23:35:12:1588980912+00:00,32167,13933
23:35:13:1588980913+00:00,32167,13933
23:35:14:1588980914+00:00,32167,13933
23:35:15:1588980915+00:00,32167,13933
23:35:16:1588980916+00:00,32167,13942
23:35:17:1588980917+00:00,32167,13942
23:35:18:1588980918+00:00,32167,13942
23:35:19:1588980919+00:00,32167,13943
23:35:20:1588980920+00:00,32167,13942
23:35:21:1588980921+00:00,32167,13942
23:35:22:1588980922+00:00,32167,13951
23:35:23:1588980923+00:00,32167,13951
23:35:24:1588980924+00:00,32167,13951
23:35:25:1588980925+00:00,32167,13951
23:35:26:1588980926+00:00,32167,13951
23:35:27:1588980927+00:00,32167,13952
23:35:28:1588980928+00:00,32167,13951
23:35:29:1588980929+00:00,32167,13960
23:35:30:1588980930+00:00,32167,13960
23:35:31:1588980931+00:00,32167,13960
23:35:32:1588980932+00:00,32167,13960
23:35:33:1588980933+00:00,32167,13960
23:35:34:1588980934+00:00,32167,13960
23:35:35:1588980935+00:00,32167,13969
23:35:36:1588980936+00:00,32167,13969
23:35:37:1588980937+00:00,32167,13969
23:35:38:1588980938+00:00,32167,13969
23:35:39:1588980939+00:00,32167,13970
23:35:40:1588980940+00:00,32167,13969
23:35:41:1588980941+00:00,32167,13978
23:35:42:1588980942+00:00,32167,13978
23:35:43:1588980943+00:00,32167,13978
23:35:44:1588980944+00:00,32167,13978
23:35:45:1588980945+00:00,32167,13978
23:35:46:1588980946+00:00,32167,13978
23:35:47:1588980947+00:00,32167,13978
23:35:48:1588980948+00:00,32167,13987
23:35:49:1588980949+00:00,32167,13987
23:35:50:1588980950+00:00,32167,13987
23:35:51:1588980951+00:00,32167,13987
23:35:52:1588980952+00:00,32167,13987
23:35:53:1588980953+00:00,32167,13987
23:35:54:1588980954+00:00,32167,13996
23:35:55:1588980955+00:00,32167,13996
23:35:56:1588980956+00:00,32167,13996
23:35:57:1588980957+00:00,32167,13996
23:35:58:1588980958+00:00,32167,13996
23:35:59:1588980959+00:00,32167,13996
23:36:00:1588980960+00:00,32167,13996
23:36:01:1588980961+00:00,32167,14005
23:36:02:1588980962+00:00,32167,14006
23:36:03:1588980963+00:00,32167,14005
23:36:04:1588980964+00:00,32167,14005
23:36:05:1588980965+00:00,32167,14005
23:36:06:1588980966+00:00,32167,14005
23:36:07:1588980967+00:00,32167,14012
23:36:08:1588980968+00:00,32167,14015
23:36:09:1588980969+00:00,32167,14014
23:36:10:1588980970+00:00,32167,14015
23:36:11:1588980971+00:00,32167,14015
23:36:12:1588980972+00:00,32167,14014
23:36:13:1588980973+00:00,32167,14014
23:36:14:1588980974+00:00,32167,14023
23:36:15:1588980975+00:00,32167,14023
23:36:16:1588980976+00:00,32167,14023
23:36:17:1588980977+00:00,32167,14024
23:36:18:1588980978+00:00,32167,14023
23:36:19:1588980979+00:00,32167,14024
23:36:20:1588980980+00:00,32167,14024
23:36:21:1588980981+00:00,32167,14033
23:36:22:1588980982+00:00,32167,14032
23:36:23:1588980983+00:00,32167,14032
23:36:24:1588980984+00:00,32167,14032
23:36:25:1588980985+00:00,32167,14032
23:36:26:1588980986+00:00,32167,14032
23:36:27:1588980987+00:00,32167,14041
23:36:28:1588980988+00:00,32167,14041
23:36:29:1588980989+00:00,32167,14041
23:36:30:1588980990+00:00,32167,14042
23:36:31:1588980991+00:00,32167,14042
23:36:32:1588980992+00:00,32167,14042
23:36:33:1588980993+00:00,32167,14042
23:36:34:1588980994+00:00,32167,14051
23:36:35:1588980995+00:00,32167,14051
23:36:36:1588980996+00:00,32167,14050
23:36:37:1588980997+00:00,32167,14050
23:36:38:1588980998+00:00,32167,14050
23:36:39:1588980999+00:00,32167,14050
23:36:40:1588981000+00:00,32167,14051
23:36:41:1588981001+00:00,32167,14060
23:36:42:1588981002+00:00,32167,14060
23:36:43:1588981003+00:00,32167,14060
23:36:44:1588981004+00:00,32167,14059
23:36:45:1588981005+00:00,32167,14059
23:36:46:1588981006+00:00,32167,14060
23:36:47:1588981007+00:00,32167,14069
23:36:48:1588981008+00:00,32167,14069
23:36:49:1588981009+00:00,32167,14069
23:36:50:1588981010+00:00,32167,14069
23:36:51:1588981011+00:00,32167,14069
23:36:52:1588981012+00:00,32167,14069
23:36:53:1588981013+00:00,32167,14069
23:36:54:1588981014+00:00,32167,14078
23:36:55:1588981015+00:00,32167,14078
23:36:56:1588981016+00:00,32167,14078
23:36:57:1588981017+00:00,32167,14078
23:36:58:1588981018+00:00,32167,14077
23:36:59:1588981019+00:00,32167,14077
23:37:00:1588981020+00:00,32167,14087
23:37:01:1588981021+00:00,32167,14087
23:37:02:1588981022+00:00,32167,14087
23:37:03:1588981023+00:00,32167,14087
23:37:04:1588981024+00:00,32167,14087
23:37:05:1588981025+00:00,32167,14087
23:37:06:1588981026+00:00,32167,14095
23:37:07:1588981027+00:00,32167,14096
23:37:08:1588981028+00:00,32167,14096
23:37:09:1588981029+00:00,32167,14096
23:37:10:1588981030+00:00,32167,14096
23:37:11:1588981031+00:00,32167,14096
23:37:12:1588981032+00:00,32167,14096
23:37:14:1588981034+00:00,32167,14096
23:37:15:1588981035+00:00,32167,14106
23:37:16:1588981036+00:00,32167,14105
23:37:17:1588981037+00:00,32167,14105
23:37:18:1588981038+00:00,32167,14105
23:37:19:1588981039+00:00,32167,14105
23:37:20:1588981040+00:00,32167,14105
23:37:21:1588981041+00:00,32167,14105
23:37:22:1588981042+00:00,32167,14114
23:37:23:1588981043+00:00,32167,14114
23:37:24:1588981044+00:00,32167,14114
23:37:25:1588981045+00:00,32167,14114
23:37:26:1588981046+00:00,32167,14114
23:37:27:1588981047+00:00,32167,14133
23:37:28:1588981048+00:00,32167,14132
23:37:29:1588981049+00:00,32167,14132
23:37:30:1588981050+00:00,32167,14133
23:37:31:1588981051+00:00,32167,14133
23:37:32:1588981052+00:00,32167,14133
23:37:33:1588981053+00:00,32167,14133
23:37:34:1588981054+00:00,32167,14141
23:37:35:1588981055+00:00,32167,14141
23:37:36:1588981056+00:00,32167,14141
23:37:37:1588981057+00:00,32167,14141
23:37:38:1588981058+00:00,32167,14141
23:37:39:1588981059+00:00,32167,14141
23:37:40:1588981060+00:00,32167,14141
23:37:41:1588981061+00:00,32167,14150
23:37:42:1588981062+00:00,32167,14150
23:37:43:1588981063+00:00,32167,14150
23:37:44:1588981064+00:00,32167,14150
23:37:45:1588981065+00:00,32167,14150
23:37:46:1588981066+00:00,32167,14150
23:37:47:1588981067+00:00,32167,14159
23:37:48:1588981068+00:00,32167,14159
23:37:49:1588981069+00:00,32167,14159
23:37:50:1588981070+00:00,32167,14159
23:37:51:1588981071+00:00,32167,14159
23:37:52:1588981072+00:00,32167,14159
23:37:53:1588981073+00:00,32167,14158
23:37:54:1588981074+00:00,32167,14168
23:37:55:1588981075+00:00,32167,14168
23:37:56:1588981076+00:00,32167,14168
23:37:57:1588981077+00:00,32167,14168
23:37:58:1588981078+00:00,32167,14168
23:37:59:1588981079+00:00,32167,14168
23:38:00:1588981080+00:00,32167,14168
23:38:01:1588981081+00:00,32167,14177
23:38:02:1588981082+00:00,32167,14177
23:38:03:1588981083+00:00,32167,14177
23:38:04:1588981084+00:00,32167,14177
23:38:05:1588981085+00:00,32167,14177
23:38:06:1588981086+00:00,32167,14177
23:38:07:1588981087+00:00,32167,14186
23:38:08:1588981088+00:00,32167,14186
23:38:09:1588981089+00:00,32167,14186
23:38:10:1588981090+00:00,32167,14186
23:38:11:1588981091+00:00,32167,14186
23:38:12:1588981092+00:00,32167,14185
23:38:13:1588981093+00:00,32167,14186
23:38:14:1588981094+00:00,32167,14195
23:38:15:1588981095+00:00,32167,14195
23:38:16:1588981096+00:00,32167,14195
23:38:17:1588981097+00:00,32167,14195
23:38:18:1588981098+00:00,32167,14195
23:38:19:1588981099+00:00,32167,14195
23:38:20:1588981100+00:00,32167,14195
23:38:21:1588981101+00:00,32167,14205
23:38:22:1588981102+00:00,32167,14204
23:38:23:1588981103+00:00,32167,14204
23:38:24:1588981104+00:00,32167,14205
23:38:25:1588981105+00:00,32167,14204
23:38:26:1588981106+00:00,32167,14204
23:38:27:1588981107+00:00,32167,14213
23:38:28:1588981108+00:00,32167,14213
23:38:29:1588981109+00:00,32167,14213
23:38:30:1588981110+00:00,32167,14213
23:38:31:1588981111+00:00,32167,14213
23:38:32:1588981112+00:00,32167,14213
23:38:33:1588981113+00:00,32167,14222
23:38:34:1588981114+00:00,32167,14222
23:38:35:1588981115+00:00,32167,14223
23:38:36:1588981116+00:00,32167,14222
23:38:37:1588981117+00:00,32167,14222
23:38:38:1588981118+00:00,32167,14222
23:38:39:1588981119+00:00,32167,14223
23:38:40:1588981120+00:00,32167,14231
23:38:41:1588981121+00:00,32167,14231
23:38:42:1588981122+00:00,32167,14231
23:38:43:1588981123+00:00,32167,14231
23:38:44:1588981124+00:00,32167,14231
23:38:45:1588981125+00:00,32167,14231
23:38:46:1588981126+00:00,32167,14236
23:38:47:1588981127+00:00,32167,14240
23:38:48:1588981128+00:00,32167,14240
23:38:49:1588981129+00:00,32167,14240
23:38:50:1588981130+00:00,32167,14240
23:38:51:1588981131+00:00,32167,14240
23:38:52:1588981132+00:00,32167,14240
23:38:53:1588981133+00:00,32167,14250
23:38:54:1588981134+00:00,32167,14249
23:38:55:1588981135+00:00,32167,14249
23:38:56:1588981136+00:00,32167,14249
23:38:57:1588981137+00:00,32167,14249
23:38:58:1588981138+00:00,32167,14249
23:38:59:1588981139+00:00,32167,14258
23:39:00:1588981140+00:00,32167,14259
23:39:01:1588981141+00:00,32167,14258
23:39:02:1588981142+00:00,32167,14258
23:39:03:1588981143+00:00,32167,14258
23:39:04:1588981144+00:00,32167,14258
23:39:05:1588981145+00:00,32167,14258
23:39:06:1588981146+00:00,32167,14267
23:39:07:1588981147+00:00,32167,14267
23:39:08:1588981148+00:00,32167,14267
23:39:09:1588981149+00:00,32167,14267
23:39:10:1588981150+00:00,32167,14267
23:39:11:1588981151+00:00,32167,14267
23:39:12:1588981152+00:00,32167,14267
23:39:13:1588981153+00:00,32167,14276
23:39:14:1588981154+00:00,32167,14276
23:39:15:1588981155+00:00,32167,14277
23:39:16:1588981156+00:00,32167,14276
23:39:17:1588981157+00:00,32167,14276
23:39:18:1588981158+00:00,32167,14276
23:39:19:1588981159+00:00,32167,14285
23:39:20:1588981160+00:00,32167,14285
23:39:21:1588981161+00:00,32167,14288
23:39:22:1588981162+00:00,32167,14288
23:39:23:1588981163+00:00,32167,14288
23:39:24:1588981164+00:00,32167,14288
23:39:25:1588981165+00:00,32167,14298
23:39:26:1588981166+00:00,32167,14297
23:39:27:1588981167+00:00,32167,14297
23:39:28:1588981168+00:00,32167,14297
23:39:29:1588981169+00:00,32167,14298
23:39:30:1588981170+00:00,32167,14297
23:39:31:1588981171+00:00,32167,14297
23:39:32:1588981172+00:00,32167,14306
23:39:33:1588981173+00:00,32167,14307
23:39:34:1588981174+00:00,32167,14306
23:39:35:1588981175+00:00,32167,14306
23:39:36:1588981176+00:00,32167,14307
23:39:37:1588981177+00:00,32167,14306
23:39:38:1588981178+00:00,32167,14306
23:39:39:1588981179+00:00,32167,14315
23:39:40:1588981180+00:00,32167,14316
23:39:41:1588981181+00:00,32167,14315
23:39:42:1588981182+00:00,32167,14315
23:39:43:1588981183+00:00,32167,14315
23:39:44:1588981184+00:00,32167,14316
23:39:45:1588981185+00:00,32167,14316
23:39:46:1588981186+00:00,32167,14324
23:39:47:1588981187+00:00,32167,14325
23:39:48:1588981188+00:00,32167,14325
23:39:49:1588981189+00:00,32167,14325
23:39:50:1588981190+00:00,32167,14324
23:39:51:1588981191+00:00,32167,14324
23:39:52:1588981192+00:00,32167,14333
23:39:53:1588981193+00:00,32167,14333
23:39:54:1588981194+00:00,32167,14333
23:39:55:1588981195+00:00,32167,14333
23:39:56:1588981196+00:00,32167,14334
23:39:57:1588981197+00:00,32167,14333
23:39:58:1588981198+00:00,32167,14333
23:39:59:1588981199+00:00,32167,14342
23:40:00:1588981200+00:00,32167,14342
23:40:01:1588981201+00:00,32167,14342
23:40:02:1588981202+00:00,32167,14342
23:40:03:1588981203+00:00,32167,14343
23:40:04:1588981204+00:00,32167,14342
23:40:05:1588981205+00:00,32167,14342
23:40:06:1588981206+00:00,32167,14352
23:40:07:1588981207+00:00,32167,14352
23:40:08:1588981208+00:00,32167,14351
23:40:09:1588981209+00:00,32167,14352
23:40:10:1588981210+00:00,32167,14352
23:40:11:1588981211+00:00,32167,14352
23:40:13:1588981213+00:00,32167,14361
23:40:14:1588981214+00:00,32167,14360
23:40:15:1588981215+00:00,32167,14360
23:40:16:1588981216+00:00,32167,14360
23:40:17:1588981217+00:00,32167,14361
23:40:18:1588981218+00:00,32167,14361
23:40:19:1588981219+00:00,32167,14360
23:40:20:1588981220+00:00,32167,14369
23:40:21:1588981221+00:00,32167,14370
23:40:22:1588981222+00:00,32167,14370
23:40:23:1588981223+00:00,32167,14370
23:40:24:1588981224+00:00,32167,14370
23:40:25:1588981225+00:00,32167,14370
23:40:26:1588981226+00:00,32167,14369
23:40:27:1588981227+00:00,32167,14379
23:40:28:1588981228+00:00,32167,14379
23:40:29:1588981229+00:00,32167,14378
23:40:30:1588981230+00:00,32167,14378
23:40:31:1588981231+00:00,32167,14378
23:40:32:1588981232+00:00,32167,14379
23:40:33:1588981233+00:00,32167,14379
23:40:34:1588981234+00:00,32167,14388
23:40:35:1588981235+00:00,32167,14388
23:40:36:1588981236+00:00,32167,14387
23:40:37:1588981237+00:00,32167,14387
23:40:38:1588981238+00:00,32167,14387
23:40:39:1588981239+00:00,32167,14388
23:40:40:1588981240+00:00,32167,14387
23:40:41:1588981241+00:00,32167,14396
23:40:42:1588981242+00:00,32167,14396
23:40:43:1588981243+00:00,32167,14397
23:40:44:1588981244+00:00,32167,14397
23:40:45:1588981245+00:00,32167,14396
23:40:46:1588981246+00:00,32167,14397
23:40:47:1588981247+00:00,32167,14406
23:40:48:1588981248+00:00,32167,14405
23:40:49:1588981249+00:00,32167,14406
23:40:50:1588981250+00:00,32167,14406
23:40:51:1588981251+00:00,32167,14406
23:40:52:1588981252+00:00,32167,14405
23:40:53:1588981253+00:00,32167,14405
23:40:54:1588981254+00:00,32167,14415
23:40:55:1588981255+00:00,32167,14415
23:40:56:1588981256+00:00,32167,14415
23:40:57:1588981257+00:00,32167,14415
23:40:58:1588981258+00:00,32167,14414
23:40:59:1588981259+00:00,32167,14415
23:41:00:1588981260+00:00,32167,14424
23:41:01:1588981261+00:00,32167,14424
23:41:02:1588981262+00:00,32167,14424
23:41:03:1588981263+00:00,32167,14424
23:41:04:1588981264+00:00,32167,14424
23:41:05:1588981265+00:00,32167,14424
23:41:06:1588981266+00:00,32167,14424
23:41:07:1588981267+00:00,32167,14432
23:41:08:1588981268+00:00,32167,14433
23:41:09:1588981269+00:00,32167,14432
23:41:10:1588981270+00:00,32167,14432
23:41:11:1588981271+00:00,32167,14432
23:41:12:1588981272+00:00,32167,14433
23:41:13:1588981273+00:00,32167,14432
23:41:14:1588981274+00:00,32167,14442
23:41:15:1588981275+00:00,32167,14442
23:41:16:1588981276+00:00,32167,14442
23:41:17:1588981277+00:00,32167,14442
23:41:18:1588981278+00:00,32167,14441
23:41:19:1588981279+00:00,32167,14442
23:41:20:1588981280+00:00,32167,14442
23:41:21:1588981281+00:00,32167,14450
23:41:22:1588981282+00:00,32167,14451
23:41:23:1588981283+00:00,32167,14451
23:41:24:1588981284+00:00,32167,14451
23:41:25:1588981285+00:00,32167,14451
23:41:26:1588981286+00:00,32167,14450
23:41:27:1588981287+00:00,32167,14451
23:41:28:1588981288+00:00,32167,14459
23:41:29:1588981289+00:00,32167,14459
23:41:30:1588981290+00:00,32167,14460
23:41:31:1588981291+00:00,32167,14460
23:41:32:1588981292+00:00,32167,14460
23:41:33:1588981293+00:00,32167,14460
23:41:34:1588981294+00:00,32167,14469
23:41:35:1588981295+00:00,32167,14469
23:41:36:1588981296+00:00,32167,14468
23:41:37:1588981297+00:00,32167,14469
23:41:38:1588981298+00:00,32167,14468
23:41:39:1588981299+00:00,32167,14468
23:41:40:1588981300+00:00,32167,14468
23:41:41:1588981301+00:00,32167,14478
23:41:42:1588981302+00:00,32167,14478
23:41:43:1588981303+00:00,32167,14478
23:41:44:1588981304+00:00,32167,14478
23:41:45:1588981305+00:00,32167,14478
23:41:46:1588981306+00:00,32167,14477
23:41:47:1588981307+00:00,32167,14478
23:41:48:1588981308+00:00,32167,14487
23:41:49:1588981309+00:00,32167,14487
23:41:50:1588981310+00:00,32167,14487
23:41:51:1588981311+00:00,32167,14487
23:41:52:1588981312+00:00,32167,14487
23:41:53:1588981313+00:00,32167,14487
23:41:54:1588981314+00:00,32167,14487
23:41:55:1588981315+00:00,32167,14495
23:41:56:1588981316+00:00,32167,14496
23:41:57:1588981317+00:00,32167,14496
23:41:58:1588981318+00:00,32167,14496
23:41:59:1588981319+00:00,32167,14496
23:42:00:1588981320+00:00,32167,14496
23:42:01:1588981321+00:00,32167,14496
23:42:02:1588981322+00:00,32167,14504
23:42:03:1588981323+00:00,32167,14505
23:42:04:1588981324+00:00,32167,14505
23:42:05:1588981325+00:00,32167,14504
23:42:06:1588981326+00:00,32167,14505
23:42:07:1588981327+00:00,32167,14505
23:42:08:1588981328+00:00,32167,14504
23:42:09:1588981329+00:00,32167,14514
23:42:10:1588981330+00:00,32167,14514
23:42:11:1588981331+00:00,32167,14513
23:42:12:1588981332+00:00,32167,14514
23:42:13:1588981333+00:00,32167,14513
23:42:14:1588981334+00:00,32167,14513
23:42:15:1588981335+00:00,32167,14514
23:42:16:1588981336+00:00,32167,14523
23:42:17:1588981337+00:00,32167,14522
23:42:18:1588981338+00:00,32167,14523
