10:39:18:1588847958+00:00,32116,1023
10:39:19:1588847959+00:00,32116,1025
10:39:20:1588847960+00:00,32116,1027
10:39:21:1588847961+00:00,32116,1030
10:39:22:1588847962+00:00,32116,1032
10:39:23:1588847963+00:00,32116,1034
10:39:24:1588847964+00:00,32116,1036
10:39:25:1588847965+00:00,32116,1039
10:39:26:1588847966+00:00,32116,1041
10:39:27:1588847967+00:00,32116,1045
10:39:28:1588847968+00:00,32116,1047
10:39:29:1588847969+00:00,32116,1049
10:39:30:1588847970+00:00,32116,1052
10:39:31:1588847971+00:00,32116,1055
10:39:32:1588847972+00:00,32116,1057
10:39:33:1588847973+00:00,32116,1060
10:39:34:1588847974+00:00,32116,1063
10:39:35:1588847975+00:00,32116,1066
10:39:36:1588847976+00:00,32116,1068
10:39:37:1588847977+00:00,32116,1071
10:39:38:1588847978+00:00,32116,1074
10:39:39:1588847979+00:00,32116,1077
10:39:40:1588847980+00:00,32116,1080
10:39:41:1588847981+00:00,32116,1082
10:39:42:1588847982+00:00,32116,1085
10:39:43:1588847983+00:00,32116,1088
10:39:44:1588847984+00:00,32116,1090
10:39:45:1588847985+00:00,32116,1093
10:39:46:1588847986+00:00,32116,1096
10:39:47:1588847987+00:00,32116,1099
10:39:48:1588847988+00:00,32116,1101
10:39:49:1588847989+00:00,32116,1105
10:39:50:1588847990+00:00,32116,1108
10:39:51:1588847991+00:00,32116,1112
10:39:52:1588847992+00:00,32116,1115
10:39:53:1588847993+00:00,32116,1118
10:39:54:1588847994+00:00,32116,1122
10:39:55:1588847995+00:00,32116,1125
10:39:56:1588847996+00:00,32116,1128
10:39:57:1588847997+00:00,32116,1132
10:39:58:1588847998+00:00,32116,1135
10:39:59:1588847999+00:00,32116,1138
10:40:00:1588848000+00:00,32116,1142
10:40:01:1588848001+00:00,32116,1146
10:40:02:1588848002+00:00,32116,1149
10:40:03:1588848003+00:00,32116,1152
10:40:04:1588848004+00:00,32116,1155
10:40:05:1588848005+00:00,32116,1158
10:40:06:1588848006+00:00,32116,1161
10:40:07:1588848007+00:00,32116,1164
10:40:08:1588848008+00:00,32116,1168
10:40:09:1588848009+00:00,32116,1171
10:40:10:1588848010+00:00,32116,1175
10:40:11:1588848011+00:00,32116,1180
10:40:12:1588848012+00:00,32116,1185
10:40:13:1588848013+00:00,32116,1190
10:40:14:1588848014+00:00,32116,1194
10:40:15:1588848015+00:00,32116,1198
10:40:16:1588848016+00:00,32116,1203
10:40:17:1588848017+00:00,32116,1207
10:40:18:1588848018+00:00,32116,1211
10:40:19:1588848019+00:00,32116,1215
10:40:20:1588848020+00:00,32116,1219
10:40:21:1588848021+00:00,32116,1223
10:40:22:1588848022+00:00,32116,1227
10:40:23:1588848023+00:00,32116,1232
10:40:24:1588848024+00:00,32116,1237
10:40:25:1588848025+00:00,32116,1241
10:40:26:1588848026+00:00,32116,1246
10:40:27:1588848027+00:00,32116,1250
10:40:28:1588848028+00:00,32116,1254
10:40:29:1588848029+00:00,32116,1261
10:40:30:1588848030+00:00,32116,1266
10:40:31:1588848031+00:00,32116,1271
10:40:32:1588848032+00:00,32116,1277
10:40:33:1588848033+00:00,32116,1281
10:40:34:1588848034+00:00,32116,1287
10:40:35:1588848035+00:00,32116,1293
10:40:37:1588848037+00:00,32116,1299
10:40:38:1588848038+00:00,32116,1303
10:40:39:1588848039+00:00,32116,1310
10:40:40:1588848040+00:00,32116,1314
10:40:41:1588848041+00:00,32116,1320
10:40:42:1588848042+00:00,32116,1325
10:40:43:1588848043+00:00,32116,1333
10:40:44:1588848044+00:00,32116,1340
10:40:45:1588848045+00:00,32116,1346
10:40:46:1588848046+00:00,32116,1353
10:40:47:1588848047+00:00,32116,1359
10:40:48:1588848048+00:00,32116,1366
10:40:49:1588848049+00:00,32116,1373
10:40:50:1588848050+00:00,32116,1381
10:40:51:1588848051+00:00,32116,1389
10:40:52:1588848052+00:00,32116,1400
10:40:53:1588848053+00:00,32116,1405
10:40:54:1588848054+00:00,32116,1413
10:40:55:1588848055+00:00,32116,1423
10:40:56:1588848056+00:00,32116,1433
10:40:57:1588848057+00:00,32116,1439
10:40:58:1588848058+00:00,32116,1450
10:40:59:1588848059+00:00,32116,1461
10:41:00:1588848060+00:00,32116,1469
10:41:01:1588848061+00:00,32116,1478
10:41:02:1588848062+00:00,32116,1489
10:41:03:1588848063+00:00,32116,1503
10:41:04:1588848064+00:00,32116,1515
10:41:05:1588848065+00:00,32116,1529
10:41:06:1588848066+00:00,32116,1543
10:41:07:1588848067+00:00,32116,1557
10:41:08:1588848068+00:00,32116,1571
10:41:09:1588848069+00:00,32116,1582
10:41:10:1588848070+00:00,32116,1599
10:41:11:1588848071+00:00,32116,1615
10:41:12:1588848072+00:00,32116,1628
10:41:13:1588848073+00:00,32116,1644
10:41:14:1588848074+00:00,32116,1659
10:41:15:1588848075+00:00,32116,1675
10:41:16:1588848076+00:00,32116,1693
10:41:17:1588848077+00:00,32116,1708
10:41:18:1588848078+00:00,32116,1726
10:41:19:1588848079+00:00,32116,1748
10:41:20:1588848080+00:00,32116,1771
10:41:21:1588848081+00:00,32116,1790
10:41:22:1588848082+00:00,32116,1816
10:41:23:1588848083+00:00,32116,1837
10:41:24:1588848084+00:00,32116,1867
10:41:25:1588848085+00:00,32116,1899
10:41:26:1588848086+00:00,32116,1926
10:41:27:1588848087+00:00,32116,1960
10:41:28:1588848088+00:00,32116,1996
10:41:29:1588848089+00:00,32116,2042
10:41:30:1588848090+00:00,32116,2084
10:41:31:1588848091+00:00,32116,2140
10:41:32:1588848092+00:00,32116,2208
10:41:33:1588848093+00:00,32116,2255
10:41:34:1588848094+00:00,32116,2310
10:41:35:1588848095+00:00,32116,2378
10:41:36:1588848096+00:00,32116,2443
10:41:37:1588848097+00:00,32116,2508
10:41:38:1588848098+00:00,32116,2593
10:41:39:1588848099+00:00,32116,2672
10:41:40:1588848100+00:00,32116,2753
10:41:41:1588848101+00:00,32116,2828
10:41:42:1588848102+00:00,32116,2911
10:41:43:1588848103+00:00,32116,2995
10:41:44:1588848104+00:00,32116,3074
10:41:45:1588848105+00:00,32116,3165
10:41:46:1588848106+00:00,32116,3253
10:41:47:1588848107+00:00,32116,3347
10:41:48:1588848108+00:00,32116,3433
10:41:49:1588848109+00:00,32116,3518
10:41:50:1588848110+00:00,32116,3606
10:41:51:1588848111+00:00,32116,3687
10:41:52:1588848112+00:00,32116,3774
10:41:53:1588848113+00:00,32116,3864
10:41:54:1588848114+00:00,32116,3954
10:41:55:1588848115+00:00,32116,4037
10:41:56:1588848116+00:00,32116,4124
10:41:57:1588848117+00:00,32116,4213
10:41:58:1588848118+00:00,32116,4299
10:41:59:1588848119+00:00,32116,4392
10:42:00:1588848120+00:00,32116,4480
10:42:01:1588848121+00:00,32116,4570
10:42:02:1588848122+00:00,32116,4661
10:42:03:1588848123+00:00,32116,4755
10:42:04:1588848124+00:00,32116,4840
10:42:05:1588848125+00:00,32116,4931
10:42:06:1588848126+00:00,32116,5022
10:42:07:1588848127+00:00,32116,5118
10:42:08:1588848128+00:00,32116,5191
10:42:09:1588848129+00:00,32116,5191
10:42:10:1588848130+00:00,32116,5191
10:42:11:1588848131+00:00,32116,5191
10:42:12:1588848132+00:00,32116,5191
10:42:13:1588848133+00:00,32116,5191
