19:57:50:1589745470+00:00,32167,25916
19:57:51:1589745471+00:00,32167,25915
19:57:52:1589745472+00:00,32167,25916
19:57:53:1589745473+00:00,32167,25915
19:57:54:1589745474+00:00,32167,25915
19:57:55:1589745475+00:00,32167,25915
19:57:56:1589745476+00:00,32167,25915
19:57:57:1589745477+00:00,32167,25915
19:57:58:1589745478+00:00,32167,25915
19:57:59:1589745479+00:00,32167,25916
19:58:00:1589745480+00:00,32167,25915
19:58:01:1589745481+00:00,32167,25916
19:58:02:1589745482+00:00,32167,25915
19:58:03:1589745483+00:00,32167,25915
19:58:04:1589745484+00:00,32167,25915
19:58:05:1589745485+00:00,32167,25915
19:58:06:1589745486+00:00,32167,25916
19:58:07:1589745487+00:00,32167,25916
19:58:08:1589745488+00:00,32167,25916
19:58:09:1589745489+00:00,32167,25915
19:58:10:1589745490+00:00,32167,25916
19:58:11:1589745491+00:00,32167,25915
19:58:12:1589745492+00:00,32167,25941
19:58:13:1589745493+00:00,32167,25940
19:58:14:1589745494+00:00,32167,25941
19:58:15:1589745495+00:00,32167,25941
19:58:16:1589745496+00:00,32167,25941
19:58:17:1589745497+00:00,32167,25941
19:58:18:1589745498+00:00,32167,25941
19:58:19:1589745499+00:00,32167,25941
19:58:20:1589745500+00:00,32167,25941
19:58:21:1589745501+00:00,32167,25941
19:58:22:1589745502+00:00,32167,25941
19:58:23:1589745503+00:00,32167,25941
19:58:24:1589745504+00:00,32167,25941
19:58:25:1589745505+00:00,32167,25941
19:58:26:1589745506+00:00,32167,25941
19:58:27:1589745507+00:00,32167,25940
19:58:28:1589745508+00:00,32167,25941
19:58:29:1589745509+00:00,32167,25941
19:58:30:1589745510+00:00,32167,25941
19:58:31:1589745511+00:00,32167,25941
19:58:32:1589745512+00:00,32167,25941
19:58:33:1589745513+00:00,32167,25941
19:58:34:1589745514+00:00,32167,25941
19:58:35:1589745515+00:00,32167,25941
19:58:36:1589745516+00:00,32167,25941
19:58:37:1589745517+00:00,32167,25941
19:58:38:1589745518+00:00,32167,25966
19:58:39:1589745519+00:00,32167,25966
19:58:40:1589745520+00:00,32167,25966
19:58:41:1589745521+00:00,32167,25966
19:58:42:1589745522+00:00,32167,25967
19:58:43:1589745523+00:00,32167,25967
19:58:44:1589745524+00:00,32167,25967
19:58:45:1589745525+00:00,32167,25966
19:58:46:1589745526+00:00,32167,25967
19:58:47:1589745527+00:00,32167,25966
19:58:48:1589745528+00:00,32167,25967
19:58:49:1589745529+00:00,32167,25966
19:58:50:1589745530+00:00,32167,25966
19:58:51:1589745531+00:00,32167,25966
19:58:52:1589745532+00:00,32167,25967
19:58:53:1589745533+00:00,32167,25966
19:58:54:1589745534+00:00,32167,25966
19:58:55:1589745535+00:00,32167,25967
19:58:56:1589745536+00:00,32167,25966
19:58:57:1589745537+00:00,32167,25966
19:58:58:1589745538+00:00,32167,25966
19:58:59:1589745539+00:00,32167,25966
19:59:00:1589745540+00:00,32167,25966
19:59:01:1589745541+00:00,32167,25966
19:59:02:1589745542+00:00,32167,25967
19:59:03:1589745543+00:00,32167,25967
19:59:05:1589745545+00:00,32167,25967
19:59:06:1589745546+00:00,32167,25993
19:59:07:1589745547+00:00,32167,25993
19:59:08:1589745548+00:00,32167,25992
19:59:09:1589745549+00:00,32167,25992
19:59:10:1589745550+00:00,32167,25992
19:59:11:1589745551+00:00,32167,25992
19:59:12:1589745552+00:00,32167,25993
19:59:13:1589745553+00:00,32167,25992
19:59:14:1589745554+00:00,32167,25992
19:59:15:1589745555+00:00,32167,25993
19:59:16:1589745556+00:00,32167,25993
19:59:17:1589745557+00:00,32167,25992
19:59:18:1589745558+00:00,32167,25992
19:59:19:1589745559+00:00,32167,25992
19:59:20:1589745560+00:00,32167,25992
19:59:21:1589745561+00:00,32167,25992
19:59:22:1589745562+00:00,32167,25992
19:59:23:1589745563+00:00,32167,25993
19:59:24:1589745564+00:00,32167,25993
19:59:25:1589745565+00:00,32167,25992
19:59:26:1589745566+00:00,32167,25993
19:59:27:1589745567+00:00,32167,25992
19:59:28:1589745568+00:00,32167,25992
19:59:29:1589745569+00:00,32167,25992
19:59:30:1589745570+00:00,32167,25992
19:59:31:1589745571+00:00,32167,25993
19:59:32:1589745572+00:00,32167,26018
19:59:33:1589745573+00:00,32167,26019
19:59:34:1589745574+00:00,32167,26018
19:59:35:1589745575+00:00,32167,26018
19:59:36:1589745576+00:00,32167,26018
19:59:37:1589745577+00:00,32167,26018
19:59:38:1589745578+00:00,32167,26019
19:59:39:1589745579+00:00,32167,26018
19:59:40:1589745580+00:00,32167,26018
19:59:41:1589745581+00:00,32167,26019
19:59:42:1589745582+00:00,32167,26018
19:59:43:1589745583+00:00,32167,26018
19:59:44:1589745584+00:00,32167,26018
19:59:45:1589745585+00:00,32167,26018
19:59:46:1589745586+00:00,32167,26018
19:59:47:1589745587+00:00,32167,26018
19:59:48:1589745588+00:00,32167,26018
19:59:49:1589745589+00:00,32167,26018
19:59:50:1589745590+00:00,32167,26018
19:59:51:1589745591+00:00,32167,26019
19:59:52:1589745592+00:00,32167,26019
19:59:53:1589745593+00:00,32167,26018
19:59:54:1589745594+00:00,32167,26018
19:59:55:1589745595+00:00,32167,26018
19:59:56:1589745596+00:00,32167,26018
19:59:57:1589745597+00:00,32167,26018
19:59:58:1589745598+00:00,32167,26019
19:59:59:1589745599+00:00,32167,26044
20:00:00:1589745600+00:00,32167,26044
20:00:01:1589745601+00:00,32167,26044
20:00:02:1589745602+00:00,32167,26044
20:00:03:1589745603+00:00,32167,26044
20:00:04:1589745604+00:00,32167,26044
20:00:05:1589745605+00:00,32167,26044
20:00:06:1589745606+00:00,32167,26044
20:00:07:1589745607+00:00,32167,26044
20:00:08:1589745608+00:00,32167,26044
20:00:09:1589745609+00:00,32167,26044
20:00:10:1589745610+00:00,32167,26044
20:00:11:1589745611+00:00,32167,26044
20:00:12:1589745612+00:00,32167,26044
20:00:13:1589745613+00:00,32167,26044
20:00:14:1589745614+00:00,32167,26044
20:00:15:1589745615+00:00,32167,26044
20:00:16:1589745616+00:00,32167,26044
20:00:17:1589745617+00:00,32167,26044
20:00:18:1589745618+00:00,32167,26043
20:00:19:1589745619+00:00,32167,26044
20:00:20:1589745620+00:00,32167,26044
20:00:21:1589745621+00:00,32167,26044
20:00:22:1589745622+00:00,32167,26044
20:00:23:1589745623+00:00,32167,26043
20:00:24:1589745624+00:00,32167,26044
20:00:25:1589745625+00:00,32167,26044
20:00:26:1589745626+00:00,32167,26070
20:00:27:1589745627+00:00,32167,26070
20:00:28:1589745628+00:00,32167,26069
20:00:29:1589745629+00:00,32167,26070
20:00:30:1589745630+00:00,32167,26070
20:00:31:1589745631+00:00,32167,26069
20:00:32:1589745632+00:00,32167,26070
20:00:33:1589745633+00:00,32167,26070
20:00:34:1589745634+00:00,32167,26069
20:00:35:1589745635+00:00,32167,26070
20:00:36:1589745636+00:00,32167,26069
20:00:37:1589745637+00:00,32167,26069
20:00:38:1589745638+00:00,32167,26069
20:00:39:1589745639+00:00,32167,26070
20:00:40:1589745640+00:00,32167,26070
20:00:41:1589745641+00:00,32167,26070
20:00:42:1589745642+00:00,32167,26070
20:00:43:1589745643+00:00,32167,26070
20:00:44:1589745644+00:00,32167,26070
20:00:45:1589745645+00:00,32167,26070
20:00:46:1589745646+00:00,32167,26070
20:00:47:1589745647+00:00,32167,26070
20:00:48:1589745648+00:00,32167,26070
20:00:49:1589745649+00:00,32167,26069
20:00:50:1589745650+00:00,32167,26070
20:00:51:1589745651+00:00,32167,26069
20:00:52:1589745652+00:00,32167,26096
20:00:53:1589745653+00:00,32167,26096
20:00:54:1589745654+00:00,32167,26096
20:00:55:1589745655+00:00,32167,26096
20:00:56:1589745656+00:00,32167,26095
20:00:57:1589745657+00:00,32167,26096
20:00:58:1589745658+00:00,32167,26096
20:00:59:1589745659+00:00,32167,26095
20:01:00:1589745660+00:00,32167,26095
20:01:01:1589745661+00:00,32167,26096
20:01:02:1589745662+00:00,32167,26096
20:01:03:1589745663+00:00,32167,26096
20:01:04:1589745664+00:00,32167,26096
20:01:05:1589745665+00:00,32167,26096
20:01:06:1589745666+00:00,32167,26096
20:01:07:1589745667+00:00,32167,26096
20:01:08:1589745668+00:00,32167,26095
20:01:09:1589745669+00:00,32167,26096
20:01:10:1589745670+00:00,32167,26096
20:01:11:1589745671+00:00,32167,26096
20:01:12:1589745672+00:00,32167,26095
20:01:13:1589745673+00:00,32167,26096
20:01:14:1589745674+00:00,32167,26095
20:01:15:1589745675+00:00,32167,26096
20:01:16:1589745676+00:00,32167,26095
20:01:17:1589745677+00:00,32167,26096
20:01:18:1589745678+00:00,32167,26095
20:01:19:1589745679+00:00,32167,26121
20:01:20:1589745680+00:00,32167,26121
20:01:21:1589745681+00:00,32167,26121
20:01:22:1589745682+00:00,32167,26121
20:01:23:1589745683+00:00,32167,26121
20:01:24:1589745684+00:00,32167,26121
20:01:25:1589745685+00:00,32167,26121
20:01:26:1589745686+00:00,32167,26121
20:01:27:1589745687+00:00,32167,26121
20:01:28:1589745688+00:00,32167,26121
20:01:29:1589745689+00:00,32167,26121
20:01:30:1589745690+00:00,32167,26121
20:01:31:1589745691+00:00,32167,26121
20:01:32:1589745692+00:00,32167,26121
20:01:33:1589745693+00:00,32167,26121
20:01:34:1589745694+00:00,32167,26120
20:01:35:1589745695+00:00,32167,26121
20:01:36:1589745696+00:00,32167,26121
20:01:37:1589745697+00:00,32167,26121
20:01:38:1589745698+00:00,32167,26121
20:01:39:1589745699+00:00,32167,26121
20:01:40:1589745700+00:00,32167,26121
20:01:41:1589745701+00:00,32167,26120
20:01:42:1589745702+00:00,32167,26121
20:01:43:1589745703+00:00,32167,26121
20:01:44:1589745704+00:00,32167,26120
20:01:45:1589745705+00:00,32167,26121
20:01:47:1589745707+00:00,32167,26121
20:01:48:1589745708+00:00,32167,26147
20:01:49:1589745709+00:00,32167,26147
20:01:50:1589745710+00:00,32167,26147
20:01:51:1589745711+00:00,32167,26147
20:01:52:1589745712+00:00,32167,26147
20:01:53:1589745713+00:00,32167,26147
20:01:54:1589745714+00:00,32167,26147
20:01:55:1589745715+00:00,32167,26147
20:01:56:1589745716+00:00,32167,26146
20:01:57:1589745717+00:00,32167,26147
20:01:58:1589745718+00:00,32167,26147
20:01:59:1589745719+00:00,32167,26147
20:02:00:1589745720+00:00,32167,26147
20:02:01:1589745721+00:00,32167,26147
20:02:02:1589745722+00:00,32167,26147
20:02:03:1589745723+00:00,32167,26147
20:02:04:1589745724+00:00,32167,26148
20:02:05:1589745725+00:00,32167,26147
20:02:06:1589745726+00:00,32167,26147
20:02:07:1589745727+00:00,32167,26147
20:02:08:1589745728+00:00,32167,26147
20:02:09:1589745729+00:00,32167,26147
20:02:10:1589745730+00:00,32167,26147
20:02:11:1589745731+00:00,32167,26147
20:02:12:1589745732+00:00,32167,26147
20:02:13:1589745733+00:00,32167,26147
20:02:14:1589745734+00:00,32167,26172
20:02:15:1589745735+00:00,32167,26172
20:02:16:1589745736+00:00,32167,26173
20:02:17:1589745737+00:00,32167,26173
20:02:18:1589745738+00:00,32167,26172
20:02:19:1589745739+00:00,32167,26172
20:02:20:1589745740+00:00,32167,26173
20:02:21:1589745741+00:00,32167,26172
20:02:22:1589745742+00:00,32167,26172
20:02:23:1589745743+00:00,32167,26173
20:02:24:1589745744+00:00,32167,26172
20:02:25:1589745745+00:00,32167,26172
20:02:26:1589745746+00:00,32167,26172
20:02:27:1589745747+00:00,32167,26172
20:02:28:1589745748+00:00,32167,26172
20:02:29:1589745749+00:00,32167,26172
20:02:30:1589745750+00:00,32167,26172
20:02:31:1589745751+00:00,32167,26172
20:02:32:1589745752+00:00,32167,26172
20:02:33:1589745753+00:00,32167,26172
20:02:34:1589745754+00:00,32167,26173
20:02:35:1589745755+00:00,32167,26173
20:02:36:1589745756+00:00,32167,26173
20:02:37:1589745757+00:00,32167,26173
20:02:38:1589745758+00:00,32167,26173
20:02:39:1589745759+00:00,32167,26172
20:02:40:1589745760+00:00,32167,26172
20:02:41:1589745761+00:00,32167,26198
20:02:42:1589745762+00:00,32167,26198
20:02:43:1589745763+00:00,32167,26198
20:02:44:1589745764+00:00,32167,26198
20:02:45:1589745765+00:00,32167,26198
20:02:46:1589745766+00:00,32167,26198
20:02:47:1589745767+00:00,32167,26198
20:02:48:1589745768+00:00,32167,26198
20:02:49:1589745769+00:00,32167,26198
20:02:50:1589745770+00:00,32167,26198
20:02:51:1589745771+00:00,32167,26198
20:02:52:1589745772+00:00,32167,26199
20:02:53:1589745773+00:00,32167,26198
20:02:54:1589745774+00:00,32167,26198
20:02:55:1589745775+00:00,32167,26198
20:02:56:1589745776+00:00,32167,26198
20:02:57:1589745777+00:00,32167,26198
20:02:58:1589745778+00:00,32167,26198
20:02:59:1589745779+00:00,32167,26198
20:03:00:1589745780+00:00,32167,26198
20:03:01:1589745781+00:00,32167,26198
20:03:02:1589745782+00:00,32167,26199
20:03:03:1589745783+00:00,32167,26198
20:03:04:1589745784+00:00,32167,26198
20:03:05:1589745785+00:00,32167,26198
20:03:06:1589745786+00:00,32167,26198
20:03:07:1589745787+00:00,32167,26198
20:03:08:1589745788+00:00,32167,26224
20:03:09:1589745789+00:00,32167,26224
20:03:10:1589745790+00:00,32167,26224
20:03:11:1589745791+00:00,32167,26224
20:03:12:1589745792+00:00,32167,26224
20:03:13:1589745793+00:00,32167,26225
20:03:14:1589745794+00:00,32167,26224
20:03:15:1589745795+00:00,32167,26224
20:03:16:1589745796+00:00,32167,26224
20:03:17:1589745797+00:00,32167,26224
20:03:18:1589745798+00:00,32167,26224
20:03:19:1589745799+00:00,32167,26224
20:03:20:1589745800+00:00,32167,26224
20:03:21:1589745801+00:00,32167,26224
20:03:22:1589745802+00:00,32167,26224
20:03:23:1589745803+00:00,32167,26224
20:03:24:1589745804+00:00,32167,26224
20:03:25:1589745805+00:00,32167,26224
20:03:26:1589745806+00:00,32167,26224
20:03:27:1589745807+00:00,32167,26224
20:03:28:1589745808+00:00,32167,26224
20:03:29:1589745809+00:00,32167,26225
20:03:30:1589745810+00:00,32167,26224
20:03:31:1589745811+00:00,32167,26224
20:03:32:1589745812+00:00,32167,26224
20:03:33:1589745813+00:00,32167,26224
20:03:34:1589745814+00:00,32167,26224
20:03:35:1589745815+00:00,32167,26224
20:03:36:1589745816+00:00,32167,26250
20:03:37:1589745817+00:00,32167,26250
20:03:38:1589745818+00:00,32167,26250
20:03:39:1589745819+00:00,32167,26250
20:03:40:1589745820+00:00,32167,26250
20:03:41:1589745821+00:00,32167,26250
20:03:42:1589745822+00:00,32167,26250
20:03:43:1589745823+00:00,32167,26250
20:03:44:1589745824+00:00,32167,26250
20:03:45:1589745825+00:00,32167,26250
20:03:46:1589745826+00:00,32167,26250
20:03:47:1589745827+00:00,32167,26249
20:03:48:1589745828+00:00,32167,26249
20:03:49:1589745829+00:00,32167,26250
20:03:50:1589745830+00:00,32167,26250
20:03:51:1589745831+00:00,32167,26250
20:03:52:1589745832+00:00,32167,26249
20:03:53:1589745833+00:00,32167,26250
20:03:54:1589745834+00:00,32167,26250
20:03:55:1589745835+00:00,32167,26249
20:03:56:1589745836+00:00,32167,26250
20:03:57:1589745837+00:00,32167,26250
20:03:58:1589745838+00:00,32167,26250
20:03:59:1589745839+00:00,32167,26250
20:04:00:1589745840+00:00,32167,26250
20:04:01:1589745841+00:00,32167,26250
20:04:02:1589745842+00:00,32167,26250
20:04:03:1589745843+00:00,32167,26249
20:04:04:1589745844+00:00,32167,26276
20:04:05:1589745845+00:00,32167,26276
20:04:06:1589745846+00:00,32167,26275
20:04:07:1589745847+00:00,32167,26275
20:04:08:1589745848+00:00,32167,26276
20:04:09:1589745849+00:00,32167,26275
20:04:10:1589745850+00:00,32167,26275
20:04:11:1589745851+00:00,32167,26276
20:04:12:1589745852+00:00,32167,26276
20:04:13:1589745853+00:00,32167,26275
20:04:14:1589745854+00:00,32167,26275
20:04:15:1589745855+00:00,32167,26275
20:04:16:1589745856+00:00,32167,26276
20:04:17:1589745857+00:00,32167,26275
20:04:18:1589745858+00:00,32167,26276
20:04:19:1589745859+00:00,32167,26276
20:04:20:1589745860+00:00,32167,26275
20:04:21:1589745861+00:00,32167,26275
20:04:22:1589745862+00:00,32167,26275
20:04:23:1589745863+00:00,32167,26275
20:04:24:1589745864+00:00,32167,26276
20:04:25:1589745865+00:00,32167,26275
20:04:26:1589745866+00:00,32167,26275
20:04:27:1589745867+00:00,32167,26275
20:04:28:1589745868+00:00,32167,26276
20:04:29:1589745869+00:00,32167,26275
20:04:30:1589745870+00:00,32167,26275
20:04:31:1589745871+00:00,32167,26275
20:04:33:1589745873+00:00,32167,26301
20:04:34:1589745874+00:00,32167,26301
20:04:35:1589745875+00:00,32167,26301
20:04:36:1589745876+00:00,32167,26301
20:04:37:1589745877+00:00,32167,26301
20:04:38:1589745878+00:00,32167,26301
20:04:39:1589745879+00:00,32167,26301
20:04:40:1589745880+00:00,32167,26301
20:04:41:1589745881+00:00,32167,26301
20:04:42:1589745882+00:00,32167,26301
20:04:43:1589745883+00:00,32167,26301
20:04:44:1589745884+00:00,32167,26301
20:04:45:1589745885+00:00,32167,26301
20:04:46:1589745886+00:00,32167,26301
20:04:47:1589745887+00:00,32167,26301
20:04:48:1589745888+00:00,32167,26301
20:04:49:1589745889+00:00,32167,26301
20:04:50:1589745890+00:00,32167,26301
20:04:51:1589745891+00:00,32167,26301
20:04:52:1589745892+00:00,32167,26301
20:04:53:1589745893+00:00,32167,26301
20:04:54:1589745894+00:00,32167,26301
20:04:55:1589745895+00:00,32167,26301
20:04:56:1589745896+00:00,32167,26301
20:04:57:1589745897+00:00,32167,26301
20:04:58:1589745898+00:00,32167,26301
20:04:59:1589745899+00:00,32167,26301
20:05:00:1589745900+00:00,32167,26301
20:05:01:1589745901+00:00,32167,26327
20:05:02:1589745902+00:00,32167,26327
20:05:03:1589745903+00:00,32167,26327
20:05:04:1589745904+00:00,32167,26327
20:05:05:1589745905+00:00,32167,26327
20:05:06:1589745906+00:00,32167,26327
20:05:07:1589745907+00:00,32167,26328
20:05:08:1589745908+00:00,32167,26327
20:05:09:1589745909+00:00,32167,26327
20:05:10:1589745910+00:00,32167,26327
20:05:11:1589745911+00:00,32167,26328
20:05:12:1589745912+00:00,32167,26327
20:05:13:1589745913+00:00,32167,26327
20:05:14:1589745914+00:00,32167,26327
20:05:15:1589745915+00:00,32167,26327
20:05:16:1589745916+00:00,32167,26327
20:05:17:1589745917+00:00,32167,26327
20:05:18:1589745918+00:00,32167,26328
20:05:19:1589745919+00:00,32167,26327
20:05:20:1589745920+00:00,32167,26327
20:05:21:1589745921+00:00,32167,26327
20:05:22:1589745922+00:00,32167,26327
20:05:23:1589745923+00:00,32167,26328
20:05:24:1589745924+00:00,32167,26327
20:05:25:1589745925+00:00,32167,26327
20:05:26:1589745926+00:00,32167,26327
20:05:27:1589745927+00:00,32167,26327
20:05:28:1589745928+00:00,32167,26353
20:05:29:1589745929+00:00,32167,26353
20:05:30:1589745930+00:00,32167,26353
20:05:31:1589745931+00:00,32167,26353
20:05:32:1589745932+00:00,32167,26353
20:05:33:1589745933+00:00,32167,26353
20:05:34:1589745934+00:00,32167,26353
20:05:35:1589745935+00:00,32167,26353
20:05:36:1589745936+00:00,32167,26353
20:05:37:1589745937+00:00,32167,26353
20:05:38:1589745938+00:00,32167,26353
20:05:39:1589745939+00:00,32167,26353
20:05:40:1589745940+00:00,32167,26353
20:05:41:1589745941+00:00,32167,26353
20:05:42:1589745942+00:00,32167,26353
20:05:43:1589745943+00:00,32167,26353
20:05:44:1589745944+00:00,32167,26353
20:05:45:1589745945+00:00,32167,26353
20:05:46:1589745946+00:00,32167,26353
20:05:47:1589745947+00:00,32167,26353
20:05:48:1589745948+00:00,32167,26353
20:05:49:1589745949+00:00,32167,26352
20:05:50:1589745950+00:00,32167,26353
20:05:51:1589745951+00:00,32167,26353
20:05:52:1589745952+00:00,32167,26353
20:05:53:1589745953+00:00,32167,26353
20:05:54:1589745954+00:00,32167,26353
20:05:55:1589745955+00:00,32167,26353
20:05:56:1589745956+00:00,32167,26379
20:05:57:1589745957+00:00,32167,26378
20:05:58:1589745958+00:00,32167,26378
20:05:59:1589745959+00:00,32167,26379
20:06:00:1589745960+00:00,32167,26379
20:06:01:1589745961+00:00,32167,26378
20:06:02:1589745962+00:00,32167,26378
20:06:03:1589745963+00:00,32167,26379
20:06:04:1589745964+00:00,32167,26379
20:06:05:1589745965+00:00,32167,26378
20:06:06:1589745966+00:00,32167,26378
20:06:07:1589745967+00:00,32167,26378
20:06:08:1589745968+00:00,32167,26379
20:06:09:1589745969+00:00,32167,26379
20:06:10:1589745970+00:00,32167,26378
20:06:11:1589745971+00:00,32167,26378
20:06:12:1589745972+00:00,32167,26378
20:06:13:1589745973+00:00,32167,26378
20:06:14:1589745974+00:00,32167,26379
20:06:15:1589745975+00:00,32167,26378
20:06:16:1589745976+00:00,32167,26379
20:06:17:1589745977+00:00,32167,26378
20:06:18:1589745978+00:00,32167,26379
20:06:19:1589745979+00:00,32167,26379
20:06:20:1589745980+00:00,32167,26378
20:06:21:1589745981+00:00,32167,26378
20:06:22:1589745982+00:00,32167,26379
20:06:23:1589745983+00:00,32167,26379
20:06:24:1589745984+00:00,32167,26378
20:06:25:1589745985+00:00,32167,26404
20:06:26:1589745986+00:00,32167,26404
20:06:27:1589745987+00:00,32167,26404
20:06:28:1589745988+00:00,32167,26404
20:06:29:1589745989+00:00,32167,26404
20:06:30:1589745990+00:00,32167,26404
20:06:31:1589745991+00:00,32167,26404
20:06:32:1589745992+00:00,32167,26404
20:06:33:1589745993+00:00,32167,26404
20:06:34:1589745994+00:00,32167,26404
20:06:35:1589745995+00:00,32167,26404
20:06:36:1589745996+00:00,32167,26404
20:06:37:1589745997+00:00,32167,26404
20:06:38:1589745998+00:00,32167,26404
20:06:39:1589745999+00:00,32167,26404
20:06:40:1589746000+00:00,32167,26404
20:06:41:1589746001+00:00,32167,26404
20:06:42:1589746002+00:00,32167,26404
20:06:43:1589746003+00:00,32167,26404
20:06:44:1589746004+00:00,32167,26404
20:06:45:1589746005+00:00,32167,26404
20:06:46:1589746006+00:00,32167,26404
20:06:47:1589746007+00:00,32167,26404
20:06:48:1589746008+00:00,32167,26404
20:06:49:1589746009+00:00,32167,26404
20:06:50:1589746010+00:00,32167,26404
20:06:51:1589746011+00:00,32167,26404
20:06:52:1589746012+00:00,32167,26404
20:06:53:1589746013+00:00,32167,26425
20:06:54:1589746014+00:00,32167,26430
20:06:55:1589746015+00:00,32167,26430
20:06:56:1589746016+00:00,32167,26430
20:06:57:1589746017+00:00,32167,26430
20:06:58:1589746018+00:00,32167,26429
20:06:59:1589746019+00:00,32167,26430
20:07:00:1589746020+00:00,32167,26430
20:07:01:1589746021+00:00,32167,26430
20:07:02:1589746022+00:00,32167,26430
20:07:03:1589746023+00:00,32167,26430
20:07:04:1589746024+00:00,32167,26429
20:07:05:1589746025+00:00,32167,26430
20:07:06:1589746026+00:00,32167,26430
20:07:07:1589746027+00:00,32167,26430
20:07:08:1589746028+00:00,32167,26430
20:07:09:1589746029+00:00,32167,26430
20:07:10:1589746030+00:00,32167,26430
20:07:11:1589746031+00:00,32167,26430
20:07:12:1589746032+00:00,32167,26430
20:07:13:1589746033+00:00,32167,26430
20:07:14:1589746034+00:00,32167,26430
20:07:15:1589746035+00:00,32167,26430
20:07:16:1589746036+00:00,32167,26430
20:07:17:1589746037+00:00,32167,26430
20:07:18:1589746038+00:00,32167,26430
20:07:19:1589746039+00:00,32167,26430
20:07:20:1589746040+00:00,32167,26430
20:07:22:1589746042+00:00,32167,26430
20:07:23:1589746043+00:00,32167,26430
20:07:24:1589746044+00:00,32167,26456
20:07:25:1589746045+00:00,32167,26456
20:07:26:1589746046+00:00,32167,26455
20:07:27:1589746047+00:00,32167,26455
20:07:28:1589746048+00:00,32167,26455
20:07:29:1589746049+00:00,32167,26456
20:07:30:1589746050+00:00,32167,26455
20:07:31:1589746051+00:00,32167,26455
20:07:32:1589746052+00:00,32167,26455
20:07:33:1589746053+00:00,32167,26456
20:07:34:1589746054+00:00,32167,26456
20:07:35:1589746055+00:00,32167,26456
20:07:36:1589746056+00:00,32167,26456
20:07:37:1589746057+00:00,32167,26456
20:07:38:1589746058+00:00,32167,26456
20:07:39:1589746059+00:00,32167,26456
20:07:40:1589746060+00:00,32167,26456
20:07:41:1589746061+00:00,32167,26457
20:07:42:1589746062+00:00,32167,26456
20:07:43:1589746063+00:00,32167,26455
20:07:44:1589746064+00:00,32167,26455
20:07:45:1589746065+00:00,32167,26456
20:07:46:1589746066+00:00,32167,26456
20:07:47:1589746067+00:00,32167,26455
20:07:48:1589746068+00:00,32167,26456
20:07:49:1589746069+00:00,32167,26456
20:07:50:1589746070+00:00,32167,26456
20:07:51:1589746071+00:00,32167,26481
20:07:52:1589746072+00:00,32167,26481
20:07:53:1589746073+00:00,32167,26481
20:07:54:1589746074+00:00,32167,26480
20:07:55:1589746075+00:00,32167,26481
20:07:56:1589746076+00:00,32167,26481
20:07:57:1589746077+00:00,32167,26480
20:07:58:1589746078+00:00,32167,26481
20:07:59:1589746079+00:00,32167,26481
20:08:00:1589746080+00:00,32167,26481
20:08:01:1589746081+00:00,32167,26481
20:08:02:1589746082+00:00,32167,26481
20:08:03:1589746083+00:00,32167,26481
20:08:04:1589746084+00:00,32167,26481
20:08:05:1589746085+00:00,32167,26481
20:08:06:1589746086+00:00,32167,26481
20:08:07:1589746087+00:00,32167,26480
20:08:08:1589746088+00:00,32167,26480
20:08:09:1589746089+00:00,32167,26481
20:08:10:1589746090+00:00,32167,26481
20:08:11:1589746091+00:00,32167,26481
20:08:12:1589746092+00:00,32167,26481
20:08:13:1589746093+00:00,32167,26480
20:08:14:1589746094+00:00,32167,26481
20:08:15:1589746095+00:00,32167,26481
20:08:16:1589746096+00:00,32167,26480
20:08:17:1589746097+00:00,32167,26481
20:08:18:1589746098+00:00,32167,26481
20:08:19:1589746099+00:00,32167,26480
20:08:20:1589746100+00:00,32167,26507
20:08:21:1589746101+00:00,32167,26507
20:08:22:1589746102+00:00,32167,26508
20:08:23:1589746103+00:00,32167,26507
20:08:24:1589746104+00:00,32167,26507
20:08:25:1589746105+00:00,32167,26507
20:08:26:1589746106+00:00,32167,26507
20:08:27:1589746107+00:00,32167,26507
20:08:28:1589746108+00:00,32167,26508
20:08:29:1589746109+00:00,32167,26507
20:08:30:1589746110+00:00,32167,26508
20:08:31:1589746111+00:00,32167,26507
20:08:32:1589746112+00:00,32167,26507
20:08:33:1589746113+00:00,32167,26508
20:08:34:1589746114+00:00,32167,26508
20:08:35:1589746115+00:00,32167,26507
20:08:36:1589746116+00:00,32167,26508
20:08:37:1589746117+00:00,32167,26507
20:08:38:1589746118+00:00,32167,26507
20:08:39:1589746119+00:00,32167,26507
20:08:40:1589746120+00:00,32167,26508
20:08:41:1589746121+00:00,32167,26508
20:08:42:1589746122+00:00,32167,26507
20:08:43:1589746123+00:00,32167,26507
20:08:44:1589746124+00:00,32167,26507
20:08:45:1589746125+00:00,32167,26507
20:08:46:1589746126+00:00,32167,26508
20:08:47:1589746127+00:00,32167,26508
20:08:48:1589746128+00:00,32167,26507
20:08:49:1589746129+00:00,32167,26532
20:08:50:1589746130+00:00,32167,26533
20:08:51:1589746131+00:00,32167,26532
20:08:52:1589746132+00:00,32167,26533
20:08:53:1589746133+00:00,32167,26533
20:08:54:1589746134+00:00,32167,26533
20:08:55:1589746135+00:00,32167,26533
20:08:56:1589746136+00:00,32167,26532
20:08:57:1589746137+00:00,32167,26533
20:08:58:1589746138+00:00,32167,26533
20:08:59:1589746139+00:00,32167,26532
