19:27:34:1589657254+00:00,32167,17182
19:27:35:1589657255+00:00,32167,17183
19:27:36:1589657256+00:00,32167,17196
19:27:37:1589657257+00:00,32167,17196
19:27:38:1589657258+00:00,32167,17196
19:27:39:1589657259+00:00,32167,17196
19:27:40:1589657260+00:00,32167,17196
19:27:41:1589657261+00:00,32167,17196
19:27:42:1589657262+00:00,32167,17196
19:27:43:1589657263+00:00,32167,17196
19:27:44:1589657264+00:00,32167,17196
19:27:45:1589657265+00:00,32167,17205
19:27:47:1589657267+00:00,32167,17201
19:27:48:1589657268+00:00,32167,17200
19:27:49:1589657269+00:00,32167,17200
19:27:50:1589657270+00:00,32167,17201
19:27:51:1589657271+00:00,32167,17201
19:27:52:1589657272+00:00,32167,17201
19:27:53:1589657273+00:00,32167,17201
19:27:54:1589657274+00:00,32167,17211
19:27:55:1589657275+00:00,32167,17215
19:27:56:1589657276+00:00,32167,17214
19:27:57:1589657277+00:00,32167,17215
19:27:58:1589657278+00:00,32167,17214
19:27:59:1589657279+00:00,32167,17214
19:28:00:1589657280+00:00,32167,17214
19:28:01:1589657281+00:00,32167,17214
19:28:02:1589657282+00:00,32167,17215
19:28:03:1589657283+00:00,32167,17215
19:28:04:1589657284+00:00,32167,17223
19:28:05:1589657285+00:00,32167,17224
19:28:06:1589657286+00:00,32167,17223
19:28:07:1589657287+00:00,32167,17218
19:28:08:1589657288+00:00,32167,17218
19:28:09:1589657289+00:00,32167,17218
19:28:10:1589657290+00:00,32167,17218
19:28:11:1589657291+00:00,32167,17218
19:28:12:1589657292+00:00,32167,17219
19:28:13:1589657293+00:00,32167,17232
19:28:14:1589657294+00:00,32167,17232
19:28:15:1589657295+00:00,32167,17232
19:28:16:1589657296+00:00,32167,17232
19:28:17:1589657297+00:00,32167,17232
19:28:18:1589657298+00:00,32167,17232
19:28:19:1589657299+00:00,32167,17232
19:28:20:1589657300+00:00,32167,17233
19:28:21:1589657301+00:00,32167,17232
19:28:22:1589657302+00:00,32167,17241
19:28:23:1589657303+00:00,32167,17241
19:28:24:1589657304+00:00,32167,17241
19:28:25:1589657305+00:00,32167,17241
19:28:26:1589657306+00:00,32167,17241
19:28:27:1589657307+00:00,32167,17236
19:28:28:1589657308+00:00,32167,17236
19:28:29:1589657309+00:00,32167,17236
19:28:30:1589657310+00:00,32167,17236
19:28:31:1589657311+00:00,32167,17250
19:28:32:1589657312+00:00,32167,17250
19:28:33:1589657313+00:00,32167,17250
19:28:34:1589657314+00:00,32167,17250
19:28:35:1589657315+00:00,32167,17250
19:28:36:1589657316+00:00,32167,17250
19:28:37:1589657317+00:00,32167,17250
19:28:38:1589657318+00:00,32167,17250
19:28:39:1589657319+00:00,32167,17250
19:28:40:1589657320+00:00,32167,17259
19:28:41:1589657321+00:00,32167,17259
19:28:42:1589657322+00:00,32167,17259
19:28:43:1589657323+00:00,32167,17259
19:28:44:1589657324+00:00,32167,17259
19:28:45:1589657325+00:00,32167,17259
19:28:46:1589657326+00:00,32167,17259
19:28:47:1589657327+00:00,32167,17259
19:28:48:1589657328+00:00,32167,17259
19:28:49:1589657329+00:00,32167,17259
19:28:50:1589657330+00:00,32167,17268
19:28:51:1589657331+00:00,32167,17268
19:28:52:1589657332+00:00,32167,17263
19:28:53:1589657333+00:00,32167,17263
19:28:54:1589657334+00:00,32167,17264
19:28:55:1589657335+00:00,32167,17263
19:28:56:1589657336+00:00,32167,17263
19:28:57:1589657337+00:00,32167,17264
19:28:58:1589657338+00:00,32167,17263
19:28:59:1589657339+00:00,32167,17264
19:29:00:1589657340+00:00,32167,17277
19:29:01:1589657341+00:00,32167,17277
19:29:02:1589657342+00:00,32167,17277
19:29:03:1589657343+00:00,32167,17277
19:29:04:1589657344+00:00,32167,17277
19:29:05:1589657345+00:00,32167,17277
19:29:06:1589657346+00:00,32167,17277
19:29:07:1589657347+00:00,32167,17277
19:29:08:1589657348+00:00,32167,17277
19:29:09:1589657349+00:00,32167,17286
19:29:10:1589657350+00:00,32167,17286
19:29:11:1589657351+00:00,32167,17286
19:29:12:1589657352+00:00,32167,17281
19:29:13:1589657353+00:00,32167,17281
19:29:14:1589657354+00:00,32167,17281
19:29:15:1589657355+00:00,32167,17281
19:29:16:1589657356+00:00,32167,17281
19:29:17:1589657357+00:00,32167,17295
19:29:18:1589657358+00:00,32167,17295
19:29:19:1589657359+00:00,32167,17295
19:29:20:1589657360+00:00,32167,17295
19:29:21:1589657361+00:00,32167,17295
19:29:22:1589657362+00:00,32167,17295
19:29:23:1589657363+00:00,32167,17295
19:29:24:1589657364+00:00,32167,17295
19:29:25:1589657365+00:00,32167,17295
19:29:26:1589657366+00:00,32167,17295
19:29:27:1589657367+00:00,32167,17304
19:29:28:1589657368+00:00,32167,17304
19:29:29:1589657369+00:00,32167,17304
19:29:30:1589657370+00:00,32167,17304
19:29:31:1589657371+00:00,32167,17304
19:29:32:1589657372+00:00,32167,17299
19:29:33:1589657373+00:00,32167,17299
19:29:34:1589657374+00:00,32167,17299
19:29:35:1589657375+00:00,32167,17301
19:29:36:1589657376+00:00,32167,17313
19:29:37:1589657377+00:00,32167,17313
19:29:38:1589657378+00:00,32167,17313
19:29:39:1589657379+00:00,32167,17313
19:29:40:1589657380+00:00,32167,17313
19:29:41:1589657381+00:00,32167,17313
19:29:42:1589657382+00:00,32167,17313
19:29:43:1589657383+00:00,32167,17313
19:29:44:1589657384+00:00,32167,17322
19:29:45:1589657385+00:00,32167,17322
19:29:46:1589657386+00:00,32167,17322
19:29:47:1589657387+00:00,32167,17317
19:29:48:1589657388+00:00,32167,17317
19:29:49:1589657389+00:00,32167,17317
19:29:50:1589657390+00:00,32167,17317
19:29:51:1589657391+00:00,32167,17317
19:29:52:1589657392+00:00,32167,17317
19:29:53:1589657393+00:00,32167,17317
19:29:54:1589657394+00:00,32167,17331
19:29:55:1589657395+00:00,32167,17332
19:29:56:1589657396+00:00,32167,17331
19:29:57:1589657397+00:00,32167,17331
19:29:58:1589657398+00:00,32167,17331
19:29:59:1589657399+00:00,32167,17332
19:30:00:1589657400+00:00,32167,17331
19:30:01:1589657401+00:00,32167,17331
19:30:02:1589657402+00:00,32167,17331
19:30:03:1589657403+00:00,32167,17340
19:30:04:1589657404+00:00,32167,17340
19:30:05:1589657405+00:00,32167,17340
19:30:06:1589657406+00:00,32167,17336
19:30:07:1589657407+00:00,32167,17335
19:30:08:1589657408+00:00,32167,17335
19:30:09:1589657409+00:00,32167,17335
19:30:10:1589657410+00:00,32167,17335
19:30:11:1589657411+00:00,32167,17336
19:30:12:1589657412+00:00,32167,17349
19:30:13:1589657413+00:00,32167,17349
19:30:14:1589657414+00:00,32167,17350
19:30:15:1589657415+00:00,32167,17350
19:30:16:1589657416+00:00,32167,17350
19:30:17:1589657417+00:00,32167,17349
19:30:18:1589657418+00:00,32167,17350
19:30:19:1589657419+00:00,32167,17349
19:30:20:1589657420+00:00,32167,17350
19:30:21:1589657421+00:00,32167,17354
19:30:22:1589657422+00:00,32167,17353
19:30:23:1589657423+00:00,32167,17353
19:30:24:1589657424+00:00,32167,17354
19:30:25:1589657425+00:00,32167,17354
19:30:26:1589657426+00:00,32167,17354
19:30:27:1589657427+00:00,32167,17353
19:30:28:1589657428+00:00,32167,17353
19:30:29:1589657429+00:00,32167,17354
19:30:30:1589657430+00:00,32167,17367
19:30:31:1589657431+00:00,32167,17367
19:30:32:1589657432+00:00,32167,17368
19:30:33:1589657433+00:00,32167,17368
19:30:34:1589657434+00:00,32167,17368
19:30:35:1589657435+00:00,32167,17367
19:30:36:1589657436+00:00,32167,17368
19:30:37:1589657437+00:00,32167,17367
19:30:38:1589657438+00:00,32167,17367
19:30:39:1589657439+00:00,32167,17367
19:30:41:1589657441+00:00,32167,17376
19:30:42:1589657442+00:00,32167,17371
19:30:43:1589657443+00:00,32167,17371
19:30:44:1589657444+00:00,32167,17372
19:30:45:1589657445+00:00,32167,17372
19:30:46:1589657446+00:00,32167,17372
19:30:47:1589657447+00:00,32167,17372
19:30:48:1589657448+00:00,32167,17372
19:30:49:1589657449+00:00,32167,17371
19:30:50:1589657450+00:00,32167,17385
19:30:51:1589657451+00:00,32167,17385
19:30:52:1589657452+00:00,32167,17385
19:30:53:1589657453+00:00,32167,17386
19:30:54:1589657454+00:00,32167,17385
19:30:55:1589657455+00:00,32167,17385
19:30:56:1589657456+00:00,32167,17386
19:30:57:1589657457+00:00,32167,17385
19:30:58:1589657458+00:00,32167,17385
19:30:59:1589657459+00:00,32167,17394
19:31:00:1589657460+00:00,32167,17394
19:31:01:1589657461+00:00,32167,17394
19:31:02:1589657462+00:00,32167,17389
19:31:03:1589657463+00:00,32167,17389
19:31:04:1589657464+00:00,32167,17390
19:31:05:1589657465+00:00,32167,17390
19:31:06:1589657466+00:00,32167,17390
19:31:07:1589657467+00:00,32167,17389
19:31:08:1589657468+00:00,32167,17390
19:31:09:1589657469+00:00,32167,17403
19:31:10:1589657470+00:00,32167,17403
19:31:11:1589657471+00:00,32167,17403
19:31:12:1589657472+00:00,32167,17404
19:31:13:1589657473+00:00,32167,17403
19:31:14:1589657474+00:00,32167,17403
19:31:15:1589657475+00:00,32167,17403
19:31:16:1589657476+00:00,32167,17403
19:31:17:1589657477+00:00,32167,17403
19:31:18:1589657478+00:00,32167,17412
19:31:19:1589657479+00:00,32167,17412
19:31:20:1589657480+00:00,32167,17412
19:31:21:1589657481+00:00,32167,17413
19:31:22:1589657482+00:00,32167,17407
19:31:23:1589657483+00:00,32167,17407
19:31:24:1589657484+00:00,32167,17408
19:31:25:1589657485+00:00,32167,17408
19:31:26:1589657486+00:00,32167,17407
19:31:27:1589657487+00:00,32167,17408
19:31:28:1589657488+00:00,32167,17421
19:31:29:1589657489+00:00,32167,17421
19:31:30:1589657490+00:00,32167,17421
19:31:31:1589657491+00:00,32167,17421
19:31:32:1589657492+00:00,32167,17421
19:31:33:1589657493+00:00,32167,17421
19:31:34:1589657494+00:00,32167,17421
19:31:35:1589657495+00:00,32167,17421
19:31:36:1589657496+00:00,32167,17421
19:31:37:1589657497+00:00,32167,17425
19:31:38:1589657498+00:00,32167,17425
19:31:39:1589657499+00:00,32167,17426
19:31:40:1589657500+00:00,32167,17426
19:31:41:1589657501+00:00,32167,17425
19:31:42:1589657502+00:00,32167,17425
19:31:43:1589657503+00:00,32167,17425
19:31:44:1589657504+00:00,32167,17426
19:31:45:1589657505+00:00,32167,17426
19:31:46:1589657506+00:00,32167,17439
19:31:47:1589657507+00:00,32167,17439
19:31:48:1589657508+00:00,32167,17439
19:31:49:1589657509+00:00,32167,17439
19:31:50:1589657510+00:00,32167,17439
19:31:51:1589657511+00:00,32167,17440
19:31:52:1589657512+00:00,32167,17439
19:31:53:1589657513+00:00,32167,17439
19:31:54:1589657514+00:00,32167,17439
19:31:55:1589657515+00:00,32167,17449
19:31:56:1589657516+00:00,32167,17449
19:31:57:1589657517+00:00,32167,17444
19:31:58:1589657518+00:00,32167,17443
19:31:59:1589657519+00:00,32167,17444
19:32:00:1589657520+00:00,32167,17444
19:32:01:1589657521+00:00,32167,17444
19:32:02:1589657522+00:00,32167,17444
19:32:03:1589657523+00:00,32167,17444
19:32:04:1589657524+00:00,32167,17453
19:32:05:1589657525+00:00,32167,17457
19:32:06:1589657526+00:00,32167,17458
19:32:07:1589657527+00:00,32167,17457
19:32:08:1589657528+00:00,32167,17458
19:32:09:1589657529+00:00,32167,17457
19:32:10:1589657530+00:00,32167,17457
19:32:11:1589657531+00:00,32167,17457
19:32:12:1589657532+00:00,32167,17457
19:32:13:1589657533+00:00,32167,17466
19:32:14:1589657534+00:00,32167,17466
19:32:15:1589657535+00:00,32167,17466
19:32:16:1589657536+00:00,32167,17466
19:32:17:1589657537+00:00,32167,17466
19:32:18:1589657538+00:00,32167,17466
19:32:19:1589657539+00:00,32167,17466
19:32:20:1589657540+00:00,32167,17466
19:32:21:1589657541+00:00,32167,17466
19:32:22:1589657542+00:00,32167,17466
19:32:23:1589657543+00:00,32167,17475
19:32:24:1589657544+00:00,32167,17475
19:32:25:1589657545+00:00,32167,17476
19:32:26:1589657546+00:00,32167,17476
19:32:27:1589657547+00:00,32167,17475
19:32:28:1589657548+00:00,32167,17475
19:32:29:1589657549+00:00,32167,17475
19:32:30:1589657550+00:00,32167,17476
19:32:31:1589657551+00:00,32167,17476
19:32:32:1589657552+00:00,32167,17476
19:32:33:1589657553+00:00,32167,17484
19:32:34:1589657554+00:00,32167,17485
19:32:35:1589657555+00:00,32167,17485
19:32:36:1589657556+00:00,32167,17484
19:32:37:1589657557+00:00,32167,17485
19:32:38:1589657558+00:00,32167,17484
19:32:39:1589657559+00:00,32167,17485
19:32:40:1589657560+00:00,32167,17484
19:32:41:1589657561+00:00,32167,17484
19:32:42:1589657562+00:00,32167,17484
19:32:43:1589657563+00:00,32167,17494
19:32:44:1589657564+00:00,32167,17494
19:32:45:1589657565+00:00,32167,17493
19:32:46:1589657566+00:00,32167,17493
19:32:47:1589657567+00:00,32167,17494
19:32:48:1589657568+00:00,32167,17494
19:32:49:1589657569+00:00,32167,17493
19:32:50:1589657570+00:00,32167,17494
19:32:51:1589657571+00:00,32167,17493
19:32:52:1589657572+00:00,32167,17502
19:32:53:1589657573+00:00,32167,17502
19:32:54:1589657574+00:00,32167,17502
19:32:55:1589657575+00:00,32167,17502
19:32:56:1589657576+00:00,32167,17502
19:32:57:1589657577+00:00,32167,17502
19:32:58:1589657578+00:00,32167,17502
19:32:59:1589657579+00:00,32167,17502
19:33:00:1589657580+00:00,32167,17503
19:33:01:1589657581+00:00,32167,17502
19:33:02:1589657582+00:00,32167,17512
19:33:03:1589657583+00:00,32167,17511
19:33:04:1589657584+00:00,32167,17511
19:33:05:1589657585+00:00,32167,17511
19:33:06:1589657586+00:00,32167,17511
19:33:07:1589657587+00:00,32167,17511
19:33:08:1589657588+00:00,32167,17511
19:33:09:1589657589+00:00,32167,17511
19:33:10:1589657590+00:00,32167,17511
19:33:11:1589657591+00:00,32167,17521
19:33:12:1589657592+00:00,32167,17515
19:33:13:1589657593+00:00,32167,17515
19:33:14:1589657594+00:00,32167,17515
19:33:15:1589657595+00:00,32167,17515
19:33:16:1589657596+00:00,32167,17516
19:33:17:1589657597+00:00,32167,17515
19:33:18:1589657598+00:00,32167,17515
19:33:19:1589657599+00:00,32167,17516
19:33:20:1589657600+00:00,32167,17529
19:33:21:1589657601+00:00,32167,17529
19:33:22:1589657602+00:00,32167,17529
19:33:23:1589657603+00:00,32167,17529
19:33:24:1589657604+00:00,32167,17529
19:33:25:1589657605+00:00,32167,17529
19:33:26:1589657606+00:00,32167,17529
19:33:27:1589657607+00:00,32167,17529
19:33:28:1589657608+00:00,32167,17530
19:33:29:1589657609+00:00,32167,17538
19:33:30:1589657610+00:00,32167,17539
19:33:31:1589657611+00:00,32167,17538
19:33:32:1589657612+00:00,32167,17533
19:33:33:1589657613+00:00,32167,17533
19:33:34:1589657614+00:00,32167,17534
19:33:35:1589657615+00:00,32167,17534
19:33:36:1589657616+00:00,32167,17534
19:33:37:1589657617+00:00,32167,17534
19:33:38:1589657618+00:00,32167,17548
19:33:39:1589657619+00:00,32167,17547
19:33:41:1589657621+00:00,32167,17548
19:33:42:1589657622+00:00,32167,17547
19:33:43:1589657623+00:00,32167,17547
19:33:44:1589657624+00:00,32167,17547
19:33:45:1589657625+00:00,32167,17547
19:33:46:1589657626+00:00,32167,17547
19:33:47:1589657627+00:00,32167,17547
19:33:48:1589657628+00:00,32167,17556
19:33:49:1589657629+00:00,32167,17556
19:33:50:1589657630+00:00,32167,17556
19:33:51:1589657631+00:00,32167,17556
19:33:52:1589657632+00:00,32167,17556
19:33:53:1589657633+00:00,32167,17551
19:33:54:1589657634+00:00,32167,17551
19:33:55:1589657635+00:00,32167,17552
19:33:56:1589657636+00:00,32167,17551
19:33:57:1589657637+00:00,32167,17552
19:33:58:1589657638+00:00,32167,17565
19:33:59:1589657639+00:00,32167,17565
19:34:00:1589657640+00:00,32167,17565
19:34:01:1589657641+00:00,32167,17565
19:34:02:1589657642+00:00,32167,17565
19:34:03:1589657643+00:00,32167,17565
19:34:04:1589657644+00:00,32167,17565
19:34:05:1589657645+00:00,32167,17566
19:34:06:1589657646+00:00,32167,17565
19:34:07:1589657647+00:00,32167,17567
19:34:08:1589657648+00:00,32167,17569
19:34:09:1589657649+00:00,32167,17569
19:34:10:1589657650+00:00,32167,17570
19:34:11:1589657651+00:00,32167,17569
19:34:12:1589657652+00:00,32167,17569
19:34:13:1589657653+00:00,32167,17570
19:34:14:1589657654+00:00,32167,17569
19:34:15:1589657655+00:00,32167,17569
19:34:16:1589657656+00:00,32167,17569
19:34:17:1589657657+00:00,32167,17583
19:34:18:1589657658+00:00,32167,17583
19:34:19:1589657659+00:00,32167,17583
19:34:20:1589657660+00:00,32167,17583
19:34:21:1589657661+00:00,32167,17583
19:34:22:1589657662+00:00,32167,17583
19:34:23:1589657663+00:00,32167,17584
19:34:24:1589657664+00:00,32167,17584
19:34:25:1589657665+00:00,32167,17592
19:34:26:1589657666+00:00,32167,17592
19:34:27:1589657667+00:00,32167,17592
19:34:28:1589657668+00:00,32167,17587
19:34:29:1589657669+00:00,32167,17587
19:34:30:1589657670+00:00,32167,17587
19:34:31:1589657671+00:00,32167,17587
19:34:32:1589657672+00:00,32167,17587
19:34:33:1589657673+00:00,32167,17587
19:34:34:1589657674+00:00,32167,17588
19:34:35:1589657675+00:00,32167,17601
19:34:36:1589657676+00:00,32167,17601
19:34:37:1589657677+00:00,32167,17601
19:34:38:1589657678+00:00,32167,17601
19:34:39:1589657679+00:00,32167,17601
19:34:40:1589657680+00:00,32167,17601
19:34:41:1589657681+00:00,32167,17602
19:34:42:1589657682+00:00,32167,17602
19:34:43:1589657683+00:00,32167,17601
19:34:44:1589657684+00:00,32167,17601
19:34:45:1589657685+00:00,32167,17610
19:34:46:1589657686+00:00,32167,17610
19:34:47:1589657687+00:00,32167,17610
19:34:48:1589657688+00:00,32167,17605
19:34:49:1589657689+00:00,32167,17605
19:34:50:1589657690+00:00,32167,17605
19:34:51:1589657691+00:00,32167,17605
19:34:52:1589657692+00:00,32167,17605
19:34:53:1589657693+00:00,32167,17606
19:34:54:1589657694+00:00,32167,17605
19:34:55:1589657695+00:00,32167,17619
19:34:56:1589657696+00:00,32167,17619
19:34:57:1589657697+00:00,32167,17619
19:34:58:1589657698+00:00,32167,17619
19:34:59:1589657699+00:00,32167,17619
19:35:00:1589657700+00:00,32167,17619
19:35:01:1589657701+00:00,32167,17619
19:35:02:1589657702+00:00,32167,17619
19:35:03:1589657703+00:00,32167,17619
19:35:04:1589657704+00:00,32167,17628
19:35:05:1589657705+00:00,32167,17628
19:35:06:1589657706+00:00,32167,17628
19:35:07:1589657707+00:00,32167,17628
19:35:08:1589657708+00:00,32167,17623
19:35:09:1589657709+00:00,32167,17623
19:35:10:1589657710+00:00,32167,17623
19:35:11:1589657711+00:00,32167,17623
19:35:12:1589657712+00:00,32167,17623
19:35:13:1589657713+00:00,32167,17623
19:35:14:1589657714+00:00,32167,17637
19:35:15:1589657715+00:00,32167,17637
19:35:16:1589657716+00:00,32167,17637
19:35:17:1589657717+00:00,32167,17637
19:35:18:1589657718+00:00,32167,17637
19:35:19:1589657719+00:00,32167,17637
19:35:20:1589657720+00:00,32167,17637
19:35:21:1589657721+00:00,32167,17636
19:35:22:1589657722+00:00,32167,17637
19:35:23:1589657723+00:00,32167,17637
19:35:24:1589657724+00:00,32167,17646
19:35:25:1589657725+00:00,32167,17645
19:35:26:1589657726+00:00,32167,17646
19:35:27:1589657727+00:00,32167,17646
19:35:28:1589657728+00:00,32167,17641
19:35:29:1589657729+00:00,32167,17641
19:35:30:1589657730+00:00,32167,17641
19:35:31:1589657731+00:00,32167,17641
19:35:32:1589657732+00:00,32167,17641
19:35:33:1589657733+00:00,32167,17654
19:35:34:1589657734+00:00,32167,17656
19:35:35:1589657735+00:00,32167,17655
19:35:36:1589657736+00:00,32167,17655
19:35:37:1589657737+00:00,32167,17655
19:35:38:1589657738+00:00,32167,17655
19:35:39:1589657739+00:00,32167,17655
19:35:40:1589657740+00:00,32167,17655
19:35:41:1589657741+00:00,32167,17655
19:35:42:1589657742+00:00,32167,17655
19:35:43:1589657743+00:00,32167,17664
19:35:44:1589657744+00:00,32167,17664
19:35:45:1589657745+00:00,32167,17664
19:35:46:1589657746+00:00,32167,17664
19:35:47:1589657747+00:00,32167,17659
19:35:48:1589657748+00:00,32167,17659
19:35:49:1589657749+00:00,32167,17659
19:35:50:1589657750+00:00,32167,17659
19:35:51:1589657751+00:00,32167,17659
19:35:52:1589657752+00:00,32167,17673
19:35:53:1589657753+00:00,32167,17673
19:35:54:1589657754+00:00,32167,17673
19:35:55:1589657755+00:00,32167,17673
19:35:56:1589657756+00:00,32167,17674
19:35:57:1589657757+00:00,32167,17673
19:35:58:1589657758+00:00,32167,17673
19:35:59:1589657759+00:00,32167,17673
19:36:00:1589657760+00:00,32167,17673
19:36:01:1589657761+00:00,32167,17673
19:36:02:1589657762+00:00,32167,17677
19:36:03:1589657763+00:00,32167,17677
19:36:04:1589657764+00:00,32167,17677
19:36:05:1589657765+00:00,32167,17677
19:36:06:1589657766+00:00,32167,17677
19:36:07:1589657767+00:00,32167,17677
19:36:08:1589657768+00:00,32167,17677
19:36:09:1589657769+00:00,32167,17677
19:36:10:1589657770+00:00,32167,17677
19:36:11:1589657771+00:00,32167,17692
19:36:12:1589657772+00:00,32167,17692
19:36:13:1589657773+00:00,32167,17691
19:36:14:1589657774+00:00,32167,17691
19:36:15:1589657775+00:00,32167,17691
19:36:16:1589657776+00:00,32167,17692
19:36:17:1589657777+00:00,32167,17691
19:36:18:1589657778+00:00,32167,17691
19:36:19:1589657779+00:00,32167,17691
19:36:20:1589657780+00:00,32167,17691
19:36:21:1589657781+00:00,32167,17700
19:36:22:1589657782+00:00,32167,17695
19:36:23:1589657783+00:00,32167,17695
19:36:24:1589657784+00:00,32167,17696
19:36:25:1589657785+00:00,32167,17696
19:36:26:1589657786+00:00,32167,17696
19:36:27:1589657787+00:00,32167,17695
19:36:28:1589657788+00:00,32167,17695
19:36:29:1589657789+00:00,32167,17696
19:36:30:1589657790+00:00,32167,17695
19:36:31:1589657791+00:00,32167,17709
19:36:32:1589657792+00:00,32167,17710
19:36:33:1589657793+00:00,32167,17709
19:36:34:1589657794+00:00,32167,17709
19:36:35:1589657795+00:00,32167,17709
19:36:36:1589657796+00:00,32167,17709
19:36:37:1589657797+00:00,32167,17709
19:36:38:1589657798+00:00,32167,17709
19:36:40:1589657800+00:00,32167,17709
19:36:41:1589657801+00:00,32167,17718
19:36:42:1589657802+00:00,32167,17718
19:36:43:1589657803+00:00,32167,17713
19:36:44:1589657804+00:00,32167,17713
19:36:45:1589657805+00:00,32167,17714
19:36:46:1589657806+00:00,32167,17713
19:36:47:1589657807+00:00,32167,17714
19:36:48:1589657808+00:00,32167,17714
19:36:49:1589657809+00:00,32167,17714
19:36:50:1589657810+00:00,32167,17714
19:36:51:1589657811+00:00,32167,17727
19:36:52:1589657812+00:00,32167,17727
19:36:53:1589657813+00:00,32167,17727
19:36:54:1589657814+00:00,32167,17727
19:36:55:1589657815+00:00,32167,17728
19:36:56:1589657816+00:00,32167,17727
19:36:57:1589657817+00:00,32167,17727
19:36:58:1589657818+00:00,32167,17727
19:36:59:1589657819+00:00,32167,17727
19:37:00:1589657820+00:00,32167,17727
19:37:01:1589657821+00:00,32167,17736
19:37:02:1589657822+00:00,32167,17736
19:37:03:1589657823+00:00,32167,17731
19:37:04:1589657824+00:00,32167,17731
19:37:05:1589657825+00:00,32167,17731
19:37:06:1589657826+00:00,32167,17732
19:37:07:1589657827+00:00,32167,17731
19:37:08:1589657828+00:00,32167,17732
19:37:09:1589657829+00:00,32167,17732
19:37:10:1589657830+00:00,32167,17745
19:37:11:1589657831+00:00,32167,17745
19:37:12:1589657832+00:00,32167,17745
19:37:13:1589657833+00:00,32167,17745
19:37:14:1589657834+00:00,32167,17745
19:37:15:1589657835+00:00,32167,17745
19:37:16:1589657836+00:00,32167,17745
19:37:17:1589657837+00:00,32167,17745
19:37:18:1589657838+00:00,32167,17745
19:37:19:1589657839+00:00,32167,17745
19:37:20:1589657840+00:00,32167,17745
19:37:21:1589657841+00:00,32167,17754
19:37:22:1589657842+00:00,32167,17754
19:37:23:1589657843+00:00,32167,17749
19:37:24:1589657844+00:00,32167,17750
19:37:25:1589657845+00:00,32167,17749
19:37:26:1589657846+00:00,32167,17749
19:37:27:1589657847+00:00,32167,17750
19:37:28:1589657848+00:00,32167,17749
19:37:29:1589657849+00:00,32167,17750
19:37:30:1589657850+00:00,32167,17749
19:37:31:1589657851+00:00,32167,17764
19:37:32:1589657852+00:00,32167,17766
19:37:33:1589657853+00:00,32167,17766
19:37:34:1589657854+00:00,32167,17766
19:37:35:1589657855+00:00,32167,17766
19:37:36:1589657856+00:00,32167,17766
19:37:37:1589657857+00:00,32167,17766
19:37:38:1589657858+00:00,32167,17766
19:37:39:1589657859+00:00,32167,17767
19:37:40:1589657860+00:00,32167,17775
19:37:41:1589657861+00:00,32167,17776
19:37:42:1589657862+00:00,32167,17776
19:37:43:1589657863+00:00,32167,17771
19:37:44:1589657864+00:00,32167,17770
19:37:45:1589657865+00:00,32167,17772
19:37:46:1589657866+00:00,32167,17771
19:37:47:1589657867+00:00,32167,17771
19:37:48:1589657868+00:00,32167,17772
19:37:49:1589657869+00:00,32167,17772
19:37:50:1589657870+00:00,32167,17785
19:37:51:1589657871+00:00,32167,17785
19:37:52:1589657872+00:00,32167,17784
19:37:53:1589657873+00:00,32167,17785
19:37:54:1589657874+00:00,32167,17785
19:37:55:1589657875+00:00,32167,17785
19:37:56:1589657876+00:00,32167,17785
19:37:57:1589657877+00:00,32167,17785
19:37:58:1589657878+00:00,32167,17785
19:37:59:1589657879+00:00,32167,17793
19:38:00:1589657880+00:00,32167,17794
19:38:01:1589657881+00:00,32167,17794
19:38:02:1589657882+00:00,32167,17794
19:38:03:1589657883+00:00,32167,17789
19:38:04:1589657884+00:00,32167,17789
19:38:05:1589657885+00:00,32167,17789
19:38:06:1589657886+00:00,32167,17789
19:38:07:1589657887+00:00,32167,17789
19:38:08:1589657888+00:00,32167,17789
19:38:09:1589657889+00:00,32167,17803
19:38:10:1589657890+00:00,32167,17803
19:38:11:1589657891+00:00,32167,17803
19:38:12:1589657892+00:00,32167,17803
19:38:13:1589657893+00:00,32167,17803
19:38:14:1589657894+00:00,32167,17803
19:38:15:1589657895+00:00,32167,17803
19:38:16:1589657896+00:00,32167,17803
19:38:17:1589657897+00:00,32167,17803
19:38:18:1589657898+00:00,32167,17803
19:38:19:1589657899+00:00,32167,17812
19:38:20:1589657900+00:00,32167,17812
19:38:21:1589657901+00:00,32167,17812
19:38:22:1589657902+00:00,32167,17812
19:38:23:1589657903+00:00,32167,17807
19:38:24:1589657904+00:00,32167,17807
19:38:25:1589657905+00:00,32167,17807
19:38:26:1589657906+00:00,32167,17807
19:38:27:1589657907+00:00,32167,17807
19:38:28:1589657908+00:00,32167,17819
19:38:29:1589657909+00:00,32167,17821
19:38:30:1589657910+00:00,32167,17821
19:38:31:1589657911+00:00,32167,17821
19:38:32:1589657912+00:00,32167,17821
19:38:33:1589657913+00:00,32167,17821
19:38:34:1589657914+00:00,32167,17821
19:38:35:1589657915+00:00,32167,17821
19:38:36:1589657916+00:00,32167,17821
19:38:37:1589657917+00:00,32167,17821
19:38:38:1589657918+00:00,32167,17821
19:38:39:1589657919+00:00,32167,17830
19:38:40:1589657920+00:00,32167,17830
19:38:41:1589657921+00:00,32167,17830
19:38:42:1589657922+00:00,32167,17830
19:38:43:1589657923+00:00,32167,17825
