16:06:36:1589558796+00:00,32116,30203
16:06:37:1589558797+00:00,32116,30203
16:06:38:1589558798+00:00,32116,30204
16:06:39:1589558799+00:00,32116,30204
16:06:40:1589558800+00:00,32116,30204
16:06:41:1589558801+00:00,32116,30204
16:06:42:1589558802+00:00,32116,30205
16:06:43:1589558803+00:00,32116,30205
16:06:44:1589558804+00:00,32116,30206
16:06:45:1589558805+00:00,32116,30206
16:06:46:1589558806+00:00,32116,30206
16:06:47:1589558807+00:00,32116,30206
16:06:48:1589558808+00:00,32116,30207
16:06:49:1589558809+00:00,32116,30207
16:06:50:1589558810+00:00,32116,30207
16:06:51:1589558811+00:00,32116,30208
16:06:52:1589558812+00:00,32116,30207
16:06:53:1589558813+00:00,32116,30208
16:06:54:1589558814+00:00,32116,30208
16:06:55:1589558815+00:00,32116,30208
16:06:56:1589558816+00:00,32116,30209
16:06:57:1589558817+00:00,32116,30210
16:06:58:1589558818+00:00,32116,30209
16:06:59:1589558819+00:00,32116,30209
16:07:00:1589558820+00:00,32116,30210
16:07:01:1589558821+00:00,32116,30210
16:07:02:1589558822+00:00,32116,30210
16:07:03:1589558823+00:00,32116,30210
16:07:04:1589558824+00:00,32116,30210
16:07:05:1589558825+00:00,32116,30211
16:07:06:1589558826+00:00,32116,30211
16:07:07:1589558827+00:00,32116,30212
16:07:08:1589558828+00:00,32116,30212
16:07:09:1589558829+00:00,32116,30212
16:07:10:1589558830+00:00,32116,30212
16:07:11:1589558831+00:00,32116,30212
16:07:12:1589558832+00:00,32116,30213
16:07:13:1589558833+00:00,32116,30213
16:07:14:1589558834+00:00,32116,30213
16:07:15:1589558835+00:00,32116,30214
16:07:16:1589558836+00:00,32116,30214
16:07:17:1589558837+00:00,32116,30214
16:07:18:1589558838+00:00,32116,30215
16:07:19:1589558839+00:00,32116,30215
16:07:20:1589558840+00:00,32116,30215
16:07:21:1589558841+00:00,32116,30216
16:07:22:1589558842+00:00,32116,30216
16:07:23:1589558843+00:00,32116,30216
16:07:24:1589558844+00:00,32116,30216
16:07:25:1589558845+00:00,32116,30216
16:07:26:1589558846+00:00,32116,30217
16:07:27:1589558847+00:00,32116,30217
16:07:28:1589558848+00:00,32116,30217
16:07:29:1589558849+00:00,32116,30218
16:07:30:1589558850+00:00,32116,30218
16:07:31:1589558851+00:00,32116,30218
16:07:32:1589558852+00:00,32116,30218
16:07:33:1589558853+00:00,32116,30219
16:07:34:1589558854+00:00,32116,30218
16:07:35:1589558855+00:00,32116,30219
16:07:36:1589558856+00:00,32116,30219
16:07:37:1589558857+00:00,32116,30219
16:07:38:1589558858+00:00,32116,30220
16:07:39:1589558859+00:00,32116,30220
16:07:40:1589558860+00:00,32116,30220
16:07:41:1589558861+00:00,32116,30220
16:07:42:1589558862+00:00,32116,30221
16:07:43:1589558863+00:00,32116,30221
16:07:44:1589558864+00:00,32116,30221
16:07:45:1589558865+00:00,32116,30222
16:07:46:1589558866+00:00,32116,30222
16:07:47:1589558867+00:00,32116,30222
16:07:48:1589558868+00:00,32116,30223
16:07:49:1589558869+00:00,32116,30223
16:07:50:1589558870+00:00,32116,30223
16:07:51:1589558871+00:00,32116,30223
16:07:52:1589558872+00:00,32116,30224
16:07:53:1589558873+00:00,32116,30224
16:07:54:1589558874+00:00,32116,30224
16:07:55:1589558875+00:00,32116,30224
16:07:56:1589558876+00:00,32116,30224
16:07:57:1589558877+00:00,32116,30225
16:07:58:1589558878+00:00,32116,30225
16:07:59:1589558879+00:00,32116,30225
16:08:00:1589558880+00:00,32116,30226
16:08:01:1589558881+00:00,32116,30226
16:08:02:1589558882+00:00,32116,30226
16:08:03:1589558883+00:00,32116,30227
16:08:04:1589558884+00:00,32116,30227
16:08:05:1589558885+00:00,32116,30227
16:08:06:1589558886+00:00,32116,30227
16:08:07:1589558887+00:00,32116,30227
16:08:08:1589558888+00:00,32116,30228
16:08:09:1589558889+00:00,32116,30228
16:08:10:1589558890+00:00,32116,30229
16:08:11:1589558891+00:00,32116,30229
16:08:12:1589558892+00:00,32116,30229
16:08:13:1589558893+00:00,32116,30229
16:08:14:1589558894+00:00,32116,30229
16:08:15:1589558895+00:00,32116,30229
16:08:16:1589558896+00:00,32116,30230
16:08:17:1589558897+00:00,32116,30230
16:08:18:1589558898+00:00,32116,30230
16:08:19:1589558899+00:00,32116,30231
16:08:20:1589558900+00:00,32116,30231
16:08:21:1589558901+00:00,32116,30231
16:08:22:1589558902+00:00,32116,30231
16:08:23:1589558903+00:00,32116,30232
16:08:24:1589558904+00:00,32116,30232
16:08:25:1589558905+00:00,32116,30232
16:08:26:1589558906+00:00,32116,30233
16:08:27:1589558907+00:00,32116,30233
16:08:28:1589558908+00:00,32116,30233
16:08:29:1589558909+00:00,32116,30234
16:08:30:1589558910+00:00,32116,30233
16:08:31:1589558911+00:00,32116,30234
16:08:33:1589558913+00:00,32116,30234
16:08:34:1589558914+00:00,32116,30234
16:08:35:1589558915+00:00,32116,30234
16:08:36:1589558916+00:00,32116,30235
16:08:37:1589558917+00:00,32116,30235
16:08:38:1589558918+00:00,32116,30236
16:08:39:1589558919+00:00,32116,30236
16:08:40:1589558920+00:00,32116,30236
16:08:41:1589558921+00:00,32116,30236
16:08:42:1589558922+00:00,32116,30237
16:08:43:1589558923+00:00,32116,30237
16:08:44:1589558924+00:00,32116,30237
16:08:45:1589558925+00:00,32116,30237
16:08:46:1589558926+00:00,32116,30238
16:08:47:1589558927+00:00,32116,30238
16:08:48:1589558928+00:00,32116,30238
16:08:49:1589558929+00:00,32116,30238
16:08:50:1589558930+00:00,32116,30239
16:08:51:1589558931+00:00,32116,30239
16:08:52:1589558932+00:00,32116,30239
16:08:53:1589558933+00:00,32116,30240
16:08:54:1589558934+00:00,32116,30240
16:08:55:1589558935+00:00,32116,30240
16:08:56:1589558936+00:00,32116,30240
16:08:57:1589558937+00:00,32116,30241
16:08:58:1589558938+00:00,32116,30241
16:08:59:1589558939+00:00,32116,30241
16:09:00:1589558940+00:00,32116,30242
16:09:01:1589558941+00:00,32116,30242
16:09:02:1589558942+00:00,32116,30242
16:09:03:1589558943+00:00,32116,30243
16:09:04:1589558944+00:00,32116,30243
16:09:05:1589558945+00:00,32116,30243
16:09:06:1589558946+00:00,32116,30243
16:09:07:1589558947+00:00,32116,30243
16:09:08:1589558948+00:00,32116,30244
16:09:09:1589558949+00:00,32116,30244
16:09:10:1589558950+00:00,32116,30245
16:09:11:1589558951+00:00,32116,30245
16:09:12:1589558952+00:00,32116,30245
16:09:13:1589558953+00:00,32116,30245
16:09:14:1589558954+00:00,32116,30246
16:09:15:1589558955+00:00,32116,30246
16:09:16:1589558956+00:00,32116,30246
16:09:17:1589558957+00:00,32116,30247
16:09:18:1589558958+00:00,32116,30247
16:09:19:1589558959+00:00,32116,30247
16:09:20:1589558960+00:00,32116,30248
16:09:21:1589558961+00:00,32116,30247
16:09:22:1589558962+00:00,32116,30248
16:09:23:1589558963+00:00,32116,30248
16:09:24:1589558964+00:00,32116,30249
16:09:25:1589558965+00:00,32116,30249
16:09:26:1589558966+00:00,32116,30249
16:09:27:1589558967+00:00,32116,30249
16:09:28:1589558968+00:00,32116,30250
16:09:29:1589558969+00:00,32116,30252
16:09:30:1589558970+00:00,32116,30251
16:09:31:1589558971+00:00,32116,30251
16:09:32:1589558972+00:00,32116,30251
16:09:33:1589558973+00:00,32116,30251
16:09:34:1589558974+00:00,32116,30251
16:09:35:1589558975+00:00,32116,30252
16:09:36:1589558976+00:00,32116,30252
16:09:37:1589558977+00:00,32116,30252
16:09:38:1589558978+00:00,32116,30252
16:09:39:1589558979+00:00,32116,30252
16:09:40:1589558980+00:00,32116,30253
16:09:41:1589558981+00:00,32116,30253
16:09:42:1589558982+00:00,32116,30253
16:09:43:1589558983+00:00,32116,30253
16:09:44:1589558984+00:00,32116,30254
16:09:45:1589558985+00:00,32116,30255
16:09:46:1589558986+00:00,32116,30255
16:09:47:1589558987+00:00,32116,30254
16:09:48:1589558988+00:00,32116,30255
16:09:49:1589558989+00:00,32116,30255
16:09:50:1589558990+00:00,32116,30256
16:09:51:1589558991+00:00,32116,30256
16:09:52:1589558992+00:00,32116,30256
16:09:53:1589558993+00:00,32116,30256
16:09:54:1589558994+00:00,32116,30256
16:09:55:1589558995+00:00,32116,30257
16:09:56:1589558996+00:00,32116,30257
16:09:57:1589558997+00:00,32116,30257
16:09:58:1589558998+00:00,32116,30257
16:09:59:1589558999+00:00,32116,30257
16:10:00:1589559000+00:00,32116,30259
16:10:01:1589559001+00:00,32116,30259
16:10:02:1589559002+00:00,32116,30258
16:10:03:1589559003+00:00,32116,30258
16:10:04:1589559004+00:00,32116,30259
16:10:05:1589559005+00:00,32116,30260
16:10:06:1589559006+00:00,32116,30259
16:10:07:1589559007+00:00,32116,30260
16:10:08:1589559008+00:00,32116,30260
16:10:09:1589559009+00:00,32116,30260
16:10:10:1589559010+00:00,32116,30261
16:10:11:1589559011+00:00,32116,30261
16:10:12:1589559012+00:00,32116,30261
16:10:13:1589559013+00:00,32116,30261
16:10:14:1589559014+00:00,32116,30261
16:10:15:1589559015+00:00,32116,30263
16:10:16:1589559016+00:00,32116,30262
16:10:17:1589559017+00:00,32116,30262
16:10:18:1589559018+00:00,32116,30263
16:10:19:1589559019+00:00,32116,30263
16:10:20:1589559020+00:00,32116,30264
16:10:21:1589559021+00:00,32116,30264
16:10:22:1589559022+00:00,32116,30264
16:10:23:1589559023+00:00,32116,30263
16:10:24:1589559024+00:00,32116,30264
16:10:25:1589559025+00:00,32116,30265
16:10:26:1589559026+00:00,32116,30265
16:10:27:1589559027+00:00,32116,30265
16:10:28:1589559028+00:00,32116,30265
16:10:29:1589559029+00:00,32116,30266
16:10:30:1589559030+00:00,32116,30266
16:10:31:1589559031+00:00,32116,30266
16:10:32:1589559032+00:00,32116,30266
16:10:33:1589559033+00:00,32116,30267
16:10:34:1589559034+00:00,32116,30267
16:10:35:1589559035+00:00,32116,30268
16:10:36:1589559036+00:00,32116,30268
16:10:37:1589559037+00:00,32116,30268
16:10:38:1589559038+00:00,32116,30267
16:10:39:1589559039+00:00,32116,30269
16:10:40:1589559040+00:00,32116,30269
16:10:41:1589559041+00:00,32116,30269
16:10:42:1589559042+00:00,32116,30269
16:10:43:1589559043+00:00,32116,30269
16:10:44:1589559044+00:00,32116,30269
16:10:45:1589559045+00:00,32116,30270
16:10:46:1589559046+00:00,32116,30270
16:10:47:1589559047+00:00,32116,30270
16:10:48:1589559048+00:00,32116,30270
16:10:49:1589559049+00:00,32116,30272
16:10:50:1589559050+00:00,32116,30272
16:10:51:1589559051+00:00,32116,30271
16:10:52:1589559052+00:00,32116,30272
16:10:53:1589559053+00:00,32116,30271
16:10:54:1589559054+00:00,32116,30272
16:10:55:1589559055+00:00,32116,30273
16:10:56:1589559056+00:00,32116,30273
16:10:57:1589559057+00:00,32116,30273
16:10:58:1589559058+00:00,32116,30273
16:10:59:1589559059+00:00,32116,30274
16:11:00:1589559060+00:00,32116,30274
16:11:01:1589559061+00:00,32116,30274
16:11:02:1589559062+00:00,32116,30274
16:11:03:1589559063+00:00,32116,30274
16:11:04:1589559064+00:00,32116,30275
16:11:05:1589559065+00:00,32116,30275
16:11:06:1589559066+00:00,32116,30276
16:11:07:1589559067+00:00,32116,30276
16:11:08:1589559068+00:00,32116,30276
16:11:09:1589559069+00:00,32116,30276
16:11:11:1589559071+00:00,32116,30276
16:11:12:1589559072+00:00,32116,30276
16:11:13:1589559073+00:00,32116,30276
16:11:14:1589559074+00:00,32116,30277
16:11:15:1589559075+00:00,32116,30278
16:11:16:1589559076+00:00,32116,30278
16:11:17:1589559077+00:00,32116,30278
16:11:18:1589559078+00:00,32116,30278
16:11:19:1589559079+00:00,32116,30279
16:11:20:1589559080+00:00,32116,30279
16:11:21:1589559081+00:00,32116,30279
16:11:22:1589559082+00:00,32116,30279
16:11:23:1589559083+00:00,32116,30280
16:11:24:1589559084+00:00,32116,30280
16:11:25:1589559085+00:00,32116,30280
16:11:26:1589559086+00:00,32116,30280
16:11:27:1589559087+00:00,32116,30280
16:11:28:1589559088+00:00,32116,30281
16:11:29:1589559089+00:00,32116,30282
16:11:30:1589559090+00:00,32116,30282
16:11:31:1589559091+00:00,32116,30282
16:11:32:1589559092+00:00,32116,30282
16:11:33:1589559093+00:00,32116,30283
16:11:34:1589559094+00:00,32116,30283
16:11:35:1589559095+00:00,32116,30283
16:11:36:1589559096+00:00,32116,30283
16:11:37:1589559097+00:00,32116,30284
16:11:38:1589559098+00:00,32116,30284
16:11:39:1589559099+00:00,32116,30284
16:11:40:1589559100+00:00,32116,30285
16:11:41:1589559101+00:00,32116,30284
16:11:42:1589559102+00:00,32116,30285
16:11:43:1589559103+00:00,32116,30286
16:11:44:1589559104+00:00,32116,30286
16:11:45:1589559105+00:00,32116,30286
16:11:46:1589559106+00:00,32116,30286
16:11:47:1589559107+00:00,32116,30285
16:11:48:1589559108+00:00,32116,30286
16:11:49:1589559109+00:00,32116,30287
16:11:50:1589559110+00:00,32116,30287
16:11:51:1589559111+00:00,32116,30287
16:11:52:1589559112+00:00,32116,30288
16:11:53:1589559113+00:00,32116,30289
16:11:54:1589559114+00:00,32116,30288
16:11:55:1589559115+00:00,32116,30288
16:11:56:1589559116+00:00,32116,30289
16:11:57:1589559117+00:00,32116,30288
16:11:58:1589559118+00:00,32116,30290
16:11:59:1589559119+00:00,32116,30289
16:12:00:1589559120+00:00,32116,30290
16:12:01:1589559121+00:00,32116,30290
16:12:02:1589559122+00:00,32116,30290
16:12:03:1589559123+00:00,32116,30291
16:12:04:1589559124+00:00,32116,30291
16:12:05:1589559125+00:00,32116,30291
16:12:06:1589559126+00:00,32116,30291
16:12:07:1589559127+00:00,32116,30292
16:12:08:1589559128+00:00,32116,30292
16:12:09:1589559129+00:00,32116,30292
16:12:10:1589559130+00:00,32116,30292
16:12:11:1589559131+00:00,32116,30292
16:12:12:1589559132+00:00,32116,30292
16:12:13:1589559133+00:00,32116,30293
16:12:14:1589559134+00:00,32116,30293
16:12:15:1589559135+00:00,32116,30293
16:12:16:1589559136+00:00,32116,30294
16:12:17:1589559137+00:00,32116,30295
16:12:18:1589559138+00:00,32116,30294
16:12:19:1589559139+00:00,32116,30294
16:12:20:1589559140+00:00,32116,30295
16:12:21:1589559141+00:00,32116,30295
16:12:22:1589559142+00:00,32116,30295
16:12:23:1589559143+00:00,32116,30295
16:12:24:1589559144+00:00,32116,30296
16:12:25:1589559145+00:00,32116,30296
16:12:26:1589559146+00:00,32116,30297
16:12:27:1589559147+00:00,32116,30297
16:12:28:1589559148+00:00,32116,30297
16:12:29:1589559149+00:00,32116,30297
16:12:30:1589559150+00:00,32116,30298
16:12:31:1589559151+00:00,32116,30298
16:12:32:1589559152+00:00,32116,30298
16:12:33:1589559153+00:00,32116,30299
16:12:34:1589559154+00:00,32116,30299
16:12:35:1589559155+00:00,32116,30299
16:12:36:1589559156+00:00,32116,30300
16:12:37:1589559157+00:00,32116,30300
16:12:38:1589559158+00:00,32116,30300
16:12:39:1589559159+00:00,32116,30300
16:12:40:1589559160+00:00,32116,30301
16:12:41:1589559161+00:00,32116,30301
16:12:42:1589559162+00:00,32116,30301
16:12:43:1589559163+00:00,32116,30301
16:12:44:1589559164+00:00,32116,30302
16:12:45:1589559165+00:00,32116,30302
16:12:46:1589559166+00:00,32116,30303
16:12:47:1589559167+00:00,32116,30302
16:12:48:1589559168+00:00,32116,30303
16:12:49:1589559169+00:00,32116,30303
16:12:50:1589559170+00:00,32116,30303
16:12:51:1589559171+00:00,32116,30303
16:12:52:1589559172+00:00,32116,30303
16:12:53:1589559173+00:00,32116,30303
16:12:54:1589559174+00:00,32116,30304
16:12:55:1589559175+00:00,32116,30304
16:12:56:1589559176+00:00,32116,30304
16:12:57:1589559177+00:00,32116,30305
16:12:58:1589559178+00:00,32116,30306
16:12:59:1589559179+00:00,32116,30306
16:13:00:1589559180+00:00,32116,30306
16:13:01:1589559181+00:00,32116,30306
16:13:02:1589559182+00:00,32116,30307
16:13:03:1589559183+00:00,32116,30307
16:13:04:1589559184+00:00,32116,30307
16:13:05:1589559185+00:00,32116,30307
16:13:06:1589559186+00:00,32116,30308
16:13:07:1589559187+00:00,32116,30308
16:13:08:1589559188+00:00,32116,30308
16:13:09:1589559189+00:00,32116,30308
16:13:10:1589559190+00:00,32116,30309
16:13:11:1589559191+00:00,32116,30308
16:13:12:1589559192+00:00,32116,30309
16:13:13:1589559193+00:00,32116,30309
16:13:14:1589559194+00:00,32116,30310
16:13:15:1589559195+00:00,32116,30310
16:13:16:1589559196+00:00,32116,30310
16:13:17:1589559197+00:00,32116,30311
16:13:18:1589559198+00:00,32116,30311
16:13:19:1589559199+00:00,32116,30311
16:13:20:1589559200+00:00,32116,30312
16:13:21:1589559201+00:00,32116,30312
16:13:22:1589559202+00:00,32116,30312
16:13:23:1589559203+00:00,32116,30312
16:13:24:1589559204+00:00,32116,30312
16:13:25:1589559205+00:00,32116,30312
16:13:26:1589559206+00:00,32116,30312
16:13:27:1589559207+00:00,32116,30313
16:13:28:1589559208+00:00,32116,30314
16:13:29:1589559209+00:00,32116,30314
16:13:30:1589559210+00:00,32116,30314
16:13:31:1589559211+00:00,32116,30314
16:13:32:1589559212+00:00,32116,30314
16:13:33:1589559213+00:00,32116,30315
16:13:34:1589559214+00:00,32116,30315
16:13:35:1589559215+00:00,32116,30316
16:13:36:1589559216+00:00,32116,30316
16:13:37:1589559217+00:00,32116,30316
16:13:38:1589559218+00:00,32116,30316
16:13:39:1589559219+00:00,32116,30316
16:13:40:1589559220+00:00,32116,30317
16:13:41:1589559221+00:00,32116,30317
16:13:42:1589559222+00:00,32116,30317
16:13:43:1589559223+00:00,32116,30317
16:13:44:1589559224+00:00,32116,30318
16:13:45:1589559225+00:00,32116,30318
16:13:46:1589559226+00:00,32116,30318
16:13:47:1589559227+00:00,32116,30319
16:13:49:1589559229+00:00,32116,30319
16:13:50:1589559230+00:00,32116,30319
16:13:51:1589559231+00:00,32116,30319
16:13:52:1589559232+00:00,32116,30320
16:13:53:1589559233+00:00,32116,30320
16:13:54:1589559234+00:00,32116,30320
16:13:55:1589559235+00:00,32116,30320
16:13:56:1589559236+00:00,32116,30321
16:13:57:1589559237+00:00,32116,30321
16:13:58:1589559238+00:00,32116,30321
16:13:59:1589559239+00:00,32116,30322
16:14:00:1589559240+00:00,32116,30322
16:14:01:1589559241+00:00,32116,30322
16:14:02:1589559242+00:00,32116,30322
16:14:03:1589559243+00:00,32116,30323
16:14:04:1589559244+00:00,32116,30323
16:14:05:1589559245+00:00,32116,30323
16:14:06:1589559246+00:00,32116,30323
16:14:07:1589559247+00:00,32116,30323
16:14:08:1589559248+00:00,32116,30323
16:14:09:1589559249+00:00,32116,30324
16:14:10:1589559250+00:00,32116,30324
16:14:11:1589559251+00:00,32116,30324
16:14:12:1589559252+00:00,32116,30325
16:14:13:1589559253+00:00,32116,30325
16:14:14:1589559254+00:00,32116,30325
16:14:15:1589559255+00:00,32116,30325
16:14:16:1589559256+00:00,32116,30325
16:14:17:1589559257+00:00,32116,30326
16:14:18:1589559258+00:00,32116,30327
16:14:19:1589559259+00:00,32116,30327
16:14:20:1589559260+00:00,32116,30327
16:14:21:1589559261+00:00,32116,30327
16:14:22:1589559262+00:00,32116,30327
16:14:23:1589559263+00:00,32116,30328
16:14:24:1589559264+00:00,32116,30328
16:14:25:1589559265+00:00,32116,30329
16:14:26:1589559266+00:00,32116,30329
16:14:27:1589559267+00:00,32116,30329
16:14:28:1589559268+00:00,32116,30329
16:14:29:1589559269+00:00,32116,30329
16:14:30:1589559270+00:00,32116,30330
16:14:31:1589559271+00:00,32116,30330
16:14:32:1589559272+00:00,32116,30330
16:14:33:1589559273+00:00,32116,30331
16:14:34:1589559274+00:00,32116,30331
16:14:35:1589559275+00:00,32116,30331
16:14:36:1589559276+00:00,32116,30332
16:14:37:1589559277+00:00,32116,30332
16:14:38:1589559278+00:00,32116,30332
16:14:39:1589559279+00:00,32116,30333
16:14:40:1589559280+00:00,32116,30332
16:14:41:1589559281+00:00,32116,30333
16:14:42:1589559282+00:00,32116,30333
16:14:43:1589559283+00:00,32116,30334
16:14:44:1589559284+00:00,32116,30334
16:14:45:1589559285+00:00,32116,30334
16:14:46:1589559286+00:00,32116,30334
16:14:47:1589559287+00:00,32116,30335
16:14:48:1589559288+00:00,32116,30335
16:14:49:1589559289+00:00,32116,30335
16:14:50:1589559290+00:00,32116,30335
16:14:51:1589559291+00:00,32116,30335
16:14:52:1589559292+00:00,32116,30336
16:14:53:1589559293+00:00,32116,30336
16:14:54:1589559294+00:00,32116,30336
16:14:55:1589559295+00:00,32116,30336
16:14:56:1589559296+00:00,32116,30337
16:14:57:1589559297+00:00,32116,30338
16:14:58:1589559298+00:00,32116,30337
16:14:59:1589559299+00:00,32116,30337
16:15:00:1589559300+00:00,32116,30337
16:15:01:1589559301+00:00,32116,30338
16:15:02:1589559302+00:00,32116,30338
16:15:03:1589559303+00:00,32116,30338
16:15:04:1589559304+00:00,32116,30338
16:15:05:1589559305+00:00,32116,30339
16:15:06:1589559306+00:00,32116,30339
16:15:07:1589559307+00:00,32116,30340
16:15:08:1589559308+00:00,32116,30340
16:15:09:1589559309+00:00,32116,30340
16:15:10:1589559310+00:00,32116,30340
16:15:11:1589559311+00:00,32116,30340
16:15:12:1589559312+00:00,32116,30340
16:15:13:1589559313+00:00,32116,30341
16:15:14:1589559314+00:00,32116,30341
16:15:15:1589559315+00:00,32116,30342
16:15:16:1589559316+00:00,32116,30342
16:15:17:1589559317+00:00,32116,30342
16:15:18:1589559318+00:00,32116,30342
16:15:19:1589559319+00:00,32116,30342
16:15:20:1589559320+00:00,32116,30343
16:15:21:1589559321+00:00,32116,30343
16:15:22:1589559322+00:00,32116,30343
16:15:23:1589559323+00:00,32116,30344
16:15:24:1589559324+00:00,32116,30344
16:15:25:1589559325+00:00,32116,30344
16:15:26:1589559326+00:00,32116,30344
16:15:27:1589559327+00:00,32116,30345
16:15:28:1589559328+00:00,32116,30345
16:15:29:1589559329+00:00,32116,30345
16:15:30:1589559330+00:00,32116,30346
16:15:31:1589559331+00:00,32116,30346
16:15:32:1589559332+00:00,32116,30346
16:15:33:1589559333+00:00,32116,30346
16:15:34:1589559334+00:00,32116,30347
16:15:35:1589559335+00:00,32116,30346
16:15:36:1589559336+00:00,32116,30347
16:15:37:1589559337+00:00,32116,30347
16:15:38:1589559338+00:00,32116,30347
16:15:39:1589559339+00:00,32116,30348
16:15:40:1589559340+00:00,32116,30348
16:15:41:1589559341+00:00,32116,30349
16:15:42:1589559342+00:00,32116,30348
16:15:43:1589559343+00:00,32116,30349
16:15:44:1589559344+00:00,32116,30349
16:15:45:1589559345+00:00,32116,30349
16:15:46:1589559346+00:00,32116,30349
16:15:47:1589559347+00:00,32116,30349
16:15:48:1589559348+00:00,32116,30350
16:15:49:1589559349+00:00,32116,30350
16:15:50:1589559350+00:00,32116,30350
16:15:51:1589559351+00:00,32116,30351
16:15:52:1589559352+00:00,32116,30351
16:15:53:1589559353+00:00,32116,30351
16:15:54:1589559354+00:00,32116,30351
16:15:55:1589559355+00:00,32116,30351
16:15:56:1589559356+00:00,32116,30352
16:15:57:1589559357+00:00,32116,30352
16:15:58:1589559358+00:00,32116,30352
16:15:59:1589559359+00:00,32116,30352
16:16:00:1589559360+00:00,32116,30353
16:16:01:1589559361+00:00,32116,30353
16:16:02:1589559362+00:00,32116,30354
16:16:03:1589559363+00:00,32116,30354
16:16:04:1589559364+00:00,32116,30354
16:16:05:1589559365+00:00,32116,30355
16:16:06:1589559366+00:00,32116,30355
16:16:07:1589559367+00:00,32116,30355
16:16:08:1589559368+00:00,32116,30355
16:16:09:1589559369+00:00,32116,30355
16:16:10:1589559370+00:00,32116,30356
16:16:11:1589559371+00:00,32116,30356
16:16:12:1589559372+00:00,32116,30356
16:16:13:1589559373+00:00,32116,30357
16:16:14:1589559374+00:00,32116,30357
16:16:15:1589559375+00:00,32116,30357
16:16:16:1589559376+00:00,32116,30357
16:16:17:1589559377+00:00,32116,30357
16:16:18:1589559378+00:00,32116,30358
16:16:19:1589559379+00:00,32116,30358
16:16:20:1589559380+00:00,32116,30358
16:16:21:1589559381+00:00,32116,30359
16:16:22:1589559382+00:00,32116,30359
16:16:24:1589559384+00:00,32116,30359
16:16:25:1589559385+00:00,32116,30359
16:16:26:1589559386+00:00,32116,30360
16:16:27:1589559387+00:00,32116,30360
16:16:28:1589559388+00:00,32116,30360
16:16:29:1589559389+00:00,32116,30360
16:16:30:1589559390+00:00,32116,30361
16:16:31:1589559391+00:00,32116,30361
16:16:32:1589559392+00:00,32116,30362
16:16:33:1589559393+00:00,32116,30362
16:16:34:1589559394+00:00,32116,30362
16:16:35:1589559395+00:00,32116,30362
16:16:36:1589559396+00:00,32116,30362
16:16:37:1589559397+00:00,32116,30362
16:16:38:1589559398+00:00,32116,30362
16:16:39:1589559399+00:00,32116,30363
16:16:40:1589559400+00:00,32116,30364
16:16:41:1589559401+00:00,32116,30363
16:16:42:1589559402+00:00,32116,30364
16:16:43:1589559403+00:00,32116,30364
16:16:44:1589559404+00:00,32116,30364
16:16:45:1589559405+00:00,32116,30364
16:16:46:1589559406+00:00,32116,30365
16:16:47:1589559407+00:00,32116,30365
16:16:48:1589559408+00:00,32116,30365
16:16:49:1589559409+00:00,32116,30365
16:16:50:1589559410+00:00,32116,30366
16:16:51:1589559411+00:00,32116,30366
16:16:52:1589559412+00:00,32116,30366
16:16:53:1589559413+00:00,32116,30367
16:16:54:1589559414+00:00,32116,30367
16:16:55:1589559415+00:00,32116,30367
16:16:56:1589559416+00:00,32116,30368
16:16:57:1589559417+00:00,32116,30368
16:16:58:1589559418+00:00,32116,30368
16:16:59:1589559419+00:00,32116,30368
16:17:00:1589559420+00:00,32116,30368
16:17:01:1589559421+00:00,32116,30368
16:17:02:1589559422+00:00,32116,30369
16:17:03:1589559423+00:00,32116,30369
16:17:04:1589559424+00:00,32116,30369
16:17:05:1589559425+00:00,32116,30370
16:17:06:1589559426+00:00,32116,30370
16:17:07:1589559427+00:00,32116,30370
16:17:08:1589559428+00:00,32116,30371
16:17:09:1589559429+00:00,32116,30371
16:17:10:1589559430+00:00,32116,30371
16:17:11:1589559431+00:00,32116,30371
16:17:12:1589559432+00:00,32116,30372
16:17:13:1589559433+00:00,32116,30372
16:17:14:1589559434+00:00,32116,30372
16:17:15:1589559435+00:00,32116,30373
16:17:16:1589559436+00:00,32116,30374
16:17:17:1589559437+00:00,32116,30373
16:17:18:1589559438+00:00,32116,30374
16:17:19:1589559439+00:00,32116,30374
16:17:20:1589559440+00:00,32116,30374
16:17:21:1589559441+00:00,32116,30375
16:17:22:1589559442+00:00,32116,30375
16:17:23:1589559443+00:00,32116,30375
16:17:24:1589559444+00:00,32116,30376
16:17:25:1589559445+00:00,32116,30376
16:17:26:1589559446+00:00,32116,30376
16:17:27:1589559447+00:00,32116,30376
16:17:28:1589559448+00:00,32116,30376
16:17:29:1589559449+00:00,32116,30377
16:17:30:1589559450+00:00,32116,30378
16:17:31:1589559451+00:00,32116,30378
16:17:32:1589559452+00:00,32116,30378
16:17:33:1589559453+00:00,32116,30378
16:17:34:1589559454+00:00,32116,30378
16:17:35:1589559455+00:00,32116,30379
16:17:36:1589559456+00:00,32116,30379
16:17:37:1589559457+00:00,32116,30379
16:17:38:1589559458+00:00,32116,30379
16:17:39:1589559459+00:00,32116,30379
16:17:40:1589559460+00:00,32116,30380
16:17:41:1589559461+00:00,32116,30380
16:17:42:1589559462+00:00,32116,30380
16:17:43:1589559463+00:00,32116,30381
16:17:44:1589559464+00:00,32116,30380
16:17:45:1589559465+00:00,32116,30381
