08:44:41:1588581881+00:00,32116,27628
08:44:42:1588581882+00:00,32116,27628
08:44:43:1588581883+00:00,32116,27629
08:44:44:1588581884+00:00,32116,27629
08:44:45:1588581885+00:00,32116,27629
08:44:46:1588581886+00:00,32116,27629
08:44:47:1588581887+00:00,32116,27631
08:44:48:1588581888+00:00,32116,27631
08:44:49:1588581889+00:00,32116,27631
08:44:50:1588581890+00:00,32116,27631
08:44:51:1588581891+00:00,32116,27632
08:44:52:1588581892+00:00,32116,27633
08:44:53:1588581893+00:00,32116,27633
08:44:54:1588581894+00:00,32116,27634
08:44:55:1588581895+00:00,32116,27634
08:44:56:1588581896+00:00,32116,27634
08:44:57:1588581897+00:00,32116,27634
08:44:58:1588581898+00:00,32116,27634
08:44:59:1588581899+00:00,32116,27635
08:45:00:1588581900+00:00,32116,27636
08:45:01:1588581901+00:00,32116,27636
08:45:02:1588581902+00:00,32116,27636
08:45:03:1588581903+00:00,32116,27637
08:45:04:1588581904+00:00,32116,27637
08:45:05:1588581905+00:00,32116,27637
08:45:06:1588581906+00:00,32116,27638
08:45:07:1588581907+00:00,32116,27638
08:45:08:1588581908+00:00,32116,27639
08:45:09:1588581909+00:00,32116,27639
08:45:10:1588581910+00:00,32116,27640
08:45:11:1588581911+00:00,32116,27640
08:45:12:1588581912+00:00,32116,27641
08:45:13:1588581913+00:00,32116,27641
08:45:14:1588581914+00:00,32116,27641
08:45:15:1588581915+00:00,32116,27641
08:45:16:1588581916+00:00,32116,27641
08:45:17:1588581917+00:00,32116,27642
08:45:18:1588581918+00:00,32116,27642
08:45:19:1588581919+00:00,32116,27643
08:45:20:1588581920+00:00,32116,27643
08:45:21:1588581921+00:00,32116,27644
08:45:22:1588581922+00:00,32116,27645
08:45:23:1588581923+00:00,32116,27646
08:45:24:1588581924+00:00,32116,27645
08:45:25:1588581925+00:00,32116,27646
08:45:26:1588581926+00:00,32116,27646
08:45:27:1588581927+00:00,32116,27647
08:45:28:1588581928+00:00,32116,27647
08:45:29:1588581929+00:00,32116,27647
08:45:30:1588581930+00:00,32116,27648
08:45:31:1588581931+00:00,32116,27648
08:45:32:1588581932+00:00,32116,27648
08:45:33:1588581933+00:00,32116,27649
08:45:34:1588581934+00:00,32116,27650
08:45:35:1588581935+00:00,32116,27650
08:45:36:1588581936+00:00,32116,27650
08:45:37:1588581937+00:00,32116,27651
08:45:38:1588581938+00:00,32116,27652
08:45:39:1588581939+00:00,32116,27653
08:45:40:1588581940+00:00,32116,27652
08:45:41:1588581941+00:00,32116,27653
08:45:42:1588581942+00:00,32116,27654
08:45:43:1588581943+00:00,32116,27654
08:45:44:1588581944+00:00,32116,27655
08:45:45:1588581945+00:00,32116,27656
08:45:46:1588581946+00:00,32116,27655
08:45:47:1588581947+00:00,32116,27656
08:45:48:1588581948+00:00,32116,27656
08:45:49:1588581949+00:00,32116,27657
08:45:50:1588581950+00:00,32116,27658
08:45:51:1588581951+00:00,32116,27658
08:45:52:1588581952+00:00,32116,27658
08:45:53:1588581953+00:00,32116,27659
08:45:54:1588581954+00:00,32116,27659
08:45:55:1588581955+00:00,32116,27659
08:45:56:1588581956+00:00,32116,27661
08:45:57:1588581957+00:00,32116,27661
08:45:58:1588581958+00:00,32116,27661
08:45:59:1588581959+00:00,32116,27661
08:46:00:1588581960+00:00,32116,27663
08:46:01:1588581961+00:00,32116,27662
08:46:02:1588581962+00:00,32116,27662
08:46:03:1588581963+00:00,32116,27662
08:46:04:1588581964+00:00,32116,27663
08:46:05:1588581965+00:00,32116,27664
08:46:06:1588581966+00:00,32116,27664
08:46:07:1588581967+00:00,32116,27665
08:46:08:1588581968+00:00,32116,27665
08:46:09:1588581969+00:00,32116,27665
08:46:10:1588581970+00:00,32116,27666
08:46:11:1588581971+00:00,32116,27667
08:46:12:1588581972+00:00,32116,27668
08:46:13:1588581973+00:00,32116,27668
08:46:14:1588581974+00:00,32116,27668
08:46:15:1588581975+00:00,32116,27669
08:46:16:1588581976+00:00,32116,27669
08:46:17:1588581977+00:00,32116,27669
08:46:18:1588581978+00:00,32116,27669
08:46:19:1588581979+00:00,32116,27670
08:46:20:1588581980+00:00,32116,27670
08:46:21:1588581981+00:00,32116,27670
08:46:22:1588581982+00:00,32116,27671
08:46:23:1588581983+00:00,32116,27672
08:46:24:1588581984+00:00,32116,27672
08:46:25:1588581985+00:00,32116,27673
08:46:26:1588581986+00:00,32116,27673
08:46:27:1588581987+00:00,32116,27673
08:46:28:1588581988+00:00,32116,27673
08:46:29:1588581989+00:00,32116,27674
08:46:30:1588581990+00:00,32116,27675
08:46:31:1588581991+00:00,32116,27675
08:46:32:1588581992+00:00,32116,27675
08:46:33:1588581993+00:00,32116,27676
08:46:34:1588581994+00:00,32116,27676
08:46:35:1588581995+00:00,32116,27677
08:46:36:1588581996+00:00,32116,27677
08:46:37:1588581997+00:00,32116,27678
08:46:38:1588581998+00:00,32116,27678
08:46:39:1588581999+00:00,32116,27678
08:46:40:1588582000+00:00,32116,27679
08:46:41:1588582001+00:00,32116,27679
08:46:42:1588582002+00:00,32116,27679
08:46:43:1588582003+00:00,32116,27680
08:46:44:1588582004+00:00,32116,27680
08:46:45:1588582005+00:00,32116,27681
08:46:46:1588582006+00:00,32116,27680
08:46:47:1588582007+00:00,32116,27681
08:46:48:1588582008+00:00,32116,27681
08:46:49:1588582009+00:00,32116,27682
08:46:50:1588582010+00:00,32116,27683
08:46:51:1588582011+00:00,32116,27683
08:46:52:1588582012+00:00,32116,27683
08:46:53:1588582013+00:00,32116,27683
08:46:54:1588582014+00:00,32116,27685
08:46:55:1588582015+00:00,32116,27685
08:46:56:1588582016+00:00,32116,27685
08:46:57:1588582017+00:00,32116,27685
08:46:58:1588582018+00:00,32116,27686
08:46:59:1588582019+00:00,32116,27686
08:47:00:1588582020+00:00,32116,27687
08:47:01:1588582021+00:00,32116,27687
08:47:02:1588582022+00:00,32116,27687
08:47:03:1588582023+00:00,32116,27687
08:47:04:1588582024+00:00,32116,27688
08:47:05:1588582025+00:00,32116,27688
08:47:06:1588582026+00:00,32116,27689
08:47:07:1588582027+00:00,32116,27689
08:47:08:1588582028+00:00,32116,27689
08:47:09:1588582029+00:00,32116,27690
08:47:10:1588582030+00:00,32116,27691
08:47:11:1588582031+00:00,32116,27691
08:47:12:1588582032+00:00,32116,27691
08:47:13:1588582033+00:00,32116,27692
08:47:14:1588582034+00:00,32116,27693
08:47:15:1588582035+00:00,32116,27693
08:47:16:1588582036+00:00,32116,27693
08:47:17:1588582037+00:00,32116,27694
08:47:18:1588582038+00:00,32116,27694
08:47:19:1588582039+00:00,32116,27695
08:47:21:1588582041+00:00,32116,27694
08:47:22:1588582042+00:00,32116,27695
08:47:23:1588582043+00:00,32116,27695
08:47:24:1588582044+00:00,32116,27696
08:47:25:1588582045+00:00,32116,27696
08:47:26:1588582046+00:00,32116,27696
08:47:27:1588582047+00:00,32116,27697
08:47:28:1588582048+00:00,32116,27697
08:47:29:1588582049+00:00,32116,27697
08:47:30:1588582050+00:00,32116,27698
08:47:31:1588582051+00:00,32116,27699
08:47:32:1588582052+00:00,32116,27699
08:47:33:1588582053+00:00,32116,27699
08:47:34:1588582054+00:00,32116,27699
08:47:35:1588582055+00:00,32116,27700
08:47:36:1588582056+00:00,32116,27701
08:47:37:1588582057+00:00,32116,27702
08:47:38:1588582058+00:00,32116,27702
08:47:39:1588582059+00:00,32116,27702
08:47:40:1588582060+00:00,32116,27703
08:47:41:1588582061+00:00,32116,27703
08:47:42:1588582062+00:00,32116,27703
08:47:43:1588582063+00:00,32116,27704
08:47:44:1588582064+00:00,32116,27704
08:47:45:1588582065+00:00,32116,27704
08:47:46:1588582066+00:00,32116,27705
08:47:47:1588582067+00:00,32116,27705
08:47:48:1588582068+00:00,32116,27706
08:47:49:1588582069+00:00,32116,27707
08:47:50:1588582070+00:00,32116,27706
08:47:51:1588582071+00:00,32116,27707
08:47:52:1588582072+00:00,32116,27707
08:47:53:1588582073+00:00,32116,27708
08:47:54:1588582074+00:00,32116,27708
08:47:55:1588582075+00:00,32116,27708
08:47:56:1588582076+00:00,32116,27709
08:47:57:1588582077+00:00,32116,27709
08:47:58:1588582078+00:00,32116,27710
08:47:59:1588582079+00:00,32116,27710
08:48:00:1588582080+00:00,32116,27710
08:48:01:1588582081+00:00,32116,27710
08:48:02:1588582082+00:00,32116,27710
08:48:03:1588582083+00:00,32116,27711
08:48:04:1588582084+00:00,32116,27711
08:48:05:1588582085+00:00,32116,27712
08:48:06:1588582086+00:00,32116,27713
08:48:07:1588582087+00:00,32116,27713
08:48:08:1588582088+00:00,32116,27714
08:48:09:1588582089+00:00,32116,27714
08:48:10:1588582090+00:00,32116,27714
08:48:11:1588582091+00:00,32116,27715
08:48:12:1588582092+00:00,32116,27716
08:48:13:1588582093+00:00,32116,27716
08:48:14:1588582094+00:00,32116,27716
08:48:15:1588582095+00:00,32116,27716
08:48:16:1588582096+00:00,32116,27717
08:48:17:1588582097+00:00,32116,27717
08:48:18:1588582098+00:00,32116,27717
08:48:19:1588582099+00:00,32116,27718
08:48:20:1588582100+00:00,32116,27719
08:48:21:1588582101+00:00,32116,27719
08:48:22:1588582102+00:00,32116,27719
08:48:23:1588582103+00:00,32116,27720
08:48:24:1588582104+00:00,32116,27720
08:48:25:1588582105+00:00,32116,27721
08:48:26:1588582106+00:00,32116,27721
08:48:27:1588582107+00:00,32116,27721
08:48:28:1588582108+00:00,32116,27721
08:48:29:1588582109+00:00,32116,27721
08:48:30:1588582110+00:00,32116,27721
08:48:31:1588582111+00:00,32116,27722
08:48:32:1588582112+00:00,32116,27723
08:48:33:1588582113+00:00,32116,27723
08:48:34:1588582114+00:00,32116,27723
08:48:35:1588582115+00:00,32116,27723
08:48:36:1588582116+00:00,32116,27724
08:48:37:1588582117+00:00,32116,27724
08:48:38:1588582118+00:00,32116,27725
08:48:39:1588582119+00:00,32116,27725
08:48:40:1588582120+00:00,32116,27725
08:48:41:1588582121+00:00,32116,27726
08:48:42:1588582122+00:00,32116,27726
08:48:43:1588582123+00:00,32116,27727
08:48:44:1588582124+00:00,32116,27728
08:48:45:1588582125+00:00,32116,27728
08:48:46:1588582126+00:00,32116,27728
08:48:47:1588582127+00:00,32116,27729
08:48:48:1588582128+00:00,32116,27729
08:48:49:1588582129+00:00,32116,27730
08:48:50:1588582130+00:00,32116,27730
08:48:51:1588582131+00:00,32116,27730
08:48:52:1588582132+00:00,32116,27730
08:48:53:1588582133+00:00,32116,27731
08:48:54:1588582134+00:00,32116,27731
08:48:55:1588582135+00:00,32116,27731
08:48:56:1588582136+00:00,32116,27732
08:48:57:1588582137+00:00,32116,27733
08:48:58:1588582138+00:00,32116,27733
08:48:59:1588582139+00:00,32116,27734
08:49:00:1588582140+00:00,32116,27734
08:49:01:1588582141+00:00,32116,27734
08:49:02:1588582142+00:00,32116,27735
08:49:03:1588582143+00:00,32116,27736
08:49:04:1588582144+00:00,32116,27736
08:49:05:1588582145+00:00,32116,27736
08:49:06:1588582146+00:00,32116,27737
08:49:07:1588582147+00:00,32116,27737
08:49:08:1588582148+00:00,32116,27737
08:49:09:1588582149+00:00,32116,27738
08:49:10:1588582150+00:00,32116,27738
08:49:11:1588582151+00:00,32116,27739
08:49:12:1588582152+00:00,32116,27738
08:49:13:1588582153+00:00,32116,27739
08:49:14:1588582154+00:00,32116,27740
08:49:15:1588582155+00:00,32116,27741
08:49:16:1588582156+00:00,32116,27741
08:49:17:1588582157+00:00,32116,27741
08:49:18:1588582158+00:00,32116,27742
08:49:19:1588582159+00:00,32116,27742
08:49:20:1588582160+00:00,32116,27743
08:49:21:1588582161+00:00,32116,27743
08:49:22:1588582162+00:00,32116,27744
08:49:23:1588582163+00:00,32116,27744
08:49:24:1588582164+00:00,32116,27745
08:49:25:1588582165+00:00,32116,27745
08:49:26:1588582166+00:00,32116,27745
08:49:27:1588582167+00:00,32116,27746
08:49:28:1588582168+00:00,32116,27747
08:49:29:1588582169+00:00,32116,27747
08:49:30:1588582170+00:00,32116,27748
08:49:31:1588582171+00:00,32116,27748
08:49:32:1588582172+00:00,32116,27748
08:49:33:1588582173+00:00,32116,27749
08:49:34:1588582174+00:00,32116,27749
08:49:35:1588582175+00:00,32116,27750
08:49:36:1588582176+00:00,32116,27750
08:49:37:1588582177+00:00,32116,27751
08:49:38:1588582178+00:00,32116,27751
08:49:39:1588582179+00:00,32116,27752
08:49:40:1588582180+00:00,32116,27751
08:49:41:1588582181+00:00,32116,27752
08:49:42:1588582182+00:00,32116,27752
08:49:43:1588582183+00:00,32116,27752
08:49:44:1588582184+00:00,32116,27753
08:49:45:1588582185+00:00,32116,27753
08:49:46:1588582186+00:00,32116,27754
08:49:47:1588582187+00:00,32116,27754
08:49:48:1588582188+00:00,32116,27755
08:49:49:1588582189+00:00,32116,27755
08:49:50:1588582190+00:00,32116,27755
08:49:51:1588582191+00:00,32116,27756
08:49:52:1588582192+00:00,32116,27756
08:49:53:1588582193+00:00,32116,27756
08:49:54:1588582194+00:00,32116,27756
08:49:55:1588582195+00:00,32116,27757
08:49:56:1588582196+00:00,32116,27757
08:49:57:1588582197+00:00,32116,27758
08:49:58:1588582198+00:00,32116,27758
08:49:59:1588582199+00:00,32116,27758
08:50:00:1588582200+00:00,32116,27759
08:50:01:1588582201+00:00,32116,27759
08:50:03:1588582203+00:00,32116,27760
08:50:04:1588582204+00:00,32116,27760
08:50:05:1588582205+00:00,32116,27760
08:50:06:1588582206+00:00,32116,27761
08:50:07:1588582207+00:00,32116,27761
08:50:08:1588582208+00:00,32116,27762
08:50:09:1588582209+00:00,32116,27762
08:50:10:1588582210+00:00,32116,27763
08:50:11:1588582211+00:00,32116,27763
08:50:12:1588582212+00:00,32116,27763
08:50:13:1588582213+00:00,32116,27764
08:50:14:1588582214+00:00,32116,27764
08:50:15:1588582215+00:00,32116,27764
08:50:16:1588582216+00:00,32116,27765
08:50:17:1588582217+00:00,32116,27766
08:50:18:1588582218+00:00,32116,27766
08:50:19:1588582219+00:00,32116,27766
08:50:20:1588582220+00:00,32116,27766
08:50:21:1588582221+00:00,32116,27767
08:50:22:1588582222+00:00,32116,27767
08:50:23:1588582223+00:00,32116,27768
08:50:24:1588582224+00:00,32116,27768
08:50:25:1588582225+00:00,32116,27768
08:50:26:1588582226+00:00,32116,27769
08:50:27:1588582227+00:00,32116,27769
08:50:28:1588582228+00:00,32116,27770
08:50:29:1588582229+00:00,32116,27770
08:50:30:1588582230+00:00,32116,27772
08:50:31:1588582231+00:00,32116,27772
08:50:32:1588582232+00:00,32116,27773
08:50:33:1588582233+00:00,32116,27773
08:50:34:1588582234+00:00,32116,27774
08:50:35:1588582235+00:00,32116,27774
08:50:36:1588582236+00:00,32116,27774
08:50:37:1588582237+00:00,32116,27774
08:50:38:1588582238+00:00,32116,27775
08:50:39:1588582239+00:00,32116,27775
08:50:40:1588582240+00:00,32116,27776
08:50:41:1588582241+00:00,32116,27777
08:50:42:1588582242+00:00,32116,27776
08:50:43:1588582243+00:00,32116,27777
08:50:44:1588582244+00:00,32116,27777
08:50:45:1588582245+00:00,32116,27778
08:50:46:1588582246+00:00,32116,27778
08:50:47:1588582247+00:00,32116,27779
08:50:48:1588582248+00:00,32116,27779
08:50:49:1588582249+00:00,32116,27780
08:50:50:1588582250+00:00,32116,27780
08:50:51:1588582251+00:00,32116,27780
08:50:52:1588582252+00:00,32116,27781
08:50:53:1588582253+00:00,32116,27781
08:50:54:1588582254+00:00,32116,27781
08:50:55:1588582255+00:00,32116,27781
08:50:56:1588582256+00:00,32116,27782
08:50:57:1588582257+00:00,32116,27782
08:50:58:1588582258+00:00,32116,27783
08:50:59:1588582259+00:00,32116,27783
08:51:00:1588582260+00:00,32116,27784
08:51:01:1588582261+00:00,32116,27784
08:51:02:1588582262+00:00,32116,27785
08:51:03:1588582263+00:00,32116,27786
08:51:04:1588582264+00:00,32116,27786
08:51:05:1588582265+00:00,32116,27786
08:51:06:1588582266+00:00,32116,27787
08:51:07:1588582267+00:00,32116,27787
08:51:08:1588582268+00:00,32116,27788
08:51:09:1588582269+00:00,32116,27788
08:51:10:1588582270+00:00,32116,27789
08:51:11:1588582271+00:00,32116,27789
08:51:12:1588582272+00:00,32116,27789
08:51:13:1588582273+00:00,32116,27790
08:51:14:1588582274+00:00,32116,27789
08:51:15:1588582275+00:00,32116,27790
08:51:16:1588582276+00:00,32116,27791
08:51:17:1588582277+00:00,32116,27791
08:51:18:1588582278+00:00,32116,27792
08:51:19:1588582279+00:00,32116,27791
08:51:20:1588582280+00:00,32116,27792
08:51:21:1588582281+00:00,32116,27792
08:51:22:1588582282+00:00,32116,27793
08:51:23:1588582283+00:00,32116,27793
08:51:24:1588582284+00:00,32116,27794
08:51:25:1588582285+00:00,32116,27795
08:51:26:1588582286+00:00,32116,27795
08:51:27:1588582287+00:00,32116,27795
08:51:28:1588582288+00:00,32116,27795
08:51:29:1588582289+00:00,32116,27796
08:51:30:1588582290+00:00,32116,27797
08:51:31:1588582291+00:00,32116,27797
08:51:32:1588582292+00:00,32116,27798
08:51:33:1588582293+00:00,32116,27798
08:51:34:1588582294+00:00,32116,27799
08:51:35:1588582295+00:00,32116,27799
08:51:36:1588582296+00:00,32116,27800
08:51:37:1588582297+00:00,32116,27800
08:51:38:1588582298+00:00,32116,27800
08:51:39:1588582299+00:00,32116,27802
08:51:40:1588582300+00:00,32116,27802
08:51:41:1588582301+00:00,32116,27802
08:51:42:1588582302+00:00,32116,27802
08:51:43:1588582303+00:00,32116,27804
08:51:44:1588582304+00:00,32116,27804
08:51:45:1588582305+00:00,32116,27804
08:51:46:1588582306+00:00,32116,27805
08:51:47:1588582307+00:00,32116,27805
08:51:48:1588582308+00:00,32116,27805
08:51:49:1588582309+00:00,32116,27807
08:51:50:1588582310+00:00,32116,27807
08:51:51:1588582311+00:00,32116,27807
08:51:52:1588582312+00:00,32116,27807
08:51:53:1588582313+00:00,32116,27808
08:51:54:1588582314+00:00,32116,27808
08:51:55:1588582315+00:00,32116,27808
08:51:56:1588582316+00:00,32116,27809
08:51:57:1588582317+00:00,32116,27809
08:51:58:1588582318+00:00,32116,27809
08:51:59:1588582319+00:00,32116,27810
08:52:00:1588582320+00:00,32116,27810
08:52:01:1588582321+00:00,32116,27811
08:52:02:1588582322+00:00,32116,27811
08:52:03:1588582323+00:00,32116,27812
08:52:04:1588582324+00:00,32116,27813
08:52:05:1588582325+00:00,32116,27813
08:52:06:1588582326+00:00,32116,27814
08:52:07:1588582327+00:00,32116,27814
08:52:08:1588582328+00:00,32116,27814
08:52:09:1588582329+00:00,32116,27815
08:52:10:1588582330+00:00,32116,27815
08:52:11:1588582331+00:00,32116,27815
08:52:12:1588582332+00:00,32116,27815
08:52:13:1588582333+00:00,32116,27816
08:52:14:1588582334+00:00,32116,27817
08:52:15:1588582335+00:00,32116,27818
08:52:16:1588582336+00:00,32116,27818
08:52:17:1588582337+00:00,32116,27820
08:52:18:1588582338+00:00,32116,27819
08:52:19:1588582339+00:00,32116,27820
08:52:20:1588582340+00:00,32116,27820
08:52:21:1588582341+00:00,32116,27822
08:52:22:1588582342+00:00,32116,27822
08:52:23:1588582343+00:00,32116,27822
08:52:24:1588582344+00:00,32116,27821
08:52:25:1588582345+00:00,32116,27821
08:52:26:1588582346+00:00,32116,27821
08:52:27:1588582347+00:00,32116,27821
08:52:28:1588582348+00:00,32116,27822
08:52:29:1588582349+00:00,32116,27823
08:52:30:1588582350+00:00,32116,27824
08:52:31:1588582351+00:00,32116,27824
08:52:32:1588582352+00:00,32116,27825
08:52:33:1588582353+00:00,32116,27824
08:52:34:1588582354+00:00,32116,27825
08:52:35:1588582355+00:00,32116,27826
08:52:36:1588582356+00:00,32116,27825
08:52:37:1588582357+00:00,32116,27826
08:52:38:1588582358+00:00,32116,27827
08:52:40:1588582360+00:00,32116,27828
08:52:41:1588582361+00:00,32116,27828
08:52:42:1588582362+00:00,32116,27829
08:52:43:1588582363+00:00,32116,27829
08:52:44:1588582364+00:00,32116,27829
08:52:45:1588582365+00:00,32116,27830
08:52:46:1588582366+00:00,32116,27830
08:52:47:1588582367+00:00,32116,27830
08:52:48:1588582368+00:00,32116,27831
08:52:49:1588582369+00:00,32116,27831
08:52:50:1588582370+00:00,32116,27832
08:52:51:1588582371+00:00,32116,27833
08:52:52:1588582372+00:00,32116,27833
08:52:53:1588582373+00:00,32116,27834
08:52:54:1588582374+00:00,32116,27834
08:52:55:1588582375+00:00,32116,27835
08:52:56:1588582376+00:00,32116,27835
08:52:57:1588582377+00:00,32116,27836
08:52:58:1588582378+00:00,32116,27836
08:52:59:1588582379+00:00,32116,27837
08:53:00:1588582380+00:00,32116,27837
08:53:01:1588582381+00:00,32116,27837
08:53:02:1588582382+00:00,32116,27837
08:53:03:1588582383+00:00,32116,27838
08:53:04:1588582384+00:00,32116,27839
08:53:05:1588582385+00:00,32116,27839
08:53:06:1588582386+00:00,32116,27840
08:53:07:1588582387+00:00,32116,27841
08:53:08:1588582388+00:00,32116,27841
08:53:09:1588582389+00:00,32116,27842
08:53:10:1588582390+00:00,32116,27842
08:53:11:1588582391+00:00,32116,27842
08:53:12:1588582392+00:00,32116,27842
08:53:13:1588582393+00:00,32116,27844
08:53:14:1588582394+00:00,32116,27844
08:53:15:1588582395+00:00,32116,27844
08:53:16:1588582396+00:00,32116,27844
08:53:17:1588582397+00:00,32116,27846
08:53:18:1588582398+00:00,32116,27846
08:53:19:1588582399+00:00,32116,27846
08:53:20:1588582400+00:00,32116,27846
08:53:21:1588582401+00:00,32116,27846
08:53:22:1588582402+00:00,32116,27846
08:53:23:1588582403+00:00,32116,27847
08:53:24:1588582404+00:00,32116,27847
08:53:25:1588582405+00:00,32116,27848
08:53:26:1588582406+00:00,32116,27848
08:53:27:1588582407+00:00,32116,27849
08:53:28:1588582408+00:00,32116,27849
08:53:29:1588582409+00:00,32116,27848
08:53:30:1588582410+00:00,32116,27849
08:53:31:1588582411+00:00,32116,27850
08:53:32:1588582412+00:00,32116,27851
08:53:33:1588582413+00:00,32116,27851
08:53:34:1588582414+00:00,32116,27852
08:53:35:1588582415+00:00,32116,27852
08:53:36:1588582416+00:00,32116,27852
08:53:37:1588582417+00:00,32116,27853
08:53:38:1588582418+00:00,32116,27854
08:53:39:1588582419+00:00,32116,27854
08:53:40:1588582420+00:00,32116,27855
08:53:41:1588582421+00:00,32116,27855
08:53:42:1588582422+00:00,32116,27856
08:53:43:1588582423+00:00,32116,27855
08:53:44:1588582424+00:00,32116,27856
08:53:45:1588582425+00:00,32116,27857
08:53:46:1588582426+00:00,32116,27857
08:53:47:1588582427+00:00,32116,27857
08:53:48:1588582428+00:00,32116,27858
08:53:49:1588582429+00:00,32116,27859
08:53:50:1588582430+00:00,32116,27858
08:53:51:1588582431+00:00,32116,27861
08:53:52:1588582432+00:00,32116,27860
08:53:53:1588582433+00:00,32116,27860
08:53:54:1588582434+00:00,32116,27860
08:53:55:1588582435+00:00,32116,27860
08:53:56:1588582436+00:00,32116,27860
08:53:57:1588582437+00:00,32116,27861
08:53:58:1588582438+00:00,32116,27861
08:53:59:1588582439+00:00,32116,27863
08:54:00:1588582440+00:00,32116,27863
08:54:01:1588582441+00:00,32116,27863
08:54:02:1588582442+00:00,32116,27863
08:54:03:1588582443+00:00,32116,27865
08:54:04:1588582444+00:00,32116,27865
08:54:05:1588582445+00:00,32116,27865
08:54:06:1588582446+00:00,32116,27866
08:54:07:1588582447+00:00,32116,27866
08:54:08:1588582448+00:00,32116,27867
08:54:09:1588582449+00:00,32116,27868
08:54:10:1588582450+00:00,32116,27868
08:54:11:1588582451+00:00,32116,27868
08:54:12:1588582452+00:00,32116,27868
08:54:13:1588582453+00:00,32116,27870
08:54:14:1588582454+00:00,32116,27869
08:54:15:1588582455+00:00,32116,27870
08:54:16:1588582456+00:00,32116,27870
08:54:17:1588582457+00:00,32116,27869
08:54:18:1588582458+00:00,32116,27870
08:54:19:1588582459+00:00,32116,27870
08:54:20:1588582460+00:00,32116,27870
08:54:21:1588582461+00:00,32116,27870
08:54:22:1588582462+00:00,32116,27871
08:54:23:1588582463+00:00,32116,27871
08:54:24:1588582464+00:00,32116,27873
08:54:25:1588582465+00:00,32116,27873
08:54:26:1588582466+00:00,32116,27874
08:54:27:1588582467+00:00,32116,27874
08:54:28:1588582468+00:00,32116,27874
08:54:29:1588582469+00:00,32116,27875
08:54:30:1588582470+00:00,32116,27875
08:54:31:1588582471+00:00,32116,27875
08:54:32:1588582472+00:00,32116,27875
08:54:33:1588582473+00:00,32116,27877
08:54:34:1588582474+00:00,32116,27877
08:54:35:1588582475+00:00,32116,27877
08:54:36:1588582476+00:00,32116,27877
08:54:37:1588582477+00:00,32116,27878
08:54:38:1588582478+00:00,32116,27880
08:54:39:1588582479+00:00,32116,27880
08:54:40:1588582480+00:00,32116,27880
08:54:41:1588582481+00:00,32116,27881
08:54:42:1588582482+00:00,32116,27881
08:54:43:1588582483+00:00,32116,27881
08:54:44:1588582484+00:00,32116,27881
08:54:45:1588582485+00:00,32116,27882
08:54:46:1588582486+00:00,32116,27882
08:54:47:1588582487+00:00,32116,27882
08:54:48:1588582488+00:00,32116,27883
08:54:49:1588582489+00:00,32116,27883
08:54:50:1588582490+00:00,32116,27884
08:54:51:1588582491+00:00,32116,27884
08:54:52:1588582492+00:00,32116,27885
08:54:53:1588582493+00:00,32116,27885
08:54:54:1588582494+00:00,32116,27886
08:54:55:1588582495+00:00,32116,27886
08:54:56:1588582496+00:00,32116,27886
08:54:57:1588582497+00:00,32116,27887
08:54:58:1588582498+00:00,32116,27887
08:54:59:1588582499+00:00,32116,27887
08:55:00:1588582500+00:00,32116,27887
08:55:01:1588582501+00:00,32116,27888
08:55:02:1588582502+00:00,32116,27888
08:55:03:1588582503+00:00,32116,27889
08:55:04:1588582504+00:00,32116,27889
08:55:05:1588582505+00:00,32116,27890
08:55:06:1588582506+00:00,32116,27890
08:55:07:1588582507+00:00,32116,27890
08:55:08:1588582508+00:00,32116,27891
08:55:09:1588582509+00:00,32116,27891
08:55:10:1588582510+00:00,32116,27892
08:55:11:1588582511+00:00,32116,27892
08:55:12:1588582512+00:00,32116,27893
08:55:13:1588582513+00:00,32116,27893
08:55:14:1588582514+00:00,32116,27894
08:55:15:1588582515+00:00,32116,27894
08:55:16:1588582516+00:00,32116,27894
08:55:17:1588582517+00:00,32116,27894
08:55:19:1588582519+00:00,32116,27895
08:55:20:1588582520+00:00,32116,27895
08:55:21:1588582521+00:00,32116,27897
08:55:22:1588582522+00:00,32116,27897
08:55:23:1588582523+00:00,32116,27897
08:55:24:1588582524+00:00,32116,27898
08:55:25:1588582525+00:00,32116,27898
08:55:26:1588582526+00:00,32116,27898
08:55:27:1588582527+00:00,32116,27898
08:55:28:1588582528+00:00,32116,27899
08:55:29:1588582529+00:00,32116,27899
08:55:30:1588582530+00:00,32116,27900
08:55:31:1588582531+00:00,32116,27900
08:55:32:1588582532+00:00,32116,27900
08:55:33:1588582533+00:00,32116,27901
08:55:34:1588582534+00:00,32116,27901
08:55:35:1588582535+00:00,32116,27902
08:55:36:1588582536+00:00,32116,27903
08:55:37:1588582537+00:00,32116,27904
08:55:38:1588582538+00:00,32116,27903
08:55:39:1588582539+00:00,32116,27903
08:55:40:1588582540+00:00,32116,27905
08:55:41:1588582541+00:00,32116,27905
08:55:42:1588582542+00:00,32116,27905
08:55:43:1588582543+00:00,32116,27905
08:55:44:1588582544+00:00,32116,27906
08:55:45:1588582545+00:00,32116,27907
08:55:46:1588582546+00:00,32116,27907
08:55:47:1588582547+00:00,32116,27908
08:55:48:1588582548+00:00,32116,27908
08:55:49:1588582549+00:00,32116,27909
08:55:50:1588582550+00:00,32116,27909
