11:37:33:1589629053+00:00,32167,28795
11:37:34:1589629054+00:00,32167,28795
11:37:35:1589629055+00:00,32167,28795
11:37:36:1589629056+00:00,32167,28795
11:37:37:1589629057+00:00,32167,28795
11:37:38:1589629058+00:00,32167,28795
11:37:39:1589629059+00:00,32167,28795
11:37:40:1589629060+00:00,32167,28795
11:37:41:1589629061+00:00,32167,28795
11:37:42:1589629062+00:00,32167,28795
11:37:43:1589629063+00:00,32167,28795
11:37:44:1589629064+00:00,32167,28795
11:37:45:1589629065+00:00,32167,28795
11:37:46:1589629066+00:00,32167,28795
11:37:47:1589629067+00:00,32167,28795
11:37:48:1589629068+00:00,32167,28795
11:37:49:1589629069+00:00,32167,28795
11:37:50:1589629070+00:00,32167,28795
11:37:51:1589629071+00:00,32167,28829
11:37:52:1589629072+00:00,32167,28826
11:37:53:1589629073+00:00,32167,28826
11:37:54:1589629074+00:00,32167,28826
11:37:55:1589629075+00:00,32167,28826
11:37:56:1589629076+00:00,32167,28826
11:37:57:1589629077+00:00,32167,28826
11:37:58:1589629078+00:00,32167,28826
11:37:59:1589629079+00:00,32167,28826
11:38:00:1589629080+00:00,32167,28826
11:38:01:1589629081+00:00,32167,28826
11:38:02:1589629082+00:00,32167,28826
11:38:03:1589629083+00:00,32167,28826
11:38:04:1589629084+00:00,32167,28826
11:38:05:1589629085+00:00,32167,28826
11:38:06:1589629086+00:00,32167,28826
11:38:07:1589629087+00:00,32167,28826
11:38:08:1589629088+00:00,32167,28826
11:38:09:1589629089+00:00,32167,28826
11:38:10:1589629090+00:00,32167,28826
11:38:11:1589629091+00:00,32167,28826
11:38:12:1589629092+00:00,32167,28826
11:38:13:1589629093+00:00,32167,28826
11:38:14:1589629094+00:00,32167,28826
11:38:15:1589629095+00:00,32167,28826
11:38:16:1589629096+00:00,32167,28826
11:38:17:1589629097+00:00,32167,28826
11:38:18:1589629098+00:00,32167,28826
11:38:19:1589629099+00:00,32167,28826
11:38:20:1589629100+00:00,32167,28827
11:38:21:1589629101+00:00,32167,28826
11:38:22:1589629102+00:00,32167,28826
11:38:23:1589629103+00:00,32167,28825
11:38:24:1589629104+00:00,32167,28826
11:38:25:1589629105+00:00,32167,28826
11:38:26:1589629106+00:00,32167,28826
11:38:27:1589629107+00:00,32167,28826
11:38:28:1589629108+00:00,32167,28826
11:38:29:1589629109+00:00,32167,28857
11:38:30:1589629110+00:00,32167,28857
11:38:31:1589629111+00:00,32167,28857
11:38:32:1589629112+00:00,32167,28849
11:38:33:1589629113+00:00,32167,28848
11:38:34:1589629114+00:00,32167,28849
11:38:35:1589629115+00:00,32167,28849
11:38:36:1589629116+00:00,32167,28848
11:38:37:1589629117+00:00,32167,28848
11:38:38:1589629118+00:00,32167,28849
11:38:39:1589629119+00:00,32167,28849
11:38:40:1589629120+00:00,32167,28848
11:38:41:1589629121+00:00,32167,28849
11:38:42:1589629122+00:00,32167,28848
11:38:43:1589629123+00:00,32167,28849
11:38:44:1589629124+00:00,32167,28849
11:38:45:1589629125+00:00,32167,28848
11:38:46:1589629126+00:00,32167,28849
11:38:47:1589629127+00:00,32167,28848
11:38:48:1589629128+00:00,32167,28848
11:38:49:1589629129+00:00,32167,28848
11:38:50:1589629130+00:00,32167,28849
11:38:51:1589629131+00:00,32167,28849
11:38:52:1589629132+00:00,32167,28849
11:38:53:1589629133+00:00,32167,28848
11:38:54:1589629134+00:00,32167,28849
11:38:55:1589629135+00:00,32167,28848
11:38:56:1589629136+00:00,32167,28848
11:38:57:1589629137+00:00,32167,28849
11:38:58:1589629138+00:00,32167,28849
11:38:59:1589629139+00:00,32167,28848
11:39:00:1589629140+00:00,32167,28849
11:39:02:1589629142+00:00,32167,28848
11:39:03:1589629143+00:00,32167,28848
11:39:04:1589629144+00:00,32167,28848
11:39:05:1589629145+00:00,32167,28848
11:39:06:1589629146+00:00,32167,28849
11:39:07:1589629147+00:00,32167,28872
11:39:08:1589629148+00:00,32167,28879
11:39:09:1589629149+00:00,32167,28878
11:39:10:1589629150+00:00,32167,28878
11:39:11:1589629151+00:00,32167,28879
11:39:12:1589629152+00:00,32167,28879
11:39:13:1589629153+00:00,32167,28879
11:39:14:1589629154+00:00,32167,28879
11:39:15:1589629155+00:00,32167,28879
11:39:16:1589629156+00:00,32167,28879
11:39:17:1589629157+00:00,32167,28879
11:39:18:1589629158+00:00,32167,28878
11:39:19:1589629159+00:00,32167,28879
11:39:20:1589629160+00:00,32167,28879
11:39:21:1589629161+00:00,32167,28879
11:39:22:1589629162+00:00,32167,28878
11:39:23:1589629163+00:00,32167,28879
11:39:24:1589629164+00:00,32167,28879
11:39:25:1589629165+00:00,32167,28879
11:39:26:1589629166+00:00,32167,28879
11:39:27:1589629167+00:00,32167,28879
11:39:28:1589629168+00:00,32167,28879
11:39:29:1589629169+00:00,32167,28879
11:39:30:1589629170+00:00,32167,28879
11:39:31:1589629171+00:00,32167,28879
11:39:32:1589629172+00:00,32167,28879
11:39:33:1589629173+00:00,32167,28879
11:39:34:1589629174+00:00,32167,28879
11:39:35:1589629175+00:00,32167,28879
11:39:36:1589629176+00:00,32167,28879
11:39:37:1589629177+00:00,32167,28879
11:39:38:1589629178+00:00,32167,28879
11:39:39:1589629179+00:00,32167,28879
11:39:40:1589629180+00:00,32167,28878
11:39:41:1589629181+00:00,32167,28879
11:39:42:1589629182+00:00,32167,28880
11:39:43:1589629183+00:00,32167,28878
11:39:44:1589629184+00:00,32167,28878
11:39:45:1589629185+00:00,32167,28879
11:39:46:1589629186+00:00,32167,28909
11:39:47:1589629187+00:00,32167,28909
11:39:48:1589629188+00:00,32167,28909
11:39:49:1589629189+00:00,32167,28909
11:39:50:1589629190+00:00,32167,28909
11:39:51:1589629191+00:00,32167,28909
11:39:52:1589629192+00:00,32167,28908
11:39:53:1589629193+00:00,32167,28909
11:39:54:1589629194+00:00,32167,28909
11:39:55:1589629195+00:00,32167,28909
11:39:56:1589629196+00:00,32167,28909
11:39:57:1589629197+00:00,32167,28909
11:39:58:1589629198+00:00,32167,28909
11:39:59:1589629199+00:00,32167,28909
11:40:00:1589629200+00:00,32167,28909
11:40:01:1589629201+00:00,32167,28909
11:40:02:1589629202+00:00,32167,28909
11:40:03:1589629203+00:00,32167,28909
11:40:04:1589629204+00:00,32167,28909
11:40:05:1589629205+00:00,32167,28909
11:40:06:1589629206+00:00,32167,28909
11:40:07:1589629207+00:00,32167,28909
11:40:08:1589629208+00:00,32167,28909
11:40:09:1589629209+00:00,32167,28909
11:40:10:1589629210+00:00,32167,28909
11:40:11:1589629211+00:00,32167,28909
11:40:12:1589629212+00:00,32167,28909
11:40:13:1589629213+00:00,32167,28909
11:40:14:1589629214+00:00,32167,28909
11:40:15:1589629215+00:00,32167,28909
11:40:16:1589629216+00:00,32167,28909
11:40:17:1589629217+00:00,32167,28909
11:40:18:1589629218+00:00,32167,28909
11:40:19:1589629219+00:00,32167,28909
11:40:20:1589629220+00:00,32167,28909
11:40:21:1589629221+00:00,32167,28909
11:40:22:1589629222+00:00,32167,28909
11:40:23:1589629223+00:00,32167,28909
11:40:24:1589629224+00:00,32167,28939
11:40:25:1589629225+00:00,32167,28939
11:40:26:1589629226+00:00,32167,28940
11:40:27:1589629227+00:00,32167,28939
11:40:28:1589629228+00:00,32167,28927
11:40:29:1589629229+00:00,32167,28927
11:40:30:1589629230+00:00,32167,28927
11:40:31:1589629231+00:00,32167,28928
11:40:32:1589629232+00:00,32167,28928
11:40:33:1589629233+00:00,32167,28927
11:40:34:1589629234+00:00,32167,28928
11:40:35:1589629235+00:00,32167,28928
11:40:36:1589629236+00:00,32167,28928
11:40:37:1589629237+00:00,32167,28928
11:40:38:1589629238+00:00,32167,28928
11:40:39:1589629239+00:00,32167,28927
11:40:40:1589629240+00:00,32167,28928
11:40:41:1589629241+00:00,32167,28928
11:40:42:1589629242+00:00,32167,28927
11:40:43:1589629243+00:00,32167,28927
11:40:44:1589629244+00:00,32167,28927
11:40:45:1589629245+00:00,32167,28927
11:40:46:1589629246+00:00,32167,28928
11:40:47:1589629247+00:00,32167,28927
11:40:48:1589629248+00:00,32167,28927
11:40:49:1589629249+00:00,32167,28927
11:40:50:1589629250+00:00,32167,28927
11:40:51:1589629251+00:00,32167,28927
11:40:52:1589629252+00:00,32167,28927
11:40:53:1589629253+00:00,32167,28927
11:40:54:1589629254+00:00,32167,28927
11:40:55:1589629255+00:00,32167,28928
11:40:56:1589629256+00:00,32167,28928
11:40:57:1589629257+00:00,32167,28927
11:40:58:1589629258+00:00,32167,28927
11:40:59:1589629259+00:00,32167,28928
11:41:00:1589629260+00:00,32167,28947
11:41:01:1589629261+00:00,32167,28962
11:41:02:1589629262+00:00,32167,28962
11:41:03:1589629263+00:00,32167,28963
11:41:04:1589629264+00:00,32167,28963
11:41:05:1589629265+00:00,32167,28962
11:41:06:1589629266+00:00,32167,28963
11:41:07:1589629267+00:00,32167,28963
11:41:08:1589629268+00:00,32167,28962
11:41:09:1589629269+00:00,32167,28962
11:41:10:1589629270+00:00,32167,28963
11:41:11:1589629271+00:00,32167,28962
11:41:12:1589629272+00:00,32167,28963
11:41:13:1589629273+00:00,32167,28963
11:41:14:1589629274+00:00,32167,28963
11:41:15:1589629275+00:00,32167,28962
11:41:16:1589629276+00:00,32167,28962
11:41:17:1589629277+00:00,32167,28962
11:41:18:1589629278+00:00,32167,28963
11:41:19:1589629279+00:00,32167,28962
11:41:20:1589629280+00:00,32167,28962
11:41:21:1589629281+00:00,32167,28962
11:41:22:1589629282+00:00,32167,28962
11:41:23:1589629283+00:00,32167,28963
11:41:24:1589629284+00:00,32167,28962
11:41:25:1589629285+00:00,32167,28962
11:41:26:1589629286+00:00,32167,28962
11:41:27:1589629287+00:00,32167,28962
11:41:28:1589629288+00:00,32167,28962
11:41:29:1589629289+00:00,32167,28962
11:41:30:1589629290+00:00,32167,28963
11:41:31:1589629291+00:00,32167,28962
11:41:32:1589629292+00:00,32167,28963
11:41:33:1589629293+00:00,32167,28963
11:41:34:1589629294+00:00,32167,28962
11:41:35:1589629295+00:00,32167,28962
11:41:36:1589629296+00:00,32167,28962
11:41:37:1589629297+00:00,32167,28962
11:41:38:1589629298+00:00,32167,28963
11:41:39:1589629299+00:00,32167,28962
11:41:41:1589629301+00:00,32167,28993
11:41:42:1589629302+00:00,32167,28994
11:41:43:1589629303+00:00,32167,28994
11:41:44:1589629304+00:00,32167,28986
11:41:45:1589629305+00:00,32167,28986
11:41:46:1589629306+00:00,32167,28986
11:41:47:1589629307+00:00,32167,28986
11:41:48:1589629308+00:00,32167,28986
11:41:49:1589629309+00:00,32167,28986
11:41:50:1589629310+00:00,32167,28987
11:41:51:1589629311+00:00,32167,28986
11:41:52:1589629312+00:00,32167,28986
11:41:53:1589629313+00:00,32167,28986
11:41:54:1589629314+00:00,32167,28985
11:41:55:1589629315+00:00,32167,28986
11:41:56:1589629316+00:00,32167,28986
11:41:57:1589629317+00:00,32167,28987
11:41:58:1589629318+00:00,32167,28986
11:41:59:1589629319+00:00,32167,28986
11:42:00:1589629320+00:00,32167,28986
11:42:01:1589629321+00:00,32167,28986
11:42:02:1589629322+00:00,32167,28986
11:42:03:1589629323+00:00,32167,28986
11:42:04:1589629324+00:00,32167,28986
11:42:05:1589629325+00:00,32167,28986
11:42:06:1589629326+00:00,32167,28986
11:42:07:1589629327+00:00,32167,28986
11:42:08:1589629328+00:00,32167,28986
11:42:09:1589629329+00:00,32167,28986
11:42:10:1589629330+00:00,32167,28986
11:42:11:1589629331+00:00,32167,28986
11:42:12:1589629332+00:00,32167,28986
11:42:13:1589629333+00:00,32167,28986
11:42:14:1589629334+00:00,32167,28985
11:42:15:1589629335+00:00,32167,28986
11:42:16:1589629336+00:00,32167,28986
11:42:17:1589629337+00:00,32167,28986
11:42:18:1589629338+00:00,32167,28986
11:42:19:1589629339+00:00,32167,28986
11:42:20:1589629340+00:00,32167,29016
11:42:21:1589629341+00:00,32167,29017
11:42:22:1589629342+00:00,32167,29017
11:42:23:1589629343+00:00,32167,29017
11:42:24:1589629344+00:00,32167,29010
11:42:25:1589629345+00:00,32167,29009
11:42:26:1589629346+00:00,32167,29010
11:42:27:1589629347+00:00,32167,29010
11:42:28:1589629348+00:00,32167,29009
11:42:29:1589629349+00:00,32167,29010
11:42:30:1589629350+00:00,32167,29009
11:42:31:1589629351+00:00,32167,29010
11:42:32:1589629352+00:00,32167,29009
11:42:33:1589629353+00:00,32167,29009
11:42:34:1589629354+00:00,32167,29009
11:42:35:1589629355+00:00,32167,29009
11:42:36:1589629356+00:00,32167,29009
11:42:37:1589629357+00:00,32167,29009
11:42:38:1589629358+00:00,32167,29009
11:42:39:1589629359+00:00,32167,29010
11:42:40:1589629360+00:00,32167,29009
11:42:41:1589629361+00:00,32167,29009
11:42:42:1589629362+00:00,32167,29009
11:42:43:1589629363+00:00,32167,29010
11:42:44:1589629364+00:00,32167,29009
11:42:45:1589629365+00:00,32167,29009
11:42:46:1589629366+00:00,32167,29009
11:42:47:1589629367+00:00,32167,29009
11:42:48:1589629368+00:00,32167,29009
11:42:49:1589629369+00:00,32167,29009
11:42:50:1589629370+00:00,32167,29009
11:42:51:1589629371+00:00,32167,29009
11:42:52:1589629372+00:00,32167,29009
11:42:53:1589629373+00:00,32167,29009
11:42:54:1589629374+00:00,32167,29010
11:42:55:1589629375+00:00,32167,29009
11:42:56:1589629376+00:00,32167,29009
11:42:57:1589629377+00:00,32167,29009
11:42:58:1589629378+00:00,32167,29009
11:42:59:1589629379+00:00,32167,29040
11:43:00:1589629380+00:00,32167,29040
11:43:01:1589629381+00:00,32167,29040
11:43:02:1589629382+00:00,32167,29040
11:43:03:1589629383+00:00,32167,29040
11:43:04:1589629384+00:00,32167,29040
11:43:05:1589629385+00:00,32167,29040
11:43:06:1589629386+00:00,32167,29040
11:43:07:1589629387+00:00,32167,29040
11:43:08:1589629388+00:00,32167,29040
11:43:09:1589629389+00:00,32167,29040
11:43:10:1589629390+00:00,32167,29040
11:43:11:1589629391+00:00,32167,29040
11:43:12:1589629392+00:00,32167,29040
11:43:13:1589629393+00:00,32167,29039
11:43:14:1589629394+00:00,32167,29040
11:43:15:1589629395+00:00,32167,29040
11:43:16:1589629396+00:00,32167,29040
11:43:17:1589629397+00:00,32167,29040
11:43:18:1589629398+00:00,32167,29040
11:43:19:1589629399+00:00,32167,29040
11:43:20:1589629400+00:00,32167,29040
11:43:21:1589629401+00:00,32167,29040
11:43:22:1589629402+00:00,32167,29040
11:43:23:1589629403+00:00,32167,29040
11:43:24:1589629404+00:00,32167,29040
11:43:25:1589629405+00:00,32167,29040
11:43:26:1589629406+00:00,32167,29040
11:43:27:1589629407+00:00,32167,29040
11:43:28:1589629408+00:00,32167,29040
11:43:29:1589629409+00:00,32167,29040
11:43:30:1589629410+00:00,32167,29040
11:43:31:1589629411+00:00,32167,29040
11:43:32:1589629412+00:00,32167,29040
11:43:33:1589629413+00:00,32167,29040
11:43:34:1589629414+00:00,32167,29040
11:43:35:1589629415+00:00,32167,29040
11:43:36:1589629416+00:00,32167,29040
11:43:37:1589629417+00:00,32167,29040
11:43:38:1589629418+00:00,32167,29073
11:43:39:1589629419+00:00,32167,29073
11:43:40:1589629420+00:00,32167,29072
11:43:41:1589629421+00:00,32167,29073
11:43:42:1589629422+00:00,32167,29073
11:43:43:1589629423+00:00,32167,29073
11:43:44:1589629424+00:00,32167,29073
11:43:45:1589629425+00:00,32167,29073
11:43:46:1589629426+00:00,32167,29073
11:43:47:1589629427+00:00,32167,29073
11:43:48:1589629428+00:00,32167,29073
11:43:49:1589629429+00:00,32167,29073
11:43:50:1589629430+00:00,32167,29073
11:43:51:1589629431+00:00,32167,29073
11:43:52:1589629432+00:00,32167,29073
11:43:53:1589629433+00:00,32167,29074
11:43:54:1589629434+00:00,32167,29073
11:43:55:1589629435+00:00,32167,29073
11:43:56:1589629436+00:00,32167,29073
11:43:57:1589629437+00:00,32167,29072
11:43:58:1589629438+00:00,32167,29072
11:43:59:1589629439+00:00,32167,29072
11:44:00:1589629440+00:00,32167,29073
11:44:01:1589629441+00:00,32167,29073
11:44:02:1589629442+00:00,32167,29073
11:44:03:1589629443+00:00,32167,29073
11:44:04:1589629444+00:00,32167,29073
11:44:05:1589629445+00:00,32167,29073
11:44:06:1589629446+00:00,32167,29073
11:44:07:1589629447+00:00,32167,29073
11:44:08:1589629448+00:00,32167,29073
11:44:09:1589629449+00:00,32167,29073
11:44:10:1589629450+00:00,32167,29073
11:44:11:1589629451+00:00,32167,29073
11:44:12:1589629452+00:00,32167,29073
11:44:13:1589629453+00:00,32167,29073
11:44:14:1589629454+00:00,32167,29073
11:44:15:1589629455+00:00,32167,29073
11:44:16:1589629456+00:00,32167,29073
11:44:17:1589629457+00:00,32167,29099
11:44:18:1589629458+00:00,32167,29096
11:44:19:1589629459+00:00,32167,29096
11:44:20:1589629460+00:00,32167,29095
11:44:21:1589629461+00:00,32167,29095
11:44:22:1589629462+00:00,32167,29096
11:44:23:1589629463+00:00,32167,29095
11:44:24:1589629464+00:00,32167,29096
11:44:25:1589629465+00:00,32167,29095
11:44:26:1589629466+00:00,32167,29096
11:44:27:1589629467+00:00,32167,29095
11:44:28:1589629468+00:00,32167,29095
11:44:29:1589629469+00:00,32167,29095
11:44:30:1589629470+00:00,32167,29095
11:44:31:1589629471+00:00,32167,29095
11:44:33:1589629473+00:00,32167,29095
11:44:34:1589629474+00:00,32167,29095
11:44:35:1589629475+00:00,32167,29095
11:44:36:1589629476+00:00,32167,29096
11:44:37:1589629477+00:00,32167,29095
11:44:38:1589629478+00:00,32167,29096
11:44:39:1589629479+00:00,32167,29096
11:44:40:1589629480+00:00,32167,29095
11:44:41:1589629481+00:00,32167,29095
11:44:42:1589629482+00:00,32167,29096
11:44:43:1589629483+00:00,32167,29095
11:44:44:1589629484+00:00,32167,29095
11:44:45:1589629485+00:00,32167,29095
11:44:46:1589629486+00:00,32167,29095
11:44:47:1589629487+00:00,32167,29095
11:44:48:1589629488+00:00,32167,29095
11:44:49:1589629489+00:00,32167,29095
11:44:50:1589629490+00:00,32167,29095
11:44:51:1589629491+00:00,32167,29095
11:44:52:1589629492+00:00,32167,29095
11:44:53:1589629493+00:00,32167,29096
11:44:54:1589629494+00:00,32167,29095
11:44:55:1589629495+00:00,32167,29095
11:44:56:1589629496+00:00,32167,29095
11:44:57:1589629497+00:00,32167,29124
11:44:58:1589629498+00:00,32167,29124
11:44:59:1589629499+00:00,32167,29124
11:45:00:1589629500+00:00,32167,29124
11:45:01:1589629501+00:00,32167,29124
11:45:02:1589629502+00:00,32167,29124
11:45:03:1589629503+00:00,32167,29124
11:45:04:1589629504+00:00,32167,29124
11:45:05:1589629505+00:00,32167,29123
11:45:06:1589629506+00:00,32167,29123
11:45:07:1589629507+00:00,32167,29124
11:45:08:1589629508+00:00,32167,29124
11:45:09:1589629509+00:00,32167,29124
11:45:10:1589629510+00:00,32167,29124
11:45:11:1589629511+00:00,32167,29124
11:45:12:1589629512+00:00,32167,29124
11:45:13:1589629513+00:00,32167,29124
11:45:14:1589629514+00:00,32167,29124
11:45:15:1589629515+00:00,32167,29124
11:45:16:1589629516+00:00,32167,29124
11:45:17:1589629517+00:00,32167,29124
11:45:18:1589629518+00:00,32167,29123
11:45:19:1589629519+00:00,32167,29123
11:45:20:1589629520+00:00,32167,29123
11:45:21:1589629521+00:00,32167,29123
11:45:22:1589629522+00:00,32167,29124
11:45:23:1589629523+00:00,32167,29124
11:45:24:1589629524+00:00,32167,29124
11:45:25:1589629525+00:00,32167,29124
11:45:26:1589629526+00:00,32167,29124
11:45:27:1589629527+00:00,32167,29124
11:45:28:1589629528+00:00,32167,29124
11:45:29:1589629529+00:00,32167,29124
11:45:30:1589629530+00:00,32167,29123
11:45:31:1589629531+00:00,32167,29124
11:45:32:1589629532+00:00,32167,29124
11:45:33:1589629533+00:00,32167,29123
11:45:34:1589629534+00:00,32167,29124
11:45:35:1589629535+00:00,32167,29124
11:45:36:1589629536+00:00,32167,29151
11:45:37:1589629537+00:00,32167,29151
11:45:38:1589629538+00:00,32167,29151
11:45:39:1589629539+00:00,32167,29146
11:45:40:1589629540+00:00,32167,29145
11:45:41:1589629541+00:00,32167,29146
11:45:42:1589629542+00:00,32167,29145
11:45:43:1589629543+00:00,32167,29145
11:45:44:1589629544+00:00,32167,29146
11:45:45:1589629545+00:00,32167,29145
11:45:46:1589629546+00:00,32167,29145
11:45:47:1589629547+00:00,32167,29145
11:45:48:1589629548+00:00,32167,29146
11:45:49:1589629549+00:00,32167,29146
11:45:50:1589629550+00:00,32167,29146
11:45:51:1589629551+00:00,32167,29146
11:45:52:1589629552+00:00,32167,29145
11:45:53:1589629553+00:00,32167,29146
11:45:54:1589629554+00:00,32167,29145
11:45:55:1589629555+00:00,32167,29146
11:45:56:1589629556+00:00,32167,29145
11:45:57:1589629557+00:00,32167,29145
11:45:58:1589629558+00:00,32167,29145
11:45:59:1589629559+00:00,32167,29146
11:46:00:1589629560+00:00,32167,29145
11:46:01:1589629561+00:00,32167,29145
11:46:02:1589629562+00:00,32167,29146
11:46:03:1589629563+00:00,32167,29145
11:46:04:1589629564+00:00,32167,29145
11:46:05:1589629565+00:00,32167,29145
11:46:06:1589629566+00:00,32167,29145
11:46:07:1589629567+00:00,32167,29145
11:46:08:1589629568+00:00,32167,29145
11:46:09:1589629569+00:00,32167,29145
11:46:10:1589629570+00:00,32167,29145
11:46:11:1589629571+00:00,32167,29145
11:46:12:1589629572+00:00,32167,29145
11:46:13:1589629573+00:00,32167,29145
11:46:14:1589629574+00:00,32167,29148
11:46:15:1589629575+00:00,32167,29179
11:46:16:1589629576+00:00,32167,29179
11:46:17:1589629577+00:00,32167,29179
11:46:18:1589629578+00:00,32167,29178
11:46:19:1589629579+00:00,32167,29170
11:46:20:1589629580+00:00,32167,29171
11:46:21:1589629581+00:00,32167,29170
11:46:22:1589629582+00:00,32167,29170
11:46:23:1589629583+00:00,32167,29170
11:46:24:1589629584+00:00,32167,29171
11:46:25:1589629585+00:00,32167,29171
11:46:26:1589629586+00:00,32167,29170
11:46:27:1589629587+00:00,32167,29170
11:46:28:1589629588+00:00,32167,29170
11:46:29:1589629589+00:00,32167,29171
11:46:30:1589629590+00:00,32167,29171
11:46:31:1589629591+00:00,32167,29171
11:46:32:1589629592+00:00,32167,29171
11:46:33:1589629593+00:00,32167,29171
11:46:34:1589629594+00:00,32167,29170
11:46:35:1589629595+00:00,32167,29170
11:46:36:1589629596+00:00,32167,29170
11:46:37:1589629597+00:00,32167,29170
11:46:38:1589629598+00:00,32167,29170
11:46:39:1589629599+00:00,32167,29170
11:46:40:1589629600+00:00,32167,29170
11:46:41:1589629601+00:00,32167,29171
11:46:42:1589629602+00:00,32167,29171
11:46:43:1589629603+00:00,32167,29170
11:46:44:1589629604+00:00,32167,29171
11:46:45:1589629605+00:00,32167,29171
11:46:46:1589629606+00:00,32167,29171
11:46:47:1589629607+00:00,32167,29171
11:46:48:1589629608+00:00,32167,29170
11:46:49:1589629609+00:00,32167,29171
11:46:50:1589629610+00:00,32167,29170
11:46:51:1589629611+00:00,32167,29170
11:46:52:1589629612+00:00,32167,29171
11:46:53:1589629613+00:00,32167,29171
11:46:54:1589629614+00:00,32167,29171
11:46:55:1589629615+00:00,32167,29206
11:46:56:1589629616+00:00,32167,29206
11:46:57:1589629617+00:00,32167,29207
11:46:58:1589629618+00:00,32167,29206
11:46:59:1589629619+00:00,32167,29203
11:47:00:1589629620+00:00,32167,29203
11:47:01:1589629621+00:00,32167,29203
11:47:02:1589629622+00:00,32167,29203
11:47:03:1589629623+00:00,32167,29203
11:47:04:1589629624+00:00,32167,29203
11:47:05:1589629625+00:00,32167,29203
11:47:06:1589629626+00:00,32167,29203
11:47:07:1589629627+00:00,32167,29203
11:47:08:1589629628+00:00,32167,29203
11:47:09:1589629629+00:00,32167,29203
11:47:10:1589629630+00:00,32167,29203
11:47:12:1589629632+00:00,32167,29203
11:47:13:1589629633+00:00,32167,29203
11:47:14:1589629634+00:00,32167,29203
11:47:15:1589629635+00:00,32167,29203
11:47:16:1589629636+00:00,32167,29203
11:47:17:1589629637+00:00,32167,29203
11:47:18:1589629638+00:00,32167,29203
11:47:19:1589629639+00:00,32167,29203
11:47:20:1589629640+00:00,32167,29203
11:47:21:1589629641+00:00,32167,29203
11:47:22:1589629642+00:00,32167,29203
11:47:23:1589629643+00:00,32167,29203
11:47:24:1589629644+00:00,32167,29203
11:47:25:1589629645+00:00,32167,29203
11:47:26:1589629646+00:00,32167,29203
11:47:27:1589629647+00:00,32167,29203
11:47:28:1589629648+00:00,32167,29203
11:47:29:1589629649+00:00,32167,29202
11:47:30:1589629650+00:00,32167,29203
11:47:31:1589629651+00:00,32167,29203
11:47:32:1589629652+00:00,32167,29202
11:47:33:1589629653+00:00,32167,29203
11:47:34:1589629654+00:00,32167,29203
11:47:35:1589629655+00:00,32167,29203
11:47:36:1589629656+00:00,32167,29232
11:47:37:1589629657+00:00,32167,29233
11:47:38:1589629658+00:00,32167,29232
11:47:39:1589629659+00:00,32167,29224
11:47:40:1589629660+00:00,32167,29224
11:47:41:1589629661+00:00,32167,29224
11:47:42:1589629662+00:00,32167,29224
11:47:43:1589629663+00:00,32167,29224
11:47:44:1589629664+00:00,32167,29224
11:47:45:1589629665+00:00,32167,29224
11:47:46:1589629666+00:00,32167,29224
11:47:47:1589629667+00:00,32167,29224
11:47:48:1589629668+00:00,32167,29224
11:47:49:1589629669+00:00,32167,29224
11:47:50:1589629670+00:00,32167,29224
11:47:51:1589629671+00:00,32167,29224
11:47:52:1589629672+00:00,32167,29224
11:47:53:1589629673+00:00,32167,29224
11:47:54:1589629674+00:00,32167,29224
11:47:55:1589629675+00:00,32167,29224
11:47:56:1589629676+00:00,32167,29224
11:47:57:1589629677+00:00,32167,29224
11:47:58:1589629678+00:00,32167,29224
11:47:59:1589629679+00:00,32167,29225
11:48:00:1589629680+00:00,32167,29224
11:48:01:1589629681+00:00,32167,29224
11:48:02:1589629682+00:00,32167,29224
11:48:03:1589629683+00:00,32167,29224
11:48:04:1589629684+00:00,32167,29224
11:48:05:1589629685+00:00,32167,29224
11:48:06:1589629686+00:00,32167,29225
11:48:07:1589629687+00:00,32167,29225
11:48:08:1589629688+00:00,32167,29225
11:48:09:1589629689+00:00,32167,29224
11:48:10:1589629690+00:00,32167,29224
11:48:11:1589629691+00:00,32167,29224
11:48:12:1589629692+00:00,32167,29224
11:48:13:1589629693+00:00,32167,29224
11:48:14:1589629694+00:00,32167,29224
11:48:15:1589629695+00:00,32167,29224
11:48:16:1589629696+00:00,32167,29253
11:48:17:1589629697+00:00,32167,29253
11:48:18:1589629698+00:00,32167,29253
11:48:19:1589629699+00:00,32167,29250
11:48:20:1589629700+00:00,32167,29250
11:48:21:1589629701+00:00,32167,29250
11:48:22:1589629702+00:00,32167,29250
11:48:23:1589629703+00:00,32167,29251
11:48:24:1589629704+00:00,32167,29250
11:48:25:1589629705+00:00,32167,29251
11:48:26:1589629706+00:00,32167,29250
11:48:27:1589629707+00:00,32167,29250
11:48:28:1589629708+00:00,32167,29250
11:48:29:1589629709+00:00,32167,29250
11:48:30:1589629710+00:00,32167,29251
11:48:31:1589629711+00:00,32167,29250
11:48:32:1589629712+00:00,32167,29250
11:48:33:1589629713+00:00,32167,29250
11:48:34:1589629714+00:00,32167,29251
11:48:35:1589629715+00:00,32167,29250
11:48:36:1589629716+00:00,32167,29250
11:48:37:1589629717+00:00,32167,29250
11:48:38:1589629718+00:00,32167,29250
11:48:39:1589629719+00:00,32167,29250
11:48:40:1589629720+00:00,32167,29251
11:48:41:1589629721+00:00,32167,29250
11:48:42:1589629722+00:00,32167,29250
