14:42:08:1588948928+00:00,32116,9190
14:42:09:1588948929+00:00,32116,9241
14:42:10:1588948930+00:00,32116,9291
14:42:11:1588948931+00:00,32116,9344
14:42:12:1588948932+00:00,32116,9399
14:42:13:1588948933+00:00,32116,9454
14:42:14:1588948934+00:00,32116,9509
14:42:15:1588948935+00:00,32116,9562
14:42:16:1588948936+00:00,32116,9614
14:42:17:1588948937+00:00,32116,9670
14:42:18:1588948938+00:00,32116,9722
14:42:19:1588948939+00:00,32116,9773
14:42:20:1588948940+00:00,32116,9824
14:42:21:1588948941+00:00,32116,9877
14:42:22:1588948942+00:00,32116,9930
14:42:23:1588948943+00:00,32116,9984
14:42:24:1588948944+00:00,32116,10037
14:42:25:1588948945+00:00,32116,10094
14:42:26:1588948946+00:00,32116,10147
14:42:27:1588948947+00:00,32116,10204
14:42:28:1588948948+00:00,32116,10257
14:42:29:1588948949+00:00,32116,10307
14:42:30:1588948950+00:00,32116,10362
14:42:31:1588948951+00:00,32116,10415
14:42:32:1588948952+00:00,32116,10469
14:42:33:1588948953+00:00,32116,10509
14:42:34:1588948954+00:00,32116,10509
14:42:35:1588948955+00:00,32116,10509
14:42:36:1588948956+00:00,32116,10509
14:42:37:1588948957+00:00,32116,10509
14:42:38:1588948958+00:00,32116,10509
14:42:39:1588948959+00:00,32116,10509
14:42:40:1588948960+00:00,32116,10509
14:42:41:1588948961+00:00,32116,10509
14:42:42:1588948962+00:00,32116,5964
