15:25:28:1589210728+00:00,32167,18562
15:25:29:1589210729+00:00,32167,18561
15:25:30:1589210730+00:00,32167,18561
15:25:31:1589210731+00:00,32167,18562
15:25:32:1589210732+00:00,32167,18562
15:25:33:1589210733+00:00,32167,18561
15:25:34:1589210734+00:00,32167,18561
15:25:35:1589210735+00:00,32167,18587
15:25:36:1589210736+00:00,32167,18587
15:25:37:1589210737+00:00,32167,18588
15:25:38:1589210738+00:00,32167,18588
15:25:39:1589210739+00:00,32167,18587
15:25:40:1589210740+00:00,32167,18588
15:25:41:1589210741+00:00,32167,18587
15:25:42:1589210742+00:00,32167,18587
15:25:43:1589210743+00:00,32167,18588
15:25:44:1589210744+00:00,32167,18588
15:25:45:1589210745+00:00,32167,18588
15:25:46:1589210746+00:00,32167,18588
15:25:47:1589210747+00:00,32167,18588
15:25:48:1589210748+00:00,32167,18588
15:25:49:1589210749+00:00,32167,18588
15:25:50:1589210750+00:00,32167,18588
15:25:51:1589210751+00:00,32167,18588
15:25:52:1589210752+00:00,32167,18588
15:25:53:1589210753+00:00,32167,18588
15:25:54:1589210754+00:00,32167,18588
15:25:55:1589210755+00:00,32167,18588
15:25:56:1589210756+00:00,32167,18588
15:25:57:1589210757+00:00,32167,18588
15:25:58:1589210758+00:00,32167,18588
15:25:59:1589210759+00:00,32167,18588
15:26:00:1589210760+00:00,32167,18588
15:26:01:1589210761+00:00,32167,18588
15:26:02:1589210762+00:00,32167,18588
15:26:03:1589210763+00:00,32167,18588
15:26:04:1589210764+00:00,32167,18588
15:26:05:1589210765+00:00,32167,18614
15:26:06:1589210766+00:00,32167,18614
15:26:07:1589210767+00:00,32167,18614
15:26:08:1589210768+00:00,32167,18615
15:26:09:1589210769+00:00,32167,18614
15:26:10:1589210770+00:00,32167,18614
15:26:11:1589210771+00:00,32167,18614
15:26:12:1589210772+00:00,32167,18614
15:26:13:1589210773+00:00,32167,18615
15:26:14:1589210774+00:00,32167,18615
15:26:15:1589210775+00:00,32167,18615
15:26:16:1589210776+00:00,32167,18615
15:26:17:1589210777+00:00,32167,18614
15:26:18:1589210778+00:00,32167,18614
15:26:19:1589210779+00:00,32167,18614
15:26:20:1589210780+00:00,32167,18614
15:26:21:1589210781+00:00,32167,18614
15:26:22:1589210782+00:00,32167,18615
15:26:23:1589210783+00:00,32167,18615
15:26:24:1589210784+00:00,32167,18615
15:26:25:1589210785+00:00,32167,18615
15:26:26:1589210786+00:00,32167,18615
15:26:27:1589210787+00:00,32167,18615
15:26:28:1589210788+00:00,32167,18615
15:26:29:1589210789+00:00,32167,18615
15:26:30:1589210790+00:00,32167,18614
15:26:31:1589210791+00:00,32167,18615
15:26:32:1589210792+00:00,32167,18614
15:26:33:1589210793+00:00,32167,18614
15:26:34:1589210794+00:00,32167,18641
15:26:35:1589210795+00:00,32167,18641
15:26:36:1589210796+00:00,32167,18641
15:26:37:1589210797+00:00,32167,18640
15:26:38:1589210798+00:00,32167,18641
15:26:39:1589210799+00:00,32167,18640
15:26:40:1589210800+00:00,32167,18641
15:26:41:1589210801+00:00,32167,18641
15:26:42:1589210802+00:00,32167,18641
15:26:43:1589210803+00:00,32167,18641
15:26:44:1589210804+00:00,32167,18641
15:26:45:1589210805+00:00,32167,18642
15:26:46:1589210806+00:00,32167,18641
15:26:47:1589210807+00:00,32167,18641
15:26:48:1589210808+00:00,32167,18641
15:26:49:1589210809+00:00,32167,18641
15:26:50:1589210810+00:00,32167,18641
15:26:51:1589210811+00:00,32167,18641
15:26:52:1589210812+00:00,32167,18641
15:26:53:1589210813+00:00,32167,18641
15:26:54:1589210814+00:00,32167,18641
15:26:55:1589210815+00:00,32167,18641
15:26:56:1589210816+00:00,32167,18641
15:26:57:1589210817+00:00,32167,18641
15:26:58:1589210818+00:00,32167,18641
15:26:59:1589210819+00:00,32167,18640
15:27:00:1589210820+00:00,32167,18641
15:27:01:1589210821+00:00,32167,18641
15:27:02:1589210822+00:00,32167,18641
15:27:03:1589210823+00:00,32167,18667
15:27:04:1589210824+00:00,32167,18667
15:27:05:1589210825+00:00,32167,18667
15:27:06:1589210826+00:00,32167,18667
15:27:07:1589210827+00:00,32167,18667
15:27:08:1589210828+00:00,32167,18668
15:27:09:1589210829+00:00,32167,18667
15:27:10:1589210830+00:00,32167,18667
15:27:11:1589210831+00:00,32167,18667
15:27:12:1589210832+00:00,32167,18667
15:27:13:1589210833+00:00,32167,18667
15:27:14:1589210834+00:00,32167,18667
15:27:15:1589210835+00:00,32167,18667
15:27:16:1589210836+00:00,32167,18667
15:27:17:1589210837+00:00,32167,18667
15:27:18:1589210838+00:00,32167,18667
15:27:19:1589210839+00:00,32167,18668
15:27:20:1589210840+00:00,32167,18667
15:27:21:1589210841+00:00,32167,18667
15:27:22:1589210842+00:00,32167,18667
15:27:23:1589210843+00:00,32167,18667
15:27:24:1589210844+00:00,32167,18668
15:27:25:1589210845+00:00,32167,18668
15:27:26:1589210846+00:00,32167,18670
15:27:27:1589210847+00:00,32167,18670
15:27:28:1589210848+00:00,32167,18670
15:27:29:1589210849+00:00,32167,18670
15:27:31:1589210851+00:00,32167,18670
15:27:32:1589210852+00:00,32167,18670
15:27:33:1589210853+00:00,32167,18670
15:27:34:1589210854+00:00,32167,18696
15:27:35:1589210855+00:00,32167,18696
15:27:36:1589210856+00:00,32167,18696
15:27:37:1589210857+00:00,32167,18696
15:27:38:1589210858+00:00,32167,18696
15:27:39:1589210859+00:00,32167,18696
15:27:40:1589210860+00:00,32167,18696
15:27:41:1589210861+00:00,32167,18696
15:27:42:1589210862+00:00,32167,18696
15:27:43:1589210863+00:00,32167,18697
15:27:44:1589210864+00:00,32167,18696
15:27:45:1589210865+00:00,32167,18697
15:27:46:1589210866+00:00,32167,18696
15:27:47:1589210867+00:00,32167,18696
15:27:48:1589210868+00:00,32167,18696
15:27:49:1589210869+00:00,32167,18696
15:27:50:1589210870+00:00,32167,18696
15:27:51:1589210871+00:00,32167,18696
15:27:52:1589210872+00:00,32167,18697
15:27:53:1589210873+00:00,32167,18697
15:27:54:1589210874+00:00,32167,18696
15:27:55:1589210875+00:00,32167,18696
15:27:56:1589210876+00:00,32167,18696
15:27:57:1589210877+00:00,32167,18697
15:27:58:1589210878+00:00,32167,18696
15:27:59:1589210879+00:00,32167,18697
15:28:00:1589210880+00:00,32167,18696
15:28:01:1589210881+00:00,32167,18697
15:28:02:1589210882+00:00,32167,18696
15:28:03:1589210883+00:00,32167,18722
15:28:04:1589210884+00:00,32167,18722
15:28:05:1589210885+00:00,32167,18722
15:28:06:1589210886+00:00,32167,18722
15:28:07:1589210887+00:00,32167,18722
15:28:08:1589210888+00:00,32167,18722
15:28:09:1589210889+00:00,32167,18723
15:28:10:1589210890+00:00,32167,18722
15:28:11:1589210891+00:00,32167,18723
15:28:12:1589210892+00:00,32167,18722
15:28:13:1589210893+00:00,32167,18722
15:28:14:1589210894+00:00,32167,18723
15:28:15:1589210895+00:00,32167,18722
15:28:16:1589210896+00:00,32167,18722
15:28:17:1589210897+00:00,32167,18722
15:28:18:1589210898+00:00,32167,18722
15:28:19:1589210899+00:00,32167,18722
15:28:20:1589210900+00:00,32167,18722
15:28:21:1589210901+00:00,32167,18722
15:28:22:1589210902+00:00,32167,18722
15:28:23:1589210903+00:00,32167,18722
15:28:24:1589210904+00:00,32167,18722
15:28:25:1589210905+00:00,32167,18722
15:28:26:1589210906+00:00,32167,18722
15:28:27:1589210907+00:00,32167,18722
15:28:28:1589210908+00:00,32167,18722
15:28:29:1589210909+00:00,32167,18722
15:28:30:1589210910+00:00,32167,18722
15:28:31:1589210911+00:00,32167,18748
15:28:32:1589210912+00:00,32167,18748
15:28:33:1589210913+00:00,32167,18749
15:28:34:1589210914+00:00,32167,18749
15:28:35:1589210915+00:00,32167,18749
15:28:36:1589210916+00:00,32167,18748
15:28:37:1589210917+00:00,32167,18748
15:28:38:1589210918+00:00,32167,18748
15:28:39:1589210919+00:00,32167,18749
15:28:40:1589210920+00:00,32167,18749
15:28:41:1589210921+00:00,32167,18749
15:28:42:1589210922+00:00,32167,18749
15:28:43:1589210923+00:00,32167,18748
15:28:44:1589210924+00:00,32167,18749
15:28:45:1589210925+00:00,32167,18749
15:28:46:1589210926+00:00,32167,18749
15:28:47:1589210927+00:00,32167,18749
15:28:48:1589210928+00:00,32167,18749
15:28:49:1589210929+00:00,32167,18749
15:28:50:1589210930+00:00,32167,18749
15:28:51:1589210931+00:00,32167,18749
15:28:52:1589210932+00:00,32167,18750
15:28:53:1589210933+00:00,32167,18749
15:28:54:1589210934+00:00,32167,18749
15:28:55:1589210935+00:00,32167,18749
15:28:56:1589210936+00:00,32167,18749
15:28:57:1589210937+00:00,32167,18749
15:28:58:1589210938+00:00,32167,18749
15:28:59:1589210939+00:00,32167,18775
15:29:00:1589210940+00:00,32167,18775
15:29:01:1589210941+00:00,32167,18775
15:29:02:1589210942+00:00,32167,18776
15:29:03:1589210943+00:00,32167,18775
15:29:04:1589210944+00:00,32167,18776
15:29:05:1589210945+00:00,32167,18776
15:29:06:1589210946+00:00,32167,18776
15:29:07:1589210947+00:00,32167,18776
15:29:08:1589210948+00:00,32167,18776
15:29:09:1589210949+00:00,32167,18775
15:29:10:1589210950+00:00,32167,18775
15:29:11:1589210951+00:00,32167,18775
15:29:12:1589210952+00:00,32167,18776
15:29:13:1589210953+00:00,32167,18776
15:29:14:1589210954+00:00,32167,18776
15:29:15:1589210955+00:00,32167,18776
15:29:16:1589210956+00:00,32167,18775
15:29:17:1589210957+00:00,32167,18776
15:29:18:1589210958+00:00,32167,18776
15:29:19:1589210959+00:00,32167,18776
15:29:20:1589210960+00:00,32167,18775
15:29:21:1589210961+00:00,32167,18776
15:29:22:1589210962+00:00,32167,18775
15:29:23:1589210963+00:00,32167,18776
15:29:24:1589210964+00:00,32167,18775
15:29:25:1589210965+00:00,32167,18775
15:29:26:1589210966+00:00,32167,18775
15:29:27:1589210967+00:00,32167,18777
15:29:28:1589210968+00:00,32167,18802
15:29:29:1589210969+00:00,32167,18802
15:29:30:1589210970+00:00,32167,18802
15:29:31:1589210971+00:00,32167,18802
15:29:32:1589210972+00:00,32167,18802
15:29:33:1589210973+00:00,32167,18803
15:29:34:1589210974+00:00,32167,18802
15:29:35:1589210975+00:00,32167,18802
15:29:36:1589210976+00:00,32167,18803
15:29:37:1589210977+00:00,32167,18802
15:29:38:1589210978+00:00,32167,18802
15:29:39:1589210979+00:00,32167,18802
15:29:40:1589210980+00:00,32167,18803
15:29:41:1589210981+00:00,32167,18803
15:29:42:1589210982+00:00,32167,18802
15:29:43:1589210983+00:00,32167,18803
15:29:44:1589210984+00:00,32167,18802
15:29:45:1589210985+00:00,32167,18802
15:29:46:1589210986+00:00,32167,18802
15:29:47:1589210987+00:00,32167,18802
15:29:48:1589210988+00:00,32167,18802
15:29:49:1589210989+00:00,32167,18802
15:29:50:1589210990+00:00,32167,18802
15:29:51:1589210991+00:00,32167,18802
15:29:52:1589210992+00:00,32167,18802
15:29:53:1589210993+00:00,32167,18803
15:29:54:1589210994+00:00,32167,18802
15:29:55:1589210995+00:00,32167,18803
15:29:56:1589210996+00:00,32167,18802
15:29:57:1589210997+00:00,32167,18803
15:29:58:1589210998+00:00,32167,18828
15:29:59:1589210999+00:00,32167,18828
15:30:00:1589211000+00:00,32167,18829
15:30:01:1589211001+00:00,32167,18829
15:30:02:1589211002+00:00,32167,18829
15:30:03:1589211003+00:00,32167,18828
15:30:04:1589211004+00:00,32167,18829
15:30:05:1589211005+00:00,32167,18829
15:30:06:1589211006+00:00,32167,18829
15:30:07:1589211007+00:00,32167,18829
15:30:08:1589211008+00:00,32167,18828
15:30:09:1589211009+00:00,32167,18829
15:30:10:1589211010+00:00,32167,18828
15:30:11:1589211011+00:00,32167,18828
15:30:12:1589211012+00:00,32167,18829
15:30:13:1589211013+00:00,32167,18828
15:30:14:1589211014+00:00,32167,18828
15:30:15:1589211015+00:00,32167,18829
15:30:16:1589211016+00:00,32167,18829
15:30:17:1589211017+00:00,32167,18829
15:30:18:1589211018+00:00,32167,18829
15:30:19:1589211019+00:00,32167,18829
15:30:21:1589211021+00:00,32167,18828
15:30:22:1589211022+00:00,32167,18829
15:30:23:1589211023+00:00,32167,18829
15:30:24:1589211024+00:00,32167,18829
15:30:25:1589211025+00:00,32167,18829
15:30:26:1589211026+00:00,32167,18828
15:30:27:1589211027+00:00,32167,18829
15:30:28:1589211028+00:00,32167,18829
15:30:29:1589211029+00:00,32167,18856
15:30:30:1589211030+00:00,32167,18856
15:30:31:1589211031+00:00,32167,18856
15:30:32:1589211032+00:00,32167,18856
15:30:33:1589211033+00:00,32167,18856
15:30:34:1589211034+00:00,32167,18856
15:30:35:1589211035+00:00,32167,18856
15:30:36:1589211036+00:00,32167,18856
15:30:37:1589211037+00:00,32167,18856
15:30:38:1589211038+00:00,32167,18856
15:30:39:1589211039+00:00,32167,18856
15:30:40:1589211040+00:00,32167,18857
15:30:41:1589211041+00:00,32167,18856
15:30:42:1589211042+00:00,32167,18856
15:30:43:1589211043+00:00,32167,18856
15:30:44:1589211044+00:00,32167,18856
15:30:45:1589211045+00:00,32167,18857
15:30:46:1589211046+00:00,32167,18856
15:30:47:1589211047+00:00,32167,18857
15:30:48:1589211048+00:00,32167,18857
15:30:49:1589211049+00:00,32167,18856
15:30:50:1589211050+00:00,32167,18857
15:30:51:1589211051+00:00,32167,18857
15:30:52:1589211052+00:00,32167,18857
15:30:53:1589211053+00:00,32167,18856
15:30:54:1589211054+00:00,32167,18856
15:30:55:1589211055+00:00,32167,18856
15:30:56:1589211056+00:00,32167,18856
15:30:57:1589211057+00:00,32167,18857
15:30:58:1589211058+00:00,32167,18881
15:30:59:1589211059+00:00,32167,18881
15:31:00:1589211060+00:00,32167,18881
15:31:01:1589211061+00:00,32167,18882
15:31:02:1589211062+00:00,32167,18882
15:31:03:1589211063+00:00,32167,18882
15:31:04:1589211064+00:00,32167,18882
15:31:05:1589211065+00:00,32167,18882
15:31:06:1589211066+00:00,32167,18881
15:31:07:1589211067+00:00,32167,18882
15:31:08:1589211068+00:00,32167,18882
15:31:09:1589211069+00:00,32167,18882
15:31:10:1589211070+00:00,32167,18881
15:31:11:1589211071+00:00,32167,18881
15:31:12:1589211072+00:00,32167,18881
15:31:13:1589211073+00:00,32167,18882
15:31:14:1589211074+00:00,32167,18881
15:31:15:1589211075+00:00,32167,18882
15:31:16:1589211076+00:00,32167,18882
15:31:17:1589211077+00:00,32167,18882
15:31:18:1589211078+00:00,32167,18882
15:31:19:1589211079+00:00,32167,18882
15:31:20:1589211080+00:00,32167,18881
15:31:21:1589211081+00:00,32167,18881
15:31:22:1589211082+00:00,32167,18881
15:31:23:1589211083+00:00,32167,18881
15:31:24:1589211084+00:00,32167,18881
15:31:25:1589211085+00:00,32167,18881
15:31:26:1589211086+00:00,32167,18881
15:31:27:1589211087+00:00,32167,18907
15:31:28:1589211088+00:00,32167,18907
15:31:29:1589211089+00:00,32167,18907
15:31:30:1589211090+00:00,32167,18907
15:31:31:1589211091+00:00,32167,18907
15:31:32:1589211092+00:00,32167,18907
15:31:33:1589211093+00:00,32167,18907
15:31:34:1589211094+00:00,32167,18907
15:31:35:1589211095+00:00,32167,18907
15:31:36:1589211096+00:00,32167,18906
15:31:37:1589211097+00:00,32167,18907
15:31:38:1589211098+00:00,32167,18907
15:31:39:1589211099+00:00,32167,18907
15:31:40:1589211100+00:00,32167,18906
15:31:41:1589211101+00:00,32167,18907
15:31:42:1589211102+00:00,32167,18907
15:31:43:1589211103+00:00,32167,18907
15:31:44:1589211104+00:00,32167,18908
15:31:45:1589211105+00:00,32167,18907
15:31:46:1589211106+00:00,32167,18907
15:31:47:1589211107+00:00,32167,18907
15:31:48:1589211108+00:00,32167,18907
15:31:49:1589211109+00:00,32167,18907
15:31:50:1589211110+00:00,32167,18907
15:31:51:1589211111+00:00,32167,18907
15:31:52:1589211112+00:00,32167,18907
15:31:53:1589211113+00:00,32167,18907
15:31:54:1589211114+00:00,32167,18907
15:31:55:1589211115+00:00,32167,18907
15:31:56:1589211116+00:00,32167,18934
15:31:57:1589211117+00:00,32167,18933
15:31:58:1589211118+00:00,32167,18934
15:31:59:1589211119+00:00,32167,18934
15:32:00:1589211120+00:00,32167,18933
15:32:01:1589211121+00:00,32167,18934
15:32:02:1589211122+00:00,32167,18934
15:32:03:1589211123+00:00,32167,18934
15:32:04:1589211124+00:00,32167,18934
15:32:05:1589211125+00:00,32167,18933
15:32:06:1589211126+00:00,32167,18934
15:32:07:1589211127+00:00,32167,18934
15:32:08:1589211128+00:00,32167,18934
15:32:09:1589211129+00:00,32167,18934
15:32:10:1589211130+00:00,32167,18933
15:32:11:1589211131+00:00,32167,18933
15:32:12:1589211132+00:00,32167,18933
15:32:13:1589211133+00:00,32167,18934
15:32:14:1589211134+00:00,32167,18934
15:32:15:1589211135+00:00,32167,18934
15:32:16:1589211136+00:00,32167,18933
15:32:17:1589211137+00:00,32167,18934
15:32:18:1589211138+00:00,32167,18934
15:32:19:1589211139+00:00,32167,18934
15:32:20:1589211140+00:00,32167,18934
15:32:21:1589211141+00:00,32167,18934
15:32:22:1589211142+00:00,32167,18934
15:32:23:1589211143+00:00,32167,18934
15:32:24:1589211144+00:00,32167,18934
15:32:25:1589211145+00:00,32167,18934
15:32:26:1589211146+00:00,32167,18959
15:32:27:1589211147+00:00,32167,18960
15:32:28:1589211148+00:00,32167,18960
15:32:29:1589211149+00:00,32167,18960
15:32:30:1589211150+00:00,32167,18960
15:32:31:1589211151+00:00,32167,18961
15:32:32:1589211152+00:00,32167,18960
15:32:33:1589211153+00:00,32167,18960
15:32:34:1589211154+00:00,32167,18961
15:32:35:1589211155+00:00,32167,18961
15:32:36:1589211156+00:00,32167,18961
15:32:37:1589211157+00:00,32167,18961
15:32:38:1589211158+00:00,32167,18960
15:32:39:1589211159+00:00,32167,18961
15:32:40:1589211160+00:00,32167,18961
15:32:41:1589211161+00:00,32167,18961
15:32:42:1589211162+00:00,32167,18961
15:32:43:1589211163+00:00,32167,18961
15:32:44:1589211164+00:00,32167,18961
15:32:45:1589211165+00:00,32167,18960
15:32:46:1589211166+00:00,32167,18961
15:32:47:1589211167+00:00,32167,18961
15:32:48:1589211168+00:00,32167,18961
15:32:49:1589211169+00:00,32167,18961
15:32:50:1589211170+00:00,32167,18961
15:32:51:1589211171+00:00,32167,18961
15:32:52:1589211172+00:00,32167,18961
15:32:53:1589211173+00:00,32167,18961
15:32:54:1589211174+00:00,32167,18961
15:32:55:1589211175+00:00,32167,18960
15:32:56:1589211176+00:00,32167,18987
15:32:57:1589211177+00:00,32167,18987
15:32:58:1589211178+00:00,32167,18987
15:32:59:1589211179+00:00,32167,18987
15:33:00:1589211180+00:00,32167,18987
15:33:01:1589211181+00:00,32167,18987
15:33:02:1589211182+00:00,32167,18987
15:33:03:1589211183+00:00,32167,18987
15:33:04:1589211184+00:00,32167,18987
15:33:05:1589211185+00:00,32167,18987
15:33:06:1589211186+00:00,32167,18987
15:33:07:1589211187+00:00,32167,18987
15:33:09:1589211189+00:00,32167,18987
15:33:10:1589211190+00:00,32167,18986
15:33:11:1589211191+00:00,32167,18987
15:33:12:1589211192+00:00,32167,18987
15:33:13:1589211193+00:00,32167,18987
15:33:14:1589211194+00:00,32167,18987
15:33:15:1589211195+00:00,32167,18987
15:33:16:1589211196+00:00,32167,18987
15:33:17:1589211197+00:00,32167,18987
15:33:18:1589211198+00:00,32167,18987
15:33:19:1589211199+00:00,32167,18987
15:33:20:1589211200+00:00,32167,18987
15:33:21:1589211201+00:00,32167,18987
15:33:22:1589211202+00:00,32167,18987
15:33:23:1589211203+00:00,32167,18987
15:33:24:1589211204+00:00,32167,18987
15:33:25:1589211205+00:00,32167,18987
15:33:26:1589211206+00:00,32167,18987
15:33:27:1589211207+00:00,32167,19014
15:33:28:1589211208+00:00,32167,19013
15:33:29:1589211209+00:00,32167,19014
15:33:30:1589211210+00:00,32167,19014
15:33:31:1589211211+00:00,32167,19014
15:33:32:1589211212+00:00,32167,19014
15:33:33:1589211213+00:00,32167,19013
15:33:34:1589211214+00:00,32167,19014
15:33:35:1589211215+00:00,32167,19013
15:33:36:1589211216+00:00,32167,19014
15:33:37:1589211217+00:00,32167,19013
15:33:38:1589211218+00:00,32167,19013
15:33:39:1589211219+00:00,32167,19013
15:33:40:1589211220+00:00,32167,19014
15:33:41:1589211221+00:00,32167,19014
15:33:42:1589211222+00:00,32167,19014
15:33:43:1589211223+00:00,32167,19013
15:33:44:1589211224+00:00,32167,19013
15:33:45:1589211225+00:00,32167,19014
15:33:46:1589211226+00:00,32167,19013
15:33:47:1589211227+00:00,32167,19013
15:33:48:1589211228+00:00,32167,19014
15:33:49:1589211229+00:00,32167,19014
15:33:50:1589211230+00:00,32167,19014
15:33:51:1589211231+00:00,32167,19014
15:33:52:1589211232+00:00,32167,19014
15:33:53:1589211233+00:00,32167,19014
15:33:54:1589211234+00:00,32167,19014
15:33:55:1589211235+00:00,32167,19014
15:33:56:1589211236+00:00,32167,19040
15:33:57:1589211237+00:00,32167,19040
15:33:58:1589211238+00:00,32167,19040
15:33:59:1589211239+00:00,32167,19041
15:34:00:1589211240+00:00,32167,19040
15:34:01:1589211241+00:00,32167,19040
15:34:02:1589211242+00:00,32167,19040
15:34:03:1589211243+00:00,32167,19040
15:34:04:1589211244+00:00,32167,19040
15:34:05:1589211245+00:00,32167,19040
15:34:06:1589211246+00:00,32167,19040
15:34:07:1589211247+00:00,32167,19040
15:34:08:1589211248+00:00,32167,19040
15:34:09:1589211249+00:00,32167,19040
15:34:10:1589211250+00:00,32167,19040
15:34:11:1589211251+00:00,32167,19040
15:34:12:1589211252+00:00,32167,19041
15:34:13:1589211253+00:00,32167,19040
15:34:14:1589211254+00:00,32167,19041
15:34:15:1589211255+00:00,32167,19041
15:34:16:1589211256+00:00,32167,19040
15:34:17:1589211257+00:00,32167,19040
15:34:18:1589211258+00:00,32167,19041
15:34:19:1589211259+00:00,32167,19041
15:34:20:1589211260+00:00,32167,19040
15:34:21:1589211261+00:00,32167,19041
15:34:22:1589211262+00:00,32167,19041
15:34:23:1589211263+00:00,32167,19041
15:34:24:1589211264+00:00,32167,19041
15:34:25:1589211265+00:00,32167,19041
15:34:26:1589211266+00:00,32167,19067
15:34:27:1589211267+00:00,32167,19067
15:34:28:1589211268+00:00,32167,19067
15:34:29:1589211269+00:00,32167,19067
15:34:30:1589211270+00:00,32167,19067
15:34:31:1589211271+00:00,32167,19067
15:34:32:1589211272+00:00,32167,19067
15:34:33:1589211273+00:00,32167,19067
15:34:34:1589211274+00:00,32167,19067
15:34:35:1589211275+00:00,32167,19067
15:34:36:1589211276+00:00,32167,19067
15:34:37:1589211277+00:00,32167,19067
15:34:38:1589211278+00:00,32167,19067
15:34:39:1589211279+00:00,32167,19067
15:34:40:1589211280+00:00,32167,19067
15:34:41:1589211281+00:00,32167,19067
15:34:42:1589211282+00:00,32167,19067
15:34:43:1589211283+00:00,32167,19067
15:34:44:1589211284+00:00,32167,19067
15:34:45:1589211285+00:00,32167,19067
15:34:46:1589211286+00:00,32167,19067
15:34:47:1589211287+00:00,32167,19067
15:34:48:1589211288+00:00,32167,19067
15:34:49:1589211289+00:00,32167,19067
15:34:50:1589211290+00:00,32167,19067
15:34:51:1589211291+00:00,32167,19067
15:34:52:1589211292+00:00,32167,19067
15:34:53:1589211293+00:00,32167,19067
15:34:54:1589211294+00:00,32167,19067
15:34:55:1589211295+00:00,32167,19067
15:34:56:1589211296+00:00,32167,19067
15:34:57:1589211297+00:00,32167,19067
15:34:58:1589211298+00:00,32167,19093
15:34:59:1589211299+00:00,32167,19093
15:35:00:1589211300+00:00,32167,19094
15:35:01:1589211301+00:00,32167,19094
15:35:02:1589211302+00:00,32167,19094
15:35:03:1589211303+00:00,32167,19094
15:35:04:1589211304+00:00,32167,19094
15:35:05:1589211305+00:00,32167,19094
15:35:06:1589211306+00:00,32167,19093
15:35:07:1589211307+00:00,32167,19094
15:35:08:1589211308+00:00,32167,19094
15:35:09:1589211309+00:00,32167,19094
15:35:10:1589211310+00:00,32167,19094
15:35:11:1589211311+00:00,32167,19094
15:35:12:1589211312+00:00,32167,19094
15:35:13:1589211313+00:00,32167,19094
15:35:14:1589211314+00:00,32167,19094
15:35:15:1589211315+00:00,32167,19094
15:35:16:1589211316+00:00,32167,19094
15:35:17:1589211317+00:00,32167,19094
15:35:18:1589211318+00:00,32167,19094
15:35:19:1589211319+00:00,32167,19094
15:35:20:1589211320+00:00,32167,19093
15:35:21:1589211321+00:00,32167,19093
15:35:22:1589211322+00:00,32167,19094
15:35:23:1589211323+00:00,32167,19094
15:35:24:1589211324+00:00,32167,19093
15:35:25:1589211325+00:00,32167,19094
15:35:26:1589211326+00:00,32167,19093
15:35:27:1589211327+00:00,32167,19094
15:35:28:1589211328+00:00,32167,19118
15:35:29:1589211329+00:00,32167,19119
15:35:30:1589211330+00:00,32167,19120
15:35:31:1589211331+00:00,32167,19119
15:35:32:1589211332+00:00,32167,19119
15:35:33:1589211333+00:00,32167,19119
15:35:34:1589211334+00:00,32167,19119
15:35:35:1589211335+00:00,32167,19119
15:35:36:1589211336+00:00,32167,19119
15:35:37:1589211337+00:00,32167,19119
15:35:38:1589211338+00:00,32167,19119
15:35:39:1589211339+00:00,32167,19119
15:35:40:1589211340+00:00,32167,19120
15:35:41:1589211341+00:00,32167,19119
15:35:42:1589211342+00:00,32167,19120
15:35:43:1589211343+00:00,32167,19119
15:35:44:1589211344+00:00,32167,19119
15:35:45:1589211345+00:00,32167,19119
15:35:46:1589211346+00:00,32167,19119
15:35:47:1589211347+00:00,32167,19119
15:35:48:1589211348+00:00,32167,19119
15:35:49:1589211349+00:00,32167,19119
15:35:51:1589211351+00:00,32167,19119
15:35:52:1589211352+00:00,32167,19119
15:35:53:1589211353+00:00,32167,19119
15:35:54:1589211354+00:00,32167,19119
15:35:55:1589211355+00:00,32167,19119
15:35:56:1589211356+00:00,32167,19120
15:35:57:1589211357+00:00,32167,19119
15:35:58:1589211358+00:00,32167,19120
15:35:59:1589211359+00:00,32167,19119
15:36:00:1589211360+00:00,32167,19130
15:36:01:1589211361+00:00,32167,19146
15:36:02:1589211362+00:00,32167,19146
15:36:03:1589211363+00:00,32167,19146
15:36:04:1589211364+00:00,32167,19146
15:36:05:1589211365+00:00,32167,19146
15:36:06:1589211366+00:00,32167,19146
15:36:07:1589211367+00:00,32167,19146
15:36:08:1589211368+00:00,32167,19146
15:36:09:1589211369+00:00,32167,19146
15:36:10:1589211370+00:00,32167,19146
15:36:11:1589211371+00:00,32167,19146
15:36:12:1589211372+00:00,32167,19146
15:36:13:1589211373+00:00,32167,19146
15:36:14:1589211374+00:00,32167,19146
15:36:15:1589211375+00:00,32167,19146
15:36:16:1589211376+00:00,32167,19146
15:36:17:1589211377+00:00,32167,19146
15:36:18:1589211378+00:00,32167,19146
15:36:19:1589211379+00:00,32167,19146
15:36:20:1589211380+00:00,32167,19146
15:36:21:1589211381+00:00,32167,19145
15:36:22:1589211382+00:00,32167,19146
15:36:23:1589211383+00:00,32167,19146
15:36:24:1589211384+00:00,32167,19146
15:36:25:1589211385+00:00,32167,19146
15:36:26:1589211386+00:00,32167,19146
15:36:27:1589211387+00:00,32167,19146
15:36:28:1589211388+00:00,32167,19146
15:36:29:1589211389+00:00,32167,19147
15:36:30:1589211390+00:00,32167,19146
15:36:31:1589211391+00:00,32167,19153
15:36:32:1589211392+00:00,32167,19172
15:36:33:1589211393+00:00,32167,19172
15:36:34:1589211394+00:00,32167,19173
15:36:35:1589211395+00:00,32167,19172
15:36:36:1589211396+00:00,32167,19172
15:36:37:1589211397+00:00,32167,19172
