19:20:01:1589397601+00:00,32116,818
19:20:02:1589397602+00:00,32116,819
19:20:03:1589397603+00:00,32116,819
19:20:04:1589397604+00:00,32116,820
19:20:05:1589397605+00:00,32116,820
19:20:06:1589397606+00:00,32116,820
19:20:07:1589397607+00:00,32116,821
19:20:08:1589397608+00:00,32116,821
19:20:09:1589397609+00:00,32116,822
19:20:10:1589397610+00:00,32116,822
19:20:11:1589397611+00:00,32116,823
19:20:12:1589397612+00:00,32116,823
19:20:13:1589397613+00:00,32116,824
19:20:14:1589397614+00:00,32116,824
19:20:15:1589397615+00:00,32116,825
19:20:16:1589397616+00:00,32116,826
19:20:17:1589397617+00:00,32116,827
19:20:18:1589397618+00:00,32116,826
19:20:19:1589397619+00:00,32116,827
19:20:20:1589397620+00:00,32116,828
19:20:21:1589397621+00:00,32116,828
19:20:22:1589397622+00:00,32116,829
19:20:23:1589397623+00:00,32116,829
19:20:24:1589397624+00:00,32116,830
19:20:25:1589397625+00:00,32116,830
19:20:26:1589397626+00:00,32116,831
19:20:27:1589397627+00:00,32116,832
19:20:28:1589397628+00:00,32116,832
19:20:29:1589397629+00:00,32116,833
19:20:30:1589397630+00:00,32116,834
19:20:31:1589397631+00:00,32116,834
19:20:32:1589397632+00:00,32116,834
19:20:33:1589397633+00:00,32116,835
19:20:34:1589397634+00:00,32116,836
19:20:35:1589397635+00:00,32116,836
19:20:36:1589397636+00:00,32116,836
19:20:37:1589397637+00:00,32116,837
19:20:38:1589397638+00:00,32116,838
19:20:39:1589397639+00:00,32116,838
19:20:40:1589397640+00:00,32116,839
19:20:41:1589397641+00:00,32116,840
19:20:42:1589397642+00:00,32116,840
19:20:43:1589397643+00:00,32116,840
19:20:44:1589397644+00:00,32116,841
19:20:45:1589397645+00:00,32116,842
19:20:46:1589397646+00:00,32116,842
19:20:47:1589397647+00:00,32116,843
19:20:48:1589397648+00:00,32116,843
19:20:49:1589397649+00:00,32116,843
19:20:50:1589397650+00:00,32116,844
19:20:51:1589397651+00:00,32116,845
19:20:52:1589397652+00:00,32116,846
19:20:53:1589397653+00:00,32116,846
19:20:54:1589397654+00:00,32116,847
19:20:55:1589397655+00:00,32116,847
19:20:56:1589397656+00:00,32116,848
19:20:57:1589397657+00:00,32116,848
19:20:58:1589397658+00:00,32116,849
19:20:59:1589397659+00:00,32116,849
19:21:00:1589397660+00:00,32116,849
19:21:01:1589397661+00:00,32116,849
19:21:02:1589397662+00:00,32116,850
19:21:03:1589397663+00:00,32116,850
19:21:04:1589397664+00:00,32116,851
19:21:05:1589397665+00:00,32116,852
19:21:06:1589397666+00:00,32116,852
19:21:07:1589397667+00:00,32116,853
19:21:08:1589397668+00:00,32116,853
19:21:09:1589397669+00:00,32116,854
19:21:10:1589397670+00:00,32116,854
19:21:11:1589397671+00:00,32116,854
19:21:12:1589397672+00:00,32116,855
19:21:13:1589397673+00:00,32116,855
19:21:14:1589397674+00:00,32116,856
19:21:15:1589397675+00:00,32116,857
19:21:16:1589397676+00:00,32116,857
19:21:17:1589397677+00:00,32116,858
19:21:18:1589397678+00:00,32116,858
19:21:19:1589397679+00:00,32116,859
19:21:20:1589397680+00:00,32116,859
19:21:21:1589397681+00:00,32116,860
19:21:22:1589397682+00:00,32116,860
19:21:23:1589397683+00:00,32116,861
19:21:24:1589397684+00:00,32116,861
19:21:25:1589397685+00:00,32116,862
19:21:26:1589397686+00:00,32116,862
19:21:27:1589397687+00:00,32116,863
19:21:28:1589397688+00:00,32116,863
19:21:29:1589397689+00:00,32116,864
19:21:30:1589397690+00:00,32116,864
19:21:31:1589397691+00:00,32116,864
19:21:32:1589397692+00:00,32116,865
19:21:33:1589397693+00:00,32116,865
19:21:34:1589397694+00:00,32116,866
19:21:35:1589397695+00:00,32116,866
19:21:36:1589397696+00:00,32116,867
19:21:37:1589397697+00:00,32116,867
19:21:38:1589397698+00:00,32116,868
19:21:39:1589397699+00:00,32116,869
19:21:40:1589397700+00:00,32116,869
19:21:41:1589397701+00:00,32116,870
19:21:42:1589397702+00:00,32116,870
19:21:43:1589397703+00:00,32116,871
19:21:44:1589397704+00:00,32116,871
19:21:45:1589397705+00:00,32116,871
19:21:46:1589397706+00:00,32116,873
19:21:47:1589397707+00:00,32116,873
19:21:48:1589397708+00:00,32116,874
19:21:49:1589397709+00:00,32116,874
19:21:50:1589397710+00:00,32116,875
19:21:51:1589397711+00:00,32116,875
19:21:52:1589397712+00:00,32116,876
19:21:53:1589397713+00:00,32116,876
19:21:54:1589397714+00:00,32116,877
19:21:55:1589397715+00:00,32116,877
19:21:56:1589397716+00:00,32116,878
19:21:57:1589397717+00:00,32116,878
19:21:58:1589397718+00:00,32116,879
19:21:59:1589397719+00:00,32116,879
19:22:00:1589397720+00:00,32116,879
19:22:01:1589397721+00:00,32116,880
19:22:02:1589397722+00:00,32116,881
19:22:03:1589397723+00:00,32116,881
19:22:04:1589397724+00:00,32116,882
19:22:05:1589397725+00:00,32116,882
19:22:06:1589397726+00:00,32116,883
19:22:07:1589397727+00:00,32116,883
19:22:08:1589397728+00:00,32116,884
19:22:09:1589397729+00:00,32116,884
19:22:10:1589397730+00:00,32116,884
19:22:11:1589397731+00:00,32116,885
19:22:12:1589397732+00:00,32116,885
19:22:13:1589397733+00:00,32116,886
19:22:14:1589397734+00:00,32116,886
19:22:15:1589397735+00:00,32116,887
19:22:16:1589397736+00:00,32116,887
19:22:17:1589397737+00:00,32116,888
19:22:18:1589397738+00:00,32116,888
19:22:19:1589397739+00:00,32116,889
19:22:20:1589397740+00:00,32116,890
19:22:21:1589397741+00:00,32116,890
19:22:22:1589397742+00:00,32116,891
19:22:23:1589397743+00:00,32116,892
19:22:24:1589397744+00:00,32116,892
19:22:25:1589397745+00:00,32116,893
19:22:26:1589397746+00:00,32116,893
19:22:27:1589397747+00:00,32116,893
19:22:28:1589397748+00:00,32116,893
19:22:29:1589397749+00:00,32116,894
19:22:30:1589397750+00:00,32116,895
19:22:32:1589397752+00:00,32116,895
19:22:33:1589397753+00:00,32116,896
19:22:34:1589397754+00:00,32116,896
19:22:35:1589397755+00:00,32116,897
19:22:36:1589397756+00:00,32116,898
19:22:37:1589397757+00:00,32116,898
19:22:38:1589397758+00:00,32116,899
19:22:39:1589397759+00:00,32116,899
19:22:40:1589397760+00:00,32116,900
19:22:41:1589397761+00:00,32116,900
19:22:42:1589397762+00:00,32116,901
19:22:43:1589397763+00:00,32116,901
19:22:44:1589397764+00:00,32116,901
19:22:45:1589397765+00:00,32116,902
19:22:46:1589397766+00:00,32116,903
19:22:47:1589397767+00:00,32116,903
19:22:48:1589397768+00:00,32116,904
19:22:49:1589397769+00:00,32116,904
19:22:50:1589397770+00:00,32116,905
19:22:51:1589397771+00:00,32116,906
19:22:52:1589397772+00:00,32116,906
19:22:53:1589397773+00:00,32116,906
19:22:54:1589397774+00:00,32116,907
19:22:55:1589397775+00:00,32116,908
19:22:56:1589397776+00:00,32116,908
19:22:57:1589397777+00:00,32116,908
19:22:58:1589397778+00:00,32116,909
19:22:59:1589397779+00:00,32116,909
19:23:00:1589397780+00:00,32116,911
19:23:01:1589397781+00:00,32116,910
19:23:02:1589397782+00:00,32116,912
19:23:03:1589397783+00:00,32116,912
19:23:04:1589397784+00:00,32116,913
19:23:05:1589397785+00:00,32116,913
19:23:06:1589397786+00:00,32116,914
19:23:07:1589397787+00:00,32116,915
19:23:08:1589397788+00:00,32116,915
19:23:09:1589397789+00:00,32116,915
19:23:10:1589397790+00:00,32116,916
19:23:11:1589397791+00:00,32116,917
19:23:12:1589397792+00:00,32116,917
19:23:13:1589397793+00:00,32116,918
19:23:14:1589397794+00:00,32116,918
19:23:15:1589397795+00:00,32116,919
19:23:16:1589397796+00:00,32116,919
19:23:17:1589397797+00:00,32116,920
19:23:18:1589397798+00:00,32116,920
19:23:19:1589397799+00:00,32116,921
19:23:20:1589397800+00:00,32116,921
19:23:21:1589397801+00:00,32116,922
19:23:22:1589397802+00:00,32116,922
19:23:23:1589397803+00:00,32116,923
19:23:24:1589397804+00:00,32116,923
19:23:25:1589397805+00:00,32116,924
19:23:26:1589397806+00:00,32116,925
19:23:27:1589397807+00:00,32116,925
19:23:28:1589397808+00:00,32116,925
19:23:29:1589397809+00:00,32116,926
19:23:30:1589397810+00:00,32116,927
19:23:31:1589397811+00:00,32116,927
19:23:32:1589397812+00:00,32116,928
19:23:33:1589397813+00:00,32116,928
19:23:34:1589397814+00:00,32116,929
19:23:35:1589397815+00:00,32116,929
19:23:36:1589397816+00:00,32116,930
19:23:37:1589397817+00:00,32116,930
19:23:38:1589397818+00:00,32116,931
19:23:39:1589397819+00:00,32116,932
19:23:40:1589397820+00:00,32116,933
19:23:41:1589397821+00:00,32116,933
19:23:42:1589397822+00:00,32116,933
19:23:43:1589397823+00:00,32116,934
19:23:44:1589397824+00:00,32116,935
19:23:45:1589397825+00:00,32116,936
19:23:46:1589397826+00:00,32116,937
19:23:47:1589397827+00:00,32116,937
19:23:48:1589397828+00:00,32116,937
19:23:49:1589397829+00:00,32116,938
19:23:50:1589397830+00:00,32116,938
19:23:51:1589397831+00:00,32116,939
19:23:52:1589397832+00:00,32116,940
19:23:53:1589397833+00:00,32116,940
19:23:54:1589397834+00:00,32116,941
19:23:55:1589397835+00:00,32116,941
19:23:56:1589397836+00:00,32116,942
19:23:57:1589397837+00:00,32116,943
19:23:58:1589397838+00:00,32116,943
19:23:59:1589397839+00:00,32116,944
19:24:00:1589397840+00:00,32116,944
19:24:01:1589397841+00:00,32116,945
19:24:02:1589397842+00:00,32116,945
19:24:03:1589397843+00:00,32116,945
19:24:04:1589397844+00:00,32116,946
19:24:05:1589397845+00:00,32116,947
19:24:06:1589397846+00:00,32116,947
19:24:07:1589397847+00:00,32116,948
19:24:08:1589397848+00:00,32116,949
19:24:09:1589397849+00:00,32116,950
19:24:10:1589397850+00:00,32116,950
19:24:11:1589397851+00:00,32116,950
19:24:12:1589397852+00:00,32116,951
19:24:13:1589397853+00:00,32116,951
19:24:14:1589397854+00:00,32116,952
19:24:15:1589397855+00:00,32116,953
19:24:16:1589397856+00:00,32116,953
19:24:17:1589397857+00:00,32116,953
19:24:18:1589397858+00:00,32116,954
19:24:19:1589397859+00:00,32116,955
19:24:20:1589397860+00:00,32116,955
19:24:21:1589397861+00:00,32116,957
19:24:22:1589397862+00:00,32116,957
19:24:23:1589397863+00:00,32116,958
19:24:24:1589397864+00:00,32116,959
19:24:25:1589397865+00:00,32116,960
19:24:26:1589397866+00:00,32116,960
19:24:27:1589397867+00:00,32116,961
19:24:28:1589397868+00:00,32116,961
19:24:29:1589397869+00:00,32116,962
19:24:30:1589397870+00:00,32116,963
19:24:31:1589397871+00:00,32116,963
19:24:32:1589397872+00:00,32116,963
19:24:33:1589397873+00:00,32116,964
19:24:34:1589397874+00:00,32116,965
19:24:35:1589397875+00:00,32116,965
19:24:36:1589397876+00:00,32116,966
19:24:37:1589397877+00:00,32116,966
19:24:38:1589397878+00:00,32116,967
19:24:39:1589397879+00:00,32116,968
19:24:40:1589397880+00:00,32116,968
19:24:41:1589397881+00:00,32116,968
19:24:42:1589397882+00:00,32116,969
19:24:43:1589397883+00:00,32116,970
19:24:44:1589397884+00:00,32116,970
19:24:45:1589397885+00:00,32116,971
19:24:46:1589397886+00:00,32116,972
19:24:47:1589397887+00:00,32116,973
19:24:48:1589397888+00:00,32116,973
19:24:49:1589397889+00:00,32116,974
19:24:50:1589397890+00:00,32116,974
19:24:51:1589397891+00:00,32116,975
19:24:52:1589397892+00:00,32116,976
19:24:53:1589397893+00:00,32116,976
19:24:54:1589397894+00:00,32116,977
19:24:55:1589397895+00:00,32116,978
19:24:56:1589397896+00:00,32116,979
19:24:57:1589397897+00:00,32116,979
19:24:58:1589397898+00:00,32116,980
19:24:59:1589397899+00:00,32116,980
19:25:00:1589397900+00:00,32116,981
19:25:01:1589397901+00:00,32116,981
19:25:02:1589397902+00:00,32116,982
19:25:03:1589397903+00:00,32116,982
19:25:04:1589397904+00:00,32116,983
19:25:05:1589397905+00:00,32116,983
19:25:06:1589397906+00:00,32116,984
19:25:07:1589397907+00:00,32116,984
19:25:09:1589397909+00:00,32116,985
19:25:10:1589397910+00:00,32116,986
19:25:11:1589397911+00:00,32116,987
19:25:12:1589397912+00:00,32116,987
19:25:13:1589397913+00:00,32116,988
19:25:14:1589397914+00:00,32116,988
19:25:15:1589397915+00:00,32116,989
19:25:16:1589397916+00:00,32116,989
19:25:17:1589397917+00:00,32116,990
19:25:18:1589397918+00:00,32116,991
19:25:19:1589397919+00:00,32116,991
19:25:20:1589397920+00:00,32116,992
19:25:21:1589397921+00:00,32116,993
19:25:22:1589397922+00:00,32116,993
19:25:23:1589397923+00:00,32116,994
19:25:24:1589397924+00:00,32116,995
19:25:25:1589397925+00:00,32116,995
19:25:26:1589397926+00:00,32116,996
19:25:27:1589397927+00:00,32116,997
19:25:28:1589397928+00:00,32116,997
19:25:29:1589397929+00:00,32116,998
19:25:30:1589397930+00:00,32116,998
19:25:31:1589397931+00:00,32116,999
19:25:32:1589397932+00:00,32116,1000
19:25:33:1589397933+00:00,32116,1001
19:25:34:1589397934+00:00,32116,1001
19:25:35:1589397935+00:00,32116,1002
19:25:36:1589397936+00:00,32116,1003
19:25:37:1589397937+00:00,32116,1003
19:25:38:1589397938+00:00,32116,1004
19:25:39:1589397939+00:00,32116,1005
19:25:40:1589397940+00:00,32116,1005
19:25:41:1589397941+00:00,32116,1006
19:25:42:1589397942+00:00,32116,1007
19:25:43:1589397943+00:00,32116,1008
19:25:44:1589397944+00:00,32116,1008
19:25:45:1589397945+00:00,32116,1009
19:25:46:1589397946+00:00,32116,1010
19:25:47:1589397947+00:00,32116,1010
19:25:48:1589397948+00:00,32116,1011
19:25:49:1589397949+00:00,32116,1012
19:25:50:1589397950+00:00,32116,1013
19:25:51:1589397951+00:00,32116,1013
19:25:52:1589397952+00:00,32116,1014
19:25:53:1589397953+00:00,32116,1015
19:25:54:1589397954+00:00,32116,1015
19:25:55:1589397955+00:00,32116,1016
19:25:56:1589397956+00:00,32116,1017
19:25:57:1589397957+00:00,32116,1017
19:25:58:1589397958+00:00,32116,1018
19:25:59:1589397959+00:00,32116,1019
19:26:00:1589397960+00:00,32116,1019
19:26:01:1589397961+00:00,32116,1020
19:26:02:1589397962+00:00,32116,1021
19:26:03:1589397963+00:00,32116,1022
19:26:04:1589397964+00:00,32116,1023
19:26:05:1589397965+00:00,32116,1023
19:26:06:1589397966+00:00,32116,1024
19:26:07:1589397967+00:00,32116,1025
19:26:08:1589397968+00:00,32116,1026
19:26:09:1589397969+00:00,32116,1026
19:26:10:1589397970+00:00,32116,1027
19:26:11:1589397971+00:00,32116,1027
19:26:12:1589397972+00:00,32116,1028
19:26:13:1589397973+00:00,32116,1029
19:26:14:1589397974+00:00,32116,1029
19:26:15:1589397975+00:00,32116,1030
19:26:16:1589397976+00:00,32116,1030
19:26:17:1589397977+00:00,32116,1031
19:26:18:1589397978+00:00,32116,1032
19:26:19:1589397979+00:00,32116,1033
19:26:20:1589397980+00:00,32116,1033
19:26:21:1589397981+00:00,32116,1034
19:26:22:1589397982+00:00,32116,1035
19:26:23:1589397983+00:00,32116,1036
19:26:24:1589397984+00:00,32116,1037
19:26:25:1589397985+00:00,32116,1037
19:26:26:1589397986+00:00,32116,1038
19:26:27:1589397987+00:00,32116,1038
19:26:28:1589397988+00:00,32116,1039
19:26:29:1589397989+00:00,32116,1040
19:26:30:1589397990+00:00,32116,1041
19:26:31:1589397991+00:00,32116,1041
19:26:32:1589397992+00:00,32116,1042
19:26:33:1589397993+00:00,32116,1043
19:26:34:1589397994+00:00,32116,1043
19:26:35:1589397995+00:00,32116,1044
19:26:36:1589397996+00:00,32116,1045
19:26:37:1589397997+00:00,32116,1045
19:26:38:1589397998+00:00,32116,1046
19:26:39:1589397999+00:00,32116,1046
19:26:40:1589398000+00:00,32116,1047
19:26:41:1589398001+00:00,32116,1048
19:26:42:1589398002+00:00,32116,1049
19:26:43:1589398003+00:00,32116,1050
19:26:44:1589398004+00:00,32116,1050
19:26:45:1589398005+00:00,32116,1051
19:26:46:1589398006+00:00,32116,1051
19:26:47:1589398007+00:00,32116,1052
19:26:48:1589398008+00:00,32116,1053
19:26:49:1589398009+00:00,32116,1054
19:26:50:1589398010+00:00,32116,1055
19:26:51:1589398011+00:00,32116,1055
19:26:52:1589398012+00:00,32116,1055
19:26:53:1589398013+00:00,32116,1056
19:26:54:1589398014+00:00,32116,1057
19:26:55:1589398015+00:00,32116,1058
19:26:56:1589398016+00:00,32116,1058
19:26:57:1589398017+00:00,32116,1059
19:26:58:1589398018+00:00,32116,1060
19:26:59:1589398019+00:00,32116,1060
19:27:00:1589398020+00:00,32116,1061
19:27:01:1589398021+00:00,32116,1061
19:27:02:1589398022+00:00,32116,1062
19:27:03:1589398023+00:00,32116,1063
19:27:04:1589398024+00:00,32116,1064
19:27:05:1589398025+00:00,32116,1065
19:27:06:1589398026+00:00,32116,1066
19:27:07:1589398027+00:00,32116,1066
19:27:08:1589398028+00:00,32116,1067
19:27:09:1589398029+00:00,32116,1068
19:27:10:1589398030+00:00,32116,1068
19:27:11:1589398031+00:00,32116,1069
19:27:12:1589398032+00:00,32116,1069
19:27:13:1589398033+00:00,32116,1070
19:27:14:1589398034+00:00,32116,1070
19:27:15:1589398035+00:00,32116,1071
19:27:16:1589398036+00:00,32116,1072
19:27:17:1589398037+00:00,32116,1073
19:27:18:1589398038+00:00,32116,1073
19:27:19:1589398039+00:00,32116,1074
19:27:20:1589398040+00:00,32116,1075
19:27:21:1589398041+00:00,32116,1076
19:27:22:1589398042+00:00,32116,1076
19:27:23:1589398043+00:00,32116,1077
19:27:24:1589398044+00:00,32116,1078
19:27:25:1589398045+00:00,32116,1078
19:27:26:1589398046+00:00,32116,1079
19:27:27:1589398047+00:00,32116,1080
19:27:28:1589398048+00:00,32116,1081
19:27:29:1589398049+00:00,32116,1081
19:27:30:1589398050+00:00,32116,1082
19:27:31:1589398051+00:00,32116,1083
19:27:32:1589398052+00:00,32116,1083
19:27:33:1589398053+00:00,32116,1084
19:27:34:1589398054+00:00,32116,1085
19:27:35:1589398055+00:00,32116,1086
19:27:36:1589398056+00:00,32116,1086
19:27:37:1589398057+00:00,32116,1087
19:27:38:1589398058+00:00,32116,1088
19:27:39:1589398059+00:00,32116,1088
19:27:40:1589398060+00:00,32116,1089
19:27:41:1589398061+00:00,32116,1090
19:27:42:1589398062+00:00,32116,1091
19:27:43:1589398063+00:00,32116,1091
19:27:44:1589398064+00:00,32116,1092
19:27:45:1589398065+00:00,32116,1093
19:27:46:1589398066+00:00,32116,1093
19:27:48:1589398068+00:00,32116,1094
19:27:49:1589398069+00:00,32116,1094
19:27:50:1589398070+00:00,32116,1095
19:27:51:1589398071+00:00,32116,1096
19:27:52:1589398072+00:00,32116,1096
19:27:53:1589398073+00:00,32116,1097
19:27:54:1589398074+00:00,32116,1098
19:27:55:1589398075+00:00,32116,1099
19:27:56:1589398076+00:00,32116,1100
19:27:57:1589398077+00:00,32116,1100
19:27:58:1589398078+00:00,32116,1101
19:27:59:1589398079+00:00,32116,1102
19:28:00:1589398080+00:00,32116,1103
19:28:01:1589398081+00:00,32116,1104
19:28:02:1589398082+00:00,32116,1104
19:28:03:1589398083+00:00,32116,1105
19:28:04:1589398084+00:00,32116,1105
19:28:05:1589398085+00:00,32116,1107
19:28:06:1589398086+00:00,32116,1107
19:28:07:1589398087+00:00,32116,1108
19:28:08:1589398088+00:00,32116,1109
19:28:09:1589398089+00:00,32116,1110
19:28:10:1589398090+00:00,32116,1111
19:28:11:1589398091+00:00,32116,1111
19:28:12:1589398092+00:00,32116,1112
19:28:13:1589398093+00:00,32116,1113
19:28:14:1589398094+00:00,32116,1114
19:28:15:1589398095+00:00,32116,1114
19:28:16:1589398096+00:00,32116,1115
19:28:17:1589398097+00:00,32116,1115
19:28:18:1589398098+00:00,32116,1116
19:28:19:1589398099+00:00,32116,1117
19:28:20:1589398100+00:00,32116,1118
19:28:21:1589398101+00:00,32116,1118
19:28:22:1589398102+00:00,32116,1119
19:28:23:1589398103+00:00,32116,1120
19:28:24:1589398104+00:00,32116,1121
19:28:25:1589398105+00:00,32116,1121
19:28:26:1589398106+00:00,32116,1122
19:28:27:1589398107+00:00,32116,1122
19:28:28:1589398108+00:00,32116,1123
19:28:29:1589398109+00:00,32116,1124
19:28:30:1589398110+00:00,32116,1125
19:28:31:1589398111+00:00,32116,1125
19:28:32:1589398112+00:00,32116,1127
19:28:33:1589398113+00:00,32116,1127
19:28:34:1589398114+00:00,32116,1127
19:28:35:1589398115+00:00,32116,1128
19:28:36:1589398116+00:00,32116,1129
19:28:37:1589398117+00:00,32116,1129
19:28:38:1589398118+00:00,32116,1130
19:28:39:1589398119+00:00,32116,1131
19:28:40:1589398120+00:00,32116,1131
19:28:41:1589398121+00:00,32116,1132
19:28:42:1589398122+00:00,32116,1133
19:28:43:1589398123+00:00,32116,1134
19:28:44:1589398124+00:00,32116,1135
19:28:45:1589398125+00:00,32116,1136
19:28:46:1589398126+00:00,32116,1137
19:28:47:1589398127+00:00,32116,1137
19:28:48:1589398128+00:00,32116,1137
19:28:49:1589398129+00:00,32116,1138
19:28:50:1589398130+00:00,32116,1139
19:28:51:1589398131+00:00,32116,1140
19:28:52:1589398132+00:00,32116,1140
19:28:53:1589398133+00:00,32116,1141
19:28:54:1589398134+00:00,32116,1142
19:28:55:1589398135+00:00,32116,1143
19:28:56:1589398136+00:00,32116,1144
19:28:57:1589398137+00:00,32116,1144
19:28:58:1589398138+00:00,32116,1145
19:28:59:1589398139+00:00,32116,1146
19:29:00:1589398140+00:00,32116,1147
19:29:01:1589398141+00:00,32116,1147
19:29:02:1589398142+00:00,32116,1149
19:29:03:1589398143+00:00,32116,1149
19:29:04:1589398144+00:00,32116,1150
19:29:05:1589398145+00:00,32116,1151
19:29:06:1589398146+00:00,32116,1151
19:29:07:1589398147+00:00,32116,1152
19:29:08:1589398148+00:00,32116,1153
19:29:09:1589398149+00:00,32116,1153
19:29:10:1589398150+00:00,32116,1154
19:29:11:1589398151+00:00,32116,1155
19:29:12:1589398152+00:00,32116,1156
19:29:13:1589398153+00:00,32116,1156
19:29:14:1589398154+00:00,32116,1157
19:29:15:1589398155+00:00,32116,1158
19:29:16:1589398156+00:00,32116,1159
19:29:17:1589398157+00:00,32116,1160
19:29:18:1589398158+00:00,32116,1161
19:29:19:1589398159+00:00,32116,1162
19:29:20:1589398160+00:00,32116,1163
19:29:21:1589398161+00:00,32116,1163
19:29:22:1589398162+00:00,32116,1164
19:29:23:1589398163+00:00,32116,1165
19:29:24:1589398164+00:00,32116,1165
19:29:25:1589398165+00:00,32116,1166
19:29:26:1589398166+00:00,32116,1167
19:29:27:1589398167+00:00,32116,1167
19:29:28:1589398168+00:00,32116,1168
19:29:29:1589398169+00:00,32116,1168
19:29:30:1589398170+00:00,32116,1170
19:29:31:1589398171+00:00,32116,1171
19:29:32:1589398172+00:00,32116,1171
19:29:33:1589398173+00:00,32116,1172
19:29:34:1589398174+00:00,32116,1173
19:29:35:1589398175+00:00,32116,1174
19:29:36:1589398176+00:00,32116,1175
19:29:37:1589398177+00:00,32116,1176
19:29:38:1589398178+00:00,32116,1177
19:29:39:1589398179+00:00,32116,1177
19:29:40:1589398180+00:00,32116,1178
19:29:41:1589398181+00:00,32116,1179
19:29:42:1589398182+00:00,32116,1180
19:29:43:1589398183+00:00,32116,1180
19:29:44:1589398184+00:00,32116,1181
19:29:45:1589398185+00:00,32116,1182
19:29:46:1589398186+00:00,32116,1183
19:29:47:1589398187+00:00,32116,1184
19:29:48:1589398188+00:00,32116,1184
19:29:49:1589398189+00:00,32116,1185
19:29:50:1589398190+00:00,32116,1186
19:29:51:1589398191+00:00,32116,1188
19:29:52:1589398192+00:00,32116,1189
19:29:53:1589398193+00:00,32116,1189
19:29:54:1589398194+00:00,32116,1190
19:29:55:1589398195+00:00,32116,1191
19:29:56:1589398196+00:00,32116,1191
19:29:57:1589398197+00:00,32116,1192
19:29:58:1589398198+00:00,32116,1193
19:29:59:1589398199+00:00,32116,1194
19:30:00:1589398200+00:00,32116,1195
19:30:01:1589398201+00:00,32116,1196
19:30:02:1589398202+00:00,32116,1197
19:30:03:1589398203+00:00,32116,1197
19:30:04:1589398204+00:00,32116,1198
19:30:05:1589398205+00:00,32116,1199
19:30:06:1589398206+00:00,32116,1200
19:30:07:1589398207+00:00,32116,1200
19:30:08:1589398208+00:00,32116,1201
19:30:09:1589398209+00:00,32116,1203
19:30:10:1589398210+00:00,32116,1204
19:30:11:1589398211+00:00,32116,1204
19:30:12:1589398212+00:00,32116,1205
19:30:13:1589398213+00:00,32116,1206
19:30:14:1589398214+00:00,32116,1207
19:30:15:1589398215+00:00,32116,1208
19:30:16:1589398216+00:00,32116,1209
19:30:17:1589398217+00:00,32116,1210
19:30:18:1589398218+00:00,32116,1210
19:30:19:1589398219+00:00,32116,1211
19:30:20:1589398220+00:00,32116,1212
19:30:21:1589398221+00:00,32116,1213
19:30:22:1589398222+00:00,32116,1214
19:30:23:1589398223+00:00,32116,1215
19:30:25:1589398225+00:00,32116,1215
19:30:26:1589398226+00:00,32116,1216
19:30:27:1589398227+00:00,32116,1217
19:30:28:1589398228+00:00,32116,1218
19:30:29:1589398229+00:00,32116,1219
19:30:30:1589398230+00:00,32116,1220
19:30:31:1589398231+00:00,32116,1221
19:30:32:1589398232+00:00,32116,1222
19:30:33:1589398233+00:00,32116,1222
19:30:34:1589398234+00:00,32116,1224
19:30:35:1589398235+00:00,32116,1224
19:30:36:1589398236+00:00,32116,1225
19:30:37:1589398237+00:00,32116,1226
19:30:38:1589398238+00:00,32116,1227
19:30:39:1589398239+00:00,32116,1228
19:30:40:1589398240+00:00,32116,1228
19:30:41:1589398241+00:00,32116,1229
19:30:42:1589398242+00:00,32116,1230
19:30:43:1589398243+00:00,32116,1231
19:30:44:1589398244+00:00,32116,1232
19:30:45:1589398245+00:00,32116,1233
19:30:46:1589398246+00:00,32116,1233
19:30:47:1589398247+00:00,32116,1234
19:30:48:1589398248+00:00,32116,1235
19:30:49:1589398249+00:00,32116,1236
19:30:50:1589398250+00:00,32116,1237
19:30:51:1589398251+00:00,32116,1238
19:30:52:1589398252+00:00,32116,1239
19:30:53:1589398253+00:00,32116,1240
19:30:54:1589398254+00:00,32116,1241
19:30:55:1589398255+00:00,32116,1242
19:30:56:1589398256+00:00,32116,1243
19:30:57:1589398257+00:00,32116,1244
19:30:58:1589398258+00:00,32116,1245
19:30:59:1589398259+00:00,32116,1246
19:31:00:1589398260+00:00,32116,1247
19:31:01:1589398261+00:00,32116,1247
19:31:02:1589398262+00:00,32116,1248
19:31:03:1589398263+00:00,32116,1249
19:31:04:1589398264+00:00,32116,1250
19:31:05:1589398265+00:00,32116,1250
19:31:06:1589398266+00:00,32116,1251
19:31:07:1589398267+00:00,32116,1252
19:31:08:1589398268+00:00,32116,1253
19:31:09:1589398269+00:00,32116,1254
19:31:10:1589398270+00:00,32116,1255
19:31:11:1589398271+00:00,32116,1255
19:31:12:1589398272+00:00,32116,1256
19:31:13:1589398273+00:00,32116,1257
19:31:14:1589398274+00:00,32116,1258
19:31:15:1589398275+00:00,32116,1259
19:31:16:1589398276+00:00,32116,1260
19:31:17:1589398277+00:00,32116,1261
19:31:18:1589398278+00:00,32116,1261
19:31:19:1589398279+00:00,32116,1262
19:31:20:1589398280+00:00,32116,1263
19:31:21:1589398281+00:00,32116,1264
19:31:22:1589398282+00:00,32116,1265
19:31:23:1589398283+00:00,32116,1265
19:31:24:1589398284+00:00,32116,1266
19:31:25:1589398285+00:00,32116,1267
19:31:26:1589398286+00:00,32116,1268
