00:38:21:1589589501+00:00,32167,19947
00:38:22:1589589502+00:00,32167,19947
00:38:23:1589589503+00:00,32167,19947
00:38:24:1589589504+00:00,32167,19947
00:38:25:1589589505+00:00,32167,19948
00:38:26:1589589506+00:00,32167,19947
00:38:27:1589589507+00:00,32167,19948
00:38:28:1589589508+00:00,32167,19947
00:38:29:1589589509+00:00,32167,19947
00:38:30:1589589510+00:00,32167,19947
00:38:31:1589589511+00:00,32167,19947
00:38:32:1589589512+00:00,32167,19947
00:38:33:1589589513+00:00,32167,19948
00:38:34:1589589514+00:00,32167,19948
00:38:35:1589589515+00:00,32167,19947
00:38:36:1589589516+00:00,32167,19948
00:38:37:1589589517+00:00,32167,19948
00:38:38:1589589518+00:00,32167,19947
00:38:39:1589589519+00:00,32167,19974
00:38:40:1589589520+00:00,32167,19974
00:38:41:1589589521+00:00,32167,19974
00:38:42:1589589522+00:00,32167,19974
00:38:43:1589589523+00:00,32167,19974
00:38:44:1589589524+00:00,32167,19974
00:38:45:1589589525+00:00,32167,19974
00:38:46:1589589526+00:00,32167,19974
00:38:47:1589589527+00:00,32167,19974
00:38:48:1589589528+00:00,32167,19974
00:38:49:1589589529+00:00,32167,19974
00:38:50:1589589530+00:00,32167,19974
00:38:51:1589589531+00:00,32167,19974
00:38:52:1589589532+00:00,32167,19974
00:38:53:1589589533+00:00,32167,19974
00:38:54:1589589534+00:00,32167,19974
00:38:55:1589589535+00:00,32167,19974
00:38:56:1589589536+00:00,32167,19973
00:38:57:1589589537+00:00,32167,19974
00:38:58:1589589538+00:00,32167,19974
00:38:59:1589589539+00:00,32167,19974
00:39:00:1589589540+00:00,32167,19974
00:39:01:1589589541+00:00,32167,19974
00:39:02:1589589542+00:00,32167,19974
00:39:03:1589589543+00:00,32167,19974
00:39:04:1589589544+00:00,32167,19973
00:39:05:1589589545+00:00,32167,19974
00:39:06:1589589546+00:00,32167,19974
00:39:07:1589589547+00:00,32167,19974
00:39:08:1589589548+00:00,32167,19974
00:39:09:1589589549+00:00,32167,19974
00:39:10:1589589550+00:00,32167,19974
00:39:11:1589589551+00:00,32167,19974
00:39:12:1589589552+00:00,32167,20000
00:39:13:1589589553+00:00,32167,20000
00:39:14:1589589554+00:00,32167,20001
00:39:15:1589589555+00:00,32167,20001
00:39:16:1589589556+00:00,32167,20001
00:39:17:1589589557+00:00,32167,20001
00:39:18:1589589558+00:00,32167,20001
00:39:19:1589589559+00:00,32167,20001
00:39:20:1589589560+00:00,32167,20001
00:39:21:1589589561+00:00,32167,20001
00:39:22:1589589562+00:00,32167,20001
00:39:23:1589589563+00:00,32167,20001
00:39:24:1589589564+00:00,32167,20001
00:39:25:1589589565+00:00,32167,20001
00:39:26:1589589566+00:00,32167,20001
00:39:27:1589589567+00:00,32167,20001
00:39:28:1589589568+00:00,32167,20001
00:39:29:1589589569+00:00,32167,20001
00:39:30:1589589570+00:00,32167,20001
00:39:31:1589589571+00:00,32167,20001
00:39:32:1589589572+00:00,32167,20001
00:39:33:1589589573+00:00,32167,20001
00:39:34:1589589574+00:00,32167,20001
00:39:35:1589589575+00:00,32167,20001
00:39:36:1589589576+00:00,32167,20002
00:39:37:1589589577+00:00,32167,20001
00:39:38:1589589578+00:00,32167,20001
00:39:39:1589589579+00:00,32167,20002
00:39:40:1589589580+00:00,32167,20001
00:39:41:1589589581+00:00,32167,20001
00:39:42:1589589582+00:00,32167,20001
00:39:43:1589589583+00:00,32167,20001
00:39:44:1589589584+00:00,32167,20001
00:39:45:1589589585+00:00,32167,20027
00:39:46:1589589586+00:00,32167,20027
00:39:47:1589589587+00:00,32167,20027
00:39:48:1589589588+00:00,32167,20024
00:39:49:1589589589+00:00,32167,20024
00:39:50:1589589590+00:00,32167,20024
00:39:51:1589589591+00:00,32167,20024
00:39:52:1589589592+00:00,32167,20024
00:39:53:1589589593+00:00,32167,20024
00:39:54:1589589594+00:00,32167,20024
00:39:55:1589589595+00:00,32167,20024
00:39:56:1589589596+00:00,32167,20024
00:39:57:1589589597+00:00,32167,20024
00:39:58:1589589598+00:00,32167,20023
00:39:59:1589589599+00:00,32167,20024
00:40:00:1589589600+00:00,32167,20024
00:40:01:1589589601+00:00,32167,20024
00:40:02:1589589602+00:00,32167,20024
00:40:03:1589589603+00:00,32167,20024
00:40:04:1589589604+00:00,32167,20024
00:40:05:1589589605+00:00,32167,20024
00:40:06:1589589606+00:00,32167,20024
00:40:07:1589589607+00:00,32167,20024
00:40:08:1589589608+00:00,32167,20024
00:40:09:1589589609+00:00,32167,20024
00:40:10:1589589610+00:00,32167,20024
00:40:11:1589589611+00:00,32167,20024
00:40:12:1589589612+00:00,32167,20024
00:40:13:1589589613+00:00,32167,20024
00:40:14:1589589614+00:00,32167,20024
00:40:15:1589589615+00:00,32167,20023
00:40:16:1589589616+00:00,32167,20024
00:40:17:1589589617+00:00,32167,20054
00:40:18:1589589618+00:00,32167,20051
00:40:19:1589589619+00:00,32167,20051
00:40:20:1589589620+00:00,32167,20051
00:40:21:1589589621+00:00,32167,20051
00:40:22:1589589622+00:00,32167,20051
00:40:23:1589589623+00:00,32167,20051
00:40:24:1589589624+00:00,32167,20051
00:40:25:1589589625+00:00,32167,20051
00:40:26:1589589626+00:00,32167,20051
00:40:27:1589589627+00:00,32167,20051
00:40:28:1589589628+00:00,32167,20051
00:40:29:1589589629+00:00,32167,20051
00:40:30:1589589630+00:00,32167,20051
00:40:31:1589589631+00:00,32167,20051
00:40:32:1589589632+00:00,32167,20051
00:40:33:1589589633+00:00,32167,20051
00:40:34:1589589634+00:00,32167,20051
00:40:35:1589589635+00:00,32167,20051
00:40:36:1589589636+00:00,32167,20051
00:40:37:1589589637+00:00,32167,20051
00:40:38:1589589638+00:00,32167,20052
00:40:39:1589589639+00:00,32167,20051
00:40:40:1589589640+00:00,32167,20051
00:40:41:1589589641+00:00,32167,20051
00:40:42:1589589642+00:00,32167,20051
00:40:44:1589589644+00:00,32167,20051
00:40:45:1589589645+00:00,32167,20051
00:40:46:1589589646+00:00,32167,20051
00:40:47:1589589647+00:00,32167,20051
00:40:48:1589589648+00:00,32167,20051
00:40:49:1589589649+00:00,32167,20051
00:40:50:1589589650+00:00,32167,20051
00:40:51:1589589651+00:00,32167,20078
00:40:52:1589589652+00:00,32167,20079
00:40:53:1589589653+00:00,32167,20079
00:40:54:1589589654+00:00,32167,20079
00:40:55:1589589655+00:00,32167,20079
00:40:56:1589589656+00:00,32167,20079
00:40:57:1589589657+00:00,32167,20079
00:40:58:1589589658+00:00,32167,20079
00:40:59:1589589659+00:00,32167,20079
00:41:00:1589589660+00:00,32167,20079
00:41:01:1589589661+00:00,32167,20079
00:41:02:1589589662+00:00,32167,20078
00:41:03:1589589663+00:00,32167,20079
00:41:04:1589589664+00:00,32167,20079
00:41:05:1589589665+00:00,32167,20079
00:41:06:1589589666+00:00,32167,20079
00:41:07:1589589667+00:00,32167,20079
00:41:08:1589589668+00:00,32167,20079
00:41:09:1589589669+00:00,32167,20079
00:41:10:1589589670+00:00,32167,20079
00:41:11:1589589671+00:00,32167,20079
00:41:12:1589589672+00:00,32167,20079
00:41:13:1589589673+00:00,32167,20079
00:41:14:1589589674+00:00,32167,20079
00:41:15:1589589675+00:00,32167,20079
00:41:16:1589589676+00:00,32167,20079
00:41:17:1589589677+00:00,32167,20079
00:41:18:1589589678+00:00,32167,20079
00:41:19:1589589679+00:00,32167,20079
00:41:20:1589589680+00:00,32167,20079
00:41:21:1589589681+00:00,32167,20079
00:41:22:1589589682+00:00,32167,20079
00:41:23:1589589683+00:00,32167,20107
00:41:24:1589589684+00:00,32167,20107
00:41:25:1589589685+00:00,32167,20107
00:41:26:1589589686+00:00,32167,20107
00:41:27:1589589687+00:00,32167,20107
00:41:28:1589589688+00:00,32167,20107
00:41:29:1589589689+00:00,32167,20107
00:41:30:1589589690+00:00,32167,20107
00:41:31:1589589691+00:00,32167,20107
00:41:32:1589589692+00:00,32167,20107
00:41:33:1589589693+00:00,32167,20107
00:41:34:1589589694+00:00,32167,20107
00:41:35:1589589695+00:00,32167,20107
00:41:36:1589589696+00:00,32167,20107
00:41:37:1589589697+00:00,32167,20107
00:41:38:1589589698+00:00,32167,20107
00:41:39:1589589699+00:00,32167,20107
00:41:40:1589589700+00:00,32167,20107
00:41:41:1589589701+00:00,32167,20107
00:41:42:1589589702+00:00,32167,20107
00:41:43:1589589703+00:00,32167,20108
00:41:44:1589589704+00:00,32167,20107
00:41:45:1589589705+00:00,32167,20107
00:41:46:1589589706+00:00,32167,20107
00:41:47:1589589707+00:00,32167,20108
00:41:48:1589589708+00:00,32167,20107
00:41:49:1589589709+00:00,32167,20107
00:41:50:1589589710+00:00,32167,20107
00:41:51:1589589711+00:00,32167,20107
00:41:52:1589589712+00:00,32167,20107
00:41:53:1589589713+00:00,32167,20107
00:41:54:1589589714+00:00,32167,20107
00:41:55:1589589715+00:00,32167,20107
00:41:56:1589589716+00:00,32167,20133
00:41:57:1589589717+00:00,32167,20133
00:41:58:1589589718+00:00,32167,20133
00:41:59:1589589719+00:00,32167,20133
00:42:00:1589589720+00:00,32167,20133
00:42:01:1589589721+00:00,32167,20133
00:42:02:1589589722+00:00,32167,20133
00:42:03:1589589723+00:00,32167,20133
00:42:04:1589589724+00:00,32167,20133
00:42:05:1589589725+00:00,32167,20132
00:42:06:1589589726+00:00,32167,20132
00:42:07:1589589727+00:00,32167,20133
00:42:08:1589589728+00:00,32167,20132
00:42:09:1589589729+00:00,32167,20132
00:42:10:1589589730+00:00,32167,20133
00:42:11:1589589731+00:00,32167,20133
00:42:12:1589589732+00:00,32167,20133
00:42:13:1589589733+00:00,32167,20133
00:42:14:1589589734+00:00,32167,20133
00:42:15:1589589735+00:00,32167,20133
00:42:16:1589589736+00:00,32167,20133
00:42:17:1589589737+00:00,32167,20133
00:42:18:1589589738+00:00,32167,20133
00:42:19:1589589739+00:00,32167,20133
00:42:20:1589589740+00:00,32167,20133
00:42:21:1589589741+00:00,32167,20136
00:42:22:1589589742+00:00,32167,20136
00:42:23:1589589743+00:00,32167,20136
00:42:24:1589589744+00:00,32167,20136
00:42:25:1589589745+00:00,32167,20136
00:42:26:1589589746+00:00,32167,20136
00:42:27:1589589747+00:00,32167,20136
00:42:28:1589589748+00:00,32167,20136
00:42:29:1589589749+00:00,32167,20161
00:42:30:1589589750+00:00,32167,20162
00:42:31:1589589751+00:00,32167,20162
00:42:32:1589589752+00:00,32167,20162
00:42:33:1589589753+00:00,32167,20158
00:42:34:1589589754+00:00,32167,20158
00:42:35:1589589755+00:00,32167,20158
00:42:36:1589589756+00:00,32167,20158
00:42:37:1589589757+00:00,32167,20158
00:42:38:1589589758+00:00,32167,20158
00:42:39:1589589759+00:00,32167,20158
00:42:40:1589589760+00:00,32167,20158
00:42:41:1589589761+00:00,32167,20158
00:42:42:1589589762+00:00,32167,20158
00:42:43:1589589763+00:00,32167,20158
00:42:44:1589589764+00:00,32167,20158
00:42:45:1589589765+00:00,32167,20158
00:42:46:1589589766+00:00,32167,20158
00:42:47:1589589767+00:00,32167,20158
00:42:48:1589589768+00:00,32167,20158
00:42:49:1589589769+00:00,32167,20158
00:42:50:1589589770+00:00,32167,20158
00:42:51:1589589771+00:00,32167,20158
00:42:52:1589589772+00:00,32167,20158
00:42:53:1589589773+00:00,32167,20159
00:42:54:1589589774+00:00,32167,20158
00:42:55:1589589775+00:00,32167,20158
00:42:56:1589589776+00:00,32167,20158
00:42:57:1589589777+00:00,32167,20158
00:42:58:1589589778+00:00,32167,20158
00:42:59:1589589779+00:00,32167,20158
00:43:00:1589589780+00:00,32167,20158
00:43:01:1589589781+00:00,32167,20158
00:43:02:1589589782+00:00,32167,20158
00:43:03:1589589783+00:00,32167,20188
00:43:04:1589589784+00:00,32167,20188
00:43:05:1589589785+00:00,32167,20188
00:43:06:1589589786+00:00,32167,20189
00:43:07:1589589787+00:00,32167,20188
00:43:08:1589589788+00:00,32167,20189
00:43:09:1589589789+00:00,32167,20189
00:43:10:1589589790+00:00,32167,20188
00:43:11:1589589791+00:00,32167,20189
00:43:12:1589589792+00:00,32167,20189
00:43:13:1589589793+00:00,32167,20189
00:43:14:1589589794+00:00,32167,20188
00:43:15:1589589795+00:00,32167,20188
00:43:16:1589589796+00:00,32167,20188
00:43:17:1589589797+00:00,32167,20188
00:43:18:1589589798+00:00,32167,20189
00:43:19:1589589799+00:00,32167,20189
00:43:20:1589589800+00:00,32167,20189
00:43:21:1589589801+00:00,32167,20189
00:43:22:1589589802+00:00,32167,20189
00:43:23:1589589803+00:00,32167,20189
00:43:24:1589589804+00:00,32167,20188
00:43:25:1589589805+00:00,32167,20189
00:43:26:1589589806+00:00,32167,20189
00:43:27:1589589807+00:00,32167,20189
00:43:28:1589589808+00:00,32167,20189
00:43:30:1589589810+00:00,32167,20189
00:43:31:1589589811+00:00,32167,20189
00:43:32:1589589812+00:00,32167,20188
00:43:33:1589589813+00:00,32167,20188
00:43:34:1589589814+00:00,32167,20189
00:43:35:1589589815+00:00,32167,20189
00:43:36:1589589816+00:00,32167,20189
00:43:37:1589589817+00:00,32167,20188
00:43:38:1589589818+00:00,32167,20188
00:43:39:1589589819+00:00,32167,20215
00:43:40:1589589820+00:00,32167,20215
00:43:41:1589589821+00:00,32167,20216
00:43:42:1589589822+00:00,32167,20215
00:43:43:1589589823+00:00,32167,20215
00:43:44:1589589824+00:00,32167,20215
00:43:45:1589589825+00:00,32167,20216
00:43:46:1589589826+00:00,32167,20215
00:43:47:1589589827+00:00,32167,20216
00:43:48:1589589828+00:00,32167,20215
00:43:49:1589589829+00:00,32167,20215
00:43:50:1589589830+00:00,32167,20215
00:43:51:1589589831+00:00,32167,20216
00:43:52:1589589832+00:00,32167,20215
00:43:53:1589589833+00:00,32167,20215
00:43:54:1589589834+00:00,32167,20215
00:43:55:1589589835+00:00,32167,20216
00:43:56:1589589836+00:00,32167,20216
00:43:57:1589589837+00:00,32167,20215
00:43:58:1589589838+00:00,32167,20215
00:43:59:1589589839+00:00,32167,20215
00:44:00:1589589840+00:00,32167,20216
00:44:01:1589589841+00:00,32167,20216
00:44:02:1589589842+00:00,32167,20216
00:44:03:1589589843+00:00,32167,20216
00:44:04:1589589844+00:00,32167,20215
00:44:05:1589589845+00:00,32167,20216
00:44:06:1589589846+00:00,32167,20215
00:44:07:1589589847+00:00,32167,20216
00:44:08:1589589848+00:00,32167,20216
00:44:09:1589589849+00:00,32167,20215
00:44:10:1589589850+00:00,32167,20215
00:44:11:1589589851+00:00,32167,20216
00:44:12:1589589852+00:00,32167,20240
00:44:13:1589589853+00:00,32167,20241
00:44:14:1589589854+00:00,32167,20237
00:44:15:1589589855+00:00,32167,20238
00:44:16:1589589856+00:00,32167,20237
00:44:17:1589589857+00:00,32167,20237
00:44:18:1589589858+00:00,32167,20237
00:44:19:1589589859+00:00,32167,20237
00:44:20:1589589860+00:00,32167,20237
00:44:21:1589589861+00:00,32167,20237
00:44:22:1589589862+00:00,32167,20237
00:44:23:1589589863+00:00,32167,20237
00:44:24:1589589864+00:00,32167,20237
00:44:25:1589589865+00:00,32167,20237
00:44:26:1589589866+00:00,32167,20237
00:44:27:1589589867+00:00,32167,20237
00:44:28:1589589868+00:00,32167,20238
00:44:29:1589589869+00:00,32167,20237
00:44:30:1589589870+00:00,32167,20237
00:44:31:1589589871+00:00,32167,20237
00:44:32:1589589872+00:00,32167,20237
00:44:33:1589589873+00:00,32167,20237
00:44:34:1589589874+00:00,32167,20237
00:44:35:1589589875+00:00,32167,20237
00:44:36:1589589876+00:00,32167,20237
00:44:37:1589589877+00:00,32167,20238
00:44:38:1589589878+00:00,32167,20237
00:44:39:1589589879+00:00,32167,20237
00:44:40:1589589880+00:00,32167,20237
00:44:41:1589589881+00:00,32167,20237
00:44:42:1589589882+00:00,32167,20237
00:44:43:1589589883+00:00,32167,20237
00:44:44:1589589884+00:00,32167,20253
00:44:45:1589589885+00:00,32167,20265
00:44:46:1589589886+00:00,32167,20265
00:44:47:1589589887+00:00,32167,20265
00:44:48:1589589888+00:00,32167,20265
00:44:49:1589589889+00:00,32167,20265
00:44:50:1589589890+00:00,32167,20265
00:44:51:1589589891+00:00,32167,20266
00:44:52:1589589892+00:00,32167,20266
00:44:53:1589589893+00:00,32167,20265
00:44:54:1589589894+00:00,32167,20265
00:44:55:1589589895+00:00,32167,20265
00:44:56:1589589896+00:00,32167,20265
00:44:57:1589589897+00:00,32167,20265
00:44:58:1589589898+00:00,32167,20266
00:44:59:1589589899+00:00,32167,20266
00:45:00:1589589900+00:00,32167,20266
00:45:01:1589589901+00:00,32167,20266
00:45:02:1589589902+00:00,32167,20266
00:45:03:1589589903+00:00,32167,20266
00:45:04:1589589904+00:00,32167,20266
00:45:05:1589589905+00:00,32167,20265
00:45:06:1589589906+00:00,32167,20266
00:45:07:1589589907+00:00,32167,20266
00:45:08:1589589908+00:00,32167,20265
00:45:09:1589589909+00:00,32167,20266
00:45:10:1589589910+00:00,32167,20266
00:45:11:1589589911+00:00,32167,20266
00:45:12:1589589912+00:00,32167,20266
00:45:13:1589589913+00:00,32167,20266
00:45:14:1589589914+00:00,32167,20265
00:45:15:1589589915+00:00,32167,20266
00:45:16:1589589916+00:00,32167,20266
00:45:17:1589589917+00:00,32167,20278
00:45:18:1589589918+00:00,32167,20293
00:45:19:1589589919+00:00,32167,20291
00:45:20:1589589920+00:00,32167,20291
00:45:21:1589589921+00:00,32167,20290
00:45:22:1589589922+00:00,32167,20290
00:45:23:1589589923+00:00,32167,20290
00:45:24:1589589924+00:00,32167,20290
00:45:25:1589589925+00:00,32167,20290
00:45:26:1589589926+00:00,32167,20290
00:45:27:1589589927+00:00,32167,20290
00:45:28:1589589928+00:00,32167,20290
00:45:29:1589589929+00:00,32167,20291
00:45:30:1589589930+00:00,32167,20290
00:45:31:1589589931+00:00,32167,20290
00:45:32:1589589932+00:00,32167,20290
00:45:33:1589589933+00:00,32167,20290
00:45:34:1589589934+00:00,32167,20290
00:45:35:1589589935+00:00,32167,20290
00:45:36:1589589936+00:00,32167,20290
00:45:37:1589589937+00:00,32167,20290
00:45:38:1589589938+00:00,32167,20290
00:45:39:1589589939+00:00,32167,20290
00:45:40:1589589940+00:00,32167,20290
00:45:41:1589589941+00:00,32167,20290
00:45:42:1589589942+00:00,32167,20290
00:45:43:1589589943+00:00,32167,20290
00:45:44:1589589944+00:00,32167,20290
00:45:45:1589589945+00:00,32167,20290
00:45:46:1589589946+00:00,32167,20290
00:45:47:1589589947+00:00,32167,20290
00:45:48:1589589948+00:00,32167,20290
00:45:49:1589589949+00:00,32167,20290
00:45:50:1589589950+00:00,32167,20319
00:45:51:1589589951+00:00,32167,20319
00:45:52:1589589952+00:00,32167,20319
00:45:53:1589589953+00:00,32167,20319
00:45:54:1589589954+00:00,32167,20316
00:45:55:1589589955+00:00,32167,20316
00:45:56:1589589956+00:00,32167,20316
00:45:57:1589589957+00:00,32167,20316
00:45:58:1589589958+00:00,32167,20317
00:45:59:1589589959+00:00,32167,20316
00:46:00:1589589960+00:00,32167,20316
00:46:01:1589589961+00:00,32167,20316
00:46:02:1589589962+00:00,32167,20316
00:46:03:1589589963+00:00,32167,20316
00:46:04:1589589964+00:00,32167,20316
00:46:06:1589589966+00:00,32167,20316
00:46:07:1589589967+00:00,32167,20316
00:46:08:1589589968+00:00,32167,20316
00:46:09:1589589969+00:00,32167,20316
00:46:10:1589589970+00:00,32167,20317
00:46:11:1589589971+00:00,32167,20316
00:46:12:1589589972+00:00,32167,20316
00:46:13:1589589973+00:00,32167,20316
00:46:14:1589589974+00:00,32167,20316
00:46:15:1589589975+00:00,32167,20316
00:46:16:1589589976+00:00,32167,20316
00:46:17:1589589977+00:00,32167,20316
00:46:18:1589589978+00:00,32167,20317
00:46:19:1589589979+00:00,32167,20316
00:46:20:1589589980+00:00,32167,20316
00:46:21:1589589981+00:00,32167,20316
00:46:22:1589589982+00:00,32167,20343
00:46:23:1589589983+00:00,32167,20343
00:46:24:1589589984+00:00,32167,20343
00:46:25:1589589985+00:00,32167,20343
00:46:26:1589589986+00:00,32167,20343
00:46:27:1589589987+00:00,32167,20343
00:46:28:1589589988+00:00,32167,20344
00:46:29:1589589989+00:00,32167,20343
00:46:30:1589589990+00:00,32167,20343
00:46:31:1589589991+00:00,32167,20343
00:46:32:1589589992+00:00,32167,20343
00:46:33:1589589993+00:00,32167,20343
00:46:34:1589589994+00:00,32167,20343
00:46:35:1589589995+00:00,32167,20343
00:46:36:1589589996+00:00,32167,20343
00:46:37:1589589997+00:00,32167,20343
00:46:38:1589589998+00:00,32167,20343
00:46:39:1589589999+00:00,32167,20343
00:46:40:1589590000+00:00,32167,20343
00:46:41:1589590001+00:00,32167,20343
00:46:42:1589590002+00:00,32167,20343
00:46:43:1589590003+00:00,32167,20343
00:46:44:1589590004+00:00,32167,20343
00:46:45:1589590005+00:00,32167,20343
00:46:46:1589590006+00:00,32167,20343
00:46:47:1589590007+00:00,32167,20343
00:46:48:1589590008+00:00,32167,20343
00:46:49:1589590009+00:00,32167,20343
00:46:50:1589590010+00:00,32167,20343
00:46:51:1589590011+00:00,32167,20343
00:46:52:1589590012+00:00,32167,20343
00:46:53:1589590013+00:00,32167,20343
00:46:54:1589590014+00:00,32167,20372
00:46:55:1589590015+00:00,32167,20372
00:46:56:1589590016+00:00,32167,20372
00:46:57:1589590017+00:00,32167,20373
00:46:58:1589590018+00:00,32167,20373
00:46:59:1589590019+00:00,32167,20373
00:47:00:1589590020+00:00,32167,20372
00:47:01:1589590021+00:00,32167,20372
00:47:02:1589590022+00:00,32167,20372
00:47:03:1589590023+00:00,32167,20372
00:47:04:1589590024+00:00,32167,20373
00:47:05:1589590025+00:00,32167,20373
00:47:06:1589590026+00:00,32167,20372
00:47:07:1589590027+00:00,32167,20373
00:47:08:1589590028+00:00,32167,20373
00:47:09:1589590029+00:00,32167,20373
00:47:10:1589590030+00:00,32167,20373
00:47:11:1589590031+00:00,32167,20373
00:47:12:1589590032+00:00,32167,20372
00:47:13:1589590033+00:00,32167,20372
00:47:14:1589590034+00:00,32167,20372
00:47:15:1589590035+00:00,32167,20373
00:47:16:1589590036+00:00,32167,20373
00:47:17:1589590037+00:00,32167,20373
00:47:18:1589590038+00:00,32167,20373
00:47:19:1589590039+00:00,32167,20373
00:47:20:1589590040+00:00,32167,20373
00:47:21:1589590041+00:00,32167,20373
00:47:22:1589590042+00:00,32167,20372
00:47:23:1589590043+00:00,32167,20373
00:47:24:1589590044+00:00,32167,20373
00:47:25:1589590045+00:00,32167,20373
00:47:26:1589590046+00:00,32167,20373
00:47:27:1589590047+00:00,32167,20372
00:47:28:1589590048+00:00,32167,20372
00:47:29:1589590049+00:00,32167,20399
00:47:30:1589590050+00:00,32167,20399
00:47:31:1589590051+00:00,32167,20399
00:47:32:1589590052+00:00,32167,20399
00:47:33:1589590053+00:00,32167,20399
00:47:34:1589590054+00:00,32167,20399
00:47:35:1589590055+00:00,32167,20399
00:47:36:1589590056+00:00,32167,20399
00:47:37:1589590057+00:00,32167,20399
00:47:38:1589590058+00:00,32167,20399
00:47:39:1589590059+00:00,32167,20399
00:47:40:1589590060+00:00,32167,20399
00:47:41:1589590061+00:00,32167,20399
00:47:42:1589590062+00:00,32167,20399
00:47:43:1589590063+00:00,32167,20399
00:47:44:1589590064+00:00,32167,20399
00:47:45:1589590065+00:00,32167,20399
00:47:46:1589590066+00:00,32167,20399
00:47:47:1589590067+00:00,32167,20398
00:47:48:1589590068+00:00,32167,20399
00:47:49:1589590069+00:00,32167,20399
00:47:50:1589590070+00:00,32167,20399
00:47:51:1589590071+00:00,32167,20399
00:47:52:1589590072+00:00,32167,20399
00:47:53:1589590073+00:00,32167,20399
00:47:54:1589590074+00:00,32167,20399
00:47:55:1589590075+00:00,32167,20399
00:47:56:1589590076+00:00,32167,20399
00:47:57:1589590077+00:00,32167,20399
00:47:58:1589590078+00:00,32167,20399
00:47:59:1589590079+00:00,32167,20399
00:48:00:1589590080+00:00,32167,20399
00:48:01:1589590081+00:00,32167,20424
00:48:02:1589590082+00:00,32167,20425
00:48:03:1589590083+00:00,32167,20425
00:48:04:1589590084+00:00,32167,20424
00:48:05:1589590085+00:00,32167,20425
00:48:06:1589590086+00:00,32167,20425
00:48:07:1589590087+00:00,32167,20425
00:48:08:1589590088+00:00,32167,20425
00:48:09:1589590089+00:00,32167,20425
00:48:10:1589590090+00:00,32167,20424
00:48:11:1589590091+00:00,32167,20425
00:48:12:1589590092+00:00,32167,20425
00:48:13:1589590093+00:00,32167,20425
00:48:14:1589590094+00:00,32167,20425
00:48:15:1589590095+00:00,32167,20425
00:48:16:1589590096+00:00,32167,20425
00:48:17:1589590097+00:00,32167,20425
00:48:18:1589590098+00:00,32167,20425
00:48:19:1589590099+00:00,32167,20426
00:48:20:1589590100+00:00,32167,20425
00:48:21:1589590101+00:00,32167,20425
00:48:22:1589590102+00:00,32167,20425
00:48:23:1589590103+00:00,32167,20425
00:48:24:1589590104+00:00,32167,20424
00:48:25:1589590105+00:00,32167,20424
00:48:26:1589590106+00:00,32167,20425
00:48:27:1589590107+00:00,32167,20425
00:48:28:1589590108+00:00,32167,20425
00:48:29:1589590109+00:00,32167,20425
00:48:30:1589590110+00:00,32167,20425
00:48:31:1589590111+00:00,32167,20425
00:48:32:1589590112+00:00,32167,20424
00:48:33:1589590113+00:00,32167,20425
00:48:34:1589590114+00:00,32167,20425
00:48:35:1589590115+00:00,32167,20425
00:48:36:1589590116+00:00,32167,20425
00:48:37:1589590117+00:00,32167,20452
00:48:38:1589590118+00:00,32167,20452
00:48:39:1589590119+00:00,32167,20449
00:48:40:1589590120+00:00,32167,20449
00:48:41:1589590121+00:00,32167,20449
00:48:43:1589590123+00:00,32167,20449
00:48:44:1589590124+00:00,32167,20449
00:48:45:1589590125+00:00,32167,20449
00:48:46:1589590126+00:00,32167,20449
00:48:47:1589590127+00:00,32167,20449
00:48:48:1589590128+00:00,32167,20448
00:48:49:1589590129+00:00,32167,20449
00:48:50:1589590130+00:00,32167,20449
00:48:51:1589590131+00:00,32167,20449
00:48:52:1589590132+00:00,32167,20448
00:48:53:1589590133+00:00,32167,20449
00:48:54:1589590134+00:00,32167,20449
00:48:55:1589590135+00:00,32167,20448
00:48:56:1589590136+00:00,32167,20449
00:48:57:1589590137+00:00,32167,20449
00:48:58:1589590138+00:00,32167,20449
00:48:59:1589590139+00:00,32167,20449
00:49:00:1589590140+00:00,32167,20449
00:49:01:1589590141+00:00,32167,20449
00:49:02:1589590142+00:00,32167,20449
00:49:03:1589590143+00:00,32167,20449
00:49:04:1589590144+00:00,32167,20449
00:49:05:1589590145+00:00,32167,20449
00:49:06:1589590146+00:00,32167,20449
00:49:07:1589590147+00:00,32167,20449
00:49:08:1589590148+00:00,32167,20449
00:49:09:1589590149+00:00,32167,20449
00:49:10:1589590150+00:00,32167,20449
00:49:11:1589590151+00:00,32167,20449
00:49:12:1589590152+00:00,32167,20449
00:49:13:1589590153+00:00,32167,20449
00:49:14:1589590154+00:00,32167,20478
00:49:15:1589590155+00:00,32167,20473
00:49:16:1589590156+00:00,32167,20473
00:49:17:1589590157+00:00,32167,20473
00:49:18:1589590158+00:00,32167,20474
00:49:19:1589590159+00:00,32167,20473
00:49:20:1589590160+00:00,32167,20473
00:49:21:1589590161+00:00,32167,20473
00:49:22:1589590162+00:00,32167,20473
00:49:23:1589590163+00:00,32167,20473
00:49:24:1589590164+00:00,32167,20472
00:49:25:1589590165+00:00,32167,20473
00:49:26:1589590166+00:00,32167,20473
00:49:27:1589590167+00:00,32167,20473
00:49:28:1589590168+00:00,32167,20473
00:49:29:1589590169+00:00,32167,20473
00:49:30:1589590170+00:00,32167,20473
