05:38:56:1589521136+00:00,32167,11298
05:38:57:1589521137+00:00,32167,11298
05:38:58:1589521138+00:00,32167,11297
05:38:59:1589521139+00:00,32167,11297
05:39:00:1589521140+00:00,32167,11297
05:39:01:1589521141+00:00,32167,11297
05:39:02:1589521142+00:00,32167,11297
05:39:03:1589521143+00:00,32167,11297
05:39:04:1589521144+00:00,32167,11323
05:39:05:1589521145+00:00,32167,11324
05:39:06:1589521146+00:00,32167,11324
05:39:07:1589521147+00:00,32167,11324
05:39:08:1589521148+00:00,32167,11324
05:39:09:1589521149+00:00,32167,11323
05:39:10:1589521150+00:00,32167,11324
05:39:11:1589521151+00:00,32167,11324
05:39:12:1589521152+00:00,32167,11324
05:39:13:1589521153+00:00,32167,11323
05:39:14:1589521154+00:00,32167,11350
05:39:15:1589521155+00:00,32167,11350
05:39:16:1589521156+00:00,32167,11350
05:39:17:1589521157+00:00,32167,11350
05:39:18:1589521158+00:00,32167,11350
05:39:19:1589521159+00:00,32167,11350
05:39:20:1589521160+00:00,32167,11350
05:39:21:1589521161+00:00,32167,11350
05:39:22:1589521162+00:00,32167,11350
05:39:23:1589521163+00:00,32167,11351
05:39:24:1589521164+00:00,32167,11377
05:39:25:1589521165+00:00,32167,11377
05:39:26:1589521166+00:00,32167,11377
05:39:27:1589521167+00:00,32167,11377
05:39:28:1589521168+00:00,32167,11377
05:39:29:1589521169+00:00,32167,11377
05:39:30:1589521170+00:00,32167,11377
05:39:32:1589521172+00:00,32167,11377
05:39:33:1589521173+00:00,32167,11377
05:39:34:1589521174+00:00,32167,11377
05:39:35:1589521175+00:00,32167,11403
05:39:36:1589521176+00:00,32167,11403
05:39:37:1589521177+00:00,32167,11403
05:39:38:1589521178+00:00,32167,11403
05:39:39:1589521179+00:00,32167,11403
05:39:40:1589521180+00:00,32167,11403
05:39:41:1589521181+00:00,32167,11403
05:39:42:1589521182+00:00,32167,11403
05:39:43:1589521183+00:00,32167,11403
05:39:44:1589521184+00:00,32167,11403
05:39:45:1589521185+00:00,32167,11429
05:39:46:1589521186+00:00,32167,11430
05:39:47:1589521187+00:00,32167,11429
05:39:48:1589521188+00:00,32167,11429
05:39:49:1589521189+00:00,32167,11430
05:39:50:1589521190+00:00,32167,11430
05:39:51:1589521191+00:00,32167,11430
05:39:52:1589521192+00:00,32167,11429
05:39:53:1589521193+00:00,32167,11430
05:39:54:1589521194+00:00,32167,11430
05:39:55:1589521195+00:00,32167,11456
05:39:56:1589521196+00:00,32167,11456
05:39:57:1589521197+00:00,32167,11456
05:39:58:1589521198+00:00,32167,11456
05:39:59:1589521199+00:00,32167,11456
05:40:00:1589521200+00:00,32167,11456
05:40:01:1589521201+00:00,32167,11456
05:40:02:1589521202+00:00,32167,11456
05:40:03:1589521203+00:00,32167,11456
05:40:04:1589521204+00:00,32167,11456
05:40:05:1589521205+00:00,32167,11482
05:40:06:1589521206+00:00,32167,11483
05:40:07:1589521207+00:00,32167,11483
05:40:08:1589521208+00:00,32167,11483
05:40:09:1589521209+00:00,32167,11483
05:40:10:1589521210+00:00,32167,11482
05:40:11:1589521211+00:00,32167,11482
05:40:12:1589521212+00:00,32167,11483
05:40:13:1589521213+00:00,32167,11483
05:40:14:1589521214+00:00,32167,11483
05:40:15:1589521215+00:00,32167,11508
05:40:16:1589521216+00:00,32167,11509
05:40:17:1589521217+00:00,32167,11510
05:40:18:1589521218+00:00,32167,11509
05:40:19:1589521219+00:00,32167,11509
05:40:20:1589521220+00:00,32167,11509
05:40:21:1589521221+00:00,32167,11509
05:40:22:1589521222+00:00,32167,11509
05:40:23:1589521223+00:00,32167,11509
05:40:24:1589521224+00:00,32167,11508
05:40:25:1589521225+00:00,32167,11509
05:40:26:1589521226+00:00,32167,11536
05:40:27:1589521227+00:00,32167,11536
05:40:28:1589521228+00:00,32167,11536
05:40:29:1589521229+00:00,32167,11536
05:40:30:1589521230+00:00,32167,11536
05:40:31:1589521231+00:00,32167,11536
05:40:32:1589521232+00:00,32167,11536
05:40:33:1589521233+00:00,32167,11536
05:40:34:1589521234+00:00,32167,11536
05:40:35:1589521235+00:00,32167,11536
05:40:36:1589521236+00:00,32167,11562
05:40:37:1589521237+00:00,32167,11562
05:40:38:1589521238+00:00,32167,11562
05:40:39:1589521239+00:00,32167,11562
05:40:40:1589521240+00:00,32167,11562
05:40:41:1589521241+00:00,32167,11562
05:40:42:1589521242+00:00,32167,11562
05:40:43:1589521243+00:00,32167,11563
05:40:44:1589521244+00:00,32167,11562
05:40:45:1589521245+00:00,32167,11562
05:40:46:1589521246+00:00,32167,11563
05:40:47:1589521247+00:00,32167,11589
05:40:48:1589521248+00:00,32167,11589
05:40:49:1589521249+00:00,32167,11589
05:40:50:1589521250+00:00,32167,11589
05:40:51:1589521251+00:00,32167,11589
05:40:52:1589521252+00:00,32167,11589
05:40:53:1589521253+00:00,32167,11588
05:40:54:1589521254+00:00,32167,11589
05:40:55:1589521255+00:00,32167,11589
05:40:56:1589521256+00:00,32167,11589
05:40:57:1589521257+00:00,32167,11589
05:40:58:1589521258+00:00,32167,11589
05:40:59:1589521259+00:00,32167,11616
05:41:00:1589521260+00:00,32167,11615
05:41:01:1589521261+00:00,32167,11616
05:41:02:1589521262+00:00,32167,11616
05:41:03:1589521263+00:00,32167,11615
05:41:04:1589521264+00:00,32167,11616
05:41:05:1589521265+00:00,32167,11616
05:41:06:1589521266+00:00,32167,11615
05:41:07:1589521267+00:00,32167,11616
05:41:08:1589521268+00:00,32167,11615
05:41:09:1589521269+00:00,32167,11642
05:41:10:1589521270+00:00,32167,11642
05:41:11:1589521271+00:00,32167,11642
05:41:12:1589521272+00:00,32167,11642
05:41:13:1589521273+00:00,32167,11642
05:41:14:1589521274+00:00,32167,11642
05:41:15:1589521275+00:00,32167,11643
05:41:16:1589521276+00:00,32167,11642
05:41:17:1589521277+00:00,32167,11643
05:41:18:1589521278+00:00,32167,11642
05:41:19:1589521279+00:00,32167,11643
05:41:20:1589521280+00:00,32167,11669
05:41:21:1589521281+00:00,32167,11670
05:41:22:1589521282+00:00,32167,11670
05:41:23:1589521283+00:00,32167,11669
05:41:24:1589521284+00:00,32167,11669
05:41:25:1589521285+00:00,32167,11670
05:41:26:1589521286+00:00,32167,11670
05:41:27:1589521287+00:00,32167,11669
05:41:28:1589521288+00:00,32167,11669
05:41:29:1589521289+00:00,32167,11669
05:41:30:1589521290+00:00,32167,11669
05:41:31:1589521291+00:00,32167,11696
05:41:32:1589521292+00:00,32167,11696
05:41:33:1589521293+00:00,32167,11697
05:41:34:1589521294+00:00,32167,11696
05:41:35:1589521295+00:00,32167,11696
05:41:36:1589521296+00:00,32167,11696
05:41:37:1589521297+00:00,32167,11697
05:41:38:1589521298+00:00,32167,11696
05:41:39:1589521299+00:00,32167,11697
05:41:40:1589521300+00:00,32167,11697
05:41:41:1589521301+00:00,32167,11697
05:41:42:1589521302+00:00,32167,11697
05:41:43:1589521303+00:00,32167,11722
05:41:44:1589521304+00:00,32167,11722
05:41:45:1589521305+00:00,32167,11722
05:41:46:1589521306+00:00,32167,11722
05:41:47:1589521307+00:00,32167,11722
05:41:48:1589521308+00:00,32167,11722
05:41:49:1589521309+00:00,32167,11722
05:41:50:1589521310+00:00,32167,11722
05:41:51:1589521311+00:00,32167,11722
05:41:52:1589521312+00:00,32167,11722
05:41:53:1589521313+00:00,32167,11722
05:41:54:1589521314+00:00,32167,11748
05:41:55:1589521315+00:00,32167,11748
05:41:56:1589521316+00:00,32167,11749
05:41:57:1589521317+00:00,32167,11749
05:41:58:1589521318+00:00,32167,11749
05:41:59:1589521319+00:00,32167,11749
05:42:00:1589521320+00:00,32167,11748
05:42:01:1589521321+00:00,32167,11749
05:42:02:1589521322+00:00,32167,11749
05:42:03:1589521323+00:00,32167,11748
05:42:04:1589521324+00:00,32167,11749
05:42:05:1589521325+00:00,32167,11774
05:42:06:1589521326+00:00,32167,11775
05:42:07:1589521327+00:00,32167,11776
05:42:08:1589521328+00:00,32167,11775
05:42:09:1589521329+00:00,32167,11775
05:42:11:1589521331+00:00,32167,11775
05:42:12:1589521332+00:00,32167,11775
05:42:13:1589521333+00:00,32167,11775
05:42:14:1589521334+00:00,32167,11775
05:42:15:1589521335+00:00,32167,11776
05:42:16:1589521336+00:00,32167,11776
05:42:17:1589521337+00:00,32167,11801
05:42:18:1589521338+00:00,32167,11802
05:42:19:1589521339+00:00,32167,11801
05:42:20:1589521340+00:00,32167,11801
05:42:21:1589521341+00:00,32167,11802
05:42:22:1589521342+00:00,32167,11802
05:42:23:1589521343+00:00,32167,11802
05:42:24:1589521344+00:00,32167,11802
05:42:25:1589521345+00:00,32167,11802
05:42:26:1589521346+00:00,32167,11802
05:42:27:1589521347+00:00,32167,11802
05:42:28:1589521348+00:00,32167,11828
05:42:29:1589521349+00:00,32167,11828
05:42:30:1589521350+00:00,32167,11828
05:42:31:1589521351+00:00,32167,11828
05:42:32:1589521352+00:00,32167,11828
05:42:33:1589521353+00:00,32167,11828
05:42:34:1589521354+00:00,32167,11828
05:42:35:1589521355+00:00,32167,11828
05:42:36:1589521356+00:00,32167,11828
05:42:37:1589521357+00:00,32167,11828
05:42:38:1589521358+00:00,32167,11828
05:42:39:1589521359+00:00,32167,11854
05:42:40:1589521360+00:00,32167,11855
05:42:41:1589521361+00:00,32167,11854
05:42:42:1589521362+00:00,32167,11854
05:42:43:1589521363+00:00,32167,11854
05:42:44:1589521364+00:00,32167,11854
05:42:45:1589521365+00:00,32167,11854
05:42:46:1589521366+00:00,32167,11854
05:42:47:1589521367+00:00,32167,11854
05:42:48:1589521368+00:00,32167,11854
05:42:49:1589521369+00:00,32167,11854
05:42:50:1589521370+00:00,32167,11855
05:42:51:1589521371+00:00,32167,11880
05:42:52:1589521372+00:00,32167,11881
05:42:53:1589521373+00:00,32167,11881
05:42:54:1589521374+00:00,32167,11881
05:42:55:1589521375+00:00,32167,11881
05:42:56:1589521376+00:00,32167,11881
05:42:57:1589521377+00:00,32167,11881
05:42:58:1589521378+00:00,32167,11881
05:42:59:1589521379+00:00,32167,11880
05:43:00:1589521380+00:00,32167,11881
05:43:01:1589521381+00:00,32167,11907
05:43:02:1589521382+00:00,32167,11907
05:43:03:1589521383+00:00,32167,11907
05:43:04:1589521384+00:00,32167,11908
05:43:05:1589521385+00:00,32167,11908
05:43:06:1589521386+00:00,32167,11907
05:43:07:1589521387+00:00,32167,11908
05:43:08:1589521388+00:00,32167,11907
05:43:09:1589521389+00:00,32167,11908
05:43:10:1589521390+00:00,32167,11907
05:43:11:1589521391+00:00,32167,11907
05:43:12:1589521392+00:00,32167,11907
05:43:13:1589521393+00:00,32167,11933
05:43:14:1589521394+00:00,32167,11934
05:43:15:1589521395+00:00,32167,11934
05:43:16:1589521396+00:00,32167,11934
05:43:17:1589521397+00:00,32167,11934
05:43:18:1589521398+00:00,32167,11934
05:43:19:1589521399+00:00,32167,11934
05:43:20:1589521400+00:00,32167,11934
05:43:21:1589521401+00:00,32167,11934
05:43:22:1589521402+00:00,32167,11934
05:43:23:1589521403+00:00,32167,11934
05:43:24:1589521404+00:00,32167,11934
05:43:25:1589521405+00:00,32167,11959
05:43:26:1589521406+00:00,32167,11959
05:43:27:1589521407+00:00,32167,11960
05:43:28:1589521408+00:00,32167,11960
05:43:29:1589521409+00:00,32167,11960
05:43:30:1589521410+00:00,32167,11960
05:43:31:1589521411+00:00,32167,11960
05:43:32:1589521412+00:00,32167,11960
05:43:33:1589521413+00:00,32167,11960
05:43:34:1589521414+00:00,32167,11960
05:43:35:1589521415+00:00,32167,11960
05:43:36:1589521416+00:00,32167,11985
05:43:37:1589521417+00:00,32167,11986
05:43:38:1589521418+00:00,32167,11987
05:43:39:1589521419+00:00,32167,11986
05:43:40:1589521420+00:00,32167,11986
05:43:41:1589521421+00:00,32167,11986
05:43:42:1589521422+00:00,32167,11986
05:43:43:1589521423+00:00,32167,11986
05:43:44:1589521424+00:00,32167,11986
05:43:45:1589521425+00:00,32167,11986
05:43:46:1589521426+00:00,32167,11986
05:43:47:1589521427+00:00,32167,11986
05:43:48:1589521428+00:00,32167,12011
05:43:49:1589521429+00:00,32167,12012
05:43:50:1589521430+00:00,32167,12012
05:43:51:1589521431+00:00,32167,12012
05:43:52:1589521432+00:00,32167,12012
05:43:53:1589521433+00:00,32167,12012
05:43:54:1589521434+00:00,32167,12012
05:43:55:1589521435+00:00,32167,12012
05:43:56:1589521436+00:00,32167,12012
05:43:57:1589521437+00:00,32167,12012
05:43:58:1589521438+00:00,32167,12012
05:43:59:1589521439+00:00,32167,12039
05:44:00:1589521440+00:00,32167,12039
05:44:01:1589521441+00:00,32167,12040
05:44:02:1589521442+00:00,32167,12040
05:44:03:1589521443+00:00,32167,12040
05:44:04:1589521444+00:00,32167,12039
05:44:05:1589521445+00:00,32167,12040
05:44:06:1589521446+00:00,32167,12040
05:44:07:1589521447+00:00,32167,12040
05:44:08:1589521448+00:00,32167,12040
05:44:09:1589521449+00:00,32167,12040
05:44:10:1589521450+00:00,32167,12040
05:44:11:1589521451+00:00,32167,12066
05:44:12:1589521452+00:00,32167,12066
05:44:13:1589521453+00:00,32167,12066
05:44:14:1589521454+00:00,32167,12065
05:44:15:1589521455+00:00,32167,12065
05:44:16:1589521456+00:00,32167,12066
05:44:17:1589521457+00:00,32167,12066
05:44:18:1589521458+00:00,32167,12066
05:44:19:1589521459+00:00,32167,12066
05:44:20:1589521460+00:00,32167,12065
05:44:21:1589521461+00:00,32167,12066
05:44:22:1589521462+00:00,32167,12066
05:44:23:1589521463+00:00,32167,12092
05:44:24:1589521464+00:00,32167,12092
05:44:25:1589521465+00:00,32167,12092
05:44:26:1589521466+00:00,32167,12092
05:44:27:1589521467+00:00,32167,12092
05:44:28:1589521468+00:00,32167,12092
05:44:29:1589521469+00:00,32167,12092
05:44:30:1589521470+00:00,32167,12092
05:44:31:1589521471+00:00,32167,12092
05:44:32:1589521472+00:00,32167,12092
05:44:33:1589521473+00:00,32167,12092
05:44:34:1589521474+00:00,32167,12116
05:44:35:1589521475+00:00,32167,12118
05:44:36:1589521476+00:00,32167,12118
05:44:37:1589521477+00:00,32167,12118
05:44:38:1589521478+00:00,32167,12118
05:44:39:1589521479+00:00,32167,12119
05:44:40:1589521480+00:00,32167,12118
05:44:41:1589521481+00:00,32167,12118
05:44:42:1589521482+00:00,32167,12119
05:44:43:1589521483+00:00,32167,12118
05:44:44:1589521484+00:00,32167,12118
05:44:45:1589521485+00:00,32167,12119
05:44:46:1589521486+00:00,32167,12145
05:44:47:1589521487+00:00,32167,12145
05:44:48:1589521488+00:00,32167,12145
05:44:49:1589521489+00:00,32167,12145
05:44:50:1589521490+00:00,32167,12145
05:44:51:1589521491+00:00,32167,12145
05:44:53:1589521493+00:00,32167,12145
05:44:54:1589521494+00:00,32167,12145
05:44:55:1589521495+00:00,32167,12145
05:44:56:1589521496+00:00,32167,12145
05:44:57:1589521497+00:00,32167,12145
05:44:58:1589521498+00:00,32167,12145
05:44:59:1589521499+00:00,32167,12170
05:45:00:1589521500+00:00,32167,12171
05:45:01:1589521501+00:00,32167,12171
05:45:02:1589521502+00:00,32167,12171
05:45:03:1589521503+00:00,32167,12171
05:45:04:1589521504+00:00,32167,12171
05:45:05:1589521505+00:00,32167,12171
05:45:06:1589521506+00:00,32167,12171
05:45:07:1589521507+00:00,32167,12171
05:45:08:1589521508+00:00,32167,12171
05:45:09:1589521509+00:00,32167,12171
05:45:10:1589521510+00:00,32167,12171
05:45:11:1589521511+00:00,32167,12196
05:45:12:1589521512+00:00,32167,12197
05:45:13:1589521513+00:00,32167,12197
05:45:14:1589521514+00:00,32167,12197
05:45:15:1589521515+00:00,32167,12197
05:45:16:1589521516+00:00,32167,12197
05:45:17:1589521517+00:00,32167,12197
05:45:18:1589521518+00:00,32167,12197
05:45:19:1589521519+00:00,32167,12197
05:45:20:1589521520+00:00,32167,12198
05:45:21:1589521521+00:00,32167,12197
05:45:22:1589521522+00:00,32167,12197
05:45:23:1589521523+00:00,32167,12204
05:45:24:1589521524+00:00,32167,12223
05:45:25:1589521525+00:00,32167,12224
05:45:26:1589521526+00:00,32167,12223
05:45:27:1589521527+00:00,32167,12223
05:45:28:1589521528+00:00,32167,12223
05:45:29:1589521529+00:00,32167,12224
05:45:30:1589521530+00:00,32167,12224
05:45:31:1589521531+00:00,32167,12223
05:45:32:1589521532+00:00,32167,12224
05:45:33:1589521533+00:00,32167,12224
05:45:34:1589521534+00:00,32167,12224
05:45:35:1589521535+00:00,32167,12224
05:45:36:1589521536+00:00,32167,12230
05:45:37:1589521537+00:00,32167,12251
05:45:38:1589521538+00:00,32167,12251
05:45:39:1589521539+00:00,32167,12250
05:45:40:1589521540+00:00,32167,12251
05:45:41:1589521541+00:00,32167,12251
05:45:42:1589521542+00:00,32167,12251
05:45:43:1589521543+00:00,32167,12251
05:45:44:1589521544+00:00,32167,12251
05:45:45:1589521545+00:00,32167,12250
05:45:46:1589521546+00:00,32167,12251
05:45:47:1589521547+00:00,32167,12251
05:45:48:1589521548+00:00,32167,12251
05:45:49:1589521549+00:00,32167,12276
05:45:50:1589521550+00:00,32167,12276
05:45:51:1589521551+00:00,32167,12276
05:45:52:1589521552+00:00,32167,12276
05:45:53:1589521553+00:00,32167,12277
05:45:54:1589521554+00:00,32167,12276
05:45:55:1589521555+00:00,32167,12276
05:45:56:1589521556+00:00,32167,12277
05:45:57:1589521557+00:00,32167,12276
05:45:58:1589521558+00:00,32167,12276
05:45:59:1589521559+00:00,32167,12277
05:46:00:1589521560+00:00,32167,12276
05:46:01:1589521561+00:00,32167,12303
05:46:02:1589521562+00:00,32167,12303
05:46:03:1589521563+00:00,32167,12303
05:46:04:1589521564+00:00,32167,12303
05:46:05:1589521565+00:00,32167,12303
05:46:06:1589521566+00:00,32167,12303
05:46:07:1589521567+00:00,32167,12303
05:46:08:1589521568+00:00,32167,12303
05:46:09:1589521569+00:00,32167,12303
05:46:10:1589521570+00:00,32167,12303
05:46:11:1589521571+00:00,32167,12303
05:46:12:1589521572+00:00,32167,12303
05:46:13:1589521573+00:00,32167,12330
05:46:14:1589521574+00:00,32167,12329
05:46:15:1589521575+00:00,32167,12330
05:46:16:1589521576+00:00,32167,12330
05:46:17:1589521577+00:00,32167,12330
05:46:18:1589521578+00:00,32167,12330
05:46:19:1589521579+00:00,32167,12330
05:46:20:1589521580+00:00,32167,12330
05:46:21:1589521581+00:00,32167,12330
05:46:22:1589521582+00:00,32167,12329
05:46:23:1589521583+00:00,32167,12330
05:46:24:1589521584+00:00,32167,12329
05:46:25:1589521585+00:00,32167,12355
05:46:26:1589521586+00:00,32167,12355
05:46:27:1589521587+00:00,32167,12355
05:46:28:1589521588+00:00,32167,12356
05:46:29:1589521589+00:00,32167,12356
05:46:30:1589521590+00:00,32167,12356
05:46:31:1589521591+00:00,32167,12355
05:46:32:1589521592+00:00,32167,12356
05:46:33:1589521593+00:00,32167,12356
05:46:34:1589521594+00:00,32167,12356
05:46:35:1589521595+00:00,32167,12356
05:46:36:1589521596+00:00,32167,12356
05:46:37:1589521597+00:00,32167,12356
05:46:38:1589521598+00:00,32167,12383
05:46:39:1589521599+00:00,32167,12383
05:46:40:1589521600+00:00,32167,12383
05:46:41:1589521601+00:00,32167,12383
05:46:42:1589521602+00:00,32167,12383
05:46:43:1589521603+00:00,32167,12383
05:46:44:1589521604+00:00,32167,12383
05:46:45:1589521605+00:00,32167,12383
05:46:46:1589521606+00:00,32167,12383
05:46:47:1589521607+00:00,32167,12383
05:46:48:1589521608+00:00,32167,12383
05:46:49:1589521609+00:00,32167,12383
05:46:50:1589521610+00:00,32167,12409
05:46:51:1589521611+00:00,32167,12410
05:46:52:1589521612+00:00,32167,12410
05:46:53:1589521613+00:00,32167,12410
05:46:54:1589521614+00:00,32167,12410
05:46:55:1589521615+00:00,32167,12410
05:46:56:1589521616+00:00,32167,12411
05:46:57:1589521617+00:00,32167,12410
05:46:58:1589521618+00:00,32167,12410
05:46:59:1589521619+00:00,32167,12410
05:47:00:1589521620+00:00,32167,12410
05:47:01:1589521621+00:00,32167,12410
05:47:02:1589521622+00:00,32167,12410
05:47:03:1589521623+00:00,32167,12436
05:47:04:1589521624+00:00,32167,12436
05:47:05:1589521625+00:00,32167,12436
05:47:06:1589521626+00:00,32167,12436
05:47:07:1589521627+00:00,32167,12436
05:47:08:1589521628+00:00,32167,12436
05:47:09:1589521629+00:00,32167,12436
05:47:10:1589521630+00:00,32167,12436
05:47:11:1589521631+00:00,32167,12436
05:47:12:1589521632+00:00,32167,12436
05:47:13:1589521633+00:00,32167,12436
05:47:14:1589521634+00:00,32167,12436
05:47:15:1589521635+00:00,32167,12462
05:47:16:1589521636+00:00,32167,12462
05:47:17:1589521637+00:00,32167,12463
05:47:18:1589521638+00:00,32167,12462
05:47:19:1589521639+00:00,32167,12462
05:47:20:1589521640+00:00,32167,12462
05:47:21:1589521641+00:00,32167,12463
05:47:22:1589521642+00:00,32167,12462
05:47:23:1589521643+00:00,32167,12462
05:47:24:1589521644+00:00,32167,12462
05:47:25:1589521645+00:00,32167,12462
05:47:26:1589521646+00:00,32167,12462
05:47:27:1589521647+00:00,32167,12462
05:47:28:1589521648+00:00,32167,12487
05:47:30:1589521650+00:00,32167,12488
05:47:31:1589521651+00:00,32167,12488
05:47:32:1589521652+00:00,32167,12489
05:47:33:1589521653+00:00,32167,12489
05:47:34:1589521654+00:00,32167,12488
05:47:35:1589521655+00:00,32167,12488
05:47:36:1589521656+00:00,32167,12488
05:47:37:1589521657+00:00,32167,12488
05:47:38:1589521658+00:00,32167,12488
05:47:39:1589521659+00:00,32167,12488
05:47:40:1589521660+00:00,32167,12489
05:47:41:1589521661+00:00,32167,12489
05:47:42:1589521662+00:00,32167,12488
05:47:43:1589521663+00:00,32167,12515
05:47:44:1589521664+00:00,32167,12515
05:47:45:1589521665+00:00,32167,12515
05:47:46:1589521666+00:00,32167,12515
05:47:47:1589521667+00:00,32167,12515
05:47:48:1589521668+00:00,32167,12515
05:47:49:1589521669+00:00,32167,12515
05:47:50:1589521670+00:00,32167,12515
05:47:51:1589521671+00:00,32167,12515
05:47:52:1589521672+00:00,32167,12515
05:47:53:1589521673+00:00,32167,12515
05:47:54:1589521674+00:00,32167,12515
05:47:55:1589521675+00:00,32167,12515
05:47:56:1589521676+00:00,32167,12542
05:47:57:1589521677+00:00,32167,12542
05:47:58:1589521678+00:00,32167,12542
05:47:59:1589521679+00:00,32167,12542
05:48:00:1589521680+00:00,32167,12542
05:48:01:1589521681+00:00,32167,12542
05:48:02:1589521682+00:00,32167,12541
05:48:03:1589521683+00:00,32167,12542
05:48:04:1589521684+00:00,32167,12542
05:48:05:1589521685+00:00,32167,12542
05:48:06:1589521686+00:00,32167,12542
05:48:07:1589521687+00:00,32167,12542
05:48:08:1589521688+00:00,32167,12542
05:48:09:1589521689+00:00,32167,12568
05:48:10:1589521690+00:00,32167,12568
05:48:11:1589521691+00:00,32167,12568
05:48:12:1589521692+00:00,32167,12568
05:48:13:1589521693+00:00,32167,12568
05:48:14:1589521694+00:00,32167,12569
05:48:15:1589521695+00:00,32167,12568
05:48:16:1589521696+00:00,32167,12568
05:48:17:1589521697+00:00,32167,12568
05:48:18:1589521698+00:00,32167,12568
05:48:19:1589521699+00:00,32167,12568
05:48:20:1589521700+00:00,32167,12568
05:48:21:1589521701+00:00,32167,12568
05:48:22:1589521702+00:00,32167,12580
05:48:23:1589521703+00:00,32167,12596
05:48:24:1589521704+00:00,32167,12596
05:48:25:1589521705+00:00,32167,12596
05:48:26:1589521706+00:00,32167,12596
05:48:27:1589521707+00:00,32167,12596
05:48:28:1589521708+00:00,32167,12596
05:48:29:1589521709+00:00,32167,12596
05:48:30:1589521710+00:00,32167,12596
05:48:31:1589521711+00:00,32167,12595
05:48:32:1589521712+00:00,32167,12596
05:48:33:1589521713+00:00,32167,12595
05:48:34:1589521714+00:00,32167,12596
05:48:35:1589521715+00:00,32167,12596
05:48:36:1589521716+00:00,32167,12621
05:48:37:1589521717+00:00,32167,12622
05:48:38:1589521718+00:00,32167,12622
05:48:39:1589521719+00:00,32167,12622
05:48:40:1589521720+00:00,32167,12622
05:48:41:1589521721+00:00,32167,12622
05:48:42:1589521722+00:00,32167,12622
05:48:43:1589521723+00:00,32167,12622
05:48:44:1589521724+00:00,32167,12622
05:48:45:1589521725+00:00,32167,12622
05:48:46:1589521726+00:00,32167,12622
05:48:47:1589521727+00:00,32167,12622
05:48:48:1589521728+00:00,32167,12622
05:48:49:1589521729+00:00,32167,12647
05:48:50:1589521730+00:00,32167,12648
05:48:51:1589521731+00:00,32167,12648
05:48:52:1589521732+00:00,32167,12648
05:48:53:1589521733+00:00,32167,12648
05:48:54:1589521734+00:00,32167,12648
05:48:55:1589521735+00:00,32167,12648
05:48:56:1589521736+00:00,32167,12648
05:48:57:1589521737+00:00,32167,12648
05:48:58:1589521738+00:00,32167,12648
05:48:59:1589521739+00:00,32167,12648
05:49:00:1589521740+00:00,32167,12649
05:49:01:1589521741+00:00,32167,12648
05:49:02:1589521742+00:00,32167,12674
05:49:03:1589521743+00:00,32167,12674
05:49:04:1589521744+00:00,32167,12674
05:49:05:1589521745+00:00,32167,12674
05:49:06:1589521746+00:00,32167,12674
05:49:07:1589521747+00:00,32167,12674
05:49:08:1589521748+00:00,32167,12674
05:49:09:1589521749+00:00,32167,12674
05:49:10:1589521750+00:00,32167,12674
05:49:11:1589521751+00:00,32167,12675
05:49:12:1589521752+00:00,32167,12674
05:49:13:1589521753+00:00,32167,12674
05:49:14:1589521754+00:00,32167,12674
05:49:15:1589521755+00:00,32167,12674
05:49:16:1589521756+00:00,32167,12701
05:49:17:1589521757+00:00,32167,12701
05:49:18:1589521758+00:00,32167,12701
05:49:19:1589521759+00:00,32167,12701
05:49:20:1589521760+00:00,32167,12701
05:49:21:1589521761+00:00,32167,12701
05:49:22:1589521762+00:00,32167,12701
05:49:23:1589521763+00:00,32167,12701
05:49:24:1589521764+00:00,32167,12701
05:49:25:1589521765+00:00,32167,12701
05:49:26:1589521766+00:00,32167,12701
05:49:27:1589521767+00:00,32167,12701
05:49:28:1589521768+00:00,32167,12701
05:49:29:1589521769+00:00,32167,12701
05:49:30:1589521770+00:00,32167,12727
05:49:31:1589521771+00:00,32167,12727
05:49:32:1589521772+00:00,32167,12727
05:49:33:1589521773+00:00,32167,12727
05:49:34:1589521774+00:00,32167,12727
05:49:35:1589521775+00:00,32167,12727
05:49:36:1589521776+00:00,32167,12727
05:49:37:1589521777+00:00,32167,12728
05:49:38:1589521778+00:00,32167,12727
05:49:39:1589521779+00:00,32167,12727
05:49:40:1589521780+00:00,32167,12728
05:49:41:1589521781+00:00,32167,12727
05:49:42:1589521782+00:00,32167,12728
05:49:43:1589521783+00:00,32167,12727
05:49:44:1589521784+00:00,32167,12754
05:49:45:1589521785+00:00,32167,12753
05:49:46:1589521786+00:00,32167,12754
05:49:47:1589521787+00:00,32167,12754
05:49:48:1589521788+00:00,32167,12753
05:49:49:1589521789+00:00,32167,12754
05:49:50:1589521790+00:00,32167,12753
05:49:51:1589521791+00:00,32167,12754
05:49:52:1589521792+00:00,32167,12753
05:49:53:1589521793+00:00,32167,12753
05:49:54:1589521794+00:00,32167,12754
05:49:55:1589521795+00:00,32167,12754
05:49:56:1589521796+00:00,32167,12754
05:49:57:1589521797+00:00,32167,12779
05:49:58:1589521798+00:00,32167,12780
05:49:59:1589521799+00:00,32167,12780
05:50:00:1589521800+00:00,32167,12780
05:50:01:1589521801+00:00,32167,12780
05:50:02:1589521802+00:00,32167,12780
05:50:03:1589521803+00:00,32167,12780
05:50:04:1589521804+00:00,32167,12780
05:50:05:1589521805+00:00,32167,12780
