05:39:55:1589089195+00:00,32116,8180
05:39:56:1589089196+00:00,32116,8236
05:39:57:1589089197+00:00,32116,8295
05:39:58:1589089198+00:00,32116,8352
05:39:59:1589089199+00:00,32116,8407
05:40:00:1589089200+00:00,32116,8459
05:40:01:1589089201+00:00,32116,8512
05:40:02:1589089202+00:00,32116,8565
05:40:03:1589089203+00:00,32116,8618
05:40:04:1589089204+00:00,32116,8670
05:40:05:1589089205+00:00,32116,8721
05:40:06:1589089206+00:00,32116,8774
05:40:07:1589089207+00:00,32116,8831
05:40:08:1589089208+00:00,32116,8889
05:40:09:1589089209+00:00,32116,8944
05:40:10:1589089210+00:00,32116,8996
05:40:11:1589089211+00:00,32116,9051
05:40:12:1589089212+00:00,32116,9104
05:40:13:1589089213+00:00,32116,9157
05:40:14:1589089214+00:00,32116,9209
05:40:15:1589089215+00:00,32116,9264
05:40:16:1589089216+00:00,32116,9318
05:40:17:1589089217+00:00,32116,9371
05:40:18:1589089218+00:00,32116,9427
05:40:19:1589089219+00:00,32116,9481
05:40:20:1589089220+00:00,32116,9534
05:40:21:1589089221+00:00,32116,9587
05:40:22:1589089222+00:00,32116,9640
05:40:23:1589089223+00:00,32116,9695
05:40:24:1589089224+00:00,32116,9749
05:40:25:1589089225+00:00,32116,9804
05:40:26:1589089226+00:00,32116,9858
05:40:27:1589089227+00:00,32116,9915
05:40:28:1589089228+00:00,32116,9971
05:40:29:1589089229+00:00,32116,10024
05:40:30:1589089230+00:00,32116,10079
05:40:31:1589089231+00:00,32116,10132
05:40:32:1589089232+00:00,32116,10191
05:40:33:1589089233+00:00,32116,10252
05:40:34:1589089234+00:00,32116,10311
05:40:35:1589089235+00:00,32116,10369
05:40:36:1589089236+00:00,32116,10427
05:40:37:1589089237+00:00,32116,10486
05:40:38:1589089238+00:00,32116,10540
05:40:39:1589089239+00:00,32116,10594
05:40:40:1589089240+00:00,32116,10649
05:40:41:1589089241+00:00,32116,10707
05:40:42:1589089242+00:00,32116,10764
05:40:43:1589089243+00:00,32116,10824
05:40:44:1589089244+00:00,32116,10886
05:40:45:1589089245+00:00,32116,10943
05:40:46:1589089246+00:00,32116,10999
05:40:47:1589089247+00:00,32116,11058
05:40:48:1589089248+00:00,32116,11109
05:40:49:1589089249+00:00,32116,11162
05:40:50:1589089250+00:00,32116,11214
05:40:51:1589089251+00:00,32116,11266
05:40:52:1589089252+00:00,32116,11322
05:40:53:1589089253+00:00,32116,11373
05:40:54:1589089254+00:00,32116,11425
05:40:55:1589089255+00:00,32116,11475
05:40:56:1589089256+00:00,32116,11527
05:40:57:1589089257+00:00,32116,11582
05:40:58:1589089258+00:00,32116,11634
05:40:59:1589089259+00:00,32116,11690
05:41:00:1589089260+00:00,32116,11745
05:41:01:1589089261+00:00,32116,11801
05:41:02:1589089262+00:00,32116,11856
05:41:03:1589089263+00:00,32116,11912
05:41:04:1589089264+00:00,32116,11972
05:41:05:1589089265+00:00,32116,12032
05:41:06:1589089266+00:00,32116,12091
05:41:07:1589089267+00:00,32116,12149
05:41:08:1589089268+00:00,32116,12207
05:41:09:1589089269+00:00,32116,12263
05:41:10:1589089270+00:00,32116,12318
05:41:11:1589089271+00:00,32116,12375
05:41:12:1589089272+00:00,32116,12432
05:41:13:1589089273+00:00,32116,12491
05:41:14:1589089274+00:00,32116,12547
05:41:15:1589089275+00:00,32116,12606
05:41:16:1589089276+00:00,32116,12666
05:41:17:1589089277+00:00,32116,12724
05:41:18:1589089278+00:00,32116,12778
05:41:19:1589089279+00:00,32116,12837
05:41:20:1589089280+00:00,32116,12892
05:41:21:1589089281+00:00,32116,12947
05:41:22:1589089282+00:00,32116,13003
05:41:24:1589089284+00:00,32116,13058
05:41:25:1589089285+00:00,32116,13112
05:41:26:1589089286+00:00,32116,13169
05:41:27:1589089287+00:00,32116,13230
05:41:28:1589089288+00:00,32116,13291
05:41:29:1589089289+00:00,32116,13344
05:41:30:1589089290+00:00,32116,13399
05:41:31:1589089291+00:00,32116,13456
05:41:32:1589089292+00:00,32116,13510
05:41:33:1589089293+00:00,32116,13569
05:41:34:1589089294+00:00,32116,13627
05:41:35:1589089295+00:00,32116,13685
05:41:36:1589089296+00:00,32116,13742
05:41:37:1589089297+00:00,32116,13799
05:41:38:1589089298+00:00,32116,13853
05:41:39:1589089299+00:00,32116,13906
05:41:40:1589089300+00:00,32116,13961
05:41:41:1589089301+00:00,32116,14016
05:41:42:1589089302+00:00,32116,14075
05:41:43:1589089303+00:00,32116,14132
05:41:44:1589089304+00:00,32116,14190
05:41:45:1589089305+00:00,32116,14247
05:41:46:1589089306+00:00,32116,14309
05:41:47:1589089307+00:00,32116,14370
05:41:48:1589089308+00:00,32116,14432
05:41:49:1589089309+00:00,32116,14493
05:41:50:1589089310+00:00,32116,14554
05:41:51:1589089311+00:00,32116,14617
05:41:52:1589089312+00:00,32116,14679
05:41:53:1589089313+00:00,32116,14741
05:41:54:1589089314+00:00,32116,14805
05:41:55:1589089315+00:00,32116,14866
05:41:56:1589089316+00:00,32116,14928
05:41:57:1589089317+00:00,32116,14989
05:41:58:1589089318+00:00,32116,15051
05:41:59:1589089319+00:00,32116,15112
05:42:00:1589089320+00:00,32116,15169
05:42:01:1589089321+00:00,32116,15225
05:42:02:1589089322+00:00,32116,15282
05:42:03:1589089323+00:00,32116,15341
05:42:04:1589089324+00:00,32116,15401
05:42:05:1589089325+00:00,32116,15461
05:42:06:1589089326+00:00,32116,15524
05:42:07:1589089327+00:00,32116,15586
05:42:08:1589089328+00:00,32116,15649
05:42:09:1589089329+00:00,32116,15711
05:42:10:1589089330+00:00,32116,15773
05:42:11:1589089331+00:00,32116,15833
05:42:12:1589089332+00:00,32116,15894
05:42:13:1589089333+00:00,32116,15956
05:42:14:1589089334+00:00,32116,16017
05:42:15:1589089335+00:00,32116,16080
05:42:16:1589089336+00:00,32116,16144
05:42:17:1589089337+00:00,32116,16206
05:42:18:1589089338+00:00,32116,16268
05:42:19:1589089339+00:00,32116,16330
05:42:20:1589089340+00:00,32116,16391
05:42:21:1589089341+00:00,32116,16454
05:42:22:1589089342+00:00,32116,16516
05:42:23:1589089343+00:00,32116,16577
05:42:24:1589089344+00:00,32116,16638
05:42:25:1589089345+00:00,32116,16699
05:42:26:1589089346+00:00,32116,16760
05:42:27:1589089347+00:00,32116,16822
05:42:28:1589089348+00:00,32116,16884
05:42:29:1589089349+00:00,32116,16946
05:42:30:1589089350+00:00,32116,17007
05:42:31:1589089351+00:00,32116,17070
05:42:32:1589089352+00:00,32116,17131
05:42:33:1589089353+00:00,32116,17193
05:42:34:1589089354+00:00,32116,17252
05:42:35:1589089355+00:00,32116,17312
05:42:36:1589089356+00:00,32116,17368
05:42:37:1589089357+00:00,32116,17425
05:42:38:1589089358+00:00,32116,17487
05:42:39:1589089359+00:00,32116,17548
05:42:40:1589089360+00:00,32116,17608
05:42:41:1589089361+00:00,32116,17670
05:42:42:1589089362+00:00,32116,17732
05:42:43:1589089363+00:00,32116,17792
05:42:44:1589089364+00:00,32116,17850
05:42:45:1589089365+00:00,32116,17911
05:42:46:1589089366+00:00,32116,17969
05:42:47:1589089367+00:00,32116,18028
05:42:48:1589089368+00:00,32116,18088
05:42:49:1589089369+00:00,32116,18147
05:42:50:1589089370+00:00,32116,18208
05:42:51:1589089371+00:00,32116,18270
05:42:52:1589089372+00:00,32116,18334
05:42:53:1589089373+00:00,32116,18396
05:42:54:1589089374+00:00,32116,18457
05:42:55:1589089375+00:00,32116,18517
05:42:56:1589089376+00:00,32116,18575
05:42:57:1589089377+00:00,32116,18636
05:42:58:1589089378+00:00,32116,18691
05:42:59:1589089379+00:00,32116,18750
05:43:00:1589089380+00:00,32116,18796
05:43:01:1589089381+00:00,32116,18851
05:43:02:1589089382+00:00,32116,18908
05:43:03:1589089383+00:00,32116,18965
05:43:04:1589089384+00:00,32116,19027
05:43:05:1589089385+00:00,32116,19081
05:43:06:1589089386+00:00,32116,19138
05:43:07:1589089387+00:00,32116,19195
05:43:08:1589089388+00:00,32116,19252
05:43:09:1589089389+00:00,32116,19307
05:43:10:1589089390+00:00,32116,19367
05:43:11:1589089391+00:00,32116,19426
05:43:12:1589089392+00:00,32116,19486
05:43:13:1589089393+00:00,32116,19546
05:43:14:1589089394+00:00,32116,19603
05:43:15:1589089395+00:00,32116,19660
05:43:16:1589089396+00:00,32116,19718
05:43:17:1589089397+00:00,32116,19772
05:43:18:1589089398+00:00,32116,19826
05:43:19:1589089399+00:00,32116,19888
05:43:20:1589089400+00:00,32116,19947
05:43:21:1589089401+00:00,32116,20004
05:43:22:1589089402+00:00,32116,20061
05:43:23:1589089403+00:00,32116,20118
05:43:24:1589089404+00:00,32116,20176
05:43:25:1589089405+00:00,32116,20231
05:43:26:1589089406+00:00,32116,20287
05:43:27:1589089407+00:00,32116,20344
05:43:28:1589089408+00:00,32116,20397
05:43:29:1589089409+00:00,32116,20452
05:43:30:1589089410+00:00,32116,20507
05:43:31:1589089411+00:00,32116,20563
05:43:32:1589089412+00:00,32116,20622
05:43:33:1589089413+00:00,32116,20676
05:43:34:1589089414+00:00,32116,20724
05:43:35:1589089415+00:00,32116,20724
05:43:36:1589089416+00:00,32116,20724
05:43:37:1589089417+00:00,32116,20724
05:43:38:1589089418+00:00,32116,20723
05:43:39:1589089419+00:00,32116,20724
05:43:40:1589089420+00:00,32116,20723
05:43:41:1589089421+00:00,32116,20724
05:43:42:1589089422+00:00,32116,20723
05:43:43:1589089423+00:00,32116,20724
05:43:44:1589089424+00:00,32116,20724
05:43:45:1589089425+00:00,32116,20724
05:43:46:1589089426+00:00,32116,20724
05:43:47:1589089427+00:00,32116,20724
05:43:48:1589089428+00:00,32116,20724
05:43:50:1589089430+00:00,32116,20723
05:43:51:1589089431+00:00,32116,20724
05:43:52:1589089432+00:00,32116,20724
05:43:53:1589089433+00:00,32116,20724
