18:53:28:1589309608+00:00,32167,11572
18:53:29:1589309609+00:00,32167,11573
18:53:30:1589309610+00:00,32167,11608
18:53:31:1589309611+00:00,32167,11608
18:53:32:1589309612+00:00,32167,11608
18:53:33:1589309613+00:00,32167,11608
18:53:34:1589309614+00:00,32167,11609
18:53:35:1589309615+00:00,32167,11608
18:53:36:1589309616+00:00,32167,11609
18:53:37:1589309617+00:00,32167,11608
18:53:38:1589309618+00:00,32167,11608
18:53:39:1589309619+00:00,32167,11608
18:53:40:1589309620+00:00,32167,11608
18:53:41:1589309621+00:00,32167,11609
18:53:42:1589309622+00:00,32167,11608
18:53:43:1589309623+00:00,32167,11608
18:53:44:1589309624+00:00,32167,11609
18:53:45:1589309625+00:00,32167,11608
18:53:46:1589309626+00:00,32167,11608
18:53:47:1589309627+00:00,32167,11644
18:53:48:1589309628+00:00,32167,11644
18:53:49:1589309629+00:00,32167,11644
18:53:50:1589309630+00:00,32167,11645
18:53:51:1589309631+00:00,32167,11644
18:53:52:1589309632+00:00,32167,11644
18:53:53:1589309633+00:00,32167,11644
18:53:54:1589309634+00:00,32167,11644
18:53:55:1589309635+00:00,32167,11644
18:53:57:1589309637+00:00,32167,11644
18:53:58:1589309638+00:00,32167,11644
18:53:59:1589309639+00:00,32167,11644
18:54:00:1589309640+00:00,32167,11644
18:54:01:1589309641+00:00,32167,11644
18:54:02:1589309642+00:00,32167,11644
18:54:03:1589309643+00:00,32167,11644
18:54:04:1589309644+00:00,32167,11644
18:54:05:1589309645+00:00,32167,11644
18:54:06:1589309646+00:00,32167,11679
18:54:07:1589309647+00:00,32167,11680
18:54:08:1589309648+00:00,32167,11680
18:54:09:1589309649+00:00,32167,11680
18:54:10:1589309650+00:00,32167,11680
18:54:11:1589309651+00:00,32167,11681
18:54:12:1589309652+00:00,32167,11680
18:54:13:1589309653+00:00,32167,11681
18:54:14:1589309654+00:00,32167,11680
18:54:15:1589309655+00:00,32167,11681
18:54:16:1589309656+00:00,32167,11681
18:54:17:1589309657+00:00,32167,11680
18:54:18:1589309658+00:00,32167,11681
18:54:19:1589309659+00:00,32167,11680
18:54:20:1589309660+00:00,32167,11680
18:54:21:1589309661+00:00,32167,11680
18:54:22:1589309662+00:00,32167,11680
18:54:23:1589309663+00:00,32167,11680
18:54:24:1589309664+00:00,32167,11715
18:54:25:1589309665+00:00,32167,11716
18:54:26:1589309666+00:00,32167,11715
18:54:27:1589309667+00:00,32167,11715
18:54:28:1589309668+00:00,32167,11715
18:54:29:1589309669+00:00,32167,11716
18:54:30:1589309670+00:00,32167,11715
18:54:31:1589309671+00:00,32167,11716
18:54:32:1589309672+00:00,32167,11715
18:54:33:1589309673+00:00,32167,11715
18:54:34:1589309674+00:00,32167,11715
18:54:35:1589309675+00:00,32167,11716
18:54:36:1589309676+00:00,32167,11715
18:54:37:1589309677+00:00,32167,11715
18:54:38:1589309678+00:00,32167,11715
18:54:39:1589309679+00:00,32167,11716
18:54:40:1589309680+00:00,32167,11715
18:54:41:1589309681+00:00,32167,11751
18:54:42:1589309682+00:00,32167,11751
18:54:43:1589309683+00:00,32167,11751
18:54:44:1589309684+00:00,32167,11752
18:54:45:1589309685+00:00,32167,11752
18:54:46:1589309686+00:00,32167,11751
18:54:47:1589309687+00:00,32167,11752
18:54:48:1589309688+00:00,32167,11752
18:54:49:1589309689+00:00,32167,11752
18:54:50:1589309690+00:00,32167,11752
18:54:51:1589309691+00:00,32167,11753
18:54:52:1589309692+00:00,32167,11752
18:54:53:1589309693+00:00,32167,11752
18:54:54:1589309694+00:00,32167,11752
18:54:55:1589309695+00:00,32167,11752
18:54:56:1589309696+00:00,32167,11753
18:54:57:1589309697+00:00,32167,11752
18:54:58:1589309698+00:00,32167,11752
18:54:59:1589309699+00:00,32167,11788
18:55:00:1589309700+00:00,32167,11788
18:55:01:1589309701+00:00,32167,11788
18:55:02:1589309702+00:00,32167,11788
18:55:03:1589309703+00:00,32167,11788
18:55:04:1589309704+00:00,32167,11788
18:55:05:1589309705+00:00,32167,11789
18:55:06:1589309706+00:00,32167,11789
18:55:07:1589309707+00:00,32167,11789
18:55:08:1589309708+00:00,32167,11789
18:55:09:1589309709+00:00,32167,11788
18:55:10:1589309710+00:00,32167,11788
18:55:11:1589309711+00:00,32167,11789
18:55:12:1589309712+00:00,32167,11789
18:55:13:1589309713+00:00,32167,11789
18:55:14:1589309714+00:00,32167,11789
18:55:15:1589309715+00:00,32167,11789
18:55:16:1589309716+00:00,32167,11789
18:55:17:1589309717+00:00,32167,11825
18:55:18:1589309718+00:00,32167,11825
18:55:19:1589309719+00:00,32167,11825
18:55:20:1589309720+00:00,32167,11825
18:55:21:1589309721+00:00,32167,11825
18:55:22:1589309722+00:00,32167,11825
18:55:23:1589309723+00:00,32167,11825
18:55:24:1589309724+00:00,32167,11825
18:55:25:1589309725+00:00,32167,11825
18:55:26:1589309726+00:00,32167,11825
18:55:27:1589309727+00:00,32167,11825
18:55:28:1589309728+00:00,32167,11826
18:55:29:1589309729+00:00,32167,11825
18:55:30:1589309730+00:00,32167,11825
18:55:31:1589309731+00:00,32167,11825
18:55:32:1589309732+00:00,32167,11825
18:55:33:1589309733+00:00,32167,11825
18:55:34:1589309734+00:00,32167,11826
18:55:35:1589309735+00:00,32167,11860
18:55:36:1589309736+00:00,32167,11860
18:55:37:1589309737+00:00,32167,11860
18:55:38:1589309738+00:00,32167,11860
18:55:39:1589309739+00:00,32167,11860
18:55:40:1589309740+00:00,32167,11860
18:55:41:1589309741+00:00,32167,11860
18:55:42:1589309742+00:00,32167,11860
18:55:43:1589309743+00:00,32167,11860
18:55:44:1589309744+00:00,32167,11860
18:55:45:1589309745+00:00,32167,11860
18:55:46:1589309746+00:00,32167,11860
18:55:47:1589309747+00:00,32167,11860
18:55:48:1589309748+00:00,32167,11860
18:55:49:1589309749+00:00,32167,11860
18:55:50:1589309750+00:00,32167,11860
18:55:51:1589309751+00:00,32167,11861
18:55:52:1589309752+00:00,32167,11860
18:55:53:1589309753+00:00,32167,11895
18:55:54:1589309754+00:00,32167,11895
18:55:55:1589309755+00:00,32167,11896
18:55:56:1589309756+00:00,32167,11896
18:55:57:1589309757+00:00,32167,11896
18:55:58:1589309758+00:00,32167,11896
18:55:59:1589309759+00:00,32167,11895
18:56:00:1589309760+00:00,32167,11896
18:56:01:1589309761+00:00,32167,11896
18:56:02:1589309762+00:00,32167,11896
18:56:03:1589309763+00:00,32167,11896
18:56:04:1589309764+00:00,32167,11896
18:56:05:1589309765+00:00,32167,11895
18:56:06:1589309766+00:00,32167,11896
18:56:07:1589309767+00:00,32167,11896
18:56:08:1589309768+00:00,32167,11896
18:56:09:1589309769+00:00,32167,11896
18:56:10:1589309770+00:00,32167,11896
18:56:11:1589309771+00:00,32167,11938
18:56:12:1589309772+00:00,32167,11939
18:56:13:1589309773+00:00,32167,11938
18:56:14:1589309774+00:00,32167,11939
18:56:15:1589309775+00:00,32167,11938
18:56:16:1589309776+00:00,32167,11939
18:56:17:1589309777+00:00,32167,11938
18:56:18:1589309778+00:00,32167,11939
18:56:19:1589309779+00:00,32167,11939
18:56:20:1589309780+00:00,32167,11939
18:56:21:1589309781+00:00,32167,11939
18:56:22:1589309782+00:00,32167,11939
18:56:23:1589309783+00:00,32167,11939
18:56:24:1589309784+00:00,32167,11939
18:56:25:1589309785+00:00,32167,11939
18:56:26:1589309786+00:00,32167,11939
18:56:27:1589309787+00:00,32167,11939
18:56:28:1589309788+00:00,32167,11939
18:56:29:1589309789+00:00,32167,11968
18:56:30:1589309790+00:00,32167,11969
18:56:31:1589309791+00:00,32167,11969
18:56:32:1589309792+00:00,32167,11969
18:56:33:1589309793+00:00,32167,11968
18:56:34:1589309794+00:00,32167,11969
18:56:35:1589309795+00:00,32167,11969
18:56:36:1589309796+00:00,32167,11968
18:56:37:1589309797+00:00,32167,11969
18:56:38:1589309798+00:00,32167,11969
18:56:39:1589309799+00:00,32167,11969
18:56:41:1589309801+00:00,32167,11969
18:56:42:1589309802+00:00,32167,11969
18:56:43:1589309803+00:00,32167,11969
18:56:44:1589309804+00:00,32167,11969
18:56:45:1589309805+00:00,32167,11969
18:56:46:1589309806+00:00,32167,11968
18:56:47:1589309807+00:00,32167,11969
18:56:48:1589309808+00:00,32167,12004
18:56:49:1589309809+00:00,32167,12005
18:56:50:1589309810+00:00,32167,12005
18:56:51:1589309811+00:00,32167,12005
18:56:52:1589309812+00:00,32167,12004
18:56:53:1589309813+00:00,32167,12005
18:56:54:1589309814+00:00,32167,12004
18:56:55:1589309815+00:00,32167,12004
18:56:56:1589309816+00:00,32167,12004
18:56:57:1589309817+00:00,32167,12004
18:56:58:1589309818+00:00,32167,12005
18:56:59:1589309819+00:00,32167,12005
18:57:00:1589309820+00:00,32167,12005
18:57:01:1589309821+00:00,32167,12005
18:57:02:1589309822+00:00,32167,12004
18:57:03:1589309823+00:00,32167,12004
18:57:04:1589309824+00:00,32167,12005
18:57:05:1589309825+00:00,32167,12005
18:57:06:1589309826+00:00,32167,12005
18:57:07:1589309827+00:00,32167,12041
18:57:08:1589309828+00:00,32167,12041
18:57:09:1589309829+00:00,32167,12041
18:57:10:1589309830+00:00,32167,12041
18:57:11:1589309831+00:00,32167,12041
18:57:12:1589309832+00:00,32167,12041
18:57:13:1589309833+00:00,32167,12041
18:57:14:1589309834+00:00,32167,12041
18:57:15:1589309835+00:00,32167,12041
18:57:16:1589309836+00:00,32167,12041
18:57:17:1589309837+00:00,32167,12042
18:57:18:1589309838+00:00,32167,12041
18:57:19:1589309839+00:00,32167,12041
18:57:20:1589309840+00:00,32167,12041
18:57:21:1589309841+00:00,32167,12041
18:57:22:1589309842+00:00,32167,12041
18:57:23:1589309843+00:00,32167,12041
18:57:24:1589309844+00:00,32167,12041
18:57:25:1589309845+00:00,32167,12041
18:57:26:1589309846+00:00,32167,12048
18:57:27:1589309847+00:00,32167,12076
18:57:28:1589309848+00:00,32167,12077
18:57:29:1589309849+00:00,32167,12076
18:57:30:1589309850+00:00,32167,12077
18:57:31:1589309851+00:00,32167,12077
18:57:32:1589309852+00:00,32167,12076
18:57:33:1589309853+00:00,32167,12076
18:57:34:1589309854+00:00,32167,12076
18:57:35:1589309855+00:00,32167,12076
18:57:36:1589309856+00:00,32167,12076
18:57:37:1589309857+00:00,32167,12077
18:57:38:1589309858+00:00,32167,12076
18:57:39:1589309859+00:00,32167,12077
18:57:40:1589309860+00:00,32167,12077
18:57:41:1589309861+00:00,32167,12076
18:57:42:1589309862+00:00,32167,12076
18:57:43:1589309863+00:00,32167,12077
18:57:44:1589309864+00:00,32167,12076
18:57:45:1589309865+00:00,32167,12112
18:57:46:1589309866+00:00,32167,12113
18:57:47:1589309867+00:00,32167,12113
18:57:48:1589309868+00:00,32167,12113
18:57:49:1589309869+00:00,32167,12113
18:57:50:1589309870+00:00,32167,12113
18:57:51:1589309871+00:00,32167,12113
18:57:52:1589309872+00:00,32167,12113
18:57:53:1589309873+00:00,32167,12113
18:57:54:1589309874+00:00,32167,12113
18:57:55:1589309875+00:00,32167,12113
18:57:56:1589309876+00:00,32167,12113
18:57:57:1589309877+00:00,32167,12113
18:57:58:1589309878+00:00,32167,12113
18:57:59:1589309879+00:00,32167,12113
18:58:00:1589309880+00:00,32167,12113
18:58:01:1589309881+00:00,32167,12113
18:58:02:1589309882+00:00,32167,12113
18:58:03:1589309883+00:00,32167,12113
18:58:04:1589309884+00:00,32167,12113
18:58:05:1589309885+00:00,32167,12147
18:58:06:1589309886+00:00,32167,12147
18:58:07:1589309887+00:00,32167,12147
18:58:08:1589309888+00:00,32167,12147
18:58:09:1589309889+00:00,32167,12148
18:58:10:1589309890+00:00,32167,12147
18:58:11:1589309891+00:00,32167,12147
18:58:12:1589309892+00:00,32167,12148
18:58:13:1589309893+00:00,32167,12148
18:58:14:1589309894+00:00,32167,12148
18:58:15:1589309895+00:00,32167,12148
18:58:16:1589309896+00:00,32167,12148
18:58:17:1589309897+00:00,32167,12148
18:58:18:1589309898+00:00,32167,12148
18:58:19:1589309899+00:00,32167,12147
18:58:20:1589309900+00:00,32167,12147
18:58:21:1589309901+00:00,32167,12148
18:58:22:1589309902+00:00,32167,12148
18:58:23:1589309903+00:00,32167,12160
18:58:24:1589309904+00:00,32167,12183
18:58:25:1589309905+00:00,32167,12184
18:58:26:1589309906+00:00,32167,12184
18:58:27:1589309907+00:00,32167,12184
18:58:28:1589309908+00:00,32167,12184
18:58:29:1589309909+00:00,32167,12184
18:58:30:1589309910+00:00,32167,12184
18:58:31:1589309911+00:00,32167,12184
18:58:32:1589309912+00:00,32167,12185
18:58:33:1589309913+00:00,32167,12185
18:58:34:1589309914+00:00,32167,12185
18:58:35:1589309915+00:00,32167,12184
18:58:36:1589309916+00:00,32167,12184
18:58:37:1589309917+00:00,32167,12184
18:58:38:1589309918+00:00,32167,12184
18:58:39:1589309919+00:00,32167,12184
18:58:40:1589309920+00:00,32167,12184
18:58:41:1589309921+00:00,32167,12184
18:58:42:1589309922+00:00,32167,12184
18:58:43:1589309923+00:00,32167,12219
18:58:44:1589309924+00:00,32167,12219
18:58:45:1589309925+00:00,32167,12219
18:58:46:1589309926+00:00,32167,12219
18:58:47:1589309927+00:00,32167,12219
18:58:48:1589309928+00:00,32167,12219
18:58:49:1589309929+00:00,32167,12220
18:58:50:1589309930+00:00,32167,12219
18:58:51:1589309931+00:00,32167,12219
18:58:52:1589309932+00:00,32167,12219
18:58:53:1589309933+00:00,32167,12219
18:58:54:1589309934+00:00,32167,12219
18:58:55:1589309935+00:00,32167,12219
18:58:56:1589309936+00:00,32167,12219
18:58:57:1589309937+00:00,32167,12219
18:58:58:1589309938+00:00,32167,12219
18:58:59:1589309939+00:00,32167,12219
18:59:00:1589309940+00:00,32167,12219
18:59:01:1589309941+00:00,32167,12219
18:59:02:1589309942+00:00,32167,12255
18:59:03:1589309943+00:00,32167,12255
18:59:05:1589309945+00:00,32167,12255
18:59:06:1589309946+00:00,32167,12256
18:59:07:1589309947+00:00,32167,12256
18:59:08:1589309948+00:00,32167,12256
18:59:09:1589309949+00:00,32167,12256
18:59:10:1589309950+00:00,32167,12256
18:59:11:1589309951+00:00,32167,12256
18:59:12:1589309952+00:00,32167,12256
18:59:13:1589309953+00:00,32167,12256
18:59:14:1589309954+00:00,32167,12256
18:59:15:1589309955+00:00,32167,12256
18:59:16:1589309956+00:00,32167,12256
18:59:17:1589309957+00:00,32167,12256
18:59:18:1589309958+00:00,32167,12256
18:59:19:1589309959+00:00,32167,12256
18:59:20:1589309960+00:00,32167,12256
18:59:21:1589309961+00:00,32167,12256
18:59:22:1589309962+00:00,32167,12293
18:59:23:1589309963+00:00,32167,12295
18:59:24:1589309964+00:00,32167,12294
18:59:25:1589309965+00:00,32167,12294
18:59:26:1589309966+00:00,32167,12294
18:59:27:1589309967+00:00,32167,12294
18:59:28:1589309968+00:00,32167,12294
18:59:29:1589309969+00:00,32167,12294
18:59:30:1589309970+00:00,32167,12294
18:59:31:1589309971+00:00,32167,12294
18:59:32:1589309972+00:00,32167,12295
18:59:33:1589309973+00:00,32167,12294
18:59:34:1589309974+00:00,32167,12294
18:59:35:1589309975+00:00,32167,12294
18:59:36:1589309976+00:00,32167,12294
18:59:37:1589309977+00:00,32167,12294
18:59:38:1589309978+00:00,32167,12294
18:59:39:1589309979+00:00,32167,12294
18:59:40:1589309980+00:00,32167,12294
18:59:41:1589309981+00:00,32167,12302
18:59:42:1589309982+00:00,32167,12327
18:59:43:1589309983+00:00,32167,12328
18:59:44:1589309984+00:00,32167,12328
18:59:45:1589309985+00:00,32167,12328
18:59:46:1589309986+00:00,32167,12328
18:59:47:1589309987+00:00,32167,12327
18:59:48:1589309988+00:00,32167,12328
18:59:49:1589309989+00:00,32167,12328
18:59:50:1589309990+00:00,32167,12328
18:59:51:1589309991+00:00,32167,12328
18:59:52:1589309992+00:00,32167,12328
18:59:53:1589309993+00:00,32167,12328
18:59:54:1589309994+00:00,32167,12328
18:59:55:1589309995+00:00,32167,12328
18:59:56:1589309996+00:00,32167,12328
18:59:57:1589309997+00:00,32167,12328
18:59:58:1589309998+00:00,32167,12328
18:59:59:1589309999+00:00,32167,12328
19:00:00:1589310000+00:00,32167,12365
19:00:01:1589310001+00:00,32167,12365
19:00:02:1589310002+00:00,32167,12365
19:00:03:1589310003+00:00,32167,12365
19:00:04:1589310004+00:00,32167,12365
19:00:05:1589310005+00:00,32167,12364
19:00:06:1589310006+00:00,32167,12365
19:00:07:1589310007+00:00,32167,12365
19:00:08:1589310008+00:00,32167,12365
19:00:09:1589310009+00:00,32167,12365
19:00:10:1589310010+00:00,32167,12365
19:00:11:1589310011+00:00,32167,12365
19:00:12:1589310012+00:00,32167,12365
19:00:13:1589310013+00:00,32167,12365
19:00:14:1589310014+00:00,32167,12365
19:00:15:1589310015+00:00,32167,12365
19:00:16:1589310016+00:00,32167,12365
19:00:17:1589310017+00:00,32167,12365
19:00:18:1589310018+00:00,32167,12365
19:00:19:1589310019+00:00,32167,12365
19:00:20:1589310020+00:00,32167,12402
19:00:21:1589310021+00:00,32167,12402
19:00:22:1589310022+00:00,32167,12402
19:00:23:1589310023+00:00,32167,12402
19:00:24:1589310024+00:00,32167,12402
19:00:25:1589310025+00:00,32167,12403
19:00:26:1589310026+00:00,32167,12403
19:00:27:1589310027+00:00,32167,12403
19:00:28:1589310028+00:00,32167,12403
19:00:29:1589310029+00:00,32167,12403
19:00:30:1589310030+00:00,32167,12403
19:00:31:1589310031+00:00,32167,12403
19:00:32:1589310032+00:00,32167,12402
19:00:33:1589310033+00:00,32167,12402
19:00:34:1589310034+00:00,32167,12402
19:00:35:1589310035+00:00,32167,12402
19:00:36:1589310036+00:00,32167,12402
19:00:37:1589310037+00:00,32167,12402
19:00:38:1589310038+00:00,32167,12403
19:00:39:1589310039+00:00,32167,12402
19:00:40:1589310040+00:00,32167,12402
19:00:41:1589310041+00:00,32167,12439
19:00:42:1589310042+00:00,32167,12439
19:00:43:1589310043+00:00,32167,12439
19:00:44:1589310044+00:00,32167,12439
19:00:45:1589310045+00:00,32167,12439
19:00:46:1589310046+00:00,32167,12439
19:00:47:1589310047+00:00,32167,12439
19:00:48:1589310048+00:00,32167,12439
19:00:49:1589310049+00:00,32167,12439
19:00:50:1589310050+00:00,32167,12439
19:00:51:1589310051+00:00,32167,12440
19:00:52:1589310052+00:00,32167,12439
19:00:53:1589310053+00:00,32167,12439
19:00:54:1589310054+00:00,32167,12439
19:00:55:1589310055+00:00,32167,12440
19:00:56:1589310056+00:00,32167,12439
19:00:57:1589310057+00:00,32167,12439
19:00:58:1589310058+00:00,32167,12439
19:00:59:1589310059+00:00,32167,12440
19:01:00:1589310060+00:00,32167,12451
19:01:01:1589310061+00:00,32167,12475
19:01:02:1589310062+00:00,32167,12476
19:01:03:1589310063+00:00,32167,12475
19:01:04:1589310064+00:00,32167,12476
19:01:05:1589310065+00:00,32167,12476
19:01:06:1589310066+00:00,32167,12476
19:01:07:1589310067+00:00,32167,12476
19:01:08:1589310068+00:00,32167,12476
19:01:09:1589310069+00:00,32167,12476
19:01:10:1589310070+00:00,32167,12476
19:01:11:1589310071+00:00,32167,12476
19:01:12:1589310072+00:00,32167,12476
19:01:13:1589310073+00:00,32167,12476
19:01:14:1589310074+00:00,32167,12476
19:01:15:1589310075+00:00,32167,12476
19:01:16:1589310076+00:00,32167,12476
19:01:17:1589310077+00:00,32167,12476
19:01:18:1589310078+00:00,32167,12476
19:01:19:1589310079+00:00,32167,12477
19:01:20:1589310080+00:00,32167,12477
19:01:21:1589310081+00:00,32167,12511
19:01:22:1589310082+00:00,32167,12512
19:01:23:1589310083+00:00,32167,12512
19:01:24:1589310084+00:00,32167,12512
19:01:25:1589310085+00:00,32167,12512
19:01:26:1589310086+00:00,32167,12513
19:01:27:1589310087+00:00,32167,12513
19:01:28:1589310088+00:00,32167,12513
19:01:29:1589310089+00:00,32167,12512
19:01:30:1589310090+00:00,32167,12513
19:01:31:1589310091+00:00,32167,12513
19:01:32:1589310092+00:00,32167,12513
19:01:33:1589310093+00:00,32167,12512
19:01:34:1589310094+00:00,32167,12512
19:01:35:1589310095+00:00,32167,12513
19:01:36:1589310096+00:00,32167,12512
19:01:37:1589310097+00:00,32167,12512
19:01:38:1589310098+00:00,32167,12513
19:01:39:1589310099+00:00,32167,12512
19:01:40:1589310100+00:00,32167,12545
19:01:41:1589310101+00:00,32167,12544
19:01:43:1589310103+00:00,32167,12544
19:01:44:1589310104+00:00,32167,12545
19:01:45:1589310105+00:00,32167,12544
19:01:46:1589310106+00:00,32167,12545
19:01:47:1589310107+00:00,32167,12545
19:01:48:1589310108+00:00,32167,12545
19:01:49:1589310109+00:00,32167,12544
19:01:50:1589310110+00:00,32167,12545
19:01:51:1589310111+00:00,32167,12545
19:01:52:1589310112+00:00,32167,12545
19:01:53:1589310113+00:00,32167,12545
19:01:54:1589310114+00:00,32167,12545
19:01:55:1589310115+00:00,32167,12545
19:01:56:1589310116+00:00,32167,12545
19:01:57:1589310117+00:00,32167,12545
19:01:58:1589310118+00:00,32167,12545
19:01:59:1589310119+00:00,32167,12545
19:02:00:1589310120+00:00,32167,12553
19:02:01:1589310121+00:00,32167,12580
19:02:02:1589310122+00:00,32167,12581
19:02:03:1589310123+00:00,32167,12581
19:02:04:1589310124+00:00,32167,12581
19:02:05:1589310125+00:00,32167,12581
19:02:06:1589310126+00:00,32167,12581
19:02:07:1589310127+00:00,32167,12581
19:02:08:1589310128+00:00,32167,12581
19:02:09:1589310129+00:00,32167,12581
19:02:10:1589310130+00:00,32167,12581
19:02:11:1589310131+00:00,32167,12581
19:02:12:1589310132+00:00,32167,12581
19:02:13:1589310133+00:00,32167,12581
19:02:14:1589310134+00:00,32167,12581
19:02:15:1589310135+00:00,32167,12581
19:02:16:1589310136+00:00,32167,12581
19:02:17:1589310137+00:00,32167,12581
19:02:18:1589310138+00:00,32167,12581
19:02:19:1589310139+00:00,32167,12581
19:02:20:1589310140+00:00,32167,12581
19:02:21:1589310141+00:00,32167,12627
19:02:22:1589310142+00:00,32167,12627
19:02:23:1589310143+00:00,32167,12627
19:02:24:1589310144+00:00,32167,12628
19:02:25:1589310145+00:00,32167,12628
19:02:26:1589310146+00:00,32167,12628
19:02:27:1589310147+00:00,32167,12628
19:02:28:1589310148+00:00,32167,12628
19:02:29:1589310149+00:00,32167,12628
19:02:30:1589310150+00:00,32167,12628
19:02:31:1589310151+00:00,32167,12628
19:02:32:1589310152+00:00,32167,12628
19:02:33:1589310153+00:00,32167,12628
19:02:34:1589310154+00:00,32167,12628
19:02:35:1589310155+00:00,32167,12628
19:02:36:1589310156+00:00,32167,12629
19:02:37:1589310157+00:00,32167,12628
19:02:38:1589310158+00:00,32167,12628
19:02:39:1589310159+00:00,32167,12628
19:02:40:1589310160+00:00,32167,12628
19:02:41:1589310161+00:00,32167,12628
19:02:42:1589310162+00:00,32167,12653
19:02:43:1589310163+00:00,32167,12654
19:02:44:1589310164+00:00,32167,12654
19:02:45:1589310165+00:00,32167,12653
19:02:46:1589310166+00:00,32167,12653
19:02:47:1589310167+00:00,32167,12653
19:02:48:1589310168+00:00,32167,12654
19:02:49:1589310169+00:00,32167,12653
19:02:50:1589310170+00:00,32167,12653
19:02:51:1589310171+00:00,32167,12654
19:02:52:1589310172+00:00,32167,12654
19:02:53:1589310173+00:00,32167,12655
19:02:54:1589310174+00:00,32167,12654
19:02:55:1589310175+00:00,32167,12654
19:02:56:1589310176+00:00,32167,12654
19:02:57:1589310177+00:00,32167,12654
19:02:58:1589310178+00:00,32167,12654
19:02:59:1589310179+00:00,32167,12654
19:03:00:1589310180+00:00,32167,12654
19:03:01:1589310181+00:00,32167,12654
19:03:02:1589310182+00:00,32167,12654
19:03:03:1589310183+00:00,32167,12692
19:03:04:1589310184+00:00,32167,12693
19:03:05:1589310185+00:00,32167,12693
19:03:06:1589310186+00:00,32167,12693
19:03:07:1589310187+00:00,32167,12693
19:03:08:1589310188+00:00,32167,12693
19:03:09:1589310189+00:00,32167,12693
19:03:10:1589310190+00:00,32167,12693
19:03:11:1589310191+00:00,32167,12693
19:03:12:1589310192+00:00,32167,12693
19:03:13:1589310193+00:00,32167,12693
19:03:14:1589310194+00:00,32167,12693
19:03:15:1589310195+00:00,32167,12693
19:03:16:1589310196+00:00,32167,12693
19:03:17:1589310197+00:00,32167,12693
19:03:18:1589310198+00:00,32167,12693
19:03:19:1589310199+00:00,32167,12693
19:03:20:1589310200+00:00,32167,12693
19:03:21:1589310201+00:00,32167,12693
19:03:22:1589310202+00:00,32167,12727
19:03:23:1589310203+00:00,32167,12727
19:03:24:1589310204+00:00,32167,12728
19:03:25:1589310205+00:00,32167,12728
19:03:26:1589310206+00:00,32167,12728
19:03:27:1589310207+00:00,32167,12728
19:03:28:1589310208+00:00,32167,12728
19:03:29:1589310209+00:00,32167,12728
19:03:30:1589310210+00:00,32167,12728
19:03:31:1589310211+00:00,32167,12728
19:03:32:1589310212+00:00,32167,12727
19:03:33:1589310213+00:00,32167,12728
19:03:34:1589310214+00:00,32167,12728
19:03:35:1589310215+00:00,32167,12728
19:03:36:1589310216+00:00,32167,12728
19:03:37:1589310217+00:00,32167,12728
19:03:38:1589310218+00:00,32167,12728
19:03:39:1589310219+00:00,32167,12728
19:03:40:1589310220+00:00,32167,12728
19:03:41:1589310221+00:00,32167,12728
19:03:42:1589310222+00:00,32167,12728
19:03:43:1589310223+00:00,32167,12766
19:03:44:1589310224+00:00,32167,12766
19:03:45:1589310225+00:00,32167,12766
19:03:46:1589310226+00:00,32167,12767
19:03:47:1589310227+00:00,32167,12767
19:03:48:1589310228+00:00,32167,12767
19:03:49:1589310229+00:00,32167,12767
19:03:50:1589310230+00:00,32167,12766
19:03:51:1589310231+00:00,32167,12766
19:03:52:1589310232+00:00,32167,12767
19:03:53:1589310233+00:00,32167,12767
19:03:54:1589310234+00:00,32167,12766
19:03:55:1589310235+00:00,32167,12766
19:03:56:1589310236+00:00,32167,12767
19:03:57:1589310237+00:00,32167,12767
19:03:58:1589310238+00:00,32167,12767
19:03:59:1589310239+00:00,32167,12767
19:04:00:1589310240+00:00,32167,12766
19:04:01:1589310241+00:00,32167,12767
19:04:02:1589310242+00:00,32167,12767
19:04:03:1589310243+00:00,32167,12767
19:04:04:1589310244+00:00,32167,12797
19:04:05:1589310245+00:00,32167,12797
19:04:06:1589310246+00:00,32167,12798
19:04:07:1589310247+00:00,32167,12798
19:04:08:1589310248+00:00,32167,12797
19:04:09:1589310249+00:00,32167,12798
19:04:10:1589310250+00:00,32167,12798
19:04:11:1589310251+00:00,32167,12797
19:04:12:1589310252+00:00,32167,12797
19:04:13:1589310253+00:00,32167,12798
19:04:14:1589310254+00:00,32167,12798
19:04:15:1589310255+00:00,32167,12798
19:04:16:1589310256+00:00,32167,12798
19:04:17:1589310257+00:00,32167,12797
19:04:18:1589310258+00:00,32167,12797
19:04:19:1589310259+00:00,32167,12798
19:04:20:1589310260+00:00,32167,12798
19:04:21:1589310261+00:00,32167,12798
19:04:22:1589310262+00:00,32167,12798
19:04:23:1589310263+00:00,32167,12798
19:04:24:1589310264+00:00,32167,12835
19:04:25:1589310265+00:00,32167,12836
19:04:26:1589310266+00:00,32167,12836
19:04:28:1589310268+00:00,32167,12835
19:04:29:1589310269+00:00,32167,12835
19:04:30:1589310270+00:00,32167,12835
19:04:31:1589310271+00:00,32167,12835
19:04:32:1589310272+00:00,32167,12836
19:04:33:1589310273+00:00,32167,12836
19:04:34:1589310274+00:00,32167,12835
19:04:35:1589310275+00:00,32167,12835
19:04:36:1589310276+00:00,32167,12836
19:04:37:1589310277+00:00,32167,12835
19:04:38:1589310278+00:00,32167,12835
