18:09:10:1589393350+00:00,32167,26583
18:09:11:1589393351+00:00,32167,26582
18:09:12:1589393352+00:00,32167,26582
18:09:13:1589393353+00:00,32167,26582
18:09:14:1589393354+00:00,32167,26582
18:09:15:1589393355+00:00,32167,26582
18:09:16:1589393356+00:00,32167,26582
18:09:17:1589393357+00:00,32167,26582
18:09:18:1589393358+00:00,32167,26582
18:09:19:1589393359+00:00,32167,26582
18:09:20:1589393360+00:00,32167,26582
18:09:21:1589393361+00:00,32167,26582
18:09:22:1589393362+00:00,32167,26582
18:09:23:1589393363+00:00,32167,26582
18:09:24:1589393364+00:00,32167,26582
18:09:25:1589393365+00:00,32167,26582
18:09:26:1589393366+00:00,32167,26582
18:09:27:1589393367+00:00,32167,26582
18:09:28:1589393368+00:00,32167,26582
18:09:29:1589393369+00:00,32167,26582
18:09:30:1589393370+00:00,32167,26582
18:09:31:1589393371+00:00,32167,26582
18:09:32:1589393372+00:00,32167,26582
18:09:33:1589393373+00:00,32167,26582
18:09:34:1589393374+00:00,32167,26583
18:09:35:1589393375+00:00,32167,26583
18:09:36:1589393376+00:00,32167,26582
18:09:37:1589393377+00:00,32167,26583
18:09:38:1589393378+00:00,32167,26582
18:09:39:1589393379+00:00,32167,26582
18:09:40:1589393380+00:00,32167,26582
18:09:41:1589393381+00:00,32167,26582
18:09:42:1589393382+00:00,32167,26582
18:09:43:1589393383+00:00,32167,26582
18:09:44:1589393384+00:00,32167,26582
18:09:45:1589393385+00:00,32167,26583
18:09:46:1589393386+00:00,32167,26582
18:09:47:1589393387+00:00,32167,26582
18:09:48:1589393388+00:00,32167,26582
18:09:49:1589393389+00:00,32167,26582
18:09:50:1589393390+00:00,32167,26582
18:09:52:1589393392+00:00,32167,26582
18:09:53:1589393393+00:00,32167,26582
18:09:54:1589393394+00:00,32167,26582
18:09:55:1589393395+00:00,32167,26582
18:09:56:1589393396+00:00,32167,26582
18:09:57:1589393397+00:00,32167,26582
18:09:58:1589393398+00:00,32167,26582
18:09:59:1589393399+00:00,32167,26582
18:10:00:1589393400+00:00,32167,26582
18:10:01:1589393401+00:00,32167,26582
18:10:02:1589393402+00:00,32167,26582
18:10:03:1589393403+00:00,32167,26583
18:10:04:1589393404+00:00,32167,26582
18:10:05:1589393405+00:00,32167,26583
18:10:06:1589393406+00:00,32167,26582
18:10:07:1589393407+00:00,32167,26582
18:10:08:1589393408+00:00,32167,26582
18:10:09:1589393409+00:00,32167,26582
18:10:10:1589393410+00:00,32167,26582
18:10:11:1589393411+00:00,32167,26582
18:10:12:1589393412+00:00,32167,26582
18:10:13:1589393413+00:00,32167,26582
18:10:14:1589393414+00:00,32167,26582
18:10:15:1589393415+00:00,32167,26582
18:10:16:1589393416+00:00,32167,26582
18:10:17:1589393417+00:00,32167,26619
18:10:18:1589393418+00:00,32167,26620
18:10:19:1589393419+00:00,32167,26614
18:10:20:1589393420+00:00,32167,26614
18:10:21:1589393421+00:00,32167,26614
18:10:22:1589393422+00:00,32167,26614
18:10:23:1589393423+00:00,32167,26614
18:10:24:1589393424+00:00,32167,26614
18:10:25:1589393425+00:00,32167,26614
18:10:26:1589393426+00:00,32167,26614
18:10:27:1589393427+00:00,32167,26614
18:10:28:1589393428+00:00,32167,26614
18:10:29:1589393429+00:00,32167,26614
18:10:30:1589393430+00:00,32167,26614
18:10:31:1589393431+00:00,32167,26614
18:10:32:1589393432+00:00,32167,26614
18:10:33:1589393433+00:00,32167,26614
18:10:34:1589393434+00:00,32167,26615
18:10:35:1589393435+00:00,32167,26614
18:10:36:1589393436+00:00,32167,26614
18:10:37:1589393437+00:00,32167,26614
18:10:38:1589393438+00:00,32167,26614
18:10:39:1589393439+00:00,32167,26614
18:10:40:1589393440+00:00,32167,26614
18:10:41:1589393441+00:00,32167,26614
18:10:42:1589393442+00:00,32167,26614
18:10:43:1589393443+00:00,32167,26614
18:10:44:1589393444+00:00,32167,26614
18:10:45:1589393445+00:00,32167,26614
18:10:46:1589393446+00:00,32167,26614
18:10:47:1589393447+00:00,32167,26614
18:10:48:1589393448+00:00,32167,26614
18:10:49:1589393449+00:00,32167,26614
18:10:50:1589393450+00:00,32167,26614
18:10:51:1589393451+00:00,32167,26613
18:10:52:1589393452+00:00,32167,26614
18:10:53:1589393453+00:00,32167,26614
18:10:54:1589393454+00:00,32167,26614
18:10:55:1589393455+00:00,32167,26614
18:10:56:1589393456+00:00,32167,26614
18:10:57:1589393457+00:00,32167,26614
18:10:58:1589393458+00:00,32167,26614
18:10:59:1589393459+00:00,32167,26615
18:11:00:1589393460+00:00,32167,26614
18:11:01:1589393461+00:00,32167,26614
18:11:02:1589393462+00:00,32167,26614
18:11:03:1589393463+00:00,32167,26614
18:11:04:1589393464+00:00,32167,26614
18:11:05:1589393465+00:00,32167,26614
18:11:06:1589393466+00:00,32167,26614
18:11:07:1589393467+00:00,32167,26613
18:11:08:1589393468+00:00,32167,26614
18:11:09:1589393469+00:00,32167,26614
18:11:10:1589393470+00:00,32167,26614
18:11:11:1589393471+00:00,32167,26614
18:11:12:1589393472+00:00,32167,26615
18:11:13:1589393473+00:00,32167,26614
18:11:14:1589393474+00:00,32167,26614
18:11:15:1589393475+00:00,32167,26614
18:11:16:1589393476+00:00,32167,26614
18:11:17:1589393477+00:00,32167,26614
18:11:18:1589393478+00:00,32167,26614
18:11:19:1589393479+00:00,32167,26614
18:11:20:1589393480+00:00,32167,26614
18:11:21:1589393481+00:00,32167,26614
18:11:22:1589393482+00:00,32167,26614
18:11:23:1589393483+00:00,32167,26614
18:11:24:1589393484+00:00,32167,26614
18:11:25:1589393485+00:00,32167,26652
18:11:26:1589393486+00:00,32167,26652
18:11:27:1589393487+00:00,32167,26652
18:11:28:1589393488+00:00,32167,26652
18:11:29:1589393489+00:00,32167,26644
18:11:30:1589393490+00:00,32167,26644
18:11:31:1589393491+00:00,32167,26644
18:11:32:1589393492+00:00,32167,26644
18:11:33:1589393493+00:00,32167,26644
18:11:34:1589393494+00:00,32167,26645
18:11:35:1589393495+00:00,32167,26644
18:11:36:1589393496+00:00,32167,26644
18:11:37:1589393497+00:00,32167,26644
18:11:38:1589393498+00:00,32167,26645
18:11:39:1589393499+00:00,32167,26644
18:11:40:1589393500+00:00,32167,26644
18:11:41:1589393501+00:00,32167,26643
18:11:42:1589393502+00:00,32167,26644
18:11:43:1589393503+00:00,32167,26644
18:11:44:1589393504+00:00,32167,26644
18:11:45:1589393505+00:00,32167,26645
18:11:46:1589393506+00:00,32167,26644
18:11:47:1589393507+00:00,32167,26644
18:11:48:1589393508+00:00,32167,26644
18:11:49:1589393509+00:00,32167,26644
18:11:50:1589393510+00:00,32167,26644
18:11:51:1589393511+00:00,32167,26644
18:11:52:1589393512+00:00,32167,26644
18:11:53:1589393513+00:00,32167,26644
18:11:54:1589393514+00:00,32167,26644
18:11:55:1589393515+00:00,32167,26644
18:11:56:1589393516+00:00,32167,26644
18:11:57:1589393517+00:00,32167,26644
18:11:58:1589393518+00:00,32167,26644
18:11:59:1589393519+00:00,32167,26644
18:12:00:1589393520+00:00,32167,26644
18:12:01:1589393521+00:00,32167,26644
18:12:02:1589393522+00:00,32167,26644
18:12:03:1589393523+00:00,32167,26645
18:12:04:1589393524+00:00,32167,26644
18:12:05:1589393525+00:00,32167,26644
18:12:06:1589393526+00:00,32167,26644
18:12:07:1589393527+00:00,32167,26644
18:12:08:1589393528+00:00,32167,26644
18:12:09:1589393529+00:00,32167,26644
18:12:10:1589393530+00:00,32167,26644
18:12:11:1589393531+00:00,32167,26645
18:12:12:1589393532+00:00,32167,26644
18:12:13:1589393533+00:00,32167,26644
18:12:14:1589393534+00:00,32167,26644
18:12:15:1589393535+00:00,32167,26644
18:12:16:1589393536+00:00,32167,26644
18:12:17:1589393537+00:00,32167,26644
18:12:18:1589393538+00:00,32167,26645
18:12:19:1589393539+00:00,32167,26644
18:12:21:1589393541+00:00,32167,26644
18:12:22:1589393542+00:00,32167,26644
18:12:23:1589393543+00:00,32167,26644
18:12:24:1589393544+00:00,32167,26644
18:12:25:1589393545+00:00,32167,26644
18:12:26:1589393546+00:00,32167,26644
18:12:27:1589393547+00:00,32167,26644
18:12:28:1589393548+00:00,32167,26644
18:12:29:1589393549+00:00,32167,26644
18:12:30:1589393550+00:00,32167,26645
18:12:31:1589393551+00:00,32167,26644
18:12:32:1589393552+00:00,32167,26645
18:12:33:1589393553+00:00,32167,26685
18:12:34:1589393554+00:00,32167,26685
18:12:35:1589393555+00:00,32167,26685
18:12:36:1589393556+00:00,32167,26686
18:12:37:1589393557+00:00,32167,26686
18:12:38:1589393558+00:00,32167,26686
18:12:39:1589393559+00:00,32167,26686
18:12:40:1589393560+00:00,32167,26686
18:12:41:1589393561+00:00,32167,26686
18:12:42:1589393562+00:00,32167,26686
18:12:43:1589393563+00:00,32167,26686
18:12:44:1589393564+00:00,32167,26686
18:12:45:1589393565+00:00,32167,26686
18:12:46:1589393566+00:00,32167,26686
18:12:47:1589393567+00:00,32167,26686
18:12:48:1589393568+00:00,32167,26686
18:12:49:1589393569+00:00,32167,26686
18:12:50:1589393570+00:00,32167,26686
18:12:51:1589393571+00:00,32167,26686
18:12:52:1589393572+00:00,32167,26686
18:12:53:1589393573+00:00,32167,26686
18:12:54:1589393574+00:00,32167,26686
18:12:55:1589393575+00:00,32167,26686
18:12:56:1589393576+00:00,32167,26685
18:12:57:1589393577+00:00,32167,26685
18:12:58:1589393578+00:00,32167,26686
18:12:59:1589393579+00:00,32167,26686
18:13:00:1589393580+00:00,32167,26686
18:13:01:1589393581+00:00,32167,26685
18:13:02:1589393582+00:00,32167,26686
18:13:03:1589393583+00:00,32167,26686
18:13:04:1589393584+00:00,32167,26685
18:13:05:1589393585+00:00,32167,26686
18:13:06:1589393586+00:00,32167,26686
18:13:07:1589393587+00:00,32167,26686
18:13:08:1589393588+00:00,32167,26685
18:13:09:1589393589+00:00,32167,26685
18:13:10:1589393590+00:00,32167,26686
18:13:11:1589393591+00:00,32167,26685
18:13:12:1589393592+00:00,32167,26685
18:13:13:1589393593+00:00,32167,26685
18:13:14:1589393594+00:00,32167,26685
18:13:15:1589393595+00:00,32167,26685
18:13:16:1589393596+00:00,32167,26686
18:13:17:1589393597+00:00,32167,26685
18:13:18:1589393598+00:00,32167,26686
18:13:19:1589393599+00:00,32167,26686
18:13:20:1589393600+00:00,32167,26686
18:13:21:1589393601+00:00,32167,26685
18:13:22:1589393602+00:00,32167,26686
18:13:23:1589393603+00:00,32167,26686
18:13:24:1589393604+00:00,32167,26686
18:13:25:1589393605+00:00,32167,26685
18:13:26:1589393606+00:00,32167,26686
18:13:27:1589393607+00:00,32167,26686
18:13:28:1589393608+00:00,32167,26686
18:13:29:1589393609+00:00,32167,26685
18:13:30:1589393610+00:00,32167,26685
18:13:31:1589393611+00:00,32167,26686
18:13:32:1589393612+00:00,32167,26685
18:13:33:1589393613+00:00,32167,26685
18:13:34:1589393614+00:00,32167,26685
18:13:35:1589393615+00:00,32167,26685
18:13:36:1589393616+00:00,32167,26685
18:13:37:1589393617+00:00,32167,26685
18:13:38:1589393618+00:00,32167,26686
18:13:39:1589393619+00:00,32167,26686
18:13:40:1589393620+00:00,32167,26685
18:13:41:1589393621+00:00,32167,26723
18:13:42:1589393622+00:00,32167,26723
18:13:43:1589393623+00:00,32167,26723
18:13:44:1589393624+00:00,32167,26723
18:13:45:1589393625+00:00,32167,26723
18:13:46:1589393626+00:00,32167,26723
18:13:47:1589393627+00:00,32167,26723
18:13:48:1589393628+00:00,32167,26723
18:13:49:1589393629+00:00,32167,26723
18:13:50:1589393630+00:00,32167,26723
18:13:51:1589393631+00:00,32167,26723
18:13:52:1589393632+00:00,32167,26723
18:13:53:1589393633+00:00,32167,26723
18:13:54:1589393634+00:00,32167,26723
18:13:55:1589393635+00:00,32167,26723
18:13:56:1589393636+00:00,32167,26723
18:13:57:1589393637+00:00,32167,26723
18:13:58:1589393638+00:00,32167,26723
18:13:59:1589393639+00:00,32167,26723
18:14:00:1589393640+00:00,32167,26723
18:14:01:1589393641+00:00,32167,26724
18:14:02:1589393642+00:00,32167,26723
18:14:03:1589393643+00:00,32167,26723
18:14:04:1589393644+00:00,32167,26723
18:14:05:1589393645+00:00,32167,26723
18:14:06:1589393646+00:00,32167,26723
18:14:07:1589393647+00:00,32167,26723
18:14:08:1589393648+00:00,32167,26723
18:14:09:1589393649+00:00,32167,26723
18:14:10:1589393650+00:00,32167,26724
18:14:11:1589393651+00:00,32167,26723
18:14:12:1589393652+00:00,32167,26723
18:14:13:1589393653+00:00,32167,26724
18:14:14:1589393654+00:00,32167,26723
18:14:15:1589393655+00:00,32167,26723
18:14:16:1589393656+00:00,32167,26724
18:14:17:1589393657+00:00,32167,26723
18:14:18:1589393658+00:00,32167,26723
18:14:19:1589393659+00:00,32167,26723
18:14:20:1589393660+00:00,32167,26724
18:14:21:1589393661+00:00,32167,26723
18:14:22:1589393662+00:00,32167,26723
18:14:23:1589393663+00:00,32167,26723
18:14:24:1589393664+00:00,32167,26723
18:14:25:1589393665+00:00,32167,26723
18:14:26:1589393666+00:00,32167,26723
18:14:27:1589393667+00:00,32167,26723
18:14:28:1589393668+00:00,32167,26723
18:14:29:1589393669+00:00,32167,26723
18:14:30:1589393670+00:00,32167,26723
18:14:31:1589393671+00:00,32167,26723
18:14:32:1589393672+00:00,32167,26723
18:14:33:1589393673+00:00,32167,26724
18:14:34:1589393674+00:00,32167,26723
18:14:35:1589393675+00:00,32167,26723
18:14:36:1589393676+00:00,32167,26723
18:14:37:1589393677+00:00,32167,26724
18:14:38:1589393678+00:00,32167,26723
18:14:39:1589393679+00:00,32167,26723
18:14:40:1589393680+00:00,32167,26723
18:14:41:1589393681+00:00,32167,26723
18:14:42:1589393682+00:00,32167,26723
18:14:43:1589393683+00:00,32167,26723
18:14:44:1589393684+00:00,32167,26724
18:14:45:1589393685+00:00,32167,26723
18:14:46:1589393686+00:00,32167,26723
18:14:47:1589393687+00:00,32167,26723
18:14:49:1589393689+00:00,32167,26723
18:14:50:1589393690+00:00,32167,26755
18:14:51:1589393691+00:00,32167,26755
18:14:52:1589393692+00:00,32167,26754
18:14:53:1589393693+00:00,32167,26755
18:14:54:1589393694+00:00,32167,26755
18:14:55:1589393695+00:00,32167,26755
18:14:56:1589393696+00:00,32167,26755
18:14:57:1589393697+00:00,32167,26754
18:14:58:1589393698+00:00,32167,26754
18:14:59:1589393699+00:00,32167,26754
18:15:00:1589393700+00:00,32167,26755
18:15:01:1589393701+00:00,32167,26755
18:15:02:1589393702+00:00,32167,26755
18:15:03:1589393703+00:00,32167,26755
18:15:04:1589393704+00:00,32167,26754
18:15:05:1589393705+00:00,32167,26755
18:15:06:1589393706+00:00,32167,26755
18:15:07:1589393707+00:00,32167,26755
18:15:08:1589393708+00:00,32167,26754
18:15:09:1589393709+00:00,32167,26754
18:15:10:1589393710+00:00,32167,26754
18:15:11:1589393711+00:00,32167,26754
18:15:12:1589393712+00:00,32167,26754
18:15:13:1589393713+00:00,32167,26754
18:15:14:1589393714+00:00,32167,26754
18:15:15:1589393715+00:00,32167,26755
18:15:16:1589393716+00:00,32167,26754
18:15:17:1589393717+00:00,32167,26755
18:15:18:1589393718+00:00,32167,26755
18:15:19:1589393719+00:00,32167,26754
18:15:20:1589393720+00:00,32167,26754
18:15:21:1589393721+00:00,32167,26755
18:15:22:1589393722+00:00,32167,26755
18:15:23:1589393723+00:00,32167,26754
18:15:24:1589393724+00:00,32167,26754
18:15:25:1589393725+00:00,32167,26755
18:15:26:1589393726+00:00,32167,26754
18:15:27:1589393727+00:00,32167,26754
18:15:28:1589393728+00:00,32167,26754
18:15:29:1589393729+00:00,32167,26754
18:15:30:1589393730+00:00,32167,26755
18:15:31:1589393731+00:00,32167,26754
18:15:32:1589393732+00:00,32167,26755
18:15:33:1589393733+00:00,32167,26754
18:15:34:1589393734+00:00,32167,26754
18:15:35:1589393735+00:00,32167,26754
18:15:36:1589393736+00:00,32167,26755
18:15:37:1589393737+00:00,32167,26754
18:15:38:1589393738+00:00,32167,26754
18:15:39:1589393739+00:00,32167,26754
18:15:40:1589393740+00:00,32167,26755
18:15:41:1589393741+00:00,32167,26755
18:15:42:1589393742+00:00,32167,26755
18:15:43:1589393743+00:00,32167,26754
18:15:44:1589393744+00:00,32167,26754
18:15:45:1589393745+00:00,32167,26754
18:15:46:1589393746+00:00,32167,26755
18:15:47:1589393747+00:00,32167,26755
18:15:48:1589393748+00:00,32167,26754
18:15:49:1589393749+00:00,32167,26755
18:15:50:1589393750+00:00,32167,26754
18:15:51:1589393751+00:00,32167,26754
18:15:52:1589393752+00:00,32167,26754
18:15:53:1589393753+00:00,32167,26754
18:15:54:1589393754+00:00,32167,26754
18:15:55:1589393755+00:00,32167,26754
18:15:56:1589393756+00:00,32167,26755
18:15:57:1589393757+00:00,32167,26797
18:15:58:1589393758+00:00,32167,26797
18:15:59:1589393759+00:00,32167,26797
18:16:00:1589393760+00:00,32167,26794
18:16:01:1589393761+00:00,32167,26794
18:16:02:1589393762+00:00,32167,26794
18:16:03:1589393763+00:00,32167,26794
18:16:04:1589393764+00:00,32167,26794
18:16:05:1589393765+00:00,32167,26795
18:16:06:1589393766+00:00,32167,26794
18:16:07:1589393767+00:00,32167,26795
18:16:08:1589393768+00:00,32167,26795
18:16:09:1589393769+00:00,32167,26794
18:16:10:1589393770+00:00,32167,26794
18:16:11:1589393771+00:00,32167,26794
18:16:12:1589393772+00:00,32167,26794
18:16:13:1589393773+00:00,32167,26795
18:16:14:1589393774+00:00,32167,26794
18:16:15:1589393775+00:00,32167,26795
18:16:16:1589393776+00:00,32167,26794
18:16:17:1589393777+00:00,32167,26794
18:16:18:1589393778+00:00,32167,26794
18:16:19:1589393779+00:00,32167,26794
18:16:20:1589393780+00:00,32167,26794
18:16:21:1589393781+00:00,32167,26794
18:16:22:1589393782+00:00,32167,26794
18:16:23:1589393783+00:00,32167,26794
18:16:24:1589393784+00:00,32167,26794
18:16:25:1589393785+00:00,32167,26794
18:16:26:1589393786+00:00,32167,26794
18:16:27:1589393787+00:00,32167,26794
18:16:28:1589393788+00:00,32167,26794
18:16:29:1589393789+00:00,32167,26794
18:16:30:1589393790+00:00,32167,26794
18:16:31:1589393791+00:00,32167,26794
18:16:32:1589393792+00:00,32167,26794
18:16:33:1589393793+00:00,32167,26794
18:16:34:1589393794+00:00,32167,26795
18:16:35:1589393795+00:00,32167,26794
18:16:36:1589393796+00:00,32167,26794
18:16:37:1589393797+00:00,32167,26794
18:16:38:1589393798+00:00,32167,26794
18:16:39:1589393799+00:00,32167,26794
18:16:40:1589393800+00:00,32167,26794
18:16:41:1589393801+00:00,32167,26794
18:16:42:1589393802+00:00,32167,26795
18:16:43:1589393803+00:00,32167,26795
18:16:44:1589393804+00:00,32167,26795
18:16:45:1589393805+00:00,32167,26795
18:16:46:1589393806+00:00,32167,26795
18:16:47:1589393807+00:00,32167,26795
18:16:48:1589393808+00:00,32167,26795
18:16:49:1589393809+00:00,32167,26794
18:16:50:1589393810+00:00,32167,26794
18:16:51:1589393811+00:00,32167,26794
18:16:52:1589393812+00:00,32167,26794
18:16:53:1589393813+00:00,32167,26795
18:16:54:1589393814+00:00,32167,26794
18:16:55:1589393815+00:00,32167,26794
18:16:56:1589393816+00:00,32167,26795
18:16:57:1589393817+00:00,32167,26794
18:16:58:1589393818+00:00,32167,26795
18:16:59:1589393819+00:00,32167,26795
18:17:00:1589393820+00:00,32167,26794
18:17:01:1589393821+00:00,32167,26794
18:17:02:1589393822+00:00,32167,26795
18:17:03:1589393823+00:00,32167,26795
18:17:04:1589393824+00:00,32167,26794
18:17:05:1589393825+00:00,32167,26795
18:17:06:1589393826+00:00,32167,26795
18:17:07:1589393827+00:00,32167,26795
18:17:08:1589393828+00:00,32167,26830
18:17:09:1589393829+00:00,32167,26830
18:17:10:1589393830+00:00,32167,26830
18:17:11:1589393831+00:00,32167,26830
18:17:12:1589393832+00:00,32167,26830
18:17:13:1589393833+00:00,32167,26830
18:17:14:1589393834+00:00,32167,26830
18:17:15:1589393835+00:00,32167,26830
18:17:16:1589393836+00:00,32167,26831
18:17:18:1589393838+00:00,32167,26830
18:17:19:1589393839+00:00,32167,26830
18:17:20:1589393840+00:00,32167,26830
18:17:21:1589393841+00:00,32167,26830
18:17:22:1589393842+00:00,32167,26830
18:17:23:1589393843+00:00,32167,26830
18:17:24:1589393844+00:00,32167,26830
18:17:25:1589393845+00:00,32167,26830
18:17:26:1589393846+00:00,32167,26830
18:17:27:1589393847+00:00,32167,26830
18:17:28:1589393848+00:00,32167,26830
18:17:29:1589393849+00:00,32167,26830
18:17:30:1589393850+00:00,32167,26830
18:17:31:1589393851+00:00,32167,26830
18:17:32:1589393852+00:00,32167,26830
18:17:33:1589393853+00:00,32167,26830
18:17:34:1589393854+00:00,32167,26830
18:17:35:1589393855+00:00,32167,26830
18:17:36:1589393856+00:00,32167,26830
18:17:37:1589393857+00:00,32167,26830
18:17:38:1589393858+00:00,32167,26830
18:17:39:1589393859+00:00,32167,26830
18:17:40:1589393860+00:00,32167,26830
18:17:41:1589393861+00:00,32167,26830
18:17:42:1589393862+00:00,32167,26830
18:17:43:1589393863+00:00,32167,26830
18:17:44:1589393864+00:00,32167,26831
18:17:45:1589393865+00:00,32167,26830
18:17:46:1589393866+00:00,32167,26830
18:17:47:1589393867+00:00,32167,26830
18:17:48:1589393868+00:00,32167,26830
18:17:49:1589393869+00:00,32167,26830
18:17:50:1589393870+00:00,32167,26829
18:17:51:1589393871+00:00,32167,26830
18:17:52:1589393872+00:00,32167,26830
18:17:53:1589393873+00:00,32167,26830
18:17:54:1589393874+00:00,32167,26830
18:17:55:1589393875+00:00,32167,26830
18:17:56:1589393876+00:00,32167,26829
18:17:57:1589393877+00:00,32167,26830
18:17:58:1589393878+00:00,32167,26830
18:17:59:1589393879+00:00,32167,26830
18:18:00:1589393880+00:00,32167,26831
18:18:01:1589393881+00:00,32167,26830
18:18:02:1589393882+00:00,32167,26830
18:18:03:1589393883+00:00,32167,26830
18:18:04:1589393884+00:00,32167,26830
18:18:05:1589393885+00:00,32167,26830
18:18:06:1589393886+00:00,32167,26830
18:18:07:1589393887+00:00,32167,26830
18:18:08:1589393888+00:00,32167,26830
18:18:09:1589393889+00:00,32167,26830
18:18:10:1589393890+00:00,32167,26830
18:18:11:1589393891+00:00,32167,26830
18:18:12:1589393892+00:00,32167,26830
18:18:13:1589393893+00:00,32167,26830
18:18:14:1589393894+00:00,32167,26830
18:18:15:1589393895+00:00,32167,26830
18:18:16:1589393896+00:00,32167,26867
18:18:17:1589393897+00:00,32167,26867
18:18:18:1589393898+00:00,32167,26867
18:18:19:1589393899+00:00,32167,26867
18:18:20:1589393900+00:00,32167,26863
18:18:21:1589393901+00:00,32167,26863
18:18:22:1589393902+00:00,32167,26863
18:18:23:1589393903+00:00,32167,26863
18:18:24:1589393904+00:00,32167,26863
18:18:25:1589393905+00:00,32167,26863
18:18:26:1589393906+00:00,32167,26863
18:18:27:1589393907+00:00,32167,26863
18:18:28:1589393908+00:00,32167,26863
18:18:29:1589393909+00:00,32167,26863
18:18:30:1589393910+00:00,32167,26863
18:18:31:1589393911+00:00,32167,26863
18:18:32:1589393912+00:00,32167,26863
18:18:33:1589393913+00:00,32167,26863
18:18:34:1589393914+00:00,32167,26864
18:18:35:1589393915+00:00,32167,26863
18:18:36:1589393916+00:00,32167,26863
18:18:37:1589393917+00:00,32167,26862
18:18:38:1589393918+00:00,32167,26863
18:18:39:1589393919+00:00,32167,26863
18:18:40:1589393920+00:00,32167,26864
18:18:41:1589393921+00:00,32167,26863
18:18:42:1589393922+00:00,32167,26863
18:18:43:1589393923+00:00,32167,26863
18:18:44:1589393924+00:00,32167,26863
18:18:45:1589393925+00:00,32167,26863
18:18:46:1589393926+00:00,32167,26863
18:18:47:1589393927+00:00,32167,26863
18:18:48:1589393928+00:00,32167,26863
18:18:49:1589393929+00:00,32167,26864
18:18:50:1589393930+00:00,32167,26863
18:18:51:1589393931+00:00,32167,26863
18:18:52:1589393932+00:00,32167,26863
18:18:53:1589393933+00:00,32167,26864
18:18:54:1589393934+00:00,32167,26864
18:18:55:1589393935+00:00,32167,26864
18:18:56:1589393936+00:00,32167,26863
18:18:57:1589393937+00:00,32167,26863
18:18:58:1589393938+00:00,32167,26863
18:18:59:1589393939+00:00,32167,26863
18:19:00:1589393940+00:00,32167,26863
18:19:01:1589393941+00:00,32167,26863
18:19:02:1589393942+00:00,32167,26863
18:19:03:1589393943+00:00,32167,26863
18:19:04:1589393944+00:00,32167,26863
18:19:05:1589393945+00:00,32167,26863
18:19:06:1589393946+00:00,32167,26863
18:19:07:1589393947+00:00,32167,26864
18:19:08:1589393948+00:00,32167,26863
18:19:09:1589393949+00:00,32167,26863
18:19:10:1589393950+00:00,32167,26863
18:19:11:1589393951+00:00,32167,26863
18:19:12:1589393952+00:00,32167,26863
18:19:13:1589393953+00:00,32167,26863
18:19:14:1589393954+00:00,32167,26864
18:19:15:1589393955+00:00,32167,26863
18:19:16:1589393956+00:00,32167,26863
18:19:17:1589393957+00:00,32167,26863
18:19:18:1589393958+00:00,32167,26864
18:19:19:1589393959+00:00,32167,26863
18:19:20:1589393960+00:00,32167,26863
18:19:21:1589393961+00:00,32167,26863
18:19:22:1589393962+00:00,32167,26863
18:19:23:1589393963+00:00,32167,26863
18:19:24:1589393964+00:00,32167,26863
18:19:25:1589393965+00:00,32167,26907
18:19:26:1589393966+00:00,32167,26907
18:19:27:1589393967+00:00,32167,26907
18:19:28:1589393968+00:00,32167,26907
18:19:29:1589393969+00:00,32167,26907
18:19:30:1589393970+00:00,32167,26904
18:19:31:1589393971+00:00,32167,26904
18:19:32:1589393972+00:00,32167,26904
18:19:33:1589393973+00:00,32167,26904
18:19:34:1589393974+00:00,32167,26904
18:19:35:1589393975+00:00,32167,26904
18:19:36:1589393976+00:00,32167,26903
18:19:37:1589393977+00:00,32167,26903
18:19:38:1589393978+00:00,32167,26903
18:19:39:1589393979+00:00,32167,26903
18:19:40:1589393980+00:00,32167,26903
18:19:41:1589393981+00:00,32167,26904
18:19:42:1589393982+00:00,32167,26904
18:19:43:1589393983+00:00,32167,26904
18:19:44:1589393984+00:00,32167,26904
18:19:45:1589393985+00:00,32167,26904
18:19:46:1589393986+00:00,32167,26904
18:19:47:1589393987+00:00,32167,26904
18:19:48:1589393988+00:00,32167,26904
18:19:50:1589393990+00:00,32167,26904
18:19:51:1589393991+00:00,32167,26904
18:19:52:1589393992+00:00,32167,26904
18:19:53:1589393993+00:00,32167,26904
18:19:54:1589393994+00:00,32167,26903
18:19:55:1589393995+00:00,32167,26904
18:19:56:1589393996+00:00,32167,26904
18:19:57:1589393997+00:00,32167,26905
18:19:58:1589393998+00:00,32167,26904
18:19:59:1589393999+00:00,32167,26904
18:20:00:1589394000+00:00,32167,26904
18:20:01:1589394001+00:00,32167,26904
18:20:02:1589394002+00:00,32167,26904
18:20:03:1589394003+00:00,32167,26904
18:20:04:1589394004+00:00,32167,26904
18:20:05:1589394005+00:00,32167,26904
18:20:06:1589394006+00:00,32167,26904
18:20:07:1589394007+00:00,32167,26904
18:20:08:1589394008+00:00,32167,26904
18:20:09:1589394009+00:00,32167,26904
18:20:10:1589394010+00:00,32167,26904
18:20:11:1589394011+00:00,32167,26904
18:20:12:1589394012+00:00,32167,26904
18:20:13:1589394013+00:00,32167,26904
18:20:14:1589394014+00:00,32167,26904
18:20:15:1589394015+00:00,32167,26904
18:20:16:1589394016+00:00,32167,26904
18:20:17:1589394017+00:00,32167,26904
18:20:18:1589394018+00:00,32167,26904
18:20:19:1589394019+00:00,32167,26904
18:20:20:1589394020+00:00,32167,26904
