16:20:00:1589041200+00:00,32167,27089
16:20:01:1589041201+00:00,32167,27089
16:20:02:1589041202+00:00,32167,27090
16:20:03:1589041203+00:00,32167,27089
16:20:04:1589041204+00:00,32167,27089
16:20:05:1589041205+00:00,32167,27089
16:20:06:1589041206+00:00,32167,27098
16:20:07:1589041207+00:00,32167,27098
16:20:08:1589041208+00:00,32167,27098
16:20:09:1589041209+00:00,32167,27098
16:20:10:1589041210+00:00,32167,27098
16:20:11:1589041211+00:00,32167,27098
16:20:12:1589041212+00:00,32167,27098
16:20:13:1589041213+00:00,32167,27098
16:20:14:1589041214+00:00,32167,27098
16:20:15:1589041215+00:00,32167,27098
16:20:16:1589041216+00:00,32167,27098
16:20:17:1589041217+00:00,32167,27098
16:20:18:1589041218+00:00,32167,27098
16:20:19:1589041219+00:00,32167,27098
16:20:20:1589041220+00:00,32167,27098
16:20:21:1589041221+00:00,32167,27098
16:20:22:1589041222+00:00,32167,27098
16:20:23:1589041223+00:00,32167,27098
16:20:24:1589041224+00:00,32167,27106
16:20:25:1589041225+00:00,32167,27107
16:20:26:1589041226+00:00,32167,27107
16:20:27:1589041227+00:00,32167,27107
16:20:28:1589041228+00:00,32167,27107
16:20:29:1589041229+00:00,32167,27107
16:20:30:1589041230+00:00,32167,27107
16:20:31:1589041231+00:00,32167,27107
16:20:32:1589041232+00:00,32167,27107
16:20:33:1589041233+00:00,32167,27107
16:20:34:1589041234+00:00,32167,27107
16:20:35:1589041235+00:00,32167,27107
16:20:36:1589041236+00:00,32167,27107
16:20:37:1589041237+00:00,32167,27107
16:20:38:1589041238+00:00,32167,27107
16:20:39:1589041239+00:00,32167,27107
16:20:40:1589041240+00:00,32167,27116
16:20:41:1589041241+00:00,32167,27116
16:20:42:1589041242+00:00,32167,27116
16:20:43:1589041243+00:00,32167,27116
16:20:44:1589041244+00:00,32167,27116
16:20:45:1589041245+00:00,32167,27116
16:20:46:1589041246+00:00,32167,27116
16:20:47:1589041247+00:00,32167,27116
16:20:48:1589041248+00:00,32167,27116
16:20:49:1589041249+00:00,32167,27116
16:20:50:1589041250+00:00,32167,27116
16:20:51:1589041251+00:00,32167,27116
16:20:52:1589041252+00:00,32167,27116
16:20:53:1589041253+00:00,32167,27116
16:20:54:1589041254+00:00,32167,27116
16:20:55:1589041255+00:00,32167,27116
16:20:56:1589041256+00:00,32167,27116
16:20:57:1589041257+00:00,32167,27125
16:20:58:1589041258+00:00,32167,27125
16:20:59:1589041259+00:00,32167,27125
16:21:00:1589041260+00:00,32167,27125
16:21:01:1589041261+00:00,32167,27125
16:21:02:1589041262+00:00,32167,27125
16:21:03:1589041263+00:00,32167,27125
16:21:04:1589041264+00:00,32167,27125
16:21:05:1589041265+00:00,32167,27125
16:21:06:1589041266+00:00,32167,27125
16:21:07:1589041267+00:00,32167,27125
16:21:08:1589041268+00:00,32167,27125
16:21:09:1589041269+00:00,32167,27125
16:21:10:1589041270+00:00,32167,27125
16:21:11:1589041271+00:00,32167,27125
16:21:12:1589041272+00:00,32167,27125
16:21:13:1589041273+00:00,32167,27125
16:21:14:1589041274+00:00,32167,27134
16:21:15:1589041275+00:00,32167,27134
16:21:16:1589041276+00:00,32167,27134
16:21:17:1589041277+00:00,32167,27134
16:21:18:1589041278+00:00,32167,27134
16:21:19:1589041279+00:00,32167,27134
16:21:20:1589041280+00:00,32167,27134
16:21:21:1589041281+00:00,32167,27134
16:21:22:1589041282+00:00,32167,27134
16:21:23:1589041283+00:00,32167,27134
16:21:24:1589041284+00:00,32167,27134
16:21:25:1589041285+00:00,32167,27134
16:21:26:1589041286+00:00,32167,27134
16:21:27:1589041287+00:00,32167,27134
16:21:28:1589041288+00:00,32167,27134
16:21:29:1589041289+00:00,32167,27134
16:21:30:1589041290+00:00,32167,27134
16:21:31:1589041291+00:00,32167,27134
16:21:32:1589041292+00:00,32167,27143
16:21:33:1589041293+00:00,32167,27143
16:21:34:1589041294+00:00,32167,27143
16:21:35:1589041295+00:00,32167,27143
16:21:36:1589041296+00:00,32167,27143
16:21:37:1589041297+00:00,32167,27143
16:21:38:1589041298+00:00,32167,27143
16:21:39:1589041299+00:00,32167,27143
16:21:40:1589041300+00:00,32167,27143
16:21:41:1589041301+00:00,32167,27143
16:21:42:1589041302+00:00,32167,27143
16:21:43:1589041303+00:00,32167,27143
16:21:44:1589041304+00:00,32167,27143
16:21:45:1589041305+00:00,32167,27143
16:21:46:1589041306+00:00,32167,27143
16:21:47:1589041307+00:00,32167,27143
16:21:48:1589041308+00:00,32167,27143
16:21:49:1589041309+00:00,32167,27143
16:21:50:1589041310+00:00,32167,27152
16:21:51:1589041311+00:00,32167,27153
16:21:52:1589041312+00:00,32167,27153
16:21:53:1589041313+00:00,32167,27152
16:21:54:1589041314+00:00,32167,27153
16:21:55:1589041315+00:00,32167,27152
16:21:56:1589041316+00:00,32167,27152
16:21:57:1589041317+00:00,32167,27152
16:21:58:1589041318+00:00,32167,27152
16:21:59:1589041319+00:00,32167,27152
16:22:00:1589041320+00:00,32167,27152
16:22:01:1589041321+00:00,32167,27152
16:22:02:1589041322+00:00,32167,27152
16:22:03:1589041323+00:00,32167,27152
16:22:04:1589041324+00:00,32167,27152
16:22:05:1589041325+00:00,32167,27152
16:22:06:1589041326+00:00,32167,27152
16:22:07:1589041327+00:00,32167,27153
16:22:08:1589041328+00:00,32167,27161
16:22:09:1589041329+00:00,32167,27161
16:22:10:1589041330+00:00,32167,27161
16:22:11:1589041331+00:00,32167,27161
16:22:12:1589041332+00:00,32167,27161
16:22:13:1589041333+00:00,32167,27161
16:22:14:1589041334+00:00,32167,27161
16:22:15:1589041335+00:00,32167,27161
16:22:16:1589041336+00:00,32167,27161
16:22:17:1589041337+00:00,32167,27161
16:22:18:1589041338+00:00,32167,27161
16:22:19:1589041339+00:00,32167,27161
16:22:20:1589041340+00:00,32167,27162
16:22:21:1589041341+00:00,32167,27162
16:22:22:1589041342+00:00,32167,27161
16:22:23:1589041343+00:00,32167,27161
16:22:24:1589041344+00:00,32167,27162
16:22:25:1589041345+00:00,32167,27161
16:22:26:1589041346+00:00,32167,27171
16:22:27:1589041347+00:00,32167,27170
16:22:28:1589041348+00:00,32167,27170
16:22:29:1589041349+00:00,32167,27170
16:22:30:1589041350+00:00,32167,27170
16:22:31:1589041351+00:00,32167,27170
16:22:32:1589041352+00:00,32167,27170
16:22:33:1589041353+00:00,32167,27170
16:22:34:1589041354+00:00,32167,27170
16:22:35:1589041355+00:00,32167,27170
16:22:36:1589041356+00:00,32167,27170
16:22:37:1589041357+00:00,32167,27170
16:22:38:1589041358+00:00,32167,27170
16:22:39:1589041359+00:00,32167,27171
16:22:40:1589041360+00:00,32167,27170
16:22:41:1589041361+00:00,32167,27170
16:22:42:1589041362+00:00,32167,27170
16:22:43:1589041363+00:00,32167,27180
16:22:44:1589041364+00:00,32167,27179
16:22:45:1589041365+00:00,32167,27179
16:22:47:1589041367+00:00,32167,27180
16:22:48:1589041368+00:00,32167,27180
16:22:49:1589041369+00:00,32167,27180
16:22:50:1589041370+00:00,32167,27180
16:22:51:1589041371+00:00,32167,27180
16:22:52:1589041372+00:00,32167,27179
16:22:53:1589041373+00:00,32167,27179
16:22:54:1589041374+00:00,32167,27181
16:22:55:1589041375+00:00,32167,27180
16:22:56:1589041376+00:00,32167,27180
16:22:57:1589041377+00:00,32167,27179
16:22:58:1589041378+00:00,32167,27179
16:22:59:1589041379+00:00,32167,27179
16:23:00:1589041380+00:00,32167,27179
16:23:01:1589041381+00:00,32167,27188
16:23:02:1589041382+00:00,32167,27189
16:23:03:1589041383+00:00,32167,27189
16:23:04:1589041384+00:00,32167,27188
16:23:05:1589041385+00:00,32167,27188
16:23:06:1589041386+00:00,32167,27189
16:23:07:1589041387+00:00,32167,27189
16:23:08:1589041388+00:00,32167,27189
16:23:09:1589041389+00:00,32167,27189
16:23:10:1589041390+00:00,32167,27188
16:23:11:1589041391+00:00,32167,27188
16:23:12:1589041392+00:00,32167,27188
16:23:13:1589041393+00:00,32167,27189
16:23:14:1589041394+00:00,32167,27188
16:23:15:1589041395+00:00,32167,27188
16:23:16:1589041396+00:00,32167,27188
16:23:17:1589041397+00:00,32167,27189
16:23:18:1589041398+00:00,32167,27189
16:23:19:1589041399+00:00,32167,27197
16:23:20:1589041400+00:00,32167,27197
16:23:21:1589041401+00:00,32167,27197
16:23:22:1589041402+00:00,32167,27197
16:23:23:1589041403+00:00,32167,27197
16:23:24:1589041404+00:00,32167,27198
16:23:25:1589041405+00:00,32167,27197
16:23:26:1589041406+00:00,32167,27197
16:23:27:1589041407+00:00,32167,27197
16:23:28:1589041408+00:00,32167,27198
16:23:29:1589041409+00:00,32167,27197
16:23:30:1589041410+00:00,32167,27198
16:23:31:1589041411+00:00,32167,27197
16:23:32:1589041412+00:00,32167,27198
16:23:33:1589041413+00:00,32167,27197
16:23:34:1589041414+00:00,32167,27197
16:23:35:1589041415+00:00,32167,27197
16:23:36:1589041416+00:00,32167,27206
16:23:37:1589041417+00:00,32167,27206
16:23:38:1589041418+00:00,32167,27206
16:23:39:1589041419+00:00,32167,27207
16:23:40:1589041420+00:00,32167,27206
16:23:41:1589041421+00:00,32167,27206
16:23:42:1589041422+00:00,32167,27206
16:23:43:1589041423+00:00,32167,27206
16:23:44:1589041424+00:00,32167,27206
16:23:45:1589041425+00:00,32167,27206
16:23:46:1589041426+00:00,32167,27206
16:23:47:1589041427+00:00,32167,27206
16:23:48:1589041428+00:00,32167,27206
16:23:49:1589041429+00:00,32167,27206
16:23:50:1589041430+00:00,32167,27206
16:23:51:1589041431+00:00,32167,27206
16:23:52:1589041432+00:00,32167,27207
16:23:53:1589041433+00:00,32167,27206
16:23:54:1589041434+00:00,32167,27215
16:23:55:1589041435+00:00,32167,27216
16:23:56:1589041436+00:00,32167,27215
16:23:57:1589041437+00:00,32167,27216
16:23:58:1589041438+00:00,32167,27215
16:23:59:1589041439+00:00,32167,27215
16:24:00:1589041440+00:00,32167,27216
16:24:01:1589041441+00:00,32167,27215
16:24:02:1589041442+00:00,32167,27216
16:24:03:1589041443+00:00,32167,27215
16:24:04:1589041444+00:00,32167,27215
16:24:05:1589041445+00:00,32167,27215
16:24:06:1589041446+00:00,32167,27216
16:24:07:1589041447+00:00,32167,27215
16:24:08:1589041448+00:00,32167,27215
16:24:09:1589041449+00:00,32167,27215
16:24:10:1589041450+00:00,32167,27216
16:24:11:1589041451+00:00,32167,27216
16:24:12:1589041452+00:00,32167,27225
16:24:13:1589041453+00:00,32167,27224
16:24:14:1589041454+00:00,32167,27225
16:24:15:1589041455+00:00,32167,27224
16:24:16:1589041456+00:00,32167,27224
16:24:17:1589041457+00:00,32167,27224
16:24:18:1589041458+00:00,32167,27225
16:24:19:1589041459+00:00,32167,27224
16:24:20:1589041460+00:00,32167,27224
16:24:21:1589041461+00:00,32167,27225
16:24:22:1589041462+00:00,32167,27225
16:24:23:1589041463+00:00,32167,27224
16:24:24:1589041464+00:00,32167,27224
16:24:25:1589041465+00:00,32167,27224
16:24:26:1589041466+00:00,32167,27224
16:24:27:1589041467+00:00,32167,27224
16:24:28:1589041468+00:00,32167,27224
16:24:29:1589041469+00:00,32167,27233
16:24:30:1589041470+00:00,32167,27234
16:24:31:1589041471+00:00,32167,27233
16:24:32:1589041472+00:00,32167,27234
16:24:33:1589041473+00:00,32167,27234
16:24:34:1589041474+00:00,32167,27234
16:24:35:1589041475+00:00,32167,27234
16:24:36:1589041476+00:00,32167,27234
16:24:37:1589041477+00:00,32167,27234
16:24:38:1589041478+00:00,32167,27233
16:24:39:1589041479+00:00,32167,27233
16:24:40:1589041480+00:00,32167,27234
16:24:41:1589041481+00:00,32167,27233
16:24:42:1589041482+00:00,32167,27233
16:24:43:1589041483+00:00,32167,27234
16:24:44:1589041484+00:00,32167,27234
16:24:45:1589041485+00:00,32167,27233
16:24:46:1589041486+00:00,32167,27233
16:24:47:1589041487+00:00,32167,27242
16:24:48:1589041488+00:00,32167,27242
16:24:49:1589041489+00:00,32167,27242
16:24:50:1589041490+00:00,32167,27242
16:24:51:1589041491+00:00,32167,27243
16:24:52:1589041492+00:00,32167,27242
16:24:53:1589041493+00:00,32167,27243
16:24:54:1589041494+00:00,32167,27242
16:24:55:1589041495+00:00,32167,27243
16:24:56:1589041496+00:00,32167,27243
16:24:57:1589041497+00:00,32167,27242
16:24:58:1589041498+00:00,32167,27242
16:24:59:1589041499+00:00,32167,27243
16:25:00:1589041500+00:00,32167,27242
16:25:01:1589041501+00:00,32167,27242
16:25:02:1589041502+00:00,32167,27243
16:25:03:1589041503+00:00,32167,27243
16:25:04:1589041504+00:00,32167,27243
16:25:05:1589041505+00:00,32167,27251
16:25:06:1589041506+00:00,32167,27252
16:25:07:1589041507+00:00,32167,27251
16:25:08:1589041508+00:00,32167,27252
16:25:09:1589041509+00:00,32167,27251
16:25:10:1589041510+00:00,32167,27251
16:25:11:1589041511+00:00,32167,27252
16:25:12:1589041512+00:00,32167,27252
16:25:13:1589041513+00:00,32167,27251
16:25:14:1589041514+00:00,32167,27252
16:25:15:1589041515+00:00,32167,27251
16:25:16:1589041516+00:00,32167,27251
16:25:17:1589041517+00:00,32167,27251
16:25:18:1589041518+00:00,32167,27251
16:25:19:1589041519+00:00,32167,27251
16:25:20:1589041520+00:00,32167,27251
16:25:21:1589041521+00:00,32167,27251
16:25:22:1589041522+00:00,32167,27260
16:25:23:1589041523+00:00,32167,27260
16:25:24:1589041524+00:00,32167,27260
16:25:25:1589041525+00:00,32167,27260
16:25:26:1589041526+00:00,32167,27260
16:25:27:1589041527+00:00,32167,27260
16:25:28:1589041528+00:00,32167,27260
16:25:29:1589041529+00:00,32167,27260
16:25:30:1589041530+00:00,32167,27261
16:25:31:1589041531+00:00,32167,27260
16:25:32:1589041532+00:00,32167,27261
16:25:33:1589041533+00:00,32167,27260
16:25:34:1589041534+00:00,32167,27261
16:25:35:1589041535+00:00,32167,27260
16:25:36:1589041536+00:00,32167,27260
16:25:37:1589041537+00:00,32167,27260
16:25:38:1589041538+00:00,32167,27260
16:25:39:1589041539+00:00,32167,27260
16:25:40:1589041540+00:00,32167,27269
16:25:41:1589041541+00:00,32167,27269
16:25:43:1589041543+00:00,32167,27269
16:25:44:1589041544+00:00,32167,27269
16:25:45:1589041545+00:00,32167,27269
16:25:46:1589041546+00:00,32167,27269
16:25:47:1589041547+00:00,32167,27269
16:25:48:1589041548+00:00,32167,27269
16:25:49:1589041549+00:00,32167,27269
16:25:50:1589041550+00:00,32167,27269
16:25:51:1589041551+00:00,32167,27269
16:25:52:1589041552+00:00,32167,27270
16:25:53:1589041553+00:00,32167,27269
16:25:54:1589041554+00:00,32167,27269
16:25:55:1589041555+00:00,32167,27269
16:25:56:1589041556+00:00,32167,27269
16:25:57:1589041557+00:00,32167,27269
16:25:58:1589041558+00:00,32167,27270
16:25:59:1589041559+00:00,32167,27273
16:26:00:1589041560+00:00,32167,27279
16:26:01:1589041561+00:00,32167,27279
16:26:02:1589041562+00:00,32167,27279
16:26:03:1589041563+00:00,32167,27278
16:26:04:1589041564+00:00,32167,27278
16:26:05:1589041565+00:00,32167,27279
16:26:06:1589041566+00:00,32167,27278
16:26:07:1589041567+00:00,32167,27279
16:26:08:1589041568+00:00,32167,27278
16:26:09:1589041569+00:00,32167,27279
16:26:10:1589041570+00:00,32167,27279
16:26:11:1589041571+00:00,32167,27279
16:26:12:1589041572+00:00,32167,27279
16:26:13:1589041573+00:00,32167,27278
16:26:14:1589041574+00:00,32167,27278
16:26:15:1589041575+00:00,32167,27278
16:26:16:1589041576+00:00,32167,27278
16:26:17:1589041577+00:00,32167,27287
16:26:18:1589041578+00:00,32167,27287
16:26:19:1589041579+00:00,32167,27287
16:26:20:1589041580+00:00,32167,27287
16:26:21:1589041581+00:00,32167,27287
16:26:22:1589041582+00:00,32167,27288
16:26:23:1589041583+00:00,32167,27287
16:26:24:1589041584+00:00,32167,27288
16:26:25:1589041585+00:00,32167,27287
16:26:26:1589041586+00:00,32167,27287
16:26:27:1589041587+00:00,32167,27287
16:26:28:1589041588+00:00,32167,27288
16:26:29:1589041589+00:00,32167,27288
16:26:30:1589041590+00:00,32167,27287
16:26:31:1589041591+00:00,32167,27287
16:26:32:1589041592+00:00,32167,27287
16:26:33:1589041593+00:00,32167,27288
16:26:34:1589041594+00:00,32167,27287
16:26:35:1589041595+00:00,32167,27296
16:26:36:1589041596+00:00,32167,27296
16:26:37:1589041597+00:00,32167,27296
16:26:38:1589041598+00:00,32167,27296
16:26:39:1589041599+00:00,32167,27296
16:26:40:1589041600+00:00,32167,27297
16:26:41:1589041601+00:00,32167,27296
16:26:42:1589041602+00:00,32167,27296
16:26:43:1589041603+00:00,32167,27296
16:26:44:1589041604+00:00,32167,27296
16:26:45:1589041605+00:00,32167,27296
16:26:46:1589041606+00:00,32167,27296
16:26:47:1589041607+00:00,32167,27296
16:26:48:1589041608+00:00,32167,27296
16:26:49:1589041609+00:00,32167,27296
16:26:50:1589041610+00:00,32167,27296
16:26:51:1589041611+00:00,32167,27296
16:26:52:1589041612+00:00,32167,27297
16:26:53:1589041613+00:00,32167,27305
16:26:54:1589041614+00:00,32167,27306
16:26:55:1589041615+00:00,32167,27306
16:26:56:1589041616+00:00,32167,27306
16:26:57:1589041617+00:00,32167,27305
16:26:58:1589041618+00:00,32167,27305
16:26:59:1589041619+00:00,32167,27306
16:27:00:1589041620+00:00,32167,27306
16:27:01:1589041621+00:00,32167,27305
16:27:02:1589041622+00:00,32167,27305
16:27:03:1589041623+00:00,32167,27306
16:27:04:1589041624+00:00,32167,27305
16:27:05:1589041625+00:00,32167,27305
16:27:06:1589041626+00:00,32167,27306
16:27:07:1589041627+00:00,32167,27306
16:27:08:1589041628+00:00,32167,27306
16:27:09:1589041629+00:00,32167,27306
16:27:10:1589041630+00:00,32167,27306
16:27:11:1589041631+00:00,32167,27315
16:27:12:1589041632+00:00,32167,27315
16:27:13:1589041633+00:00,32167,27314
16:27:14:1589041634+00:00,32167,27315
16:27:15:1589041635+00:00,32167,27315
16:27:16:1589041636+00:00,32167,27314
16:27:17:1589041637+00:00,32167,27315
16:27:18:1589041638+00:00,32167,27314
16:27:19:1589041639+00:00,32167,27314
16:27:20:1589041640+00:00,32167,27315
16:27:21:1589041641+00:00,32167,27314
16:27:22:1589041642+00:00,32167,27314
16:27:23:1589041643+00:00,32167,27314
16:27:24:1589041644+00:00,32167,27314
16:27:25:1589041645+00:00,32167,27314
16:27:26:1589041646+00:00,32167,27314
16:27:27:1589041647+00:00,32167,27314
16:27:28:1589041648+00:00,32167,27323
16:27:29:1589041649+00:00,32167,27324
16:27:30:1589041650+00:00,32167,27323
16:27:31:1589041651+00:00,32167,27323
16:27:32:1589041652+00:00,32167,27323
16:27:33:1589041653+00:00,32167,27324
16:27:34:1589041654+00:00,32167,27323
16:27:35:1589041655+00:00,32167,27324
16:27:36:1589041656+00:00,32167,27323
16:27:37:1589041657+00:00,32167,27324
16:27:38:1589041658+00:00,32167,27324
16:27:39:1589041659+00:00,32167,27323
16:27:40:1589041660+00:00,32167,27323
16:27:41:1589041661+00:00,32167,27323
16:27:42:1589041662+00:00,32167,27323
16:27:43:1589041663+00:00,32167,27323
16:27:44:1589041664+00:00,32167,27323
16:27:45:1589041665+00:00,32167,27324
16:27:46:1589041666+00:00,32167,27332
16:27:47:1589041667+00:00,32167,27332
16:27:48:1589041668+00:00,32167,27332
16:27:49:1589041669+00:00,32167,27332
16:27:50:1589041670+00:00,32167,27332
16:27:51:1589041671+00:00,32167,27332
16:27:52:1589041672+00:00,32167,27332
16:27:53:1589041673+00:00,32167,27332
16:27:54:1589041674+00:00,32167,27333
16:27:55:1589041675+00:00,32167,27332
16:27:56:1589041676+00:00,32167,27332
16:27:57:1589041677+00:00,32167,27332
16:27:58:1589041678+00:00,32167,27332
16:27:59:1589041679+00:00,32167,27332
16:28:00:1589041680+00:00,32167,27333
16:28:01:1589041681+00:00,32167,27332
16:28:02:1589041682+00:00,32167,27332
16:28:03:1589041683+00:00,32167,27341
16:28:04:1589041684+00:00,32167,27341
16:28:05:1589041685+00:00,32167,27341
16:28:06:1589041686+00:00,32167,27341
16:28:07:1589041687+00:00,32167,27342
16:28:08:1589041688+00:00,32167,27342
16:28:09:1589041689+00:00,32167,27342
16:28:10:1589041690+00:00,32167,27343
16:28:11:1589041691+00:00,32167,27342
16:28:12:1589041692+00:00,32167,27342
16:28:13:1589041693+00:00,32167,27342
16:28:14:1589041694+00:00,32167,27341
16:28:15:1589041695+00:00,32167,27341
16:28:16:1589041696+00:00,32167,27341
16:28:17:1589041697+00:00,32167,27341
16:28:18:1589041698+00:00,32167,27341
16:28:19:1589041699+00:00,32167,27341
16:28:20:1589041700+00:00,32167,27341
16:28:21:1589041701+00:00,32167,27341
16:28:22:1589041702+00:00,32167,27350
16:28:23:1589041703+00:00,32167,27350
16:28:24:1589041704+00:00,32167,27350
16:28:25:1589041705+00:00,32167,27349
16:28:26:1589041706+00:00,32167,27350
16:28:27:1589041707+00:00,32167,27350
16:28:28:1589041708+00:00,32167,27350
16:28:29:1589041709+00:00,32167,27350
16:28:30:1589041710+00:00,32167,27350
16:28:31:1589041711+00:00,32167,27350
16:28:32:1589041712+00:00,32167,27350
16:28:33:1589041713+00:00,32167,27350
16:28:34:1589041714+00:00,32167,27350
16:28:35:1589041715+00:00,32167,27350
16:28:36:1589041716+00:00,32167,27350
16:28:37:1589041717+00:00,32167,27350
16:28:39:1589041719+00:00,32167,27350
16:28:40:1589041720+00:00,32167,27350
16:28:41:1589041721+00:00,32167,27359
16:28:42:1589041722+00:00,32167,27359
16:28:43:1589041723+00:00,32167,27359
16:28:44:1589041724+00:00,32167,27359
16:28:45:1589041725+00:00,32167,27359
16:28:46:1589041726+00:00,32167,27359
16:28:47:1589041727+00:00,32167,27359
16:28:48:1589041728+00:00,32167,27359
16:28:49:1589041729+00:00,32167,27359
16:28:50:1589041730+00:00,32167,27359
16:28:51:1589041731+00:00,32167,27359
16:28:52:1589041732+00:00,32167,27360
16:28:53:1589041733+00:00,32167,27360
16:28:54:1589041734+00:00,32167,27359
16:28:55:1589041735+00:00,32167,27359
16:28:56:1589041736+00:00,32167,27360
16:28:57:1589041737+00:00,32167,27359
16:28:58:1589041738+00:00,32167,27359
16:28:59:1589041739+00:00,32167,27368
16:29:00:1589041740+00:00,32167,27369
16:29:01:1589041741+00:00,32167,27368
16:29:02:1589041742+00:00,32167,27368
16:29:03:1589041743+00:00,32167,27368
16:29:04:1589041744+00:00,32167,27368
16:29:05:1589041745+00:00,32167,27368
16:29:06:1589041746+00:00,32167,27368
16:29:07:1589041747+00:00,32167,27368
16:29:08:1589041748+00:00,32167,27369
16:29:09:1589041749+00:00,32167,27368
16:29:10:1589041750+00:00,32167,27368
16:29:11:1589041751+00:00,32167,27368
16:29:12:1589041752+00:00,32167,27368
16:29:13:1589041753+00:00,32167,27368
16:29:14:1589041754+00:00,32167,27368
16:29:15:1589041755+00:00,32167,27368
16:29:16:1589041756+00:00,32167,27368
16:29:17:1589041757+00:00,32167,27377
16:29:18:1589041758+00:00,32167,27377
16:29:19:1589041759+00:00,32167,27378
16:29:20:1589041760+00:00,32167,27377
16:29:21:1589041761+00:00,32167,27377
16:29:22:1589041762+00:00,32167,27377
16:29:23:1589041763+00:00,32167,27377
16:29:24:1589041764+00:00,32167,27377
16:29:25:1589041765+00:00,32167,27377
16:29:26:1589041766+00:00,32167,27377
16:29:27:1589041767+00:00,32167,27377
16:29:28:1589041768+00:00,32167,27377
16:29:29:1589041769+00:00,32167,27377
16:29:30:1589041770+00:00,32167,27377
16:29:31:1589041771+00:00,32167,27377
16:29:32:1589041772+00:00,32167,27377
16:29:33:1589041773+00:00,32167,27377
16:29:34:1589041774+00:00,32167,27377
16:29:35:1589041775+00:00,32167,27386
16:29:36:1589041776+00:00,32167,27386
16:29:37:1589041777+00:00,32167,27386
16:29:38:1589041778+00:00,32167,27386
16:29:39:1589041779+00:00,32167,27387
16:29:40:1589041780+00:00,32167,27386
16:29:41:1589041781+00:00,32167,27387
16:29:42:1589041782+00:00,32167,27386
16:29:43:1589041783+00:00,32167,27386
16:29:44:1589041784+00:00,32167,27386
16:29:45:1589041785+00:00,32167,27387
16:29:46:1589041786+00:00,32167,27387
16:29:47:1589041787+00:00,32167,27387
16:29:48:1589041788+00:00,32167,27386
16:29:49:1589041789+00:00,32167,27386
16:29:50:1589041790+00:00,32167,27387
16:29:51:1589041791+00:00,32167,27386
16:29:52:1589041792+00:00,32167,27387
16:29:53:1589041793+00:00,32167,27396
16:29:54:1589041794+00:00,32167,27395
16:29:55:1589041795+00:00,32167,27395
16:29:56:1589041796+00:00,32167,27395
16:29:57:1589041797+00:00,32167,27396
16:29:58:1589041798+00:00,32167,27395
16:29:59:1589041799+00:00,32167,27395
16:30:00:1589041800+00:00,32167,27395
16:30:01:1589041801+00:00,32167,27395
16:30:02:1589041802+00:00,32167,27396
16:30:03:1589041803+00:00,32167,27395
16:30:04:1589041804+00:00,32167,27395
16:30:05:1589041805+00:00,32167,27395
16:30:06:1589041806+00:00,32167,27395
16:30:07:1589041807+00:00,32167,27396
16:30:08:1589041808+00:00,32167,27395
16:30:09:1589041809+00:00,32167,27396
16:30:10:1589041810+00:00,32167,27404
16:30:11:1589041811+00:00,32167,27404
16:30:12:1589041812+00:00,32167,27404
16:30:13:1589041813+00:00,32167,27404
16:30:14:1589041814+00:00,32167,27404
16:30:15:1589041815+00:00,32167,27404
16:30:16:1589041816+00:00,32167,27404
16:30:17:1589041817+00:00,32167,27404
16:30:18:1589041818+00:00,32167,27404
16:30:19:1589041819+00:00,32167,27404
16:30:20:1589041820+00:00,32167,27404
16:30:21:1589041821+00:00,32167,27404
16:30:22:1589041822+00:00,32167,27404
16:30:23:1589041823+00:00,32167,27404
16:30:24:1589041824+00:00,32167,27405
16:30:25:1589041825+00:00,32167,27405
16:30:26:1589041826+00:00,32167,27405
16:30:27:1589041827+00:00,32167,27404
16:30:28:1589041828+00:00,32167,27414
16:30:29:1589041829+00:00,32167,27414
16:30:30:1589041830+00:00,32167,27414
16:30:31:1589041831+00:00,32167,27414
16:30:32:1589041832+00:00,32167,27414
16:30:33:1589041833+00:00,32167,27414
16:30:34:1589041834+00:00,32167,27414
16:30:35:1589041835+00:00,32167,27414
16:30:36:1589041836+00:00,32167,27414
16:30:37:1589041837+00:00,32167,27414
16:30:38:1589041838+00:00,32167,27414
16:30:39:1589041839+00:00,32167,27413
16:30:40:1589041840+00:00,32167,27413
16:30:41:1589041841+00:00,32167,27413
16:30:42:1589041842+00:00,32167,27414
16:30:43:1589041843+00:00,32167,27413
16:30:44:1589041844+00:00,32167,27414
16:30:45:1589041845+00:00,32167,27413
16:30:46:1589041846+00:00,32167,27422
16:30:47:1589041847+00:00,32167,27422
16:30:48:1589041848+00:00,32167,27422
16:30:49:1589041849+00:00,32167,27422
16:30:50:1589041850+00:00,32167,27422
16:30:51:1589041851+00:00,32167,27422
16:30:52:1589041852+00:00,32167,27422
16:30:53:1589041853+00:00,32167,27422
16:30:54:1589041854+00:00,32167,27422
16:30:55:1589041855+00:00,32167,27423
16:30:56:1589041856+00:00,32167,27422
16:30:57:1589041857+00:00,32167,27422
16:30:58:1589041858+00:00,32167,27422
16:30:59:1589041859+00:00,32167,27422
16:31:00:1589041860+00:00,32167,27422
16:31:01:1589041861+00:00,32167,27422
16:31:02:1589041862+00:00,32167,27422
16:31:03:1589041863+00:00,32167,27422
16:31:04:1589041864+00:00,32167,27431
16:31:05:1589041865+00:00,32167,27432
16:31:06:1589041866+00:00,32167,27431
16:31:07:1589041867+00:00,32167,27431
16:31:08:1589041868+00:00,32167,27431
