16:31:37:1589041897+00:00,32116,25160
16:31:38:1589041898+00:00,32116,25161
16:31:39:1589041899+00:00,32116,25162
16:31:40:1589041900+00:00,32116,25162
16:31:41:1589041901+00:00,32116,25163
16:31:42:1589041902+00:00,32116,25164
16:31:43:1589041903+00:00,32116,25164
16:31:44:1589041904+00:00,32116,25165
16:31:45:1589041905+00:00,32116,25165
16:31:46:1589041906+00:00,32116,25166
16:31:47:1589041907+00:00,32116,25166
16:31:48:1589041908+00:00,32116,25166
16:31:49:1589041909+00:00,32116,25167
16:31:50:1589041910+00:00,32116,25168
16:31:51:1589041911+00:00,32116,25168
16:31:52:1589041912+00:00,32116,25169
16:31:53:1589041913+00:00,32116,25170
16:31:54:1589041914+00:00,32116,25170
16:31:55:1589041915+00:00,32116,25171
16:31:56:1589041916+00:00,32116,25171
16:31:57:1589041917+00:00,32116,25172
16:31:58:1589041918+00:00,32116,25172
16:31:59:1589041919+00:00,32116,25173
16:32:00:1589041920+00:00,32116,25174
16:32:01:1589041921+00:00,32116,25174
16:32:02:1589041922+00:00,32116,25175
16:32:03:1589041923+00:00,32116,25175
16:32:04:1589041924+00:00,32116,25176
16:32:05:1589041925+00:00,32116,25177
16:32:06:1589041926+00:00,32116,25177
16:32:07:1589041927+00:00,32116,25178
16:32:08:1589041928+00:00,32116,25178
16:32:09:1589041929+00:00,32116,25179
16:32:10:1589041930+00:00,32116,25179
16:32:11:1589041931+00:00,32116,25179
16:32:12:1589041932+00:00,32116,25180
16:32:13:1589041933+00:00,32116,25181
16:32:14:1589041934+00:00,32116,25181
16:32:15:1589041935+00:00,32116,25182
16:32:16:1589041936+00:00,32116,25182
16:32:17:1589041937+00:00,32116,25183
16:32:18:1589041938+00:00,32116,25184
16:32:19:1589041939+00:00,32116,25184
16:32:20:1589041940+00:00,32116,25185
16:32:21:1589041941+00:00,32116,25184
16:32:22:1589041942+00:00,32116,25185
16:32:23:1589041943+00:00,32116,25185
16:32:24:1589041944+00:00,32116,25187
16:32:25:1589041945+00:00,32116,25187
16:32:26:1589041946+00:00,32116,25187
16:32:27:1589041947+00:00,32116,25188
16:32:28:1589041948+00:00,32116,25188
16:32:29:1589041949+00:00,32116,25189
16:32:30:1589041950+00:00,32116,25188
16:32:31:1589041951+00:00,32116,25189
16:32:32:1589041952+00:00,32116,25190
16:32:33:1589041953+00:00,32116,25190
16:32:34:1589041954+00:00,32116,25191
16:32:35:1589041955+00:00,32116,25191
16:32:36:1589041956+00:00,32116,25192
16:32:37:1589041957+00:00,32116,25193
16:32:38:1589041958+00:00,32116,25193
16:32:39:1589041959+00:00,32116,25194
16:32:40:1589041960+00:00,32116,25194
16:32:41:1589041961+00:00,32116,25195
16:32:42:1589041962+00:00,32116,25196
16:32:43:1589041963+00:00,32116,25197
16:32:44:1589041964+00:00,32116,25197
16:32:45:1589041965+00:00,32116,25197
16:32:46:1589041966+00:00,32116,25198
16:32:47:1589041967+00:00,32116,25198
16:32:48:1589041968+00:00,32116,25199
16:32:49:1589041969+00:00,32116,25200
16:32:50:1589041970+00:00,32116,25200
16:32:51:1589041971+00:00,32116,25200
16:32:52:1589041972+00:00,32116,25201
16:32:53:1589041973+00:00,32116,25201
16:32:54:1589041974+00:00,32116,25202
16:32:55:1589041975+00:00,32116,25203
16:32:56:1589041976+00:00,32116,25203
16:32:57:1589041977+00:00,32116,25203
16:32:58:1589041978+00:00,32116,25204
16:32:59:1589041979+00:00,32116,25204
16:33:00:1589041980+00:00,32116,25205
16:33:01:1589041981+00:00,32116,25206
16:33:02:1589041982+00:00,32116,25206
16:33:03:1589041983+00:00,32116,25207
16:33:04:1589041984+00:00,32116,25208
16:33:05:1589041985+00:00,32116,25208
16:33:06:1589041986+00:00,32116,25208
16:33:07:1589041987+00:00,32116,25209
16:33:08:1589041988+00:00,32116,25209
16:33:09:1589041989+00:00,32116,25210
16:33:10:1589041990+00:00,32116,25211
16:33:11:1589041991+00:00,32116,25211
16:33:12:1589041992+00:00,32116,25211
16:33:13:1589041993+00:00,32116,25212
16:33:14:1589041994+00:00,32116,25212
16:33:15:1589041995+00:00,32116,25212
16:33:16:1589041996+00:00,32116,25213
16:33:17:1589041997+00:00,32116,25213
16:33:18:1589041998+00:00,32116,25213
16:33:19:1589041999+00:00,32116,25214
16:33:20:1589042000+00:00,32116,25214
16:33:21:1589042001+00:00,32116,25215
16:33:22:1589042002+00:00,32116,25215
16:33:23:1589042003+00:00,32116,25216
16:33:24:1589042004+00:00,32116,25217
16:33:25:1589042005+00:00,32116,25217
16:33:26:1589042006+00:00,32116,25218
16:33:27:1589042007+00:00,32116,25219
16:33:28:1589042008+00:00,32116,25219
16:33:29:1589042009+00:00,32116,25220
16:33:30:1589042010+00:00,32116,25220
16:33:31:1589042011+00:00,32116,25221
16:33:32:1589042012+00:00,32116,25222
16:33:33:1589042013+00:00,32116,25222
16:33:34:1589042014+00:00,32116,25222
16:33:35:1589042015+00:00,32116,25223
16:33:36:1589042016+00:00,32116,25224
16:33:37:1589042017+00:00,32116,25224
16:33:38:1589042018+00:00,32116,25224
16:33:39:1589042019+00:00,32116,25225
16:33:40:1589042020+00:00,32116,25226
16:33:41:1589042021+00:00,32116,25227
16:33:42:1589042022+00:00,32116,25227
16:33:43:1589042023+00:00,32116,25227
16:33:44:1589042024+00:00,32116,25228
16:33:45:1589042025+00:00,32116,25228
16:33:46:1589042026+00:00,32116,25229
16:33:47:1589042027+00:00,32116,25229
16:33:48:1589042028+00:00,32116,25230
16:33:49:1589042029+00:00,32116,25230
16:33:50:1589042030+00:00,32116,25230
16:33:51:1589042031+00:00,32116,25231
16:33:52:1589042032+00:00,32116,25232
16:33:54:1589042034+00:00,32116,25232
16:33:55:1589042035+00:00,32116,25232
16:33:56:1589042036+00:00,32116,25233
16:33:57:1589042037+00:00,32116,25234
16:33:58:1589042038+00:00,32116,25235
16:33:59:1589042039+00:00,32116,25235
16:34:00:1589042040+00:00,32116,25235
16:34:01:1589042041+00:00,32116,25235
16:34:02:1589042042+00:00,32116,25237
16:34:03:1589042043+00:00,32116,25237
16:34:04:1589042044+00:00,32116,25237
16:34:05:1589042045+00:00,32116,25237
16:34:06:1589042046+00:00,32116,25238
16:34:07:1589042047+00:00,32116,25240
16:34:08:1589042048+00:00,32116,25240
16:34:09:1589042049+00:00,32116,25240
16:34:10:1589042050+00:00,32116,25240
16:34:11:1589042051+00:00,32116,25241
16:34:12:1589042052+00:00,32116,25241
16:34:13:1589042053+00:00,32116,25241
16:34:14:1589042054+00:00,32116,25242
16:34:15:1589042055+00:00,32116,25242
16:34:16:1589042056+00:00,32116,25242
16:34:17:1589042057+00:00,32116,25243
16:34:18:1589042058+00:00,32116,25244
16:34:19:1589042059+00:00,32116,25244
16:34:20:1589042060+00:00,32116,25245
16:34:21:1589042061+00:00,32116,25245
16:34:22:1589042062+00:00,32116,25245
16:34:23:1589042063+00:00,32116,25246
16:34:24:1589042064+00:00,32116,25246
16:34:25:1589042065+00:00,32116,25247
16:34:26:1589042066+00:00,32116,25247
16:34:27:1589042067+00:00,32116,25248
16:34:28:1589042068+00:00,32116,25249
16:34:29:1589042069+00:00,32116,25249
16:34:30:1589042070+00:00,32116,25250
16:34:31:1589042071+00:00,32116,25251
16:34:32:1589042072+00:00,32116,25251
16:34:33:1589042073+00:00,32116,25251
16:34:34:1589042074+00:00,32116,25252
16:34:35:1589042075+00:00,32116,25253
16:34:36:1589042076+00:00,32116,25253
16:34:37:1589042077+00:00,32116,25254
16:34:38:1589042078+00:00,32116,25254
16:34:39:1589042079+00:00,32116,25254
16:34:40:1589042080+00:00,32116,25254
16:34:41:1589042081+00:00,32116,25255
16:34:42:1589042082+00:00,32116,25255
16:34:43:1589042083+00:00,32116,25256
16:34:44:1589042084+00:00,32116,25257
16:34:45:1589042085+00:00,32116,25257
16:34:46:1589042086+00:00,32116,25258
16:34:47:1589042087+00:00,32116,25259
16:34:48:1589042088+00:00,32116,25259
16:34:49:1589042089+00:00,32116,25259
16:34:50:1589042090+00:00,32116,25260
16:34:51:1589042091+00:00,32116,25260
16:34:52:1589042092+00:00,32116,25261
16:34:53:1589042093+00:00,32116,25262
16:34:54:1589042094+00:00,32116,25262
16:34:55:1589042095+00:00,32116,25263
16:34:56:1589042096+00:00,32116,25263
16:34:57:1589042097+00:00,32116,25265
16:34:58:1589042098+00:00,32116,25265
16:34:59:1589042099+00:00,32116,25265
16:35:00:1589042100+00:00,32116,25265
16:35:01:1589042101+00:00,32116,25265
16:35:02:1589042102+00:00,32116,25266
16:35:03:1589042103+00:00,32116,25267
16:35:04:1589042104+00:00,32116,25267
16:35:05:1589042105+00:00,32116,25268
16:35:06:1589042106+00:00,32116,25269
16:35:07:1589042107+00:00,32116,25269
16:35:08:1589042108+00:00,32116,25270
16:35:09:1589042109+00:00,32116,25270
16:35:10:1589042110+00:00,32116,25270
16:35:11:1589042111+00:00,32116,25271
16:35:12:1589042112+00:00,32116,25272
16:35:13:1589042113+00:00,32116,25272
16:35:14:1589042114+00:00,32116,25272
16:35:15:1589042115+00:00,32116,25273
16:35:16:1589042116+00:00,32116,25273
16:35:17:1589042117+00:00,32116,25274
16:35:18:1589042118+00:00,32116,25275
16:35:19:1589042119+00:00,32116,25275
16:35:20:1589042120+00:00,32116,25275
16:35:21:1589042121+00:00,32116,25276
16:35:22:1589042122+00:00,32116,25277
16:35:23:1589042123+00:00,32116,25277
16:35:24:1589042124+00:00,32116,25278
16:35:25:1589042125+00:00,32116,25278
16:35:26:1589042126+00:00,32116,25278
16:35:27:1589042127+00:00,32116,25280
16:35:28:1589042128+00:00,32116,25280
16:35:29:1589042129+00:00,32116,25280
16:35:30:1589042130+00:00,32116,25280
16:35:31:1589042131+00:00,32116,25281
16:35:32:1589042132+00:00,32116,25282
16:35:33:1589042133+00:00,32116,25283
16:35:34:1589042134+00:00,32116,25283
16:35:35:1589042135+00:00,32116,25283
16:35:36:1589042136+00:00,32116,25284
16:35:37:1589042137+00:00,32116,25285
16:35:38:1589042138+00:00,32116,25285
16:35:39:1589042139+00:00,32116,25286
16:35:40:1589042140+00:00,32116,25286
16:35:41:1589042141+00:00,32116,25286
16:35:42:1589042142+00:00,32116,25288
16:35:43:1589042143+00:00,32116,25288
16:35:44:1589042144+00:00,32116,25288
16:35:45:1589042145+00:00,32116,25288
16:35:46:1589042146+00:00,32116,25289
16:35:47:1589042147+00:00,32116,25290
16:35:48:1589042148+00:00,32116,25290
16:35:49:1589042149+00:00,32116,25290
16:35:50:1589042150+00:00,32116,25291
16:35:51:1589042151+00:00,32116,25291
16:35:52:1589042152+00:00,32116,25293
16:35:53:1589042153+00:00,32116,25293
16:35:54:1589042154+00:00,32116,25293
16:35:55:1589042155+00:00,32116,25293
16:35:56:1589042156+00:00,32116,25294
16:35:57:1589042157+00:00,32116,25294
16:35:58:1589042158+00:00,32116,25295
16:35:59:1589042159+00:00,32116,25296
16:36:00:1589042160+00:00,32116,25296
16:36:01:1589042161+00:00,32116,25297
16:36:02:1589042162+00:00,32116,25298
16:36:03:1589042163+00:00,32116,25298
16:36:04:1589042164+00:00,32116,25298
16:36:05:1589042165+00:00,32116,25298
16:36:06:1589042166+00:00,32116,25298
16:36:07:1589042167+00:00,32116,25299
16:36:08:1589042168+00:00,32116,25300
16:36:09:1589042169+00:00,32116,25300
16:36:10:1589042170+00:00,32116,25301
16:36:11:1589042171+00:00,32116,25302
16:36:12:1589042172+00:00,32116,25302
16:36:13:1589042173+00:00,32116,25303
16:36:14:1589042174+00:00,32116,25303
16:36:15:1589042175+00:00,32116,25304
16:36:16:1589042176+00:00,32116,25304
16:36:17:1589042177+00:00,32116,25305
16:36:18:1589042178+00:00,32116,25305
16:36:19:1589042179+00:00,32116,25305
16:36:20:1589042180+00:00,32116,25306
16:36:21:1589042181+00:00,32116,25306
16:36:22:1589042182+00:00,32116,25307
16:36:23:1589042183+00:00,32116,25307
16:36:24:1589042184+00:00,32116,25308
16:36:25:1589042185+00:00,32116,25308
16:36:26:1589042186+00:00,32116,25309
16:36:27:1589042187+00:00,32116,25310
16:36:28:1589042188+00:00,32116,25310
16:36:29:1589042189+00:00,32116,25311
16:36:30:1589042190+00:00,32116,25312
16:36:31:1589042191+00:00,32116,25312
16:36:32:1589042192+00:00,32116,25313
16:36:33:1589042193+00:00,32116,25312
16:36:34:1589042194+00:00,32116,25312
16:36:36:1589042196+00:00,32116,25313
16:36:37:1589042197+00:00,32116,25313
16:36:38:1589042198+00:00,32116,25314
16:36:39:1589042199+00:00,32116,25316
16:36:40:1589042200+00:00,32116,25316
16:36:41:1589042201+00:00,32116,25317
16:36:42:1589042202+00:00,32116,25317
16:36:43:1589042203+00:00,32116,25317
16:36:44:1589042204+00:00,32116,25319
16:36:45:1589042205+00:00,32116,25319
16:36:46:1589042206+00:00,32116,25319
16:36:47:1589042207+00:00,32116,25320
16:36:48:1589042208+00:00,32116,25321
16:36:49:1589042209+00:00,32116,25322
16:36:50:1589042210+00:00,32116,25322
16:36:51:1589042211+00:00,32116,25322
16:36:52:1589042212+00:00,32116,25322
16:36:53:1589042213+00:00,32116,25323
16:36:54:1589042214+00:00,32116,25324
16:36:55:1589042215+00:00,32116,25325
16:36:56:1589042216+00:00,32116,25325
16:36:57:1589042217+00:00,32116,25325
16:36:58:1589042218+00:00,32116,25326
16:36:59:1589042219+00:00,32116,25327
16:37:00:1589042220+00:00,32116,25327
16:37:01:1589042221+00:00,32116,25328
16:37:02:1589042222+00:00,32116,25328
16:37:03:1589042223+00:00,32116,25328
16:37:04:1589042224+00:00,32116,25329
16:37:05:1589042225+00:00,32116,25330
16:37:06:1589042226+00:00,32116,25330
16:37:07:1589042227+00:00,32116,25330
16:37:08:1589042228+00:00,32116,25331
16:37:09:1589042229+00:00,32116,25332
16:37:10:1589042230+00:00,32116,25332
16:37:11:1589042231+00:00,32116,25332
16:37:12:1589042232+00:00,32116,25333
16:37:13:1589042233+00:00,32116,25334
16:37:14:1589042234+00:00,32116,25334
16:37:15:1589042235+00:00,32116,25335
16:37:16:1589042236+00:00,32116,25335
16:37:17:1589042237+00:00,32116,25335
16:37:18:1589042238+00:00,32116,25335
16:37:19:1589042239+00:00,32116,25336
16:37:20:1589042240+00:00,32116,25337
16:37:21:1589042241+00:00,32116,25337
16:37:22:1589042242+00:00,32116,25338
16:37:23:1589042243+00:00,32116,25338
16:37:24:1589042244+00:00,32116,25339
16:37:25:1589042245+00:00,32116,25340
16:37:26:1589042246+00:00,32116,25341
16:37:27:1589042247+00:00,32116,25341
16:37:28:1589042248+00:00,32116,25342
16:37:29:1589042249+00:00,32116,25343
16:37:30:1589042250+00:00,32116,25342
16:37:31:1589042251+00:00,32116,25342
16:37:32:1589042252+00:00,32116,25343
16:37:33:1589042253+00:00,32116,25344
16:37:34:1589042254+00:00,32116,25345
16:37:35:1589042255+00:00,32116,25345
16:37:36:1589042256+00:00,32116,25346
16:37:37:1589042257+00:00,32116,25346
16:37:38:1589042258+00:00,32116,25348
16:37:39:1589042259+00:00,32116,25348
16:37:40:1589042260+00:00,32116,25348
16:37:41:1589042261+00:00,32116,25348
16:37:42:1589042262+00:00,32116,25348
16:37:43:1589042263+00:00,32116,25350
16:37:44:1589042264+00:00,32116,25350
16:37:45:1589042265+00:00,32116,25350
16:37:46:1589042266+00:00,32116,25351
16:37:47:1589042267+00:00,32116,25351
16:37:48:1589042268+00:00,32116,25352
16:37:49:1589042269+00:00,32116,25353
16:37:50:1589042270+00:00,32116,25353
16:37:51:1589042271+00:00,32116,25353
16:37:52:1589042272+00:00,32116,25353
16:37:53:1589042273+00:00,32116,25354
16:37:54:1589042274+00:00,32116,25355
16:37:55:1589042275+00:00,32116,25355
16:37:56:1589042276+00:00,32116,25355
16:37:57:1589042277+00:00,32116,25356
16:37:58:1589042278+00:00,32116,25357
16:37:59:1589042279+00:00,32116,25357
16:38:00:1589042280+00:00,32116,25357
16:38:01:1589042281+00:00,32116,25358
16:38:02:1589042282+00:00,32116,25359
16:38:03:1589042283+00:00,32116,25359
16:38:04:1589042284+00:00,32116,25360
16:38:05:1589042285+00:00,32116,25360
16:38:06:1589042286+00:00,32116,25361
16:38:07:1589042287+00:00,32116,25361
16:38:08:1589042288+00:00,32116,25361
16:38:09:1589042289+00:00,32116,25361
16:38:10:1589042290+00:00,32116,25362
16:38:11:1589042291+00:00,32116,25362
16:38:12:1589042292+00:00,32116,25362
16:38:13:1589042293+00:00,32116,25364
16:38:14:1589042294+00:00,32116,25364
16:38:15:1589042295+00:00,32116,25365
16:38:16:1589042296+00:00,32116,25365
16:38:17:1589042297+00:00,32116,25366
16:38:18:1589042298+00:00,32116,25366
16:38:19:1589042299+00:00,32116,25367
16:38:20:1589042300+00:00,32116,25367
16:38:21:1589042301+00:00,32116,25368
16:38:22:1589042302+00:00,32116,25368
16:38:23:1589042303+00:00,32116,25369
16:38:24:1589042304+00:00,32116,25370
16:38:25:1589042305+00:00,32116,25370
16:38:26:1589042306+00:00,32116,25370
16:38:27:1589042307+00:00,32116,25370
16:38:28:1589042308+00:00,32116,25371
16:38:29:1589042309+00:00,32116,25372
16:38:30:1589042310+00:00,32116,25372
16:38:31:1589042311+00:00,32116,25373
16:38:32:1589042312+00:00,32116,25373
16:38:33:1589042313+00:00,32116,25374
16:38:34:1589042314+00:00,32116,25375
16:38:35:1589042315+00:00,32116,25375
16:38:36:1589042316+00:00,32116,25376
16:38:37:1589042317+00:00,32116,25376
16:38:38:1589042318+00:00,32116,25376
16:38:39:1589042319+00:00,32116,25376
16:38:40:1589042320+00:00,32116,25377
16:38:41:1589042321+00:00,32116,25377
16:38:42:1589042322+00:00,32116,25377
16:38:43:1589042323+00:00,32116,25377
16:38:44:1589042324+00:00,32116,25378
16:38:45:1589042325+00:00,32116,25379
16:38:46:1589042326+00:00,32116,25379
16:38:47:1589042327+00:00,32116,25380
16:38:48:1589042328+00:00,32116,25380
16:38:49:1589042329+00:00,32116,25381
16:38:50:1589042330+00:00,32116,25381
16:38:51:1589042331+00:00,32116,25381
16:38:52:1589042332+00:00,32116,25382
16:38:53:1589042333+00:00,32116,25383
16:38:54:1589042334+00:00,32116,25383
16:38:55:1589042335+00:00,32116,25383
16:38:56:1589042336+00:00,32116,25383
16:38:57:1589042337+00:00,32116,25383
16:38:58:1589042338+00:00,32116,25385
16:38:59:1589042339+00:00,32116,25384
16:39:00:1589042340+00:00,32116,25384
16:39:01:1589042341+00:00,32116,25384
16:39:02:1589042342+00:00,32116,25385
16:39:03:1589042343+00:00,32116,25386
16:39:04:1589042344+00:00,32116,25387
16:39:05:1589042345+00:00,32116,25388
16:39:06:1589042346+00:00,32116,25388
16:39:07:1589042347+00:00,32116,25389
16:39:08:1589042348+00:00,32116,25390
16:39:09:1589042349+00:00,32116,25390
16:39:10:1589042350+00:00,32116,25390
16:39:11:1589042351+00:00,32116,25391
16:39:12:1589042352+00:00,32116,25391
16:39:13:1589042353+00:00,32116,25391
16:39:15:1589042355+00:00,32116,25392
16:39:16:1589042356+00:00,32116,25393
16:39:17:1589042357+00:00,32116,25392
16:39:18:1589042358+00:00,32116,25393
16:39:19:1589042359+00:00,32116,25393
16:39:20:1589042360+00:00,32116,25395
16:39:21:1589042361+00:00,32116,25395
16:39:22:1589042362+00:00,32116,25396
16:39:23:1589042363+00:00,32116,25396
16:39:24:1589042364+00:00,32116,25397
16:39:25:1589042365+00:00,32116,25397
16:39:26:1589042366+00:00,32116,25397
16:39:27:1589042367+00:00,32116,25398
16:39:28:1589042368+00:00,32116,25398
16:39:29:1589042369+00:00,32116,25399
16:39:30:1589042370+00:00,32116,25399
16:39:31:1589042371+00:00,32116,25400
16:39:32:1589042372+00:00,32116,25401
16:39:33:1589042373+00:00,32116,25401
16:39:34:1589042374+00:00,32116,25402
16:39:35:1589042375+00:00,32116,25402
16:39:36:1589042376+00:00,32116,25402
16:39:37:1589042377+00:00,32116,25403
16:39:38:1589042378+00:00,32116,25404
16:39:39:1589042379+00:00,32116,25404
16:39:40:1589042380+00:00,32116,25405
16:39:41:1589042381+00:00,32116,25406
16:39:42:1589042382+00:00,32116,25406
16:39:43:1589042383+00:00,32116,25406
16:39:44:1589042384+00:00,32116,25407
16:39:45:1589042385+00:00,32116,25408
16:39:46:1589042386+00:00,32116,25407
16:39:47:1589042387+00:00,32116,25408
16:39:48:1589042388+00:00,32116,25409
16:39:49:1589042389+00:00,32116,25409
16:39:50:1589042390+00:00,32116,25410
16:39:51:1589042391+00:00,32116,25410
16:39:52:1589042392+00:00,32116,25411
16:39:53:1589042393+00:00,32116,25411
16:39:54:1589042394+00:00,32116,25411
16:39:55:1589042395+00:00,32116,25411
16:39:56:1589042396+00:00,32116,25412
16:39:57:1589042397+00:00,32116,25413
16:39:58:1589042398+00:00,32116,25414
16:39:59:1589042399+00:00,32116,25415
16:40:00:1589042400+00:00,32116,25415
16:40:01:1589042401+00:00,32116,25416
16:40:02:1589042402+00:00,32116,25416
16:40:03:1589042403+00:00,32116,25416
16:40:04:1589042404+00:00,32116,25417
16:40:05:1589042405+00:00,32116,25417
16:40:06:1589042406+00:00,32116,25418
16:40:07:1589042407+00:00,32116,25418
16:40:08:1589042408+00:00,32116,25419
16:40:09:1589042409+00:00,32116,25418
16:40:10:1589042410+00:00,32116,25419
16:40:11:1589042411+00:00,32116,25419
16:40:12:1589042412+00:00,32116,25420
16:40:13:1589042413+00:00,32116,25421
16:40:14:1589042414+00:00,32116,25421
16:40:15:1589042415+00:00,32116,25422
16:40:16:1589042416+00:00,32116,25423
16:40:17:1589042417+00:00,32116,25423
16:40:18:1589042418+00:00,32116,25424
16:40:19:1589042419+00:00,32116,25424
16:40:20:1589042420+00:00,32116,25424
16:40:21:1589042421+00:00,32116,25425
16:40:22:1589042422+00:00,32116,25425
16:40:23:1589042423+00:00,32116,25426
16:40:24:1589042424+00:00,32116,25426
16:40:25:1589042425+00:00,32116,25427
16:40:26:1589042426+00:00,32116,25428
16:40:27:1589042427+00:00,32116,25428
16:40:28:1589042428+00:00,32116,25428
16:40:29:1589042429+00:00,32116,25429
16:40:30:1589042430+00:00,32116,25430
16:40:31:1589042431+00:00,32116,25430
16:40:32:1589042432+00:00,32116,25429
16:40:33:1589042433+00:00,32116,25430
16:40:34:1589042434+00:00,32116,25430
16:40:35:1589042435+00:00,32116,25431
16:40:36:1589042436+00:00,32116,25432
16:40:37:1589042437+00:00,32116,25432
16:40:38:1589042438+00:00,32116,25433
16:40:39:1589042439+00:00,32116,25433
16:40:40:1589042440+00:00,32116,25434
16:40:41:1589042441+00:00,32116,25434
16:40:42:1589042442+00:00,32116,25435
16:40:43:1589042443+00:00,32116,25435
16:40:44:1589042444+00:00,32116,25435
16:40:45:1589042445+00:00,32116,25436
16:40:46:1589042446+00:00,32116,25436
16:40:47:1589042447+00:00,32116,25437
16:40:48:1589042448+00:00,32116,25437
16:40:49:1589042449+00:00,32116,25437
16:40:50:1589042450+00:00,32116,25437
16:40:51:1589042451+00:00,32116,25439
16:40:52:1589042452+00:00,32116,25439
16:40:53:1589042453+00:00,32116,25440
16:40:54:1589042454+00:00,32116,25440
16:40:55:1589042455+00:00,32116,25441
16:40:56:1589042456+00:00,32116,25441
16:40:57:1589042457+00:00,32116,25441
16:40:58:1589042458+00:00,32116,25442
16:40:59:1589042459+00:00,32116,25442
16:41:00:1589042460+00:00,32116,25442
16:41:01:1589042461+00:00,32116,25443
16:41:02:1589042462+00:00,32116,25444
16:41:03:1589042463+00:00,32116,25444
16:41:04:1589042464+00:00,32116,25445
16:41:05:1589042465+00:00,32116,25445
16:41:06:1589042466+00:00,32116,25446
16:41:07:1589042467+00:00,32116,25446
16:41:08:1589042468+00:00,32116,25447
16:41:09:1589042469+00:00,32116,25447
16:41:10:1589042470+00:00,32116,25448
16:41:11:1589042471+00:00,32116,25448
16:41:12:1589042472+00:00,32116,25449
16:41:13:1589042473+00:00,32116,25449
16:41:14:1589042474+00:00,32116,25450
16:41:15:1589042475+00:00,32116,25450
16:41:16:1589042476+00:00,32116,25450
16:41:17:1589042477+00:00,32116,25451
16:41:18:1589042478+00:00,32116,25451
16:41:19:1589042479+00:00,32116,25452
16:41:20:1589042480+00:00,32116,25453
16:41:21:1589042481+00:00,32116,25453
16:41:22:1589042482+00:00,32116,25454
16:41:23:1589042483+00:00,32116,25454
16:41:24:1589042484+00:00,32116,25455
16:41:25:1589042485+00:00,32116,25455
16:41:26:1589042486+00:00,32116,25455
16:41:27:1589042487+00:00,32116,25455
16:41:28:1589042488+00:00,32116,25456
16:41:29:1589042489+00:00,32116,25457
16:41:30:1589042490+00:00,32116,25457
16:41:31:1589042491+00:00,32116,25458
16:41:32:1589042492+00:00,32116,25458
16:41:33:1589042493+00:00,32116,25458
16:41:34:1589042494+00:00,32116,25458
16:41:35:1589042495+00:00,32116,25458
16:41:36:1589042496+00:00,32116,25459
16:41:37:1589042497+00:00,32116,25460
16:41:38:1589042498+00:00,32116,25461
16:41:39:1589042499+00:00,32116,25461
16:41:40:1589042500+00:00,32116,25462
16:41:41:1589042501+00:00,32116,25463
16:41:42:1589042502+00:00,32116,25463
16:41:43:1589042503+00:00,32116,25463
16:41:44:1589042504+00:00,32116,25464
16:41:45:1589042505+00:00,32116,25464
16:41:46:1589042506+00:00,32116,25464
16:41:47:1589042507+00:00,32116,25466
16:41:48:1589042508+00:00,32116,25466
16:41:49:1589042509+00:00,32116,25466
16:41:50:1589042510+00:00,32116,25467
16:41:51:1589042511+00:00,32116,25468
16:41:52:1589042512+00:00,32116,25468
16:41:53:1589042513+00:00,32116,25468
16:41:54:1589042514+00:00,32116,25468
16:41:55:1589042515+00:00,32116,25469
16:41:56:1589042516+00:00,32116,25470
16:41:57:1589042517+00:00,32116,25470
16:41:59:1589042519+00:00,32116,25471
16:42:00:1589042520+00:00,32116,25471
16:42:01:1589042521+00:00,32116,25472
16:42:02:1589042522+00:00,32116,25472
16:42:03:1589042523+00:00,32116,25473
16:42:04:1589042524+00:00,32116,25473
16:42:05:1589042525+00:00,32116,25474
16:42:06:1589042526+00:00,32116,25475
16:42:07:1589042527+00:00,32116,25475
16:42:08:1589042528+00:00,32116,25476
16:42:09:1589042529+00:00,32116,25476
16:42:10:1589042530+00:00,32116,25477
16:42:11:1589042531+00:00,32116,25477
16:42:12:1589042532+00:00,32116,25478
16:42:13:1589042533+00:00,32116,25478
16:42:14:1589042534+00:00,32116,25478
16:42:15:1589042535+00:00,32116,25479
16:42:16:1589042536+00:00,32116,25479
16:42:17:1589042537+00:00,32116,25480
16:42:18:1589042538+00:00,32116,25480
16:42:19:1589042539+00:00,32116,25481
16:42:20:1589042540+00:00,32116,25482
16:42:21:1589042541+00:00,32116,25483
16:42:22:1589042542+00:00,32116,25482
16:42:23:1589042543+00:00,32116,25482
16:42:24:1589042544+00:00,32116,25483
16:42:25:1589042545+00:00,32116,25484
16:42:26:1589042546+00:00,32116,25484
16:42:27:1589042547+00:00,32116,25484
16:42:28:1589042548+00:00,32116,25484
16:42:29:1589042549+00:00,32116,25485
16:42:30:1589042550+00:00,32116,25485
16:42:31:1589042551+00:00,32116,25485
16:42:32:1589042552+00:00,32116,25486
16:42:33:1589042553+00:00,32116,25486
16:42:34:1589042554+00:00,32116,25487
16:42:35:1589042555+00:00,32116,25488
16:42:36:1589042556+00:00,32116,25488
16:42:37:1589042557+00:00,32116,25489
16:42:38:1589042558+00:00,32116,25489
16:42:39:1589042559+00:00,32116,25490
16:42:40:1589042560+00:00,32116,25490
16:42:41:1589042561+00:00,32116,25491
16:42:42:1589042562+00:00,32116,25492
16:42:43:1589042563+00:00,32116,25492
16:42:44:1589042564+00:00,32116,25493
16:42:45:1589042565+00:00,32116,25493
16:42:46:1589042566+00:00,32116,25494
