21:57:48:1589061468+00:00,32116,637
21:57:49:1589061469+00:00,32116,638
21:57:50:1589061470+00:00,32116,638
21:57:51:1589061471+00:00,32116,639
21:57:52:1589061472+00:00,32116,639
21:57:53:1589061473+00:00,32116,640
21:57:54:1589061474+00:00,32116,639
21:57:55:1589061475+00:00,32116,640
21:57:56:1589061476+00:00,32116,640
21:57:57:1589061477+00:00,32116,640
21:57:58:1589061478+00:00,32116,641
21:57:59:1589061479+00:00,32116,642
21:58:00:1589061480+00:00,32116,643
21:58:01:1589061481+00:00,32116,644
21:58:02:1589061482+00:00,32116,644
21:58:03:1589061483+00:00,32116,644
21:58:04:1589061484+00:00,32116,645
21:58:05:1589061485+00:00,32116,645
21:58:07:1589061487+00:00,32116,646
21:58:08:1589061488+00:00,32116,646
21:58:09:1589061489+00:00,32116,647
21:58:10:1589061490+00:00,32116,647
21:58:11:1589061491+00:00,32116,648
21:58:12:1589061492+00:00,32116,648
21:58:13:1589061493+00:00,32116,648
21:58:14:1589061494+00:00,32116,649
21:58:15:1589061495+00:00,32116,649
21:58:16:1589061496+00:00,32116,650
21:58:17:1589061497+00:00,32116,651
21:58:18:1589061498+00:00,32116,651
21:58:19:1589061499+00:00,32116,652
21:58:20:1589061500+00:00,32116,652
21:58:21:1589061501+00:00,32116,653
21:58:22:1589061502+00:00,32116,652
21:58:23:1589061503+00:00,32116,653
21:58:24:1589061504+00:00,32116,653
21:58:25:1589061505+00:00,32116,653
21:58:26:1589061506+00:00,32116,654
21:58:27:1589061507+00:00,32116,655
21:58:28:1589061508+00:00,32116,655
21:58:29:1589061509+00:00,32116,656
21:58:30:1589061510+00:00,32116,657
21:58:31:1589061511+00:00,32116,657
21:58:32:1589061512+00:00,32116,658
21:58:33:1589061513+00:00,32116,658
21:58:34:1589061514+00:00,32116,659
21:58:35:1589061515+00:00,32116,660
21:58:36:1589061516+00:00,32116,660
21:58:37:1589061517+00:00,32116,660
21:58:38:1589061518+00:00,32116,660
21:58:39:1589061519+00:00,32116,661
21:58:40:1589061520+00:00,32116,662
21:58:41:1589061521+00:00,32116,662
21:58:42:1589061522+00:00,32116,663
21:58:43:1589061523+00:00,32116,663
21:58:44:1589061524+00:00,32116,664
21:58:45:1589061525+00:00,32116,665
21:58:46:1589061526+00:00,32116,665
21:58:47:1589061527+00:00,32116,665
21:58:48:1589061528+00:00,32116,666
21:58:49:1589061529+00:00,32116,666
21:58:50:1589061530+00:00,32116,667
21:58:51:1589061531+00:00,32116,667
21:58:52:1589061532+00:00,32116,668
21:58:53:1589061533+00:00,32116,669
21:58:54:1589061534+00:00,32116,669
21:58:55:1589061535+00:00,32116,669
21:58:56:1589061536+00:00,32116,670
21:58:57:1589061537+00:00,32116,670
21:58:58:1589061538+00:00,32116,671
21:58:59:1589061539+00:00,32116,672
21:59:00:1589061540+00:00,32116,672
21:59:01:1589061541+00:00,32116,673
21:59:02:1589061542+00:00,32116,673
21:59:03:1589061543+00:00,32116,673
21:59:04:1589061544+00:00,32116,673
21:59:05:1589061545+00:00,32116,674
21:59:06:1589061546+00:00,32116,674
21:59:07:1589061547+00:00,32116,675
21:59:08:1589061548+00:00,32116,675
21:59:09:1589061549+00:00,32116,676
21:59:10:1589061550+00:00,32116,676
21:59:11:1589061551+00:00,32116,677
21:59:12:1589061552+00:00,32116,678
21:59:13:1589061553+00:00,32116,679
21:59:14:1589061554+00:00,32116,679
21:59:15:1589061555+00:00,32116,680
21:59:16:1589061556+00:00,32116,681
21:59:17:1589061557+00:00,32116,681
21:59:18:1589061558+00:00,32116,682
21:59:19:1589061559+00:00,32116,682
21:59:20:1589061560+00:00,32116,683
21:59:21:1589061561+00:00,32116,683
21:59:22:1589061562+00:00,32116,684
21:59:23:1589061563+00:00,32116,684
21:59:24:1589061564+00:00,32116,685
21:59:25:1589061565+00:00,32116,686
21:59:26:1589061566+00:00,32116,686
21:59:27:1589061567+00:00,32116,687
21:59:28:1589061568+00:00,32116,687
21:59:29:1589061569+00:00,32116,688
21:59:30:1589061570+00:00,32116,689
21:59:31:1589061571+00:00,32116,690
21:59:32:1589061572+00:00,32116,691
21:59:33:1589061573+00:00,32116,691
21:59:34:1589061574+00:00,32116,692
21:59:35:1589061575+00:00,32116,692
21:59:36:1589061576+00:00,32116,693
21:59:37:1589061577+00:00,32116,694
21:59:38:1589061578+00:00,32116,695
21:59:39:1589061579+00:00,32116,695
21:59:40:1589061580+00:00,32116,695
21:59:41:1589061581+00:00,32116,696
21:59:42:1589061582+00:00,32116,696
21:59:43:1589061583+00:00,32116,697
21:59:44:1589061584+00:00,32116,698
21:59:45:1589061585+00:00,32116,699
21:59:46:1589061586+00:00,32116,699
21:59:47:1589061587+00:00,32116,700
21:59:48:1589061588+00:00,32116,701
21:59:49:1589061589+00:00,32116,701
21:59:50:1589061590+00:00,32116,701
21:59:51:1589061591+00:00,32116,702
21:59:52:1589061592+00:00,32116,702
21:59:53:1589061593+00:00,32116,703
21:59:54:1589061594+00:00,32116,704
21:59:55:1589061595+00:00,32116,704
21:59:56:1589061596+00:00,32116,704
21:59:57:1589061597+00:00,32116,705
21:59:58:1589061598+00:00,32116,705
21:59:59:1589061599+00:00,32116,706
22:00:00:1589061600+00:00,32116,707
22:00:01:1589061601+00:00,32116,708
22:00:02:1589061602+00:00,32116,708
22:00:03:1589061603+00:00,32116,709
22:00:04:1589061604+00:00,32116,710
22:00:05:1589061605+00:00,32116,710
22:00:06:1589061606+00:00,32116,710
22:00:07:1589061607+00:00,32116,711
22:00:08:1589061608+00:00,32116,712
22:00:09:1589061609+00:00,32116,712
22:00:10:1589061610+00:00,32116,713
22:00:11:1589061611+00:00,32116,713
22:00:12:1589061612+00:00,32116,714
22:00:13:1589061613+00:00,32116,715
22:00:14:1589061614+00:00,32116,716
22:00:15:1589061615+00:00,32116,716
22:00:16:1589061616+00:00,32116,718
22:00:17:1589061617+00:00,32116,718
22:00:18:1589061618+00:00,32116,719
22:00:19:1589061619+00:00,32116,720
22:00:20:1589061620+00:00,32116,721
22:00:21:1589061621+00:00,32116,722
22:00:22:1589061622+00:00,32116,722
22:00:23:1589061623+00:00,32116,724
22:00:24:1589061624+00:00,32116,724
22:00:25:1589061625+00:00,32116,725
22:00:26:1589061626+00:00,32116,726
22:00:27:1589061627+00:00,32116,726
22:00:28:1589061628+00:00,32116,727
22:00:29:1589061629+00:00,32116,728
22:00:30:1589061630+00:00,32116,728
22:00:31:1589061631+00:00,32116,729
22:00:32:1589061632+00:00,32116,729
22:00:33:1589061633+00:00,32116,730
22:00:34:1589061634+00:00,32116,731
22:00:35:1589061635+00:00,32116,732
22:00:36:1589061636+00:00,32116,732
22:00:37:1589061637+00:00,32116,733
22:00:38:1589061638+00:00,32116,734
22:00:39:1589061639+00:00,32116,734
22:00:40:1589061640+00:00,32116,735
22:00:41:1589061641+00:00,32116,735
22:00:42:1589061642+00:00,32116,737
22:00:43:1589061643+00:00,32116,737
22:00:44:1589061644+00:00,32116,737
22:00:45:1589061645+00:00,32116,738
22:00:46:1589061646+00:00,32116,739
22:00:47:1589061647+00:00,32116,739
22:00:48:1589061648+00:00,32116,740
22:00:49:1589061649+00:00,32116,741
22:00:50:1589061650+00:00,32116,742
22:00:51:1589061651+00:00,32116,742
22:00:53:1589061653+00:00,32116,743
22:00:54:1589061654+00:00,32116,744
22:00:55:1589061655+00:00,32116,744
22:00:56:1589061656+00:00,32116,745
22:00:57:1589061657+00:00,32116,747
22:00:58:1589061658+00:00,32116,748
22:00:59:1589061659+00:00,32116,748
22:01:00:1589061660+00:00,32116,749
22:01:01:1589061661+00:00,32116,750
22:01:02:1589061662+00:00,32116,751
22:01:03:1589061663+00:00,32116,751
22:01:04:1589061664+00:00,32116,752
22:01:05:1589061665+00:00,32116,753
22:01:06:1589061666+00:00,32116,754
22:01:07:1589061667+00:00,32116,755
22:01:08:1589061668+00:00,32116,755
22:01:09:1589061669+00:00,32116,756
22:01:10:1589061670+00:00,32116,757
22:01:11:1589061671+00:00,32116,758
22:01:12:1589061672+00:00,32116,759
22:01:13:1589061673+00:00,32116,760
22:01:14:1589061674+00:00,32116,761
22:01:15:1589061675+00:00,32116,763
22:01:16:1589061676+00:00,32116,763
22:01:17:1589061677+00:00,32116,764
22:01:18:1589061678+00:00,32116,765
22:01:19:1589061679+00:00,32116,766
22:01:20:1589061680+00:00,32116,766
22:01:21:1589061681+00:00,32116,767
22:01:22:1589061682+00:00,32116,768
22:01:23:1589061683+00:00,32116,769
22:01:24:1589061684+00:00,32116,769
22:01:25:1589061685+00:00,32116,770
22:01:26:1589061686+00:00,32116,771
22:01:27:1589061687+00:00,32116,772
22:01:28:1589061688+00:00,32116,772
22:01:29:1589061689+00:00,32116,773
22:01:30:1589061690+00:00,32116,774
22:01:31:1589061691+00:00,32116,775
22:01:32:1589061692+00:00,32116,776
22:01:33:1589061693+00:00,32116,776
22:01:34:1589061694+00:00,32116,778
22:01:35:1589061695+00:00,32116,779
22:01:36:1589061696+00:00,32116,779
22:01:37:1589061697+00:00,32116,781
22:01:38:1589061698+00:00,32116,781
22:01:39:1589061699+00:00,32116,783
22:01:40:1589061700+00:00,32116,784
22:01:41:1589061701+00:00,32116,784
22:01:42:1589061702+00:00,32116,786
22:01:43:1589061703+00:00,32116,786
22:01:44:1589061704+00:00,32116,787
22:01:45:1589061705+00:00,32116,788
22:01:46:1589061706+00:00,32116,789
22:01:47:1589061707+00:00,32116,790
22:01:48:1589061708+00:00,32116,790
22:01:49:1589061709+00:00,32116,792
22:01:50:1589061710+00:00,32116,793
22:01:51:1589061711+00:00,32116,794
22:01:52:1589061712+00:00,32116,795
22:01:53:1589061713+00:00,32116,796
22:01:54:1589061714+00:00,32116,797
22:01:55:1589061715+00:00,32116,798
22:01:56:1589061716+00:00,32116,799
22:01:57:1589061717+00:00,32116,799
22:01:58:1589061718+00:00,32116,800
22:01:59:1589061719+00:00,32116,800
22:02:00:1589061720+00:00,32116,802
22:02:01:1589061721+00:00,32116,803
22:02:02:1589061722+00:00,32116,804
22:02:03:1589061723+00:00,32116,805
22:02:04:1589061724+00:00,32116,806
22:02:05:1589061725+00:00,32116,807
22:02:06:1589061726+00:00,32116,808
22:02:07:1589061727+00:00,32116,809
22:02:08:1589061728+00:00,32116,809
22:02:09:1589061729+00:00,32116,810
22:02:10:1589061730+00:00,32116,811
22:02:11:1589061731+00:00,32116,813
22:02:12:1589061732+00:00,32116,814
22:02:13:1589061733+00:00,32116,815
22:02:14:1589061734+00:00,32116,817
22:02:15:1589061735+00:00,32116,817
22:02:16:1589061736+00:00,32116,818
22:02:17:1589061737+00:00,32116,819
22:02:18:1589061738+00:00,32116,821
22:02:19:1589061739+00:00,32116,822
22:02:20:1589061740+00:00,32116,823
22:02:21:1589061741+00:00,32116,825
22:02:22:1589061742+00:00,32116,826
22:02:23:1589061743+00:00,32116,827
22:02:24:1589061744+00:00,32116,828
22:02:25:1589061745+00:00,32116,829
22:02:26:1589061746+00:00,32116,830
22:02:27:1589061747+00:00,32116,831
22:02:28:1589061748+00:00,32116,832
22:02:29:1589061749+00:00,32116,834
22:02:30:1589061750+00:00,32116,835
22:02:31:1589061751+00:00,32116,836
22:02:32:1589061752+00:00,32116,837
22:02:33:1589061753+00:00,32116,838
22:02:34:1589061754+00:00,32116,840
22:02:35:1589061755+00:00,32116,840
22:02:36:1589061756+00:00,32116,842
22:02:37:1589061757+00:00,32116,843
22:02:38:1589061758+00:00,32116,844
22:02:39:1589061759+00:00,32116,846
22:02:40:1589061760+00:00,32116,847
22:02:41:1589061761+00:00,32116,848
22:02:42:1589061762+00:00,32116,849
22:02:43:1589061763+00:00,32116,850
22:02:44:1589061764+00:00,32116,852
22:02:45:1589061765+00:00,32116,853
22:02:46:1589061766+00:00,32116,854
22:02:47:1589061767+00:00,32116,855
22:02:48:1589061768+00:00,32116,856
22:02:49:1589061769+00:00,32116,858
22:02:50:1589061770+00:00,32116,860
22:02:51:1589061771+00:00,32116,860
22:02:52:1589061772+00:00,32116,862
22:02:53:1589061773+00:00,32116,863
22:02:54:1589061774+00:00,32116,865
22:02:55:1589061775+00:00,32116,866
22:02:56:1589061776+00:00,32116,868
22:02:57:1589061777+00:00,32116,869
22:02:58:1589061778+00:00,32116,870
22:02:59:1589061779+00:00,32116,871
22:03:00:1589061780+00:00,32116,873
22:03:01:1589061781+00:00,32116,874
22:03:02:1589061782+00:00,32116,876
22:03:03:1589061783+00:00,32116,877
22:03:04:1589061784+00:00,32116,878
22:03:05:1589061785+00:00,32116,880
22:03:06:1589061786+00:00,32116,882
22:03:07:1589061787+00:00,32116,883
22:03:08:1589061788+00:00,32116,885
22:03:09:1589061789+00:00,32116,886
22:03:10:1589061790+00:00,32116,888
22:03:11:1589061791+00:00,32116,890
22:03:12:1589061792+00:00,32116,891
22:03:13:1589061793+00:00,32116,892
22:03:14:1589061794+00:00,32116,894
22:03:15:1589061795+00:00,32116,896
22:03:16:1589061796+00:00,32116,898
22:03:17:1589061797+00:00,32116,900
22:03:18:1589061798+00:00,32116,901
22:03:19:1589061799+00:00,32116,902
22:03:20:1589061800+00:00,32116,903
22:03:21:1589061801+00:00,32116,905
22:03:22:1589061802+00:00,32116,906
22:03:23:1589061803+00:00,32116,908
22:03:24:1589061804+00:00,32116,909
22:03:25:1589061805+00:00,32116,911
22:03:26:1589061806+00:00,32116,913
22:03:27:1589061807+00:00,32116,915
22:03:28:1589061808+00:00,32116,916
22:03:29:1589061809+00:00,32116,918
22:03:30:1589061810+00:00,32116,920
22:03:31:1589061811+00:00,32116,922
22:03:32:1589061812+00:00,32116,923
22:03:33:1589061813+00:00,32116,926
22:03:34:1589061814+00:00,32116,928
22:03:36:1589061816+00:00,32116,930
22:03:37:1589061817+00:00,32116,932
22:03:38:1589061818+00:00,32116,933
22:03:39:1589061819+00:00,32116,935
22:03:40:1589061820+00:00,32116,937
22:03:41:1589061821+00:00,32116,939
22:03:42:1589061822+00:00,32116,940
22:03:43:1589061823+00:00,32116,942
22:03:44:1589061824+00:00,32116,944
22:03:45:1589061825+00:00,32116,947
22:03:46:1589061826+00:00,32116,949
22:03:47:1589061827+00:00,32116,951
22:03:48:1589061828+00:00,32116,953
22:03:49:1589061829+00:00,32116,955
22:03:50:1589061830+00:00,32116,959
22:03:51:1589061831+00:00,32116,962
22:03:52:1589061832+00:00,32116,963
22:03:53:1589061833+00:00,32116,966
22:03:54:1589061834+00:00,32116,968
22:03:55:1589061835+00:00,32116,970
22:03:56:1589061836+00:00,32116,971
22:03:57:1589061837+00:00,32116,974
22:03:58:1589061838+00:00,32116,978
22:03:59:1589061839+00:00,32116,980
22:04:00:1589061840+00:00,32116,982
22:04:01:1589061841+00:00,32116,984
22:04:02:1589061842+00:00,32116,986
22:04:03:1589061843+00:00,32116,990
22:04:04:1589061844+00:00,32116,993
22:04:05:1589061845+00:00,32116,995
22:04:06:1589061846+00:00,32116,997
22:04:07:1589061847+00:00,32116,1000
22:04:08:1589061848+00:00,32116,1003
22:04:09:1589061849+00:00,32116,1005
22:04:10:1589061850+00:00,32116,1008
22:04:11:1589061851+00:00,32116,1011
22:04:12:1589061852+00:00,32116,1015
22:04:13:1589061853+00:00,32116,1018
22:04:14:1589061854+00:00,32116,1020
22:04:15:1589061855+00:00,32116,1023
22:04:16:1589061856+00:00,32116,1027
22:04:17:1589061857+00:00,32116,1030
22:04:18:1589061858+00:00,32116,1034
22:04:19:1589061859+00:00,32116,1037
22:04:20:1589061860+00:00,32116,1040
22:04:21:1589061861+00:00,32116,1043
22:04:22:1589061862+00:00,32116,1047
22:04:23:1589061863+00:00,32116,1050
22:04:24:1589061864+00:00,32116,1055
22:04:25:1589061865+00:00,32116,1059
22:04:26:1589061866+00:00,32116,1062
22:04:27:1589061867+00:00,32116,1066
22:04:28:1589061868+00:00,32116,1069
22:04:29:1589061869+00:00,32116,1072
22:04:30:1589061870+00:00,32116,1076
22:04:31:1589061871+00:00,32116,1080
22:04:32:1589061872+00:00,32116,1085
22:04:33:1589061873+00:00,32116,1088
22:04:34:1589061874+00:00,32116,1093
22:04:35:1589061875+00:00,32116,1098
22:04:36:1589061876+00:00,32116,1101
22:04:37:1589061877+00:00,32116,1105
22:04:38:1589061878+00:00,32116,1108
22:04:39:1589061879+00:00,32116,1111
22:04:40:1589061880+00:00,32116,1115
22:04:41:1589061881+00:00,32116,1118
22:04:42:1589061882+00:00,32116,1123
22:04:43:1589061883+00:00,32116,1129
22:04:44:1589061884+00:00,32116,1133
22:04:45:1589061885+00:00,32116,1137
22:04:46:1589061886+00:00,32116,1141
22:04:47:1589061887+00:00,32116,1146
22:04:48:1589061888+00:00,32116,1152
22:04:49:1589061889+00:00,32116,1159
22:04:50:1589061890+00:00,32116,1163
22:04:51:1589061891+00:00,32116,1170
22:04:52:1589061892+00:00,32116,1177
22:04:53:1589061893+00:00,32116,1184
22:04:54:1589061894+00:00,32116,1190
22:04:55:1589061895+00:00,32116,1197
22:04:56:1589061896+00:00,32116,1202
22:04:57:1589061897+00:00,32116,1208
22:04:58:1589061898+00:00,32116,1216
22:04:59:1589061899+00:00,32116,1224
22:05:00:1589061900+00:00,32116,1230
22:05:01:1589061901+00:00,32116,1237
22:05:02:1589061902+00:00,32116,1245
22:05:03:1589061903+00:00,32116,1253
22:05:04:1589061904+00:00,32116,1265
22:05:05:1589061905+00:00,32116,1274
22:05:06:1589061906+00:00,32116,1286
22:05:07:1589061907+00:00,32116,1296
22:05:08:1589061908+00:00,32116,1303
22:05:09:1589061909+00:00,32116,1313
22:05:10:1589061910+00:00,32116,1322
22:05:11:1589061911+00:00,32116,1333
22:05:12:1589061912+00:00,32116,1346
22:05:13:1589061913+00:00,32116,1359
22:05:14:1589061914+00:00,32116,1369
22:05:15:1589061915+00:00,32116,1384
22:05:16:1589061916+00:00,32116,1398
22:05:17:1589061917+00:00,32116,1415
22:05:18:1589061918+00:00,32116,1428
22:05:19:1589061919+00:00,32116,1442
22:05:20:1589061920+00:00,32116,1459
22:05:21:1589061921+00:00,32116,1480
22:05:22:1589061922+00:00,32116,1500
22:05:23:1589061923+00:00,32116,1524
22:05:24:1589061924+00:00,32116,1543
22:05:25:1589061925+00:00,32116,1575
22:05:26:1589061926+00:00,32116,1608
22:05:27:1589061927+00:00,32116,1636
22:05:28:1589061928+00:00,32116,1669
22:05:29:1589061929+00:00,32116,1702
22:05:30:1589061930+00:00,32116,1734
22:05:31:1589061931+00:00,32116,1772
22:05:32:1589061932+00:00,32116,1813
22:05:33:1589061933+00:00,32116,1860
22:05:34:1589061934+00:00,32116,1905
22:05:35:1589061935+00:00,32116,1952
22:05:36:1589061936+00:00,32116,2005
22:05:37:1589061937+00:00,32116,2052
22:05:38:1589061938+00:00,32116,2109
22:05:39:1589061939+00:00,32116,2169
22:05:40:1589061940+00:00,32116,2225
22:05:41:1589061941+00:00,32116,2290
22:05:42:1589061942+00:00,32116,2353
22:05:43:1589061943+00:00,32116,2411
22:05:44:1589061944+00:00,32116,2475
22:05:45:1589061945+00:00,32116,2537
22:05:46:1589061946+00:00,32116,2600
22:05:47:1589061947+00:00,32116,2661
22:05:48:1589061948+00:00,32116,2726
22:05:49:1589061949+00:00,32116,2785
22:05:50:1589061950+00:00,32116,2847
22:05:51:1589061951+00:00,32116,2911
22:05:52:1589061952+00:00,32116,2974
22:05:53:1589061953+00:00,32116,3036
22:05:54:1589061954+00:00,32116,3099
22:05:55:1589061955+00:00,32116,3159
22:05:56:1589061956+00:00,32116,3217
22:05:57:1589061957+00:00,32116,3273
22:05:58:1589061958+00:00,32116,3333
22:05:59:1589061959+00:00,32116,3400
22:06:00:1589061960+00:00,32116,3464
22:06:01:1589061961+00:00,32116,3526
22:06:02:1589061962+00:00,32116,3588
22:06:03:1589061963+00:00,32116,3654
22:06:04:1589061964+00:00,32116,3716
22:06:05:1589061965+00:00,32116,3778
22:06:06:1589061966+00:00,32116,3838
22:06:07:1589061967+00:00,32116,3902
22:06:08:1589061968+00:00,32116,3969
22:06:09:1589061969+00:00,32116,4033
22:06:10:1589061970+00:00,32116,4098
22:06:12:1589061972+00:00,32116,4163
22:06:13:1589061973+00:00,32116,4228
22:06:14:1589061974+00:00,32116,4291
22:06:15:1589061975+00:00,32116,4354
22:06:16:1589061976+00:00,32116,4419
22:06:17:1589061977+00:00,32116,4481
22:06:18:1589061978+00:00,32116,4545
22:06:19:1589061979+00:00,32116,4607
22:06:20:1589061980+00:00,32116,4673
22:06:21:1589061981+00:00,32116,4737
22:06:22:1589061982+00:00,32116,4800
22:06:23:1589061983+00:00,32116,4860
22:06:24:1589061984+00:00,32116,4925
22:06:25:1589061985+00:00,32116,4991
22:06:26:1589061986+00:00,32116,5059
22:06:27:1589061987+00:00,32116,5125
22:06:28:1589061988+00:00,32116,5190
22:06:29:1589061989+00:00,32116,5256
22:06:30:1589061990+00:00,32116,5321
22:06:31:1589061991+00:00,32116,5389
22:06:32:1589061992+00:00,32116,5455
22:06:33:1589061993+00:00,32116,5521
22:06:34:1589061994+00:00,32116,5585
22:06:35:1589061995+00:00,32116,5647
22:06:36:1589061996+00:00,32116,5713
22:06:37:1589061997+00:00,32116,5779
22:06:38:1589061998+00:00,32116,5847
22:06:39:1589061999+00:00,32116,5915
22:06:40:1589062000+00:00,32116,5981
22:06:41:1589062001+00:00,32116,6048
22:06:42:1589062002+00:00,32116,6118
22:06:43:1589062003+00:00,32116,6192
22:06:44:1589062004+00:00,32116,6265
22:06:45:1589062005+00:00,32116,6339
22:06:46:1589062006+00:00,32116,6411
22:06:47:1589062007+00:00,32116,6480
22:06:48:1589062008+00:00,32116,6545
22:06:49:1589062009+00:00,32116,6612
22:06:50:1589062010+00:00,32116,6679
22:06:51:1589062011+00:00,32116,6748
22:06:52:1589062012+00:00,32116,6813
22:06:53:1589062013+00:00,32116,6877
22:06:54:1589062014+00:00,32116,6942
22:06:55:1589062015+00:00,32116,7005
22:06:56:1589062016+00:00,32116,7071
22:06:57:1589062017+00:00,32116,7139
22:06:58:1589062018+00:00,32116,7205
22:06:59:1589062019+00:00,32116,7277
22:07:00:1589062020+00:00,32116,7346
22:07:01:1589062021+00:00,32116,7417
22:07:02:1589062022+00:00,32116,7483
22:07:03:1589062023+00:00,32116,7550
22:07:04:1589062024+00:00,32116,7616
22:07:05:1589062025+00:00,32116,7682
22:07:06:1589062026+00:00,32116,7753
22:07:07:1589062027+00:00,32116,7821
22:07:08:1589062028+00:00,32116,7888
22:07:09:1589062029+00:00,32116,7958
22:07:10:1589062030+00:00,32116,8026
22:07:11:1589062031+00:00,32116,8089
22:07:12:1589062032+00:00,32116,8157
22:07:13:1589062033+00:00,32116,8224
22:07:14:1589062034+00:00,32116,8287
22:07:15:1589062035+00:00,32116,8351
22:07:16:1589062036+00:00,32116,8419
22:07:17:1589062037+00:00,32116,8487
22:07:18:1589062038+00:00,32116,8554
22:07:19:1589062039+00:00,32116,8619
22:07:20:1589062040+00:00,32116,8684
22:07:21:1589062041+00:00,32116,8748
22:07:22:1589062042+00:00,32116,8812
22:07:23:1589062043+00:00,32116,8877
22:07:24:1589062044+00:00,32116,8940
22:07:25:1589062045+00:00,32116,9005
22:07:26:1589062046+00:00,32116,9071
22:07:27:1589062047+00:00,32116,9137
22:07:28:1589062048+00:00,32116,9202
22:07:29:1589062049+00:00,32116,9268
22:07:30:1589062050+00:00,32116,9335
22:07:31:1589062051+00:00,32116,9405
22:07:32:1589062052+00:00,32116,9476
22:07:33:1589062053+00:00,32116,9541
22:07:34:1589062054+00:00,32116,9607
22:07:35:1589062055+00:00,32116,9674
22:07:36:1589062056+00:00,32116,9742
22:07:37:1589062057+00:00,32116,9806
22:07:38:1589062058+00:00,32116,9874
22:07:39:1589062059+00:00,32116,9929
22:07:40:1589062060+00:00,32116,6634
