14:19:04:1589293144+00:00,32167,28772
14:19:05:1589293145+00:00,32167,28772
14:19:06:1589293146+00:00,32167,28772
14:19:07:1589293147+00:00,32167,28772
14:19:08:1589293148+00:00,32167,28772
14:19:09:1589293149+00:00,32167,28772
14:19:10:1589293150+00:00,32167,28772
14:19:11:1589293151+00:00,32167,28772
14:19:12:1589293152+00:00,32167,28772
14:19:13:1589293153+00:00,32167,28772
14:19:14:1589293154+00:00,32167,28772
14:19:15:1589293155+00:00,32167,28772
14:19:16:1589293156+00:00,32167,28772
14:19:17:1589293157+00:00,32167,28772
14:19:18:1589293158+00:00,32167,28772
14:19:19:1589293159+00:00,32167,28772
14:19:20:1589293160+00:00,32167,28772
14:19:21:1589293161+00:00,32167,28802
14:19:22:1589293162+00:00,32167,28802
14:19:23:1589293163+00:00,32167,28802
14:19:24:1589293164+00:00,32167,28799
14:19:25:1589293165+00:00,32167,28799
14:19:26:1589293166+00:00,32167,28799
14:19:27:1589293167+00:00,32167,28799
14:19:28:1589293168+00:00,32167,28799
14:19:29:1589293169+00:00,32167,28799
14:19:30:1589293170+00:00,32167,28799
14:19:31:1589293171+00:00,32167,28799
14:19:32:1589293172+00:00,32167,28799
14:19:33:1589293173+00:00,32167,28799
14:19:34:1589293174+00:00,32167,28799
14:19:35:1589293175+00:00,32167,28799
14:19:36:1589293176+00:00,32167,28798
14:19:37:1589293177+00:00,32167,28799
14:19:38:1589293178+00:00,32167,28799
14:19:39:1589293179+00:00,32167,28799
14:19:40:1589293180+00:00,32167,28799
14:19:41:1589293181+00:00,32167,28799
14:19:42:1589293182+00:00,32167,28799
14:19:43:1589293183+00:00,32167,28799
14:19:44:1589293184+00:00,32167,28799
14:19:45:1589293185+00:00,32167,28799
14:19:46:1589293186+00:00,32167,28799
14:19:47:1589293187+00:00,32167,28799
14:19:48:1589293188+00:00,32167,28799
14:19:49:1589293189+00:00,32167,28799
14:19:50:1589293190+00:00,32167,28799
14:19:51:1589293191+00:00,32167,28799
14:19:52:1589293192+00:00,32167,28798
14:19:53:1589293193+00:00,32167,28799
14:19:54:1589293194+00:00,32167,28799
14:19:55:1589293195+00:00,32167,28828
14:19:56:1589293196+00:00,32167,28828
14:19:57:1589293197+00:00,32167,28829
14:19:58:1589293198+00:00,32167,28828
14:19:59:1589293199+00:00,32167,28823
14:20:00:1589293200+00:00,32167,28823
14:20:01:1589293201+00:00,32167,28823
14:20:02:1589293202+00:00,32167,28822
14:20:03:1589293203+00:00,32167,28823
14:20:04:1589293204+00:00,32167,28822
14:20:05:1589293205+00:00,32167,28823
14:20:06:1589293206+00:00,32167,28822
14:20:07:1589293207+00:00,32167,28823
14:20:08:1589293208+00:00,32167,28823
14:20:09:1589293209+00:00,32167,28822
14:20:10:1589293210+00:00,32167,28822
14:20:11:1589293211+00:00,32167,28822
14:20:12:1589293212+00:00,32167,28823
14:20:13:1589293213+00:00,32167,28822
14:20:14:1589293214+00:00,32167,28823
14:20:15:1589293215+00:00,32167,28822
14:20:16:1589293216+00:00,32167,28822
14:20:17:1589293217+00:00,32167,28822
14:20:18:1589293218+00:00,32167,28823
14:20:19:1589293219+00:00,32167,28822
14:20:20:1589293220+00:00,32167,28822
14:20:21:1589293221+00:00,32167,28822
14:20:22:1589293222+00:00,32167,28822
14:20:23:1589293223+00:00,32167,28822
14:20:24:1589293224+00:00,32167,28822
14:20:25:1589293225+00:00,32167,28822
14:20:26:1589293226+00:00,32167,28822
14:20:27:1589293227+00:00,32167,28822
14:20:28:1589293228+00:00,32167,28823
14:20:29:1589293229+00:00,32167,28856
14:20:30:1589293230+00:00,32167,28855
14:20:31:1589293231+00:00,32167,28856
14:20:32:1589293232+00:00,32167,28856
14:20:33:1589293233+00:00,32167,28856
14:20:34:1589293234+00:00,32167,28853
14:20:35:1589293235+00:00,32167,28853
14:20:36:1589293236+00:00,32167,28853
14:20:37:1589293237+00:00,32167,28853
14:20:38:1589293238+00:00,32167,28853
14:20:39:1589293239+00:00,32167,28853
14:20:40:1589293240+00:00,32167,28853
14:20:41:1589293241+00:00,32167,28852
14:20:42:1589293242+00:00,32167,28853
14:20:43:1589293243+00:00,32167,28852
14:20:44:1589293244+00:00,32167,28852
14:20:45:1589293245+00:00,32167,28852
14:20:46:1589293246+00:00,32167,28853
14:20:47:1589293247+00:00,32167,28853
14:20:48:1589293248+00:00,32167,28853
14:20:49:1589293249+00:00,32167,28853
14:20:50:1589293250+00:00,32167,28853
14:20:51:1589293251+00:00,32167,28852
14:20:52:1589293252+00:00,32167,28853
14:20:53:1589293253+00:00,32167,28853
14:20:54:1589293254+00:00,32167,28853
14:20:55:1589293255+00:00,32167,28853
14:20:56:1589293256+00:00,32167,28852
14:20:57:1589293257+00:00,32167,28853
14:20:58:1589293258+00:00,32167,28852
14:20:59:1589293259+00:00,32167,28853
14:21:00:1589293260+00:00,32167,28852
14:21:01:1589293261+00:00,32167,28853
14:21:02:1589293262+00:00,32167,28852
14:21:03:1589293263+00:00,32167,28853
14:21:04:1589293264+00:00,32167,28852
14:21:05:1589293265+00:00,32167,28881
14:21:06:1589293266+00:00,32167,28882
14:21:07:1589293267+00:00,32167,28882
14:21:08:1589293268+00:00,32167,28882
14:21:09:1589293269+00:00,32167,28879
14:21:10:1589293270+00:00,32167,28879
14:21:11:1589293271+00:00,32167,28879
14:21:12:1589293272+00:00,32167,28879
14:21:13:1589293273+00:00,32167,28879
14:21:14:1589293274+00:00,32167,28879
14:21:15:1589293275+00:00,32167,28879
14:21:16:1589293276+00:00,32167,28879
14:21:17:1589293277+00:00,32167,28879
14:21:18:1589293278+00:00,32167,28879
14:21:19:1589293279+00:00,32167,28879
14:21:20:1589293280+00:00,32167,28879
14:21:21:1589293281+00:00,32167,28879
14:21:22:1589293282+00:00,32167,28879
14:21:23:1589293283+00:00,32167,28880
14:21:24:1589293284+00:00,32167,28879
14:21:25:1589293285+00:00,32167,28878
14:21:26:1589293286+00:00,32167,28879
14:21:27:1589293287+00:00,32167,28879
14:21:28:1589293288+00:00,32167,28879
14:21:29:1589293289+00:00,32167,28879
14:21:30:1589293290+00:00,32167,28879
14:21:31:1589293291+00:00,32167,28879
14:21:32:1589293292+00:00,32167,28879
14:21:33:1589293293+00:00,32167,28879
14:21:34:1589293294+00:00,32167,28879
14:21:36:1589293296+00:00,32167,28879
14:21:37:1589293297+00:00,32167,28879
14:21:38:1589293298+00:00,32167,28879
14:21:39:1589293299+00:00,32167,28879
14:21:40:1589293300+00:00,32167,28879
14:21:41:1589293301+00:00,32167,28887
14:21:42:1589293302+00:00,32167,28909
14:21:43:1589293303+00:00,32167,28909
14:21:44:1589293304+00:00,32167,28909
14:21:45:1589293305+00:00,32167,28909
14:21:46:1589293306+00:00,32167,28910
14:21:47:1589293307+00:00,32167,28909
14:21:48:1589293308+00:00,32167,28910
14:21:49:1589293309+00:00,32167,28909
14:21:50:1589293310+00:00,32167,28909
14:21:51:1589293311+00:00,32167,28909
14:21:52:1589293312+00:00,32167,28909
14:21:53:1589293313+00:00,32167,28909
14:21:54:1589293314+00:00,32167,28909
14:21:55:1589293315+00:00,32167,28910
14:21:56:1589293316+00:00,32167,28910
14:21:57:1589293317+00:00,32167,28909
14:21:58:1589293318+00:00,32167,28909
14:21:59:1589293319+00:00,32167,28909
14:22:00:1589293320+00:00,32167,28910
14:22:01:1589293321+00:00,32167,28909
14:22:02:1589293322+00:00,32167,28910
14:22:03:1589293323+00:00,32167,28909
14:22:04:1589293324+00:00,32167,28910
14:22:05:1589293325+00:00,32167,28909
14:22:06:1589293326+00:00,32167,28909
14:22:07:1589293327+00:00,32167,28909
14:22:08:1589293328+00:00,32167,28909
14:22:09:1589293329+00:00,32167,28909
14:22:10:1589293330+00:00,32167,28909
14:22:11:1589293331+00:00,32167,28909
14:22:12:1589293332+00:00,32167,28909
14:22:13:1589293333+00:00,32167,28909
14:22:14:1589293334+00:00,32167,28910
14:22:15:1589293335+00:00,32167,28909
14:22:16:1589293336+00:00,32167,28909
14:22:17:1589293337+00:00,32167,28938
14:22:18:1589293338+00:00,32167,28939
14:22:19:1589293339+00:00,32167,28938
14:22:20:1589293340+00:00,32167,28932
14:22:21:1589293341+00:00,32167,28932
14:22:22:1589293342+00:00,32167,28932
14:22:23:1589293343+00:00,32167,28932
14:22:24:1589293344+00:00,32167,28932
14:22:25:1589293345+00:00,32167,28933
14:22:26:1589293346+00:00,32167,28932
14:22:27:1589293347+00:00,32167,28932
14:22:28:1589293348+00:00,32167,28932
14:22:29:1589293349+00:00,32167,28932
14:22:30:1589293350+00:00,32167,28932
14:22:31:1589293351+00:00,32167,28932
14:22:32:1589293352+00:00,32167,28932
14:22:33:1589293353+00:00,32167,28932
14:22:34:1589293354+00:00,32167,28932
14:22:35:1589293355+00:00,32167,28932
14:22:36:1589293356+00:00,32167,28932
14:22:37:1589293357+00:00,32167,28932
14:22:38:1589293358+00:00,32167,28933
14:22:39:1589293359+00:00,32167,28932
14:22:40:1589293360+00:00,32167,28932
14:22:41:1589293361+00:00,32167,28932
14:22:42:1589293362+00:00,32167,28932
14:22:43:1589293363+00:00,32167,28932
14:22:44:1589293364+00:00,32167,28932
14:22:45:1589293365+00:00,32167,28932
14:22:46:1589293366+00:00,32167,28932
14:22:47:1589293367+00:00,32167,28932
14:22:48:1589293368+00:00,32167,28932
14:22:49:1589293369+00:00,32167,28932
14:22:50:1589293370+00:00,32167,28932
14:22:51:1589293371+00:00,32167,28932
14:22:52:1589293372+00:00,32167,28932
14:22:53:1589293373+00:00,32167,28932
14:22:54:1589293374+00:00,32167,28932
14:22:55:1589293375+00:00,32167,28932
14:22:56:1589293376+00:00,32167,28960
14:22:57:1589293377+00:00,32167,28961
14:22:58:1589293378+00:00,32167,28961
14:22:59:1589293379+00:00,32167,28962
14:23:00:1589293380+00:00,32167,28958
14:23:01:1589293381+00:00,32167,28958
14:23:02:1589293382+00:00,32167,28958
14:23:03:1589293383+00:00,32167,28958
14:23:04:1589293384+00:00,32167,28958
14:23:05:1589293385+00:00,32167,28958
14:23:06:1589293386+00:00,32167,28958
14:23:07:1589293387+00:00,32167,28958
14:23:08:1589293388+00:00,32167,28958
14:23:09:1589293389+00:00,32167,28958
14:23:10:1589293390+00:00,32167,28958
14:23:11:1589293391+00:00,32167,28958
14:23:12:1589293392+00:00,32167,28958
14:23:13:1589293393+00:00,32167,28958
14:23:14:1589293394+00:00,32167,28958
14:23:15:1589293395+00:00,32167,28958
14:23:16:1589293396+00:00,32167,28958
14:23:17:1589293397+00:00,32167,28959
14:23:18:1589293398+00:00,32167,28958
14:23:19:1589293399+00:00,32167,28958
14:23:20:1589293400+00:00,32167,28959
14:23:21:1589293401+00:00,32167,28959
14:23:22:1589293402+00:00,32167,28958
14:23:23:1589293403+00:00,32167,28958
14:23:24:1589293404+00:00,32167,28958
14:23:25:1589293405+00:00,32167,28958
14:23:26:1589293406+00:00,32167,28958
14:23:27:1589293407+00:00,32167,28958
14:23:28:1589293408+00:00,32167,28958
14:23:29:1589293409+00:00,32167,28958
14:23:30:1589293410+00:00,32167,28958
14:23:31:1589293411+00:00,32167,28958
14:23:32:1589293412+00:00,32167,28986
14:23:33:1589293413+00:00,32167,28990
14:23:34:1589293414+00:00,32167,28987
14:23:35:1589293415+00:00,32167,28987
14:23:36:1589293416+00:00,32167,28987
14:23:37:1589293417+00:00,32167,28987
14:23:38:1589293418+00:00,32167,28987
14:23:39:1589293419+00:00,32167,28987
14:23:40:1589293420+00:00,32167,28987
14:23:41:1589293421+00:00,32167,28987
14:23:42:1589293422+00:00,32167,28987
14:23:43:1589293423+00:00,32167,28987
14:23:44:1589293424+00:00,32167,28987
14:23:45:1589293425+00:00,32167,28987
14:23:46:1589293426+00:00,32167,28987
14:23:47:1589293427+00:00,32167,28987
14:23:48:1589293428+00:00,32167,28987
14:23:49:1589293429+00:00,32167,28987
14:23:50:1589293430+00:00,32167,28987
14:23:51:1589293431+00:00,32167,28986
14:23:52:1589293432+00:00,32167,28987
14:23:53:1589293433+00:00,32167,28987
14:23:54:1589293434+00:00,32167,28987
14:23:55:1589293435+00:00,32167,28987
14:23:56:1589293436+00:00,32167,28987
14:23:57:1589293437+00:00,32167,28987
14:23:58:1589293438+00:00,32167,28987
14:23:59:1589293439+00:00,32167,28987
14:24:00:1589293440+00:00,32167,28987
14:24:01:1589293441+00:00,32167,28987
14:24:02:1589293442+00:00,32167,28987
14:24:03:1589293443+00:00,32167,28987
14:24:05:1589293445+00:00,32167,28987
14:24:06:1589293446+00:00,32167,28987
14:24:07:1589293447+00:00,32167,28987
14:24:08:1589293448+00:00,32167,28987
14:24:09:1589293449+00:00,32167,28987
14:24:10:1589293450+00:00,32167,29015
14:24:11:1589293451+00:00,32167,29016
14:24:12:1589293452+00:00,32167,29016
14:24:13:1589293453+00:00,32167,29016
14:24:14:1589293454+00:00,32167,29016
14:24:15:1589293455+00:00,32167,29016
14:24:16:1589293456+00:00,32167,29016
14:24:17:1589293457+00:00,32167,29016
14:24:18:1589293458+00:00,32167,29015
14:24:19:1589293459+00:00,32167,29015
14:24:20:1589293460+00:00,32167,29016
14:24:21:1589293461+00:00,32167,29016
14:24:22:1589293462+00:00,32167,29016
14:24:23:1589293463+00:00,32167,29015
14:24:24:1589293464+00:00,32167,29016
14:24:25:1589293465+00:00,32167,29015
14:24:26:1589293466+00:00,32167,29016
14:24:27:1589293467+00:00,32167,29016
14:24:28:1589293468+00:00,32167,29016
14:24:29:1589293469+00:00,32167,29015
14:24:30:1589293470+00:00,32167,29015
14:24:31:1589293471+00:00,32167,29015
14:24:32:1589293472+00:00,32167,29016
14:24:33:1589293473+00:00,32167,29016
14:24:34:1589293474+00:00,32167,29016
14:24:35:1589293475+00:00,32167,29016
14:24:36:1589293476+00:00,32167,29016
14:24:37:1589293477+00:00,32167,29016
14:24:38:1589293478+00:00,32167,29016
14:24:39:1589293479+00:00,32167,29015
14:24:40:1589293480+00:00,32167,29016
14:24:41:1589293481+00:00,32167,29016
14:24:42:1589293482+00:00,32167,29016
14:24:43:1589293483+00:00,32167,29016
14:24:44:1589293484+00:00,32167,29016
14:24:45:1589293485+00:00,32167,29016
14:24:46:1589293486+00:00,32167,29016
14:24:47:1589293487+00:00,32167,29040
14:24:48:1589293488+00:00,32167,29041
14:24:49:1589293489+00:00,32167,29041
14:24:50:1589293490+00:00,32167,29038
14:24:51:1589293491+00:00,32167,29037
14:24:52:1589293492+00:00,32167,29038
14:24:53:1589293493+00:00,32167,29038
14:24:54:1589293494+00:00,32167,29038
14:24:55:1589293495+00:00,32167,29037
14:24:56:1589293496+00:00,32167,29037
14:24:57:1589293497+00:00,32167,29038
14:24:58:1589293498+00:00,32167,29038
14:24:59:1589293499+00:00,32167,29037
14:25:00:1589293500+00:00,32167,29037
14:25:01:1589293501+00:00,32167,29038
14:25:02:1589293502+00:00,32167,29037
14:25:03:1589293503+00:00,32167,29037
14:25:04:1589293504+00:00,32167,29037
14:25:05:1589293505+00:00,32167,29037
14:25:06:1589293506+00:00,32167,29038
14:25:07:1589293507+00:00,32167,29038
14:25:08:1589293508+00:00,32167,29037
14:25:09:1589293509+00:00,32167,29037
14:25:10:1589293510+00:00,32167,29038
14:25:11:1589293511+00:00,32167,29038
14:25:12:1589293512+00:00,32167,29037
14:25:13:1589293513+00:00,32167,29038
14:25:14:1589293514+00:00,32167,29038
14:25:15:1589293515+00:00,32167,29037
14:25:16:1589293516+00:00,32167,29037
14:25:17:1589293517+00:00,32167,29037
14:25:18:1589293518+00:00,32167,29037
14:25:19:1589293519+00:00,32167,29037
14:25:20:1589293520+00:00,32167,29038
14:25:21:1589293521+00:00,32167,29037
14:25:22:1589293522+00:00,32167,29037
14:25:23:1589293523+00:00,32167,29037
14:25:24:1589293524+00:00,32167,29037
14:25:25:1589293525+00:00,32167,29037
14:25:26:1589293526+00:00,32167,29071
14:25:27:1589293527+00:00,32167,29071
14:25:28:1589293528+00:00,32167,29071
14:25:29:1589293529+00:00,32167,29071
14:25:30:1589293530+00:00,32167,29068
14:25:31:1589293531+00:00,32167,29068
14:25:32:1589293532+00:00,32167,29068
14:25:33:1589293533+00:00,32167,29068
14:25:34:1589293534+00:00,32167,29068
14:25:35:1589293535+00:00,32167,29068
14:25:36:1589293536+00:00,32167,29069
14:25:37:1589293537+00:00,32167,29068
14:25:38:1589293538+00:00,32167,29068
14:25:39:1589293539+00:00,32167,29068
14:25:40:1589293540+00:00,32167,29068
14:25:41:1589293541+00:00,32167,29068
14:25:42:1589293542+00:00,32167,29068
14:25:43:1589293543+00:00,32167,29068
14:25:44:1589293544+00:00,32167,29068
14:25:45:1589293545+00:00,32167,29068
14:25:46:1589293546+00:00,32167,29068
14:25:47:1589293547+00:00,32167,29068
14:25:48:1589293548+00:00,32167,29068
14:25:49:1589293549+00:00,32167,29068
14:25:50:1589293550+00:00,32167,29068
14:25:51:1589293551+00:00,32167,29068
14:25:52:1589293552+00:00,32167,29068
14:25:53:1589293553+00:00,32167,29068
14:25:54:1589293554+00:00,32167,29068
14:25:55:1589293555+00:00,32167,29068
14:25:56:1589293556+00:00,32167,29068
14:25:57:1589293557+00:00,32167,29068
14:25:58:1589293558+00:00,32167,29068
14:25:59:1589293559+00:00,32167,29068
14:26:00:1589293560+00:00,32167,29068
14:26:01:1589293561+00:00,32167,29068
14:26:02:1589293562+00:00,32167,29068
14:26:03:1589293563+00:00,32167,29068
14:26:04:1589293564+00:00,32167,29098
14:26:05:1589293565+00:00,32167,29093
14:26:06:1589293566+00:00,32167,29093
14:26:07:1589293567+00:00,32167,29092
14:26:08:1589293568+00:00,32167,29092
14:26:09:1589293569+00:00,32167,29093
14:26:10:1589293570+00:00,32167,29092
14:26:11:1589293571+00:00,32167,29092
14:26:12:1589293572+00:00,32167,29092
14:26:13:1589293573+00:00,32167,29092
14:26:14:1589293574+00:00,32167,29092
14:26:15:1589293575+00:00,32167,29093
14:26:16:1589293576+00:00,32167,29092
14:26:17:1589293577+00:00,32167,29092
14:26:18:1589293578+00:00,32167,29092
14:26:19:1589293579+00:00,32167,29092
14:26:20:1589293580+00:00,32167,29093
14:26:21:1589293581+00:00,32167,29092
14:26:22:1589293582+00:00,32167,29092
14:26:23:1589293583+00:00,32167,29092
14:26:24:1589293584+00:00,32167,29093
14:26:25:1589293585+00:00,32167,29093
14:26:26:1589293586+00:00,32167,29092
14:26:27:1589293587+00:00,32167,29093
14:26:28:1589293588+00:00,32167,29093
14:26:29:1589293589+00:00,32167,29093
14:26:30:1589293590+00:00,32167,29092
14:26:31:1589293591+00:00,32167,29092
14:26:32:1589293592+00:00,32167,29092
14:26:33:1589293593+00:00,32167,29092
14:26:34:1589293594+00:00,32167,29092
14:26:35:1589293595+00:00,32167,29092
14:26:36:1589293596+00:00,32167,29092
14:26:37:1589293597+00:00,32167,29092
14:26:38:1589293598+00:00,32167,29092
14:26:39:1589293599+00:00,32167,29092
14:26:41:1589293601+00:00,32167,29093
14:26:42:1589293602+00:00,32167,29092
14:26:43:1589293603+00:00,32167,29126
14:26:44:1589293604+00:00,32167,29126
14:26:45:1589293605+00:00,32167,29126
14:26:46:1589293606+00:00,32167,29121
14:26:47:1589293607+00:00,32167,29121
14:26:48:1589293608+00:00,32167,29121
14:26:49:1589293609+00:00,32167,29121
14:26:50:1589293610+00:00,32167,29121
14:26:51:1589293611+00:00,32167,29121
14:26:52:1589293612+00:00,32167,29121
14:26:53:1589293613+00:00,32167,29121
14:26:54:1589293614+00:00,32167,29121
14:26:55:1589293615+00:00,32167,29121
14:26:56:1589293616+00:00,32167,29121
14:26:57:1589293617+00:00,32167,29121
14:26:58:1589293618+00:00,32167,29121
14:26:59:1589293619+00:00,32167,29121
14:27:00:1589293620+00:00,32167,29121
14:27:01:1589293621+00:00,32167,29121
14:27:02:1589293622+00:00,32167,29121
14:27:03:1589293623+00:00,32167,29121
14:27:04:1589293624+00:00,32167,29121
14:27:05:1589293625+00:00,32167,29121
14:27:06:1589293626+00:00,32167,29120
14:27:07:1589293627+00:00,32167,29121
14:27:08:1589293628+00:00,32167,29121
14:27:09:1589293629+00:00,32167,29121
14:27:10:1589293630+00:00,32167,29121
14:27:11:1589293631+00:00,32167,29121
14:27:12:1589293632+00:00,32167,29121
14:27:13:1589293633+00:00,32167,29121
14:27:14:1589293634+00:00,32167,29121
14:27:15:1589293635+00:00,32167,29121
14:27:16:1589293636+00:00,32167,29121
14:27:17:1589293637+00:00,32167,29121
14:27:18:1589293638+00:00,32167,29121
14:27:19:1589293639+00:00,32167,29121
14:27:20:1589293640+00:00,32167,29120
14:27:21:1589293641+00:00,32167,29121
14:27:22:1589293642+00:00,32167,29153
14:27:23:1589293643+00:00,32167,29154
14:27:24:1589293644+00:00,32167,29154
14:27:25:1589293645+00:00,32167,29154
14:27:26:1589293646+00:00,32167,29151
14:27:27:1589293647+00:00,32167,29151
14:27:28:1589293648+00:00,32167,29151
14:27:29:1589293649+00:00,32167,29151
14:27:30:1589293650+00:00,32167,29151
14:27:31:1589293651+00:00,32167,29151
14:27:32:1589293652+00:00,32167,29151
14:27:33:1589293653+00:00,32167,29151
14:27:34:1589293654+00:00,32167,29151
14:27:35:1589293655+00:00,32167,29151
14:27:36:1589293656+00:00,32167,29151
14:27:37:1589293657+00:00,32167,29151
14:27:38:1589293658+00:00,32167,29151
14:27:39:1589293659+00:00,32167,29151
14:27:40:1589293660+00:00,32167,29151
14:27:41:1589293661+00:00,32167,29151
14:27:42:1589293662+00:00,32167,29151
14:27:43:1589293663+00:00,32167,29151
14:27:44:1589293664+00:00,32167,29152
14:27:45:1589293665+00:00,32167,29151
14:27:46:1589293666+00:00,32167,29151
14:27:47:1589293667+00:00,32167,29151
14:27:48:1589293668+00:00,32167,29151
14:27:49:1589293669+00:00,32167,29151
14:27:50:1589293670+00:00,32167,29151
14:27:51:1589293671+00:00,32167,29151
14:27:52:1589293672+00:00,32167,29151
14:27:53:1589293673+00:00,32167,29151
14:27:54:1589293674+00:00,32167,29151
14:27:55:1589293675+00:00,32167,29151
14:27:56:1589293676+00:00,32167,29151
14:27:57:1589293677+00:00,32167,29151
14:27:58:1589293678+00:00,32167,29151
14:27:59:1589293679+00:00,32167,29151
14:28:00:1589293680+00:00,32167,29182
14:28:01:1589293681+00:00,32167,29179
14:28:02:1589293682+00:00,32167,29179
14:28:03:1589293683+00:00,32167,29179
14:28:04:1589293684+00:00,32167,29179
14:28:05:1589293685+00:00,32167,29179
14:28:06:1589293686+00:00,32167,29179
14:28:07:1589293687+00:00,32167,29179
14:28:08:1589293688+00:00,32167,29179
14:28:09:1589293689+00:00,32167,29179
14:28:10:1589293690+00:00,32167,29180
14:28:11:1589293691+00:00,32167,29180
14:28:12:1589293692+00:00,32167,29179
14:28:13:1589293693+00:00,32167,29179
14:28:14:1589293694+00:00,32167,29180
14:28:15:1589293695+00:00,32167,29179
14:28:16:1589293696+00:00,32167,29180
14:28:17:1589293697+00:00,32167,29179
14:28:18:1589293698+00:00,32167,29180
14:28:19:1589293699+00:00,32167,29180
14:28:20:1589293700+00:00,32167,29180
14:28:21:1589293701+00:00,32167,29179
14:28:22:1589293702+00:00,32167,29180
14:28:23:1589293703+00:00,32167,29179
14:28:24:1589293704+00:00,32167,29179
14:28:25:1589293705+00:00,32167,29179
14:28:26:1589293706+00:00,32167,29179
14:28:27:1589293707+00:00,32167,29179
14:28:28:1589293708+00:00,32167,29180
14:28:29:1589293709+00:00,32167,29179
14:28:30:1589293710+00:00,32167,29179
14:28:31:1589293711+00:00,32167,29179
14:28:32:1589293712+00:00,32167,29179
14:28:33:1589293713+00:00,32167,29179
14:28:34:1589293714+00:00,32167,29179
14:28:35:1589293715+00:00,32167,29179
14:28:36:1589293716+00:00,32167,29180
14:28:37:1589293717+00:00,32167,29179
14:28:38:1589293718+00:00,32167,29179
14:28:39:1589293719+00:00,32167,29206
14:28:40:1589293720+00:00,32167,29202
14:28:41:1589293721+00:00,32167,29202
14:28:42:1589293722+00:00,32167,29202
14:28:43:1589293723+00:00,32167,29202
14:28:44:1589293724+00:00,32167,29202
14:28:45:1589293725+00:00,32167,29203
14:28:46:1589293726+00:00,32167,29202
14:28:47:1589293727+00:00,32167,29202
14:28:48:1589293728+00:00,32167,29202
14:28:49:1589293729+00:00,32167,29202
14:28:50:1589293730+00:00,32167,29202
14:28:51:1589293731+00:00,32167,29202
14:28:52:1589293732+00:00,32167,29202
14:28:53:1589293733+00:00,32167,29202
14:28:54:1589293734+00:00,32167,29203
14:28:55:1589293735+00:00,32167,29202
14:28:56:1589293736+00:00,32167,29203
14:28:57:1589293737+00:00,32167,29202
14:28:58:1589293738+00:00,32167,29202
14:28:59:1589293739+00:00,32167,29202
14:29:00:1589293740+00:00,32167,29202
14:29:01:1589293741+00:00,32167,29202
14:29:02:1589293742+00:00,32167,29202
14:29:03:1589293743+00:00,32167,29203
14:29:04:1589293744+00:00,32167,29202
14:29:05:1589293745+00:00,32167,29202
14:29:06:1589293746+00:00,32167,29202
14:29:07:1589293747+00:00,32167,29202
14:29:08:1589293748+00:00,32167,29202
14:29:09:1589293749+00:00,32167,29202
14:29:10:1589293750+00:00,32167,29202
14:29:11:1589293751+00:00,32167,29202
14:29:12:1589293752+00:00,32167,29202
14:29:13:1589293753+00:00,32167,29202
14:29:14:1589293754+00:00,32167,29202
14:29:15:1589293755+00:00,32167,29202
14:29:16:1589293756+00:00,32167,29202
14:29:18:1589293758+00:00,32167,29202
14:29:19:1589293759+00:00,32167,29238
14:29:20:1589293760+00:00,32167,29239
14:29:21:1589293761+00:00,32167,29231
14:29:22:1589293762+00:00,32167,29231
14:29:23:1589293763+00:00,32167,29230
14:29:24:1589293764+00:00,32167,29230
14:29:25:1589293765+00:00,32167,29231
14:29:26:1589293766+00:00,32167,29230
14:29:27:1589293767+00:00,32167,29230
14:29:28:1589293768+00:00,32167,29231
14:29:29:1589293769+00:00,32167,29231
14:29:30:1589293770+00:00,32167,29231
14:29:31:1589293771+00:00,32167,29231
14:29:32:1589293772+00:00,32167,29231
14:29:33:1589293773+00:00,32167,29231
14:29:34:1589293774+00:00,32167,29231
14:29:35:1589293775+00:00,32167,29230
14:29:36:1589293776+00:00,32167,29231
14:29:37:1589293777+00:00,32167,29231
14:29:38:1589293778+00:00,32167,29231
14:29:39:1589293779+00:00,32167,29230
14:29:40:1589293780+00:00,32167,29231
14:29:41:1589293781+00:00,32167,29231
14:29:42:1589293782+00:00,32167,29231
14:29:43:1589293783+00:00,32167,29231
14:29:44:1589293784+00:00,32167,29231
14:29:45:1589293785+00:00,32167,29231
14:29:46:1589293786+00:00,32167,29231
14:29:47:1589293787+00:00,32167,29231
14:29:48:1589293788+00:00,32167,29231
14:29:49:1589293789+00:00,32167,29231
14:29:50:1589293790+00:00,32167,29230
14:29:51:1589293791+00:00,32167,29231
14:29:52:1589293792+00:00,32167,29230
14:29:53:1589293793+00:00,32167,29230
14:29:54:1589293794+00:00,32167,29230
14:29:55:1589293795+00:00,32167,29231
14:29:56:1589293796+00:00,32167,29231
14:29:57:1589293797+00:00,32167,29231
14:29:58:1589293798+00:00,32167,29231
14:29:59:1589293799+00:00,32167,29261
14:30:00:1589293800+00:00,32167,29261
14:30:01:1589293801+00:00,32167,29261
14:30:02:1589293802+00:00,32167,29261
14:30:03:1589293803+00:00,32167,29261
14:30:04:1589293804+00:00,32167,29261
14:30:05:1589293805+00:00,32167,29261
14:30:06:1589293806+00:00,32167,29261
14:30:07:1589293807+00:00,32167,29261
14:30:08:1589293808+00:00,32167,29261
14:30:09:1589293809+00:00,32167,29261
14:30:10:1589293810+00:00,32167,29261
14:30:11:1589293811+00:00,32167,29261
14:30:12:1589293812+00:00,32167,29261
14:30:13:1589293813+00:00,32167,29261
