07:27:46:1589009266+00:00,32167,16252
07:27:47:1589009267+00:00,32167,16252
07:27:48:1589009268+00:00,32167,16252
07:27:49:1589009269+00:00,32167,16252
07:27:50:1589009270+00:00,32167,16252
07:27:51:1589009271+00:00,32167,16252
07:27:52:1589009272+00:00,32167,16252
07:27:53:1589009273+00:00,32167,16252
07:27:54:1589009274+00:00,32167,16252
07:27:55:1589009275+00:00,32167,16252
07:27:56:1589009276+00:00,32167,16289
07:27:57:1589009277+00:00,32167,16290
07:27:58:1589009278+00:00,32167,16290
07:27:59:1589009279+00:00,32167,16290
07:28:00:1589009280+00:00,32167,16290
07:28:01:1589009281+00:00,32167,16290
07:28:02:1589009282+00:00,32167,16290
07:28:03:1589009283+00:00,32167,16290
07:28:04:1589009284+00:00,32167,16290
07:28:05:1589009285+00:00,32167,16290
07:28:06:1589009286+00:00,32167,16290
07:28:07:1589009287+00:00,32167,16290
07:28:08:1589009288+00:00,32167,16290
07:28:09:1589009289+00:00,32167,16290
07:28:10:1589009290+00:00,32167,16290
07:28:11:1589009291+00:00,32167,16290
07:28:12:1589009292+00:00,32167,16290
07:28:13:1589009293+00:00,32167,16290
07:28:14:1589009294+00:00,32167,16290
07:28:15:1589009295+00:00,32167,16290
07:28:16:1589009296+00:00,32167,16290
07:28:17:1589009297+00:00,32167,16290
07:28:18:1589009298+00:00,32167,16290
07:28:19:1589009299+00:00,32167,16290
07:28:20:1589009300+00:00,32167,16290
07:28:21:1589009301+00:00,32167,16290
07:28:22:1589009302+00:00,32167,16290
07:28:23:1589009303+00:00,32167,16290
07:28:24:1589009304+00:00,32167,16290
07:28:25:1589009305+00:00,32167,16290
07:28:26:1589009306+00:00,32167,16290
07:28:27:1589009307+00:00,32167,16290
07:28:28:1589009308+00:00,32167,16319
07:28:29:1589009309+00:00,32167,16320
07:28:30:1589009310+00:00,32167,16320
07:28:31:1589009311+00:00,32167,16320
07:28:32:1589009312+00:00,32167,16320
07:28:33:1589009313+00:00,32167,16320
07:28:34:1589009314+00:00,32167,16320
07:28:35:1589009315+00:00,32167,16320
07:28:36:1589009316+00:00,32167,16320
07:28:37:1589009317+00:00,32167,16320
07:28:38:1589009318+00:00,32167,16320
07:28:39:1589009319+00:00,32167,16320
07:28:40:1589009320+00:00,32167,16320
07:28:41:1589009321+00:00,32167,16321
07:28:42:1589009322+00:00,32167,16321
07:28:43:1589009323+00:00,32167,16320
07:28:44:1589009324+00:00,32167,16320
07:28:45:1589009325+00:00,32167,16320
07:28:46:1589009326+00:00,32167,16320
07:28:47:1589009327+00:00,32167,16320
07:28:48:1589009328+00:00,32167,16320
07:28:49:1589009329+00:00,32167,16321
07:28:50:1589009330+00:00,32167,16320
07:28:51:1589009331+00:00,32167,16320
07:28:52:1589009332+00:00,32167,16320
07:28:53:1589009333+00:00,32167,16321
07:28:54:1589009334+00:00,32167,16321
07:28:55:1589009335+00:00,32167,16321
07:28:56:1589009336+00:00,32167,16320
07:28:57:1589009337+00:00,32167,16320
07:28:58:1589009338+00:00,32167,16321
07:28:59:1589009339+00:00,32167,16321
07:29:00:1589009340+00:00,32167,16365
07:29:01:1589009341+00:00,32167,16358
07:29:02:1589009342+00:00,32167,16358
07:29:03:1589009343+00:00,32167,16359
07:29:04:1589009344+00:00,32167,16358
07:29:05:1589009345+00:00,32167,16358
07:29:06:1589009346+00:00,32167,16358
07:29:07:1589009347+00:00,32167,16358
07:29:08:1589009348+00:00,32167,16358
07:29:09:1589009349+00:00,32167,16358
07:29:10:1589009350+00:00,32167,16358
07:29:11:1589009351+00:00,32167,16358
07:29:12:1589009352+00:00,32167,16358
07:29:13:1589009353+00:00,32167,16358
07:29:14:1589009354+00:00,32167,16358
07:29:15:1589009355+00:00,32167,16359
07:29:16:1589009356+00:00,32167,16358
07:29:17:1589009357+00:00,32167,16358
07:29:19:1589009359+00:00,32167,16358
07:29:20:1589009360+00:00,32167,16358
07:29:21:1589009361+00:00,32167,16358
07:29:22:1589009362+00:00,32167,16359
07:29:23:1589009363+00:00,32167,16359
07:29:24:1589009364+00:00,32167,16359
07:29:25:1589009365+00:00,32167,16359
07:29:26:1589009366+00:00,32167,16358
07:29:27:1589009367+00:00,32167,16359
07:29:28:1589009368+00:00,32167,16358
07:29:29:1589009369+00:00,32167,16358
07:29:30:1589009370+00:00,32167,16358
07:29:31:1589009371+00:00,32167,16358
07:29:32:1589009372+00:00,32167,16358
07:29:33:1589009373+00:00,32167,16389
07:29:34:1589009374+00:00,32167,16388
07:29:35:1589009375+00:00,32167,16388
07:29:36:1589009376+00:00,32167,16390
07:29:37:1589009377+00:00,32167,16389
07:29:38:1589009378+00:00,32167,16389
07:29:39:1589009379+00:00,32167,16389
07:29:40:1589009380+00:00,32167,16389
07:29:41:1589009381+00:00,32167,16389
07:29:42:1589009382+00:00,32167,16389
07:29:43:1589009383+00:00,32167,16389
07:29:44:1589009384+00:00,32167,16389
07:29:45:1589009385+00:00,32167,16389
07:29:46:1589009386+00:00,32167,16389
07:29:47:1589009387+00:00,32167,16388
07:29:48:1589009388+00:00,32167,16389
07:29:49:1589009389+00:00,32167,16389
07:29:50:1589009390+00:00,32167,16389
07:29:51:1589009391+00:00,32167,16389
07:29:52:1589009392+00:00,32167,16389
07:29:53:1589009393+00:00,32167,16389
07:29:54:1589009394+00:00,32167,16389
07:29:55:1589009395+00:00,32167,16389
07:29:56:1589009396+00:00,32167,16389
07:29:57:1589009397+00:00,32167,16389
07:29:58:1589009398+00:00,32167,16389
07:29:59:1589009399+00:00,32167,16389
07:30:00:1589009400+00:00,32167,16389
07:30:01:1589009401+00:00,32167,16389
07:30:02:1589009402+00:00,32167,16388
07:30:03:1589009403+00:00,32167,16389
07:30:04:1589009404+00:00,32167,16389
07:30:05:1589009405+00:00,32167,16430
07:30:06:1589009406+00:00,32167,16431
07:30:07:1589009407+00:00,32167,16431
07:30:08:1589009408+00:00,32167,16431
07:30:09:1589009409+00:00,32167,16431
07:30:10:1589009410+00:00,32167,16431
07:30:11:1589009411+00:00,32167,16431
07:30:12:1589009412+00:00,32167,16431
07:30:13:1589009413+00:00,32167,16431
07:30:14:1589009414+00:00,32167,16431
07:30:15:1589009415+00:00,32167,16431
07:30:16:1589009416+00:00,32167,16431
07:30:17:1589009417+00:00,32167,16431
07:30:18:1589009418+00:00,32167,16431
07:30:19:1589009419+00:00,32167,16431
07:30:20:1589009420+00:00,32167,16432
07:30:21:1589009421+00:00,32167,16431
07:30:22:1589009422+00:00,32167,16431
07:30:23:1589009423+00:00,32167,16431
07:30:24:1589009424+00:00,32167,16432
07:30:25:1589009425+00:00,32167,16431
07:30:26:1589009426+00:00,32167,16432
07:30:27:1589009427+00:00,32167,16432
07:30:28:1589009428+00:00,32167,16431
07:30:29:1589009429+00:00,32167,16431
07:30:30:1589009430+00:00,32167,16431
07:30:31:1589009431+00:00,32167,16431
07:30:32:1589009432+00:00,32167,16431
07:30:33:1589009433+00:00,32167,16431
07:30:34:1589009434+00:00,32167,16432
07:30:35:1589009435+00:00,32167,16432
07:30:36:1589009436+00:00,32167,16431
07:30:37:1589009437+00:00,32167,16431
07:30:38:1589009438+00:00,32167,16431
07:30:39:1589009439+00:00,32167,16462
07:30:40:1589009440+00:00,32167,16463
07:30:41:1589009441+00:00,32167,16463
07:30:42:1589009442+00:00,32167,16463
07:30:43:1589009443+00:00,32167,16463
07:30:44:1589009444+00:00,32167,16463
07:30:45:1589009445+00:00,32167,16463
07:30:46:1589009446+00:00,32167,16463
07:30:47:1589009447+00:00,32167,16463
07:30:48:1589009448+00:00,32167,16463
07:30:49:1589009449+00:00,32167,16463
07:30:50:1589009450+00:00,32167,16463
07:30:51:1589009451+00:00,32167,16463
07:30:52:1589009452+00:00,32167,16463
07:30:53:1589009453+00:00,32167,16463
07:30:54:1589009454+00:00,32167,16463
07:30:55:1589009455+00:00,32167,16462
07:30:56:1589009456+00:00,32167,16462
07:30:57:1589009457+00:00,32167,16463
07:30:58:1589009458+00:00,32167,16463
07:30:59:1589009459+00:00,32167,16463
07:31:00:1589009460+00:00,32167,16463
07:31:01:1589009461+00:00,32167,16462
07:31:02:1589009462+00:00,32167,16463
07:31:03:1589009463+00:00,32167,16463
07:31:04:1589009464+00:00,32167,16463
07:31:05:1589009465+00:00,32167,16463
07:31:06:1589009466+00:00,32167,16463
07:31:07:1589009467+00:00,32167,16463
07:31:08:1589009468+00:00,32167,16463
07:31:09:1589009469+00:00,32167,16463
07:31:10:1589009470+00:00,32167,16463
07:31:11:1589009471+00:00,32167,16463
07:31:12:1589009472+00:00,32167,16498
07:31:13:1589009473+00:00,32167,16499
07:31:14:1589009474+00:00,32167,16499
07:31:15:1589009475+00:00,32167,16499
07:31:16:1589009476+00:00,32167,16499
07:31:17:1589009477+00:00,32167,16499
07:31:18:1589009478+00:00,32167,16499
07:31:19:1589009479+00:00,32167,16499
07:31:20:1589009480+00:00,32167,16499
07:31:21:1589009481+00:00,32167,16499
07:31:22:1589009482+00:00,32167,16499
07:31:23:1589009483+00:00,32167,16499
07:31:24:1589009484+00:00,32167,16499
07:31:25:1589009485+00:00,32167,16499
07:31:26:1589009486+00:00,32167,16499
07:31:27:1589009487+00:00,32167,16498
07:31:28:1589009488+00:00,32167,16499
07:31:29:1589009489+00:00,32167,16499
07:31:30:1589009490+00:00,32167,16499
07:31:31:1589009491+00:00,32167,16499
07:31:32:1589009492+00:00,32167,16499
07:31:33:1589009493+00:00,32167,16499
07:31:34:1589009494+00:00,32167,16499
07:31:35:1589009495+00:00,32167,16499
07:31:36:1589009496+00:00,32167,16499
07:31:37:1589009497+00:00,32167,16499
07:31:38:1589009498+00:00,32167,16499
07:31:39:1589009499+00:00,32167,16499
07:31:40:1589009500+00:00,32167,16499
07:31:41:1589009501+00:00,32167,16499
07:31:42:1589009502+00:00,32167,16499
07:31:43:1589009503+00:00,32167,16499
07:31:44:1589009504+00:00,32167,16537
07:31:45:1589009505+00:00,32167,16537
07:31:46:1589009506+00:00,32167,16537
07:31:47:1589009507+00:00,32167,16537
07:31:48:1589009508+00:00,32167,16537
07:31:49:1589009509+00:00,32167,16537
07:31:50:1589009510+00:00,32167,16537
07:31:51:1589009511+00:00,32167,16538
07:31:52:1589009512+00:00,32167,16537
07:31:53:1589009513+00:00,32167,16537
07:31:54:1589009514+00:00,32167,16537
07:31:55:1589009515+00:00,32167,16537
07:31:56:1589009516+00:00,32167,16537
07:31:57:1589009517+00:00,32167,16537
07:31:58:1589009518+00:00,32167,16537
07:31:59:1589009519+00:00,32167,16537
07:32:00:1589009520+00:00,32167,16537
07:32:01:1589009521+00:00,32167,16537
07:32:02:1589009522+00:00,32167,16538
07:32:03:1589009523+00:00,32167,16538
07:32:04:1589009524+00:00,32167,16537
07:32:05:1589009525+00:00,32167,16537
07:32:06:1589009526+00:00,32167,16538
07:32:07:1589009527+00:00,32167,16538
07:32:08:1589009528+00:00,32167,16537
07:32:09:1589009529+00:00,32167,16538
07:32:10:1589009530+00:00,32167,16538
07:32:11:1589009531+00:00,32167,16538
07:32:12:1589009532+00:00,32167,16538
07:32:13:1589009533+00:00,32167,16537
07:32:14:1589009534+00:00,32167,16537
07:32:15:1589009535+00:00,32167,16537
07:32:17:1589009537+00:00,32167,16538
07:32:18:1589009538+00:00,32167,16571
07:32:19:1589009539+00:00,32167,16571
07:32:20:1589009540+00:00,32167,16571
07:32:21:1589009541+00:00,32167,16571
07:32:22:1589009542+00:00,32167,16571
07:32:23:1589009543+00:00,32167,16571
07:32:24:1589009544+00:00,32167,16571
07:32:25:1589009545+00:00,32167,16571
07:32:26:1589009546+00:00,32167,16571
07:32:27:1589009547+00:00,32167,16571
07:32:28:1589009548+00:00,32167,16571
07:32:29:1589009549+00:00,32167,16571
07:32:30:1589009550+00:00,32167,16571
07:32:31:1589009551+00:00,32167,16571
07:32:32:1589009552+00:00,32167,16571
07:32:33:1589009553+00:00,32167,16571
07:32:34:1589009554+00:00,32167,16571
07:32:35:1589009555+00:00,32167,16571
07:32:36:1589009556+00:00,32167,16571
07:32:37:1589009557+00:00,32167,16571
07:32:38:1589009558+00:00,32167,16571
07:32:39:1589009559+00:00,32167,16571
07:32:40:1589009560+00:00,32167,16571
07:32:41:1589009561+00:00,32167,16571
07:32:42:1589009562+00:00,32167,16571
07:32:43:1589009563+00:00,32167,16571
07:32:44:1589009564+00:00,32167,16571
07:32:45:1589009565+00:00,32167,16571
07:32:46:1589009566+00:00,32167,16571
07:32:47:1589009567+00:00,32167,16571
07:32:48:1589009568+00:00,32167,16571
07:32:49:1589009569+00:00,32167,16571
07:32:50:1589009570+00:00,32167,16606
07:32:51:1589009571+00:00,32167,16607
07:32:52:1589009572+00:00,32167,16607
07:32:53:1589009573+00:00,32167,16607
07:32:54:1589009574+00:00,32167,16607
07:32:55:1589009575+00:00,32167,16607
07:32:56:1589009576+00:00,32167,16607
07:32:57:1589009577+00:00,32167,16607
07:32:58:1589009578+00:00,32167,16607
07:32:59:1589009579+00:00,32167,16607
07:33:00:1589009580+00:00,32167,16607
07:33:01:1589009581+00:00,32167,16607
07:33:02:1589009582+00:00,32167,16607
07:33:03:1589009583+00:00,32167,16607
07:33:04:1589009584+00:00,32167,16607
07:33:05:1589009585+00:00,32167,16607
07:33:06:1589009586+00:00,32167,16607
07:33:07:1589009587+00:00,32167,16607
07:33:08:1589009588+00:00,32167,16607
07:33:09:1589009589+00:00,32167,16607
07:33:10:1589009590+00:00,32167,16607
07:33:11:1589009591+00:00,32167,16607
07:33:12:1589009592+00:00,32167,16607
07:33:13:1589009593+00:00,32167,16607
07:33:14:1589009594+00:00,32167,16607
07:33:15:1589009595+00:00,32167,16607
07:33:16:1589009596+00:00,32167,16607
07:33:17:1589009597+00:00,32167,16607
07:33:18:1589009598+00:00,32167,16607
07:33:19:1589009599+00:00,32167,16607
07:33:20:1589009600+00:00,32167,16607
07:33:21:1589009601+00:00,32167,16607
07:33:22:1589009602+00:00,32167,16607
07:33:23:1589009603+00:00,32167,16607
07:33:24:1589009604+00:00,32167,16607
07:33:25:1589009605+00:00,32167,16649
07:33:26:1589009606+00:00,32167,16650
07:33:27:1589009607+00:00,32167,16650
07:33:28:1589009608+00:00,32167,16650
07:33:29:1589009609+00:00,32167,16649
07:33:30:1589009610+00:00,32167,16649
07:33:31:1589009611+00:00,32167,16650
07:33:32:1589009612+00:00,32167,16649
07:33:33:1589009613+00:00,32167,16650
07:33:34:1589009614+00:00,32167,16649
07:33:35:1589009615+00:00,32167,16650
07:33:36:1589009616+00:00,32167,16649
07:33:37:1589009617+00:00,32167,16649
07:33:38:1589009618+00:00,32167,16650
07:33:39:1589009619+00:00,32167,16650
07:33:40:1589009620+00:00,32167,16650
07:33:41:1589009621+00:00,32167,16649
07:33:42:1589009622+00:00,32167,16649
07:33:43:1589009623+00:00,32167,16650
07:33:44:1589009624+00:00,32167,16650
07:33:45:1589009625+00:00,32167,16650
07:33:46:1589009626+00:00,32167,16650
07:33:47:1589009627+00:00,32167,16650
07:33:48:1589009628+00:00,32167,16650
07:33:49:1589009629+00:00,32167,16650
07:33:50:1589009630+00:00,32167,16650
07:33:51:1589009631+00:00,32167,16650
07:33:52:1589009632+00:00,32167,16650
07:33:53:1589009633+00:00,32167,16650
07:33:54:1589009634+00:00,32167,16650
07:33:55:1589009635+00:00,32167,16650
07:33:56:1589009636+00:00,32167,16650
07:33:57:1589009637+00:00,32167,16650
07:33:58:1589009638+00:00,32167,16679
07:33:59:1589009639+00:00,32167,16680
07:34:00:1589009640+00:00,32167,16679
07:34:01:1589009641+00:00,32167,16680
07:34:02:1589009642+00:00,32167,16679
07:34:03:1589009643+00:00,32167,16680
07:34:04:1589009644+00:00,32167,16679
07:34:05:1589009645+00:00,32167,16679
07:34:06:1589009646+00:00,32167,16679
07:34:07:1589009647+00:00,32167,16680
07:34:08:1589009648+00:00,32167,16680
07:34:09:1589009649+00:00,32167,16680
07:34:10:1589009650+00:00,32167,16680
07:34:11:1589009651+00:00,32167,16679
07:34:12:1589009652+00:00,32167,16680
07:34:13:1589009653+00:00,32167,16680
07:34:14:1589009654+00:00,32167,16680
07:34:15:1589009655+00:00,32167,16680
07:34:16:1589009656+00:00,32167,16679
07:34:17:1589009657+00:00,32167,16680
07:34:18:1589009658+00:00,32167,16680
07:34:19:1589009659+00:00,32167,16680
07:34:20:1589009660+00:00,32167,16680
07:34:21:1589009661+00:00,32167,16680
07:34:22:1589009662+00:00,32167,16680
07:34:23:1589009663+00:00,32167,16680
07:34:24:1589009664+00:00,32167,16680
07:34:25:1589009665+00:00,32167,16680
07:34:26:1589009666+00:00,32167,16680
07:34:27:1589009667+00:00,32167,16681
07:34:28:1589009668+00:00,32167,16680
07:34:29:1589009669+00:00,32167,16680
07:34:30:1589009670+00:00,32167,16680
07:34:31:1589009671+00:00,32167,16715
07:34:32:1589009672+00:00,32167,16716
07:34:33:1589009673+00:00,32167,16717
07:34:34:1589009674+00:00,32167,16716
07:34:35:1589009675+00:00,32167,16716
07:34:36:1589009676+00:00,32167,16716
07:34:37:1589009677+00:00,32167,16716
07:34:38:1589009678+00:00,32167,16716
07:34:39:1589009679+00:00,32167,16716
07:34:40:1589009680+00:00,32167,16716
07:34:41:1589009681+00:00,32167,16716
07:34:42:1589009682+00:00,32167,16716
07:34:43:1589009683+00:00,32167,16716
07:34:44:1589009684+00:00,32167,16717
07:34:45:1589009685+00:00,32167,16717
07:34:46:1589009686+00:00,32167,16717
07:34:47:1589009687+00:00,32167,16716
07:34:48:1589009688+00:00,32167,16716
07:34:49:1589009689+00:00,32167,16716
07:34:50:1589009690+00:00,32167,16716
07:34:51:1589009691+00:00,32167,16716
07:34:52:1589009692+00:00,32167,16716
07:34:53:1589009693+00:00,32167,16716
07:34:54:1589009694+00:00,32167,16716
07:34:55:1589009695+00:00,32167,16716
07:34:56:1589009696+00:00,32167,16717
07:34:57:1589009697+00:00,32167,16717
07:34:58:1589009698+00:00,32167,16716
07:34:59:1589009699+00:00,32167,16716
07:35:00:1589009700+00:00,32167,16716
07:35:01:1589009701+00:00,32167,16717
07:35:02:1589009702+00:00,32167,16716
07:35:03:1589009703+00:00,32167,16716
07:35:04:1589009704+00:00,32167,16716
07:35:05:1589009705+00:00,32167,16716
07:35:06:1589009706+00:00,32167,16753
07:35:07:1589009707+00:00,32167,16753
07:35:08:1589009708+00:00,32167,16753
07:35:09:1589009709+00:00,32167,16753
07:35:10:1589009710+00:00,32167,16753
07:35:11:1589009711+00:00,32167,16752
07:35:12:1589009712+00:00,32167,16753
07:35:14:1589009714+00:00,32167,16753
07:35:15:1589009715+00:00,32167,16753
07:35:16:1589009716+00:00,32167,16753
07:35:17:1589009717+00:00,32167,16753
07:35:18:1589009718+00:00,32167,16754
07:35:19:1589009719+00:00,32167,16753
07:35:20:1589009720+00:00,32167,16753
07:35:21:1589009721+00:00,32167,16753
07:35:22:1589009722+00:00,32167,16753
07:35:23:1589009723+00:00,32167,16753
07:35:24:1589009724+00:00,32167,16753
07:35:25:1589009725+00:00,32167,16753
07:35:26:1589009726+00:00,32167,16753
07:35:27:1589009727+00:00,32167,16753
07:35:28:1589009728+00:00,32167,16753
07:35:29:1589009729+00:00,32167,16753
07:35:30:1589009730+00:00,32167,16753
07:35:31:1589009731+00:00,32167,16753
07:35:32:1589009732+00:00,32167,16753
07:35:33:1589009733+00:00,32167,16753
07:35:34:1589009734+00:00,32167,16753
07:35:35:1589009735+00:00,32167,16753
07:35:36:1589009736+00:00,32167,16753
07:35:37:1589009737+00:00,32167,16753
07:35:38:1589009738+00:00,32167,16753
07:35:39:1589009739+00:00,32167,16753
07:35:40:1589009740+00:00,32167,16753
07:35:41:1589009741+00:00,32167,16753
07:35:42:1589009742+00:00,32167,16788
07:35:43:1589009743+00:00,32167,16789
07:35:44:1589009744+00:00,32167,16788
07:35:45:1589009745+00:00,32167,16788
07:35:46:1589009746+00:00,32167,16789
07:35:47:1589009747+00:00,32167,16789
07:35:48:1589009748+00:00,32167,16789
07:35:49:1589009749+00:00,32167,16789
07:35:50:1589009750+00:00,32167,16789
07:35:51:1589009751+00:00,32167,16789
07:35:52:1589009752+00:00,32167,16788
07:35:53:1589009753+00:00,32167,16789
07:35:54:1589009754+00:00,32167,16788
07:35:55:1589009755+00:00,32167,16789
07:35:56:1589009756+00:00,32167,16788
07:35:57:1589009757+00:00,32167,16788
07:35:58:1589009758+00:00,32167,16789
07:35:59:1589009759+00:00,32167,16789
07:36:00:1589009760+00:00,32167,16789
07:36:01:1589009761+00:00,32167,16789
07:36:02:1589009762+00:00,32167,16789
07:36:03:1589009763+00:00,32167,16788
07:36:04:1589009764+00:00,32167,16788
07:36:05:1589009765+00:00,32167,16789
07:36:06:1589009766+00:00,32167,16789
07:36:07:1589009767+00:00,32167,16788
07:36:08:1589009768+00:00,32167,16789
07:36:09:1589009769+00:00,32167,16789
07:36:10:1589009770+00:00,32167,16789
07:36:11:1589009771+00:00,32167,16789
07:36:12:1589009772+00:00,32167,16788
07:36:13:1589009773+00:00,32167,16789
07:36:14:1589009774+00:00,32167,16788
07:36:15:1589009775+00:00,32167,16824
07:36:16:1589009776+00:00,32167,16825
07:36:17:1589009777+00:00,32167,16825
07:36:18:1589009778+00:00,32167,16825
07:36:19:1589009779+00:00,32167,16825
07:36:20:1589009780+00:00,32167,16826
07:36:21:1589009781+00:00,32167,16826
07:36:22:1589009782+00:00,32167,16825
07:36:23:1589009783+00:00,32167,16826
07:36:24:1589009784+00:00,32167,16825
07:36:25:1589009785+00:00,32167,16825
07:36:26:1589009786+00:00,32167,16826
07:36:27:1589009787+00:00,32167,16825
07:36:28:1589009788+00:00,32167,16825
07:36:29:1589009789+00:00,32167,16825
07:36:30:1589009790+00:00,32167,16825
07:36:31:1589009791+00:00,32167,16825
07:36:32:1589009792+00:00,32167,16825
07:36:33:1589009793+00:00,32167,16826
07:36:34:1589009794+00:00,32167,16826
07:36:35:1589009795+00:00,32167,16826
07:36:36:1589009796+00:00,32167,16825
07:36:37:1589009797+00:00,32167,16825
07:36:38:1589009798+00:00,32167,16825
07:36:39:1589009799+00:00,32167,16825
07:36:40:1589009800+00:00,32167,16825
07:36:41:1589009801+00:00,32167,16825
07:36:42:1589009802+00:00,32167,16826
07:36:43:1589009803+00:00,32167,16825
07:36:44:1589009804+00:00,32167,16826
07:36:45:1589009805+00:00,32167,16826
07:36:46:1589009806+00:00,32167,16826
07:36:47:1589009807+00:00,32167,16826
07:36:48:1589009808+00:00,32167,16825
07:36:49:1589009809+00:00,32167,16825
07:36:50:1589009810+00:00,32167,16859
07:36:51:1589009811+00:00,32167,16860
07:36:52:1589009812+00:00,32167,16860
07:36:53:1589009813+00:00,32167,16860
07:36:54:1589009814+00:00,32167,16860
07:36:55:1589009815+00:00,32167,16860
07:36:56:1589009816+00:00,32167,16861
07:36:57:1589009817+00:00,32167,16860
07:36:58:1589009818+00:00,32167,16860
07:36:59:1589009819+00:00,32167,16860
07:37:00:1589009820+00:00,32167,16860
07:37:01:1589009821+00:00,32167,16860
07:37:02:1589009822+00:00,32167,16860
07:37:03:1589009823+00:00,32167,16860
07:37:04:1589009824+00:00,32167,16860
07:37:05:1589009825+00:00,32167,16860
07:37:06:1589009826+00:00,32167,16860
07:37:07:1589009827+00:00,32167,16860
07:37:08:1589009828+00:00,32167,16860
07:37:09:1589009829+00:00,32167,16860
07:37:10:1589009830+00:00,32167,16860
07:37:11:1589009831+00:00,32167,16860
07:37:12:1589009832+00:00,32167,16860
07:37:13:1589009833+00:00,32167,16860
07:37:14:1589009834+00:00,32167,16860
07:37:15:1589009835+00:00,32167,16860
07:37:16:1589009836+00:00,32167,16860
07:37:17:1589009837+00:00,32167,16860
07:37:18:1589009838+00:00,32167,16860
07:37:19:1589009839+00:00,32167,16860
07:37:20:1589009840+00:00,32167,16860
07:37:21:1589009841+00:00,32167,16860
07:37:22:1589009842+00:00,32167,16860
07:37:23:1589009843+00:00,32167,16860
07:37:24:1589009844+00:00,32167,16860
07:37:25:1589009845+00:00,32167,16897
07:37:26:1589009846+00:00,32167,16897
07:37:27:1589009847+00:00,32167,16897
07:37:28:1589009848+00:00,32167,16897
07:37:29:1589009849+00:00,32167,16898
07:37:30:1589009850+00:00,32167,16897
07:37:31:1589009851+00:00,32167,16898
07:37:32:1589009852+00:00,32167,16898
07:37:33:1589009853+00:00,32167,16898
07:37:34:1589009854+00:00,32167,16898
07:37:35:1589009855+00:00,32167,16898
07:37:36:1589009856+00:00,32167,16898
07:37:37:1589009857+00:00,32167,16898
07:37:38:1589009858+00:00,32167,16898
07:37:39:1589009859+00:00,32167,16898
07:37:40:1589009860+00:00,32167,16898
07:37:41:1589009861+00:00,32167,16898
07:37:42:1589009862+00:00,32167,16898
07:37:43:1589009863+00:00,32167,16898
07:37:44:1589009864+00:00,32167,16898
07:37:45:1589009865+00:00,32167,16898
07:37:46:1589009866+00:00,32167,16897
07:37:47:1589009867+00:00,32167,16897
07:37:48:1589009868+00:00,32167,16898
07:37:49:1589009869+00:00,32167,16898
07:37:50:1589009870+00:00,32167,16897
07:37:51:1589009871+00:00,32167,16898
07:37:52:1589009872+00:00,32167,16898
07:37:53:1589009873+00:00,32167,16898
07:37:54:1589009874+00:00,32167,16898
07:37:55:1589009875+00:00,32167,16897
07:37:56:1589009876+00:00,32167,16897
07:37:57:1589009877+00:00,32167,16898
07:37:58:1589009878+00:00,32167,16898
07:37:59:1589009879+00:00,32167,16931
07:38:00:1589009880+00:00,32167,16932
07:38:01:1589009881+00:00,32167,16932
07:38:02:1589009882+00:00,32167,16932
07:38:03:1589009883+00:00,32167,16932
07:38:04:1589009884+00:00,32167,16932
07:38:05:1589009885+00:00,32167,16932
07:38:06:1589009886+00:00,32167,16932
07:38:07:1589009887+00:00,32167,16932
07:38:08:1589009888+00:00,32167,16932
07:38:09:1589009889+00:00,32167,16931
07:38:10:1589009890+00:00,32167,16932
07:38:11:1589009891+00:00,32167,16932
07:38:12:1589009892+00:00,32167,16931
07:38:13:1589009893+00:00,32167,16931
07:38:15:1589009895+00:00,32167,16931
07:38:16:1589009896+00:00,32167,16931
07:38:17:1589009897+00:00,32167,16931
07:38:18:1589009898+00:00,32167,16932
07:38:19:1589009899+00:00,32167,16931
07:38:20:1589009900+00:00,32167,16932
07:38:21:1589009901+00:00,32167,16932
07:38:22:1589009902+00:00,32167,16932
07:38:23:1589009903+00:00,32167,16931
07:38:24:1589009904+00:00,32167,16931
07:38:25:1589009905+00:00,32167,16931
07:38:26:1589009906+00:00,32167,16931
07:38:27:1589009907+00:00,32167,16932
07:38:28:1589009908+00:00,32167,16932
07:38:29:1589009909+00:00,32167,16931
07:38:30:1589009910+00:00,32167,16931
07:38:31:1589009911+00:00,32167,16932
07:38:32:1589009912+00:00,32167,16932
07:38:33:1589009913+00:00,32167,16931
07:38:34:1589009914+00:00,32167,16967
07:38:35:1589009915+00:00,32167,16966
07:38:36:1589009916+00:00,32167,16967
07:38:37:1589009917+00:00,32167,16967
07:38:38:1589009918+00:00,32167,16967
07:38:39:1589009919+00:00,32167,16966
07:38:40:1589009920+00:00,32167,16967
07:38:41:1589009921+00:00,32167,16968
07:38:42:1589009922+00:00,32167,16968
07:38:43:1589009923+00:00,32167,16968
07:38:44:1589009924+00:00,32167,16968
07:38:45:1589009925+00:00,32167,16968
07:38:46:1589009926+00:00,32167,16967
07:38:47:1589009927+00:00,32167,16968
07:38:48:1589009928+00:00,32167,16967
07:38:49:1589009929+00:00,32167,16967
07:38:50:1589009930+00:00,32167,16968
07:38:51:1589009931+00:00,32167,16968
07:38:52:1589009932+00:00,32167,16968
07:38:53:1589009933+00:00,32167,16968
07:38:54:1589009934+00:00,32167,16967
07:38:55:1589009935+00:00,32167,16968
