08:25:37:1588839937+00:00,32116,22163
08:25:38:1588839938+00:00,32116,22163
08:25:39:1588839939+00:00,32116,22164
08:25:40:1588839940+00:00,32116,22165
08:25:41:1588839941+00:00,32116,22165
08:25:42:1588839942+00:00,32116,22166
08:25:43:1588839943+00:00,32116,22166
08:25:44:1588839944+00:00,32116,22167
08:25:46:1588839946+00:00,32116,22167
08:25:47:1588839947+00:00,32116,22168
08:25:48:1588839948+00:00,32116,22168
08:25:49:1588839949+00:00,32116,22169
08:25:50:1588839950+00:00,32116,22170
08:25:51:1588839951+00:00,32116,22170
08:25:52:1588839952+00:00,32116,22170
08:25:53:1588839953+00:00,32116,22171
08:25:54:1588839954+00:00,32116,22172
08:25:55:1588839955+00:00,32116,22173
08:25:56:1588839956+00:00,32116,22173
08:25:57:1588839957+00:00,32116,22173
08:25:58:1588839958+00:00,32116,22174
08:25:59:1588839959+00:00,32116,22174
08:26:00:1588839960+00:00,32116,22175
08:26:01:1588839961+00:00,32116,22175
08:26:02:1588839962+00:00,32116,22176
08:26:03:1588839963+00:00,32116,22176
08:26:04:1588839964+00:00,32116,22176
08:26:05:1588839965+00:00,32116,22177
08:26:06:1588839966+00:00,32116,22177
08:26:07:1588839967+00:00,32116,22178
08:26:08:1588839968+00:00,32116,22178
08:26:09:1588839969+00:00,32116,22179
08:26:10:1588839970+00:00,32116,22180
08:26:11:1588839971+00:00,32116,22180
08:26:12:1588839972+00:00,32116,22181
08:26:13:1588839973+00:00,32116,22181
08:26:14:1588839974+00:00,32116,22182
08:26:15:1588839975+00:00,32116,22182
08:26:16:1588839976+00:00,32116,22183
08:26:17:1588839977+00:00,32116,22183
08:26:18:1588839978+00:00,32116,22184
08:26:19:1588839979+00:00,32116,22184
08:26:20:1588839980+00:00,32116,22184
08:26:21:1588839981+00:00,32116,22185
08:26:22:1588839982+00:00,32116,22186
08:26:23:1588839983+00:00,32116,22186
08:26:24:1588839984+00:00,32116,22187
08:26:25:1588839985+00:00,32116,22187
08:26:26:1588839986+00:00,32116,22187
08:26:27:1588839987+00:00,32116,22188
08:26:28:1588839988+00:00,32116,22188
08:26:29:1588839989+00:00,32116,22189
08:26:30:1588839990+00:00,32116,22189
08:26:31:1588839991+00:00,32116,22190
08:26:32:1588839992+00:00,32116,22191
08:26:33:1588839993+00:00,32116,22191
08:26:34:1588839994+00:00,32116,22191
08:26:35:1588839995+00:00,32116,22192
08:26:36:1588839996+00:00,32116,22192
08:26:37:1588839997+00:00,32116,22193
08:26:38:1588839998+00:00,32116,22194
08:26:39:1588839999+00:00,32116,22194
08:26:40:1588840000+00:00,32116,22195
08:26:41:1588840001+00:00,32116,22195
08:26:42:1588840002+00:00,32116,22196
08:26:43:1588840003+00:00,32116,22197
08:26:44:1588840004+00:00,32116,22198
08:26:45:1588840005+00:00,32116,22199
08:26:46:1588840006+00:00,32116,22199
08:26:47:1588840007+00:00,32116,22199
08:26:48:1588840008+00:00,32116,22200
08:26:49:1588840009+00:00,32116,22200
08:26:50:1588840010+00:00,32116,22201
08:26:51:1588840011+00:00,32116,22201
08:26:52:1588840012+00:00,32116,22202
08:26:53:1588840013+00:00,32116,22203
08:26:54:1588840014+00:00,32116,22203
08:26:55:1588840015+00:00,32116,22204
08:26:56:1588840016+00:00,32116,22204
08:26:57:1588840017+00:00,32116,22205
08:26:58:1588840018+00:00,32116,22205
08:26:59:1588840019+00:00,32116,22206
08:27:00:1588840020+00:00,32116,22207
08:27:01:1588840021+00:00,32116,22207
08:27:02:1588840022+00:00,32116,22208
08:27:03:1588840023+00:00,32116,22208
08:27:04:1588840024+00:00,32116,22209
08:27:05:1588840025+00:00,32116,22209
08:27:06:1588840026+00:00,32116,22210
08:27:07:1588840027+00:00,32116,22211
08:27:08:1588840028+00:00,32116,22211
08:27:09:1588840029+00:00,32116,22211
08:27:10:1588840030+00:00,32116,22212
08:27:11:1588840031+00:00,32116,22212
08:27:12:1588840032+00:00,32116,22214
08:27:13:1588840033+00:00,32116,22214
08:27:14:1588840034+00:00,32116,22214
08:27:15:1588840035+00:00,32116,22215
08:27:16:1588840036+00:00,32116,22215
08:27:17:1588840037+00:00,32116,22216
08:27:18:1588840038+00:00,32116,22217
08:27:19:1588840039+00:00,32116,22217
08:27:20:1588840040+00:00,32116,22218
08:27:21:1588840041+00:00,32116,22218
08:27:22:1588840042+00:00,32116,22219
08:27:23:1588840043+00:00,32116,22220
08:27:24:1588840044+00:00,32116,22220
08:27:25:1588840045+00:00,32116,22221
08:27:26:1588840046+00:00,32116,22222
08:27:27:1588840047+00:00,32116,22222
08:27:28:1588840048+00:00,32116,22223
08:27:29:1588840049+00:00,32116,22223
08:27:30:1588840050+00:00,32116,22224
08:27:31:1588840051+00:00,32116,22225
08:27:32:1588840052+00:00,32116,22225
08:27:33:1588840053+00:00,32116,22225
08:27:34:1588840054+00:00,32116,22226
08:27:35:1588840055+00:00,32116,22227
08:27:36:1588840056+00:00,32116,22227
08:27:37:1588840057+00:00,32116,22228
08:27:38:1588840058+00:00,32116,22229
08:27:39:1588840059+00:00,32116,22229
08:27:40:1588840060+00:00,32116,22230
08:27:41:1588840061+00:00,32116,22231
08:27:42:1588840062+00:00,32116,22231
08:27:43:1588840063+00:00,32116,22231
08:27:44:1588840064+00:00,32116,22232
08:27:45:1588840065+00:00,32116,22233
08:27:46:1588840066+00:00,32116,22233
08:27:47:1588840067+00:00,32116,22234
08:27:48:1588840068+00:00,32116,22234
08:27:49:1588840069+00:00,32116,22235
08:27:50:1588840070+00:00,32116,22235
08:27:51:1588840071+00:00,32116,22236
08:27:52:1588840072+00:00,32116,22237
08:27:53:1588840073+00:00,32116,22237
08:27:54:1588840074+00:00,32116,22237
08:27:55:1588840075+00:00,32116,22238
08:27:56:1588840076+00:00,32116,22239
08:27:57:1588840077+00:00,32116,22239
08:27:58:1588840078+00:00,32116,22240
08:27:59:1588840079+00:00,32116,22241
08:28:00:1588840080+00:00,32116,22241
08:28:01:1588840081+00:00,32116,22241
08:28:02:1588840082+00:00,32116,22242
08:28:03:1588840083+00:00,32116,22242
08:28:04:1588840084+00:00,32116,22243
08:28:05:1588840085+00:00,32116,22244
08:28:06:1588840086+00:00,32116,22244
08:28:07:1588840087+00:00,32116,22245
08:28:08:1588840088+00:00,32116,22245
08:28:09:1588840089+00:00,32116,22246
08:28:10:1588840090+00:00,32116,22247
08:28:11:1588840091+00:00,32116,22247
08:28:12:1588840092+00:00,32116,22248
08:28:13:1588840093+00:00,32116,22249
08:28:14:1588840094+00:00,32116,22249
08:28:15:1588840095+00:00,32116,22249
08:28:16:1588840096+00:00,32116,22250
08:28:17:1588840097+00:00,32116,22250
08:28:18:1588840098+00:00,32116,22251
08:28:19:1588840099+00:00,32116,22253
08:28:20:1588840100+00:00,32116,22252
08:28:21:1588840101+00:00,32116,22253
08:28:22:1588840102+00:00,32116,22253
08:28:23:1588840103+00:00,32116,22254
08:28:24:1588840104+00:00,32116,22255
08:28:26:1588840106+00:00,32116,22255
08:28:27:1588840107+00:00,32116,22256
08:28:28:1588840108+00:00,32116,22256
08:28:29:1588840109+00:00,32116,22257
08:28:30:1588840110+00:00,32116,22257
08:28:31:1588840111+00:00,32116,22258
08:28:32:1588840112+00:00,32116,22259
08:28:33:1588840113+00:00,32116,22259
08:28:34:1588840114+00:00,32116,22260
08:28:35:1588840115+00:00,32116,22260
08:28:36:1588840116+00:00,32116,22260
08:28:37:1588840117+00:00,32116,22261
08:28:38:1588840118+00:00,32116,22262
08:28:39:1588840119+00:00,32116,22262
08:28:40:1588840120+00:00,32116,22263
08:28:41:1588840121+00:00,32116,22263
08:28:42:1588840122+00:00,32116,22264
08:28:43:1588840123+00:00,32116,22264
08:28:44:1588840124+00:00,32116,22264
08:28:45:1588840125+00:00,32116,22265
08:28:46:1588840126+00:00,32116,22265
08:28:47:1588840127+00:00,32116,22266
08:28:48:1588840128+00:00,32116,22267
08:28:49:1588840129+00:00,32116,22267
08:28:50:1588840130+00:00,32116,22268
08:28:51:1588840131+00:00,32116,22268
08:28:52:1588840132+00:00,32116,22269
08:28:53:1588840133+00:00,32116,22269
08:28:54:1588840134+00:00,32116,22270
08:28:55:1588840135+00:00,32116,22270
08:28:56:1588840136+00:00,32116,22271
08:28:57:1588840137+00:00,32116,22272
08:28:58:1588840138+00:00,32116,22273
08:28:59:1588840139+00:00,32116,22273
08:29:00:1588840140+00:00,32116,22274
08:29:01:1588840141+00:00,32116,22274
08:29:02:1588840142+00:00,32116,22274
08:29:03:1588840143+00:00,32116,22275
08:29:04:1588840144+00:00,32116,22276
08:29:05:1588840145+00:00,32116,22276
08:29:06:1588840146+00:00,32116,22277
08:29:07:1588840147+00:00,32116,22277
08:29:08:1588840148+00:00,32116,22278
08:29:09:1588840149+00:00,32116,22278
08:29:10:1588840150+00:00,32116,22279
08:29:11:1588840151+00:00,32116,22279
08:29:12:1588840152+00:00,32116,22280
08:29:13:1588840153+00:00,32116,22280
08:29:14:1588840154+00:00,32116,22281
08:29:15:1588840155+00:00,32116,22281
08:29:16:1588840156+00:00,32116,22282
08:29:17:1588840157+00:00,32116,22282
08:29:18:1588840158+00:00,32116,22283
08:29:19:1588840159+00:00,32116,22284
08:29:20:1588840160+00:00,32116,22284
08:29:21:1588840161+00:00,32116,22285
08:29:22:1588840162+00:00,32116,22286
08:29:23:1588840163+00:00,32116,22286
08:29:24:1588840164+00:00,32116,22286
08:29:25:1588840165+00:00,32116,22287
08:29:26:1588840166+00:00,32116,22288
08:29:27:1588840167+00:00,32116,22288
08:29:28:1588840168+00:00,32116,22289
08:29:29:1588840169+00:00,32116,22289
08:29:30:1588840170+00:00,32116,22290
08:29:31:1588840171+00:00,32116,22290
08:29:32:1588840172+00:00,32116,22291
08:29:33:1588840173+00:00,32116,22292
08:29:34:1588840174+00:00,32116,22292
08:29:35:1588840175+00:00,32116,22293
08:29:36:1588840176+00:00,32116,22294
08:29:37:1588840177+00:00,32116,22294
08:29:38:1588840178+00:00,32116,22295
08:29:39:1588840179+00:00,32116,22295
08:29:40:1588840180+00:00,32116,22295
08:29:41:1588840181+00:00,32116,22296
08:29:42:1588840182+00:00,32116,22297
08:29:43:1588840183+00:00,32116,22298
08:29:44:1588840184+00:00,32116,22298
08:29:45:1588840185+00:00,32116,22298
08:29:46:1588840186+00:00,32116,22299
08:29:47:1588840187+00:00,32116,22299
08:29:48:1588840188+00:00,32116,22300
08:29:49:1588840189+00:00,32116,22301
08:29:50:1588840190+00:00,32116,22301
08:29:51:1588840191+00:00,32116,22302
08:29:52:1588840192+00:00,32116,22302
08:29:53:1588840193+00:00,32116,22303
08:29:54:1588840194+00:00,32116,22303
08:29:55:1588840195+00:00,32116,22304
08:29:56:1588840196+00:00,32116,22304
08:29:57:1588840197+00:00,32116,22305
08:29:58:1588840198+00:00,32116,22305
08:29:59:1588840199+00:00,32116,22306
08:30:00:1588840200+00:00,32116,22307
08:30:01:1588840201+00:00,32116,22307
08:30:02:1588840202+00:00,32116,22308
08:30:03:1588840203+00:00,32116,22308
08:30:04:1588840204+00:00,32116,22309
08:30:05:1588840205+00:00,32116,22309
08:30:06:1588840206+00:00,32116,22310
08:30:07:1588840207+00:00,32116,22310
08:30:08:1588840208+00:00,32116,22310
08:30:09:1588840209+00:00,32116,22311
08:30:10:1588840210+00:00,32116,22312
08:30:11:1588840211+00:00,32116,22312
08:30:12:1588840212+00:00,32116,22313
08:30:13:1588840213+00:00,32116,22313
08:30:14:1588840214+00:00,32116,22314
08:30:15:1588840215+00:00,32116,22314
08:30:16:1588840216+00:00,32116,22315
08:30:17:1588840217+00:00,32116,22316
08:30:18:1588840218+00:00,32116,22316
08:30:19:1588840219+00:00,32116,22317
08:30:20:1588840220+00:00,32116,22317
08:30:21:1588840221+00:00,32116,22318
08:30:22:1588840222+00:00,32116,22319
08:30:23:1588840223+00:00,32116,22319
08:30:24:1588840224+00:00,32116,22320
08:30:25:1588840225+00:00,32116,22321
08:30:26:1588840226+00:00,32116,22321
08:30:27:1588840227+00:00,32116,22322
08:30:28:1588840228+00:00,32116,22322
08:30:29:1588840229+00:00,32116,22323
08:30:30:1588840230+00:00,32116,22324
08:30:31:1588840231+00:00,32116,22324
08:30:32:1588840232+00:00,32116,22325
08:30:33:1588840233+00:00,32116,22325
08:30:34:1588840234+00:00,32116,22326
08:30:35:1588840235+00:00,32116,22327
08:30:36:1588840236+00:00,32116,22327
08:30:37:1588840237+00:00,32116,22328
08:30:38:1588840238+00:00,32116,22328
08:30:39:1588840239+00:00,32116,22329
08:30:40:1588840240+00:00,32116,22329
08:30:41:1588840241+00:00,32116,22330
08:30:42:1588840242+00:00,32116,22331
08:30:43:1588840243+00:00,32116,22331
08:30:44:1588840244+00:00,32116,22332
08:30:45:1588840245+00:00,32116,22332
08:30:46:1588840246+00:00,32116,22332
08:30:47:1588840247+00:00,32116,22333
08:30:48:1588840248+00:00,32116,22334
08:30:49:1588840249+00:00,32116,22334
08:30:50:1588840250+00:00,32116,22335
08:30:51:1588840251+00:00,32116,22336
08:30:52:1588840252+00:00,32116,22336
08:30:53:1588840253+00:00,32116,22337
08:30:54:1588840254+00:00,32116,22338
08:30:55:1588840255+00:00,32116,22338
08:30:56:1588840256+00:00,32116,22339
08:30:57:1588840257+00:00,32116,22339
08:30:58:1588840258+00:00,32116,22339
08:30:59:1588840259+00:00,32116,22340
08:31:00:1588840260+00:00,32116,22341
08:31:01:1588840261+00:00,32116,22341
08:31:02:1588840262+00:00,32116,22341
08:31:04:1588840264+00:00,32116,22342
08:31:05:1588840265+00:00,32116,22343
08:31:06:1588840266+00:00,32116,22344
08:31:07:1588840267+00:00,32116,22344
08:31:08:1588840268+00:00,32116,22345
08:31:09:1588840269+00:00,32116,22345
08:31:10:1588840270+00:00,32116,22346
08:31:11:1588840271+00:00,32116,22346
08:31:12:1588840272+00:00,32116,22347
08:31:13:1588840273+00:00,32116,22347
08:31:14:1588840274+00:00,32116,22348
08:31:15:1588840275+00:00,32116,22349
08:31:16:1588840276+00:00,32116,22348
08:31:17:1588840277+00:00,32116,22349
08:31:18:1588840278+00:00,32116,22350
08:31:19:1588840279+00:00,32116,22350
08:31:20:1588840280+00:00,32116,22351
08:31:21:1588840281+00:00,32116,22351
08:31:22:1588840282+00:00,32116,22352
08:31:23:1588840283+00:00,32116,22353
08:31:24:1588840284+00:00,32116,22354
08:31:25:1588840285+00:00,32116,22354
08:31:26:1588840286+00:00,32116,22354
08:31:27:1588840287+00:00,32116,22355
08:31:28:1588840288+00:00,32116,22356
08:31:29:1588840289+00:00,32116,22357
08:31:30:1588840290+00:00,32116,22357
08:31:31:1588840291+00:00,32116,22357
08:31:32:1588840292+00:00,32116,22358
08:31:33:1588840293+00:00,32116,22358
08:31:34:1588840294+00:00,32116,22359
08:31:35:1588840295+00:00,32116,22360
08:31:36:1588840296+00:00,32116,22360
08:31:37:1588840297+00:00,32116,22360
08:31:38:1588840298+00:00,32116,22361
08:31:39:1588840299+00:00,32116,22362
08:31:40:1588840300+00:00,32116,22362
08:31:41:1588840301+00:00,32116,22362
08:31:42:1588840302+00:00,32116,22363
08:31:43:1588840303+00:00,32116,22364
08:31:44:1588840304+00:00,32116,22364
08:31:45:1588840305+00:00,32116,22365
08:31:46:1588840306+00:00,32116,22366
08:31:47:1588840307+00:00,32116,22366
08:31:48:1588840308+00:00,32116,22366
08:31:49:1588840309+00:00,32116,22367
08:31:50:1588840310+00:00,32116,22368
08:31:51:1588840311+00:00,32116,22368
08:31:52:1588840312+00:00,32116,22369
08:31:53:1588840313+00:00,32116,22369
08:31:54:1588840314+00:00,32116,22370
08:31:55:1588840315+00:00,32116,22370
08:31:56:1588840316+00:00,32116,22371
08:31:57:1588840317+00:00,32116,22371
08:31:58:1588840318+00:00,32116,22372
08:31:59:1588840319+00:00,32116,22372
08:32:00:1588840320+00:00,32116,22372
08:32:01:1588840321+00:00,32116,22373
08:32:02:1588840322+00:00,32116,22374
08:32:03:1588840323+00:00,32116,22374
08:32:04:1588840324+00:00,32116,22375
08:32:05:1588840325+00:00,32116,22375
08:32:06:1588840326+00:00,32116,22376
08:32:07:1588840327+00:00,32116,22376
08:32:08:1588840328+00:00,32116,22377
08:32:09:1588840329+00:00,32116,22377
08:32:10:1588840330+00:00,32116,22377
08:32:11:1588840331+00:00,32116,22378
08:32:12:1588840332+00:00,32116,22378
08:32:13:1588840333+00:00,32116,22379
08:32:14:1588840334+00:00,32116,22380
08:32:15:1588840335+00:00,32116,22380
08:32:16:1588840336+00:00,32116,22381
08:32:17:1588840337+00:00,32116,22382
08:32:18:1588840338+00:00,32116,22382
08:32:19:1588840339+00:00,32116,22382
08:32:20:1588840340+00:00,32116,22383
08:32:21:1588840341+00:00,32116,22384
08:32:22:1588840342+00:00,32116,22384
08:32:23:1588840343+00:00,32116,22385
08:32:24:1588840344+00:00,32116,22385
08:32:25:1588840345+00:00,32116,22386
08:32:26:1588840346+00:00,32116,22386
08:32:27:1588840347+00:00,32116,22387
08:32:28:1588840348+00:00,32116,22387
08:32:29:1588840349+00:00,32116,22388
08:32:30:1588840350+00:00,32116,22388
08:32:31:1588840351+00:00,32116,22389
08:32:32:1588840352+00:00,32116,22389
08:32:33:1588840353+00:00,32116,22389
08:32:34:1588840354+00:00,32116,22390
08:32:35:1588840355+00:00,32116,22391
08:32:36:1588840356+00:00,32116,22392
08:32:37:1588840357+00:00,32116,22392
08:32:38:1588840358+00:00,32116,22393
08:32:39:1588840359+00:00,32116,22393
08:32:40:1588840360+00:00,32116,22393
08:32:41:1588840361+00:00,32116,22395
08:32:42:1588840362+00:00,32116,22395
08:32:43:1588840363+00:00,32116,22396
08:32:44:1588840364+00:00,32116,22396
08:32:45:1588840365+00:00,32116,22397
08:32:46:1588840366+00:00,32116,22398
08:32:47:1588840367+00:00,32116,22398
08:32:48:1588840368+00:00,32116,22399
08:32:49:1588840369+00:00,32116,22400
08:32:50:1588840370+00:00,32116,22400
08:32:51:1588840371+00:00,32116,22401
08:32:52:1588840372+00:00,32116,22401
08:32:53:1588840373+00:00,32116,22402
08:32:54:1588840374+00:00,32116,22403
08:32:55:1588840375+00:00,32116,22403
08:32:56:1588840376+00:00,32116,22404
08:32:57:1588840377+00:00,32116,22404
08:32:58:1588840378+00:00,32116,22405
08:32:59:1588840379+00:00,32116,22405
08:33:00:1588840380+00:00,32116,22406
08:33:01:1588840381+00:00,32116,22406
08:33:02:1588840382+00:00,32116,22407
08:33:03:1588840383+00:00,32116,22407
08:33:04:1588840384+00:00,32116,22408
08:33:05:1588840385+00:00,32116,22408
08:33:06:1588840386+00:00,32116,22409
08:33:07:1588840387+00:00,32116,22410
08:33:08:1588840388+00:00,32116,22410
08:33:09:1588840389+00:00,32116,22411
08:33:10:1588840390+00:00,32116,22411
08:33:11:1588840391+00:00,32116,22412
08:33:12:1588840392+00:00,32116,22412
08:33:13:1588840393+00:00,32116,22412
08:33:14:1588840394+00:00,32116,22413
08:33:15:1588840395+00:00,32116,22414
08:33:16:1588840396+00:00,32116,22415
08:33:17:1588840397+00:00,32116,22415
08:33:18:1588840398+00:00,32116,22416
08:33:19:1588840399+00:00,32116,22416
08:33:20:1588840400+00:00,32116,22417
08:33:21:1588840401+00:00,32116,22418
08:33:22:1588840402+00:00,32116,22418
08:33:23:1588840403+00:00,32116,22418
08:33:24:1588840404+00:00,32116,22419
08:33:25:1588840405+00:00,32116,22419
08:33:26:1588840406+00:00,32116,22420
08:33:27:1588840407+00:00,32116,22421
08:33:28:1588840408+00:00,32116,22422
08:33:29:1588840409+00:00,32116,22422
08:33:30:1588840410+00:00,32116,22423
08:33:31:1588840411+00:00,32116,22423
08:33:32:1588840412+00:00,32116,22424
08:33:33:1588840413+00:00,32116,22424
08:33:34:1588840414+00:00,32116,22425
08:33:35:1588840415+00:00,32116,22425
08:33:36:1588840416+00:00,32116,22426
08:33:37:1588840417+00:00,32116,22426
08:33:38:1588840418+00:00,32116,22427
08:33:39:1588840419+00:00,32116,22427
08:33:40:1588840420+00:00,32116,22428
08:33:41:1588840421+00:00,32116,22429
08:33:43:1588840423+00:00,32116,22429
08:33:44:1588840424+00:00,32116,22429
08:33:45:1588840425+00:00,32116,22430
08:33:46:1588840426+00:00,32116,22430
08:33:47:1588840427+00:00,32116,22431
08:33:48:1588840428+00:00,32116,22431
08:33:49:1588840429+00:00,32116,22432
08:33:50:1588840430+00:00,32116,22433
08:33:51:1588840431+00:00,32116,22433
08:33:52:1588840432+00:00,32116,22434
08:33:53:1588840433+00:00,32116,22434
08:33:54:1588840434+00:00,32116,22435
08:33:55:1588840435+00:00,32116,22436
08:33:56:1588840436+00:00,32116,22437
08:33:57:1588840437+00:00,32116,22437
08:33:58:1588840438+00:00,32116,22437
08:33:59:1588840439+00:00,32116,22438
08:34:00:1588840440+00:00,32116,22439
08:34:01:1588840441+00:00,32116,22440
08:34:02:1588840442+00:00,32116,22440
08:34:03:1588840443+00:00,32116,22440
08:34:04:1588840444+00:00,32116,22441
08:34:05:1588840445+00:00,32116,22441
08:34:06:1588840446+00:00,32116,22442
08:34:07:1588840447+00:00,32116,22442
08:34:08:1588840448+00:00,32116,22443
08:34:09:1588840449+00:00,32116,22443
08:34:10:1588840450+00:00,32116,22444
08:34:11:1588840451+00:00,32116,22444
08:34:12:1588840452+00:00,32116,22445
08:34:13:1588840453+00:00,32116,22445
08:34:14:1588840454+00:00,32116,22446
08:34:15:1588840455+00:00,32116,22446
08:34:16:1588840456+00:00,32116,22447
08:34:17:1588840457+00:00,32116,22447
08:34:18:1588840458+00:00,32116,22447
08:34:19:1588840459+00:00,32116,22448
08:34:20:1588840460+00:00,32116,22449
08:34:21:1588840461+00:00,32116,22449
08:34:22:1588840462+00:00,32116,22450
08:34:23:1588840463+00:00,32116,22451
08:34:24:1588840464+00:00,32116,22450
08:34:25:1588840465+00:00,32116,22451
08:34:26:1588840466+00:00,32116,22452
08:34:27:1588840467+00:00,32116,22452
08:34:28:1588840468+00:00,32116,22453
08:34:29:1588840469+00:00,32116,22453
08:34:30:1588840470+00:00,32116,22454
08:34:31:1588840471+00:00,32116,22455
08:34:32:1588840472+00:00,32116,22455
08:34:33:1588840473+00:00,32116,22456
08:34:34:1588840474+00:00,32116,22456
08:34:35:1588840475+00:00,32116,22457
08:34:36:1588840476+00:00,32116,22457
08:34:37:1588840477+00:00,32116,22458
08:34:38:1588840478+00:00,32116,22458
08:34:39:1588840479+00:00,32116,22459
08:34:40:1588840480+00:00,32116,22460
08:34:41:1588840481+00:00,32116,22460
08:34:42:1588840482+00:00,32116,22460
08:34:43:1588840483+00:00,32116,22461
08:34:44:1588840484+00:00,32116,22462
08:34:45:1588840485+00:00,32116,22463
08:34:46:1588840486+00:00,32116,22463
08:34:47:1588840487+00:00,32116,22464
08:34:48:1588840488+00:00,32116,22465
08:34:49:1588840489+00:00,32116,22465
08:34:50:1588840490+00:00,32116,22466
08:34:51:1588840491+00:00,32116,22466
08:34:52:1588840492+00:00,32116,22466
08:34:53:1588840493+00:00,32116,22466
08:34:54:1588840494+00:00,32116,22467
08:34:55:1588840495+00:00,32116,22467
08:34:56:1588840496+00:00,32116,22468
08:34:57:1588840497+00:00,32116,22468
08:34:58:1588840498+00:00,32116,22469
08:34:59:1588840499+00:00,32116,22470
08:35:00:1588840500+00:00,32116,22470
08:35:01:1588840501+00:00,32116,22471
08:35:02:1588840502+00:00,32116,22471
08:35:03:1588840503+00:00,32116,22471
08:35:04:1588840504+00:00,32116,22472
08:35:05:1588840505+00:00,32116,22472
08:35:06:1588840506+00:00,32116,22473
08:35:07:1588840507+00:00,32116,22473
08:35:08:1588840508+00:00,32116,22474
08:35:09:1588840509+00:00,32116,22475
08:35:10:1588840510+00:00,32116,22475
08:35:11:1588840511+00:00,32116,22476
08:35:12:1588840512+00:00,32116,22476
08:35:13:1588840513+00:00,32116,22476
08:35:14:1588840514+00:00,32116,22477
08:35:15:1588840515+00:00,32116,22478
08:35:16:1588840516+00:00,32116,22478
08:35:17:1588840517+00:00,32116,22478
08:35:18:1588840518+00:00,32116,22480
08:35:19:1588840519+00:00,32116,22480
08:35:20:1588840520+00:00,32116,22480
08:35:21:1588840521+00:00,32116,22481
08:35:22:1588840522+00:00,32116,22482
08:35:23:1588840523+00:00,32116,22482
08:35:24:1588840524+00:00,32116,22483
08:35:25:1588840525+00:00,32116,22482
08:35:26:1588840526+00:00,32116,22483
08:35:27:1588840527+00:00,32116,22484
08:35:28:1588840528+00:00,32116,22485
08:35:29:1588840529+00:00,32116,22485
08:35:30:1588840530+00:00,32116,22486
08:35:31:1588840531+00:00,32116,22486
08:35:32:1588840532+00:00,32116,22487
08:35:33:1588840533+00:00,32116,22487
08:35:34:1588840534+00:00,32116,22488
08:35:35:1588840535+00:00,32116,22488
08:35:36:1588840536+00:00,32116,22489
08:35:37:1588840537+00:00,32116,22489
08:35:38:1588840538+00:00,32116,22490
08:35:39:1588840539+00:00,32116,22490
08:35:40:1588840540+00:00,32116,22491
08:35:41:1588840541+00:00,32116,22491
08:35:42:1588840542+00:00,32116,22492
08:35:43:1588840543+00:00,32116,22492
08:35:44:1588840544+00:00,32116,22493
08:35:45:1588840545+00:00,32116,22493
08:35:46:1588840546+00:00,32116,22494
08:35:47:1588840547+00:00,32116,22494
08:35:48:1588840548+00:00,32116,22495
08:35:49:1588840549+00:00,32116,22496
08:35:50:1588840550+00:00,32116,22496
08:35:51:1588840551+00:00,32116,22496
08:35:52:1588840552+00:00,32116,22497
08:35:53:1588840553+00:00,32116,22498
08:35:54:1588840554+00:00,32116,22498
08:35:55:1588840555+00:00,32116,22499
08:35:56:1588840556+00:00,32116,22499
08:35:57:1588840557+00:00,32116,22499
08:35:58:1588840558+00:00,32116,22499
08:35:59:1588840559+00:00,32116,22501
08:36:00:1588840560+00:00,32116,22501
08:36:01:1588840561+00:00,32116,22501
08:36:02:1588840562+00:00,32116,22502
08:36:03:1588840563+00:00,32116,22502
08:36:04:1588840564+00:00,32116,22503
08:36:05:1588840565+00:00,32116,22504
08:36:06:1588840566+00:00,32116,22504
08:36:07:1588840567+00:00,32116,22504
08:36:08:1588840568+00:00,32116,22505
08:36:09:1588840569+00:00,32116,22505
08:36:10:1588840570+00:00,32116,22506
08:36:11:1588840571+00:00,32116,22507
08:36:12:1588840572+00:00,32116,22507
08:36:13:1588840573+00:00,32116,22507
08:36:14:1588840574+00:00,32116,22508
08:36:15:1588840575+00:00,32116,22508
08:36:16:1588840576+00:00,32116,22509
08:36:17:1588840577+00:00,32116,22509
08:36:18:1588840578+00:00,32116,22510
08:36:19:1588840579+00:00,32116,22510
08:36:20:1588840580+00:00,32116,22511
08:36:21:1588840581+00:00,32116,22512
08:36:22:1588840582+00:00,32116,22512
08:36:23:1588840583+00:00,32116,22513
08:36:24:1588840584+00:00,32116,22513
08:36:26:1588840586+00:00,32116,22513
08:36:27:1588840587+00:00,32116,22514
08:36:28:1588840588+00:00,32116,22515
08:36:29:1588840589+00:00,32116,22516
08:36:30:1588840590+00:00,32116,22516
08:36:31:1588840591+00:00,32116,22517
08:36:32:1588840592+00:00,32116,22517
08:36:33:1588840593+00:00,32116,22518
08:36:34:1588840594+00:00,32116,22518
08:36:35:1588840595+00:00,32116,22519
08:36:36:1588840596+00:00,32116,22519
08:36:37:1588840597+00:00,32116,22519
08:36:38:1588840598+00:00,32116,22520
08:36:39:1588840599+00:00,32116,22520
08:36:40:1588840600+00:00,32116,22521
08:36:41:1588840601+00:00,32116,22521
08:36:42:1588840602+00:00,32116,22522
08:36:43:1588840603+00:00,32116,22523
08:36:44:1588840604+00:00,32116,22523
08:36:45:1588840605+00:00,32116,22523
08:36:46:1588840606+00:00,32116,22524
08:36:47:1588840607+00:00,32116,22525
