20:41:08:1589143268+00:00,32167,30014
20:41:09:1589143269+00:00,32167,30014
20:41:10:1589143270+00:00,32167,30014
20:41:11:1589143271+00:00,32167,30014
20:41:12:1589143272+00:00,32167,30014
20:41:13:1589143273+00:00,32167,30038
20:41:14:1589143274+00:00,32167,30039
20:41:15:1589143275+00:00,32167,30039
20:41:16:1589143276+00:00,32167,30039
20:41:17:1589143277+00:00,32167,30039
20:41:18:1589143278+00:00,32167,30039
20:41:19:1589143279+00:00,32167,30039
20:41:20:1589143280+00:00,32167,30039
20:41:21:1589143281+00:00,32167,30039
20:41:22:1589143282+00:00,32167,30039
20:41:23:1589143283+00:00,32167,30039
20:41:24:1589143284+00:00,32167,30039
20:41:25:1589143285+00:00,32167,30039
20:41:26:1589143286+00:00,32167,30039
20:41:27:1589143287+00:00,32167,30039
20:41:28:1589143288+00:00,32167,30039
20:41:29:1589143289+00:00,32167,30039
20:41:30:1589143290+00:00,32167,30039
20:41:31:1589143291+00:00,32167,30039
20:41:32:1589143292+00:00,32167,30039
20:41:33:1589143293+00:00,32167,30039
20:41:34:1589143294+00:00,32167,30039
20:41:35:1589143295+00:00,32167,30039
20:41:36:1589143296+00:00,32167,30039
20:41:37:1589143297+00:00,32167,30039
20:41:38:1589143298+00:00,32167,30039
20:41:39:1589143299+00:00,32167,30039
20:41:40:1589143300+00:00,32167,30039
20:41:41:1589143301+00:00,32167,30039
20:41:42:1589143302+00:00,32167,30039
20:41:43:1589143303+00:00,32167,30039
20:41:44:1589143304+00:00,32167,30039
20:41:45:1589143305+00:00,32167,30039
20:41:46:1589143306+00:00,32167,30039
20:41:47:1589143307+00:00,32167,30039
20:41:48:1589143308+00:00,32167,30039
20:41:49:1589143309+00:00,32167,30039
20:41:50:1589143310+00:00,32167,30039
20:41:51:1589143311+00:00,32167,30039
20:41:52:1589143312+00:00,32167,30039
20:41:53:1589143313+00:00,32167,30039
20:41:54:1589143314+00:00,32167,30039
20:41:55:1589143315+00:00,32167,30039
20:41:56:1589143316+00:00,32167,30039
20:41:57:1589143317+00:00,32167,30039
20:41:58:1589143318+00:00,32167,30064
20:41:59:1589143319+00:00,32167,30064
20:42:00:1589143320+00:00,32167,30063
20:42:01:1589143321+00:00,32167,30064
20:42:02:1589143322+00:00,32167,30064
20:42:03:1589143323+00:00,32167,30064
20:42:04:1589143324+00:00,32167,30064
20:42:05:1589143325+00:00,32167,30064
20:42:06:1589143326+00:00,32167,30064
20:42:07:1589143327+00:00,32167,30064
20:42:08:1589143328+00:00,32167,30064
20:42:09:1589143329+00:00,32167,30064
20:42:10:1589143330+00:00,32167,30064
20:42:11:1589143331+00:00,32167,30064
20:42:12:1589143332+00:00,32167,30064
20:42:13:1589143333+00:00,32167,30064
20:42:14:1589143334+00:00,32167,30064
20:42:15:1589143335+00:00,32167,30064
20:42:16:1589143336+00:00,32167,30064
20:42:17:1589143337+00:00,32167,30064
20:42:18:1589143338+00:00,32167,30064
20:42:19:1589143339+00:00,32167,30064
20:42:20:1589143340+00:00,32167,30064
20:42:21:1589143341+00:00,32167,30064
20:42:22:1589143342+00:00,32167,30064
20:42:23:1589143343+00:00,32167,30064
20:42:24:1589143344+00:00,32167,30064
20:42:25:1589143345+00:00,32167,30064
20:42:26:1589143346+00:00,32167,30064
20:42:27:1589143347+00:00,32167,30064
20:42:28:1589143348+00:00,32167,30064
20:42:29:1589143349+00:00,32167,30064
20:42:30:1589143350+00:00,32167,30064
20:42:31:1589143351+00:00,32167,30064
20:42:32:1589143352+00:00,32167,30064
20:42:33:1589143353+00:00,32167,30064
20:42:34:1589143354+00:00,32167,30064
20:42:35:1589143355+00:00,32167,30064
20:42:36:1589143356+00:00,32167,30064
20:42:37:1589143357+00:00,32167,30064
20:42:38:1589143358+00:00,32167,30064
20:42:39:1589143359+00:00,32167,30064
20:42:40:1589143360+00:00,32167,30064
20:42:41:1589143361+00:00,32167,30064
20:42:42:1589143362+00:00,32167,30089
20:42:43:1589143363+00:00,32167,30089
20:42:44:1589143364+00:00,32167,30089
20:42:45:1589143365+00:00,32167,30089
20:42:47:1589143367+00:00,32167,30089
20:42:48:1589143368+00:00,32167,30089
20:42:49:1589143369+00:00,32167,30089
20:42:50:1589143370+00:00,32167,30089
20:42:51:1589143371+00:00,32167,30089
20:42:52:1589143372+00:00,32167,30089
20:42:53:1589143373+00:00,32167,30089
20:42:54:1589143374+00:00,32167,30089
20:42:55:1589143375+00:00,32167,30089
20:42:56:1589143376+00:00,32167,30089
20:42:57:1589143377+00:00,32167,30089
20:42:58:1589143378+00:00,32167,30089
20:42:59:1589143379+00:00,32167,30089
20:43:00:1589143380+00:00,32167,30089
20:43:01:1589143381+00:00,32167,30089
20:43:02:1589143382+00:00,32167,30089
20:43:03:1589143383+00:00,32167,30089
20:43:04:1589143384+00:00,32167,30089
20:43:05:1589143385+00:00,32167,30089
20:43:06:1589143386+00:00,32167,30088
20:43:07:1589143387+00:00,32167,30089
20:43:08:1589143388+00:00,32167,30089
20:43:09:1589143389+00:00,32167,30089
20:43:10:1589143390+00:00,32167,30089
20:43:11:1589143391+00:00,32167,30089
20:43:12:1589143392+00:00,32167,30089
20:43:13:1589143393+00:00,32167,30089
20:43:14:1589143394+00:00,32167,30089
20:43:15:1589143395+00:00,32167,30089
20:43:16:1589143396+00:00,32167,30089
20:43:17:1589143397+00:00,32167,30089
20:43:18:1589143398+00:00,32167,30090
20:43:19:1589143399+00:00,32167,30089
20:43:20:1589143400+00:00,32167,30090
20:43:21:1589143401+00:00,32167,30089
20:43:22:1589143402+00:00,32167,30089
20:43:23:1589143403+00:00,32167,30089
20:43:24:1589143404+00:00,32167,30089
20:43:25:1589143405+00:00,32167,30089
20:43:26:1589143406+00:00,32167,30089
20:43:27:1589143407+00:00,32167,30089
20:43:28:1589143408+00:00,32167,30089
20:43:29:1589143409+00:00,32167,30114
20:43:30:1589143410+00:00,32167,30114
20:43:31:1589143411+00:00,32167,30114
20:43:32:1589143412+00:00,32167,30114
20:43:33:1589143413+00:00,32167,30114
20:43:34:1589143414+00:00,32167,30114
20:43:35:1589143415+00:00,32167,30114
20:43:36:1589143416+00:00,32167,30114
20:43:37:1589143417+00:00,32167,30113
20:43:38:1589143418+00:00,32167,30114
20:43:39:1589143419+00:00,32167,30114
20:43:40:1589143420+00:00,32167,30114
20:43:41:1589143421+00:00,32167,30114
20:43:42:1589143422+00:00,32167,30114
20:43:43:1589143423+00:00,32167,30114
20:43:44:1589143424+00:00,32167,30114
20:43:45:1589143425+00:00,32167,30113
20:43:46:1589143426+00:00,32167,30114
20:43:47:1589143427+00:00,32167,30113
20:43:48:1589143428+00:00,32167,30113
20:43:49:1589143429+00:00,32167,30114
20:43:50:1589143430+00:00,32167,30113
20:43:51:1589143431+00:00,32167,30113
20:43:52:1589143432+00:00,32167,30114
20:43:53:1589143433+00:00,32167,30114
20:43:54:1589143434+00:00,32167,30114
20:43:55:1589143435+00:00,32167,30113
20:43:56:1589143436+00:00,32167,30114
20:43:57:1589143437+00:00,32167,30113
20:43:58:1589143438+00:00,32167,30114
20:43:59:1589143439+00:00,32167,30113
20:44:00:1589143440+00:00,32167,30114
20:44:01:1589143441+00:00,32167,30113
20:44:02:1589143442+00:00,32167,30113
20:44:03:1589143443+00:00,32167,30113
20:44:04:1589143444+00:00,32167,30114
20:44:05:1589143445+00:00,32167,30114
20:44:06:1589143446+00:00,32167,30114
20:44:07:1589143447+00:00,32167,30114
20:44:08:1589143448+00:00,32167,30114
20:44:09:1589143449+00:00,32167,30114
20:44:10:1589143450+00:00,32167,30114
20:44:11:1589143451+00:00,32167,30114
20:44:12:1589143452+00:00,32167,30113
20:44:13:1589143453+00:00,32167,30113
20:44:14:1589143454+00:00,32167,30114
20:44:15:1589143455+00:00,32167,30114
20:44:16:1589143456+00:00,32167,30139
20:44:17:1589143457+00:00,32167,30139
20:44:18:1589143458+00:00,32167,30139
20:44:19:1589143459+00:00,32167,30139
20:44:20:1589143460+00:00,32167,30138
20:44:21:1589143461+00:00,32167,30139
20:44:22:1589143462+00:00,32167,30139
20:44:23:1589143463+00:00,32167,30139
20:44:24:1589143464+00:00,32167,30139
20:44:25:1589143465+00:00,32167,30139
20:44:26:1589143466+00:00,32167,30139
20:44:27:1589143467+00:00,32167,30139
20:44:28:1589143468+00:00,32167,30139
20:44:29:1589143469+00:00,32167,30139
20:44:30:1589143470+00:00,32167,30139
20:44:31:1589143471+00:00,32167,30139
20:44:32:1589143472+00:00,32167,30139
20:44:33:1589143473+00:00,32167,30139
20:44:34:1589143474+00:00,32167,30139
20:44:35:1589143475+00:00,32167,30139
20:44:36:1589143476+00:00,32167,30139
20:44:37:1589143477+00:00,32167,30139
20:44:38:1589143478+00:00,32167,30139
20:44:39:1589143479+00:00,32167,30139
20:44:40:1589143480+00:00,32167,30139
20:44:41:1589143481+00:00,32167,30139
20:44:42:1589143482+00:00,32167,30139
20:44:43:1589143483+00:00,32167,30139
20:44:44:1589143484+00:00,32167,30139
20:44:45:1589143485+00:00,32167,30139
20:44:46:1589143486+00:00,32167,30139
20:44:47:1589143487+00:00,32167,30139
20:44:48:1589143488+00:00,32167,30139
20:44:49:1589143489+00:00,32167,30139
20:44:50:1589143490+00:00,32167,30139
20:44:51:1589143491+00:00,32167,30139
20:44:52:1589143492+00:00,32167,30139
20:44:53:1589143493+00:00,32167,30139
20:44:54:1589143494+00:00,32167,30139
20:44:55:1589143495+00:00,32167,30139
20:44:56:1589143496+00:00,32167,30139
20:44:57:1589143497+00:00,32167,30139
20:44:58:1589143498+00:00,32167,30139
20:44:59:1589143499+00:00,32167,30139
20:45:00:1589143500+00:00,32167,30139
20:45:01:1589143501+00:00,32167,30139
20:45:02:1589143502+00:00,32167,30164
20:45:03:1589143503+00:00,32167,30164
20:45:04:1589143504+00:00,32167,30163
20:45:05:1589143505+00:00,32167,30163
20:45:06:1589143506+00:00,32167,30164
20:45:07:1589143507+00:00,32167,30164
20:45:08:1589143508+00:00,32167,30164
20:45:09:1589143509+00:00,32167,30164
20:45:10:1589143510+00:00,32167,30164
20:45:11:1589143511+00:00,32167,30164
20:45:12:1589143512+00:00,32167,30164
20:45:13:1589143513+00:00,32167,30164
20:45:14:1589143514+00:00,32167,30164
20:45:16:1589143516+00:00,32167,30164
20:45:17:1589143517+00:00,32167,30163
20:45:18:1589143518+00:00,32167,30164
20:45:19:1589143519+00:00,32167,30164
20:45:20:1589143520+00:00,32167,30164
20:45:21:1589143521+00:00,32167,30164
20:45:22:1589143522+00:00,32167,30164
20:45:23:1589143523+00:00,32167,30164
20:45:24:1589143524+00:00,32167,30164
20:45:25:1589143525+00:00,32167,30163
20:45:26:1589143526+00:00,32167,30164
20:45:27:1589143527+00:00,32167,30164
20:45:28:1589143528+00:00,32167,30163
20:45:29:1589143529+00:00,32167,30163
20:45:30:1589143530+00:00,32167,30164
20:45:31:1589143531+00:00,32167,30164
20:45:32:1589143532+00:00,32167,30164
20:45:33:1589143533+00:00,32167,30164
20:45:34:1589143534+00:00,32167,30164
20:45:35:1589143535+00:00,32167,30164
20:45:36:1589143536+00:00,32167,30164
20:45:37:1589143537+00:00,32167,30164
20:45:38:1589143538+00:00,32167,30163
20:45:39:1589143539+00:00,32167,30164
20:45:40:1589143540+00:00,32167,30164
20:45:41:1589143541+00:00,32167,30164
20:45:42:1589143542+00:00,32167,30163
20:45:43:1589143543+00:00,32167,30164
20:45:44:1589143544+00:00,32167,30164
20:45:45:1589143545+00:00,32167,30164
20:45:46:1589143546+00:00,32167,30164
20:45:47:1589143547+00:00,32167,30164
20:45:48:1589143548+00:00,32167,30164
20:45:49:1589143549+00:00,32167,30189
20:45:50:1589143550+00:00,32167,30189
20:45:51:1589143551+00:00,32167,30189
20:45:52:1589143552+00:00,32167,30188
20:45:53:1589143553+00:00,32167,30189
20:45:54:1589143554+00:00,32167,30189
20:45:55:1589143555+00:00,32167,30189
20:45:56:1589143556+00:00,32167,30189
20:45:57:1589143557+00:00,32167,30188
20:45:58:1589143558+00:00,32167,30189
20:45:59:1589143559+00:00,32167,30189
20:46:00:1589143560+00:00,32167,30188
20:46:01:1589143561+00:00,32167,30189
20:46:02:1589143562+00:00,32167,30189
20:46:03:1589143563+00:00,32167,30189
20:46:04:1589143564+00:00,32167,30189
20:46:05:1589143565+00:00,32167,30188
20:46:06:1589143566+00:00,32167,30189
20:46:07:1589143567+00:00,32167,30189
20:46:08:1589143568+00:00,32167,30189
20:46:09:1589143569+00:00,32167,30189
20:46:10:1589143570+00:00,32167,30189
20:46:11:1589143571+00:00,32167,30189
20:46:12:1589143572+00:00,32167,30189
20:46:13:1589143573+00:00,32167,30189
20:46:14:1589143574+00:00,32167,30189
20:46:15:1589143575+00:00,32167,30188
20:46:16:1589143576+00:00,32167,30189
20:46:17:1589143577+00:00,32167,30189
20:46:18:1589143578+00:00,32167,30189
20:46:19:1589143579+00:00,32167,30189
20:46:20:1589143580+00:00,32167,30189
20:46:21:1589143581+00:00,32167,30189
20:46:22:1589143582+00:00,32167,30189
20:46:23:1589143583+00:00,32167,30188
20:46:24:1589143584+00:00,32167,30189
20:46:25:1589143585+00:00,32167,30189
20:46:26:1589143586+00:00,32167,30189
20:46:27:1589143587+00:00,32167,30189
20:46:28:1589143588+00:00,32167,30188
20:46:29:1589143589+00:00,32167,30188
20:46:30:1589143590+00:00,32167,30188
20:46:31:1589143591+00:00,32167,30189
20:46:32:1589143592+00:00,32167,30189
20:46:33:1589143593+00:00,32167,30189
20:46:34:1589143594+00:00,32167,30189
20:46:35:1589143595+00:00,32167,30214
20:46:36:1589143596+00:00,32167,30214
20:46:37:1589143597+00:00,32167,30213
20:46:38:1589143598+00:00,32167,30214
20:46:39:1589143599+00:00,32167,30214
20:46:40:1589143600+00:00,32167,30214
20:46:41:1589143601+00:00,32167,30214
20:46:42:1589143602+00:00,32167,30214
20:46:43:1589143603+00:00,32167,30214
20:46:44:1589143604+00:00,32167,30213
20:46:45:1589143605+00:00,32167,30213
20:46:46:1589143606+00:00,32167,30214
20:46:47:1589143607+00:00,32167,30214
20:46:48:1589143608+00:00,32167,30214
20:46:49:1589143609+00:00,32167,30214
20:46:50:1589143610+00:00,32167,30214
20:46:51:1589143611+00:00,32167,30214
20:46:52:1589143612+00:00,32167,30214
20:46:53:1589143613+00:00,32167,30214
20:46:54:1589143614+00:00,32167,30214
20:46:55:1589143615+00:00,32167,30214
20:46:56:1589143616+00:00,32167,30214
20:46:57:1589143617+00:00,32167,30214
20:46:58:1589143618+00:00,32167,30214
20:46:59:1589143619+00:00,32167,30214
20:47:00:1589143620+00:00,32167,30214
20:47:01:1589143621+00:00,32167,30214
20:47:02:1589143622+00:00,32167,30214
20:47:03:1589143623+00:00,32167,30214
20:47:04:1589143624+00:00,32167,30214
20:47:05:1589143625+00:00,32167,30214
20:47:06:1589143626+00:00,32167,30214
20:47:07:1589143627+00:00,32167,30214
20:47:08:1589143628+00:00,32167,30214
20:47:09:1589143629+00:00,32167,30214
20:47:10:1589143630+00:00,32167,30214
20:47:11:1589143631+00:00,32167,30214
20:47:12:1589143632+00:00,32167,30214
20:47:13:1589143633+00:00,32167,30214
20:47:14:1589143634+00:00,32167,30214
20:47:15:1589143635+00:00,32167,30214
20:47:16:1589143636+00:00,32167,30214
20:47:17:1589143637+00:00,32167,30214
20:47:18:1589143638+00:00,32167,30214
20:47:19:1589143639+00:00,32167,30214
20:47:20:1589143640+00:00,32167,30239
20:47:21:1589143641+00:00,32167,30239
20:47:22:1589143642+00:00,32167,30239
20:47:23:1589143643+00:00,32167,30238
20:47:24:1589143644+00:00,32167,30239
20:47:25:1589143645+00:00,32167,30239
20:47:26:1589143646+00:00,32167,30239
20:47:27:1589143647+00:00,32167,30239
20:47:28:1589143648+00:00,32167,30239
20:47:29:1589143649+00:00,32167,30239
20:47:30:1589143650+00:00,32167,30239
20:47:31:1589143651+00:00,32167,30239
20:47:32:1589143652+00:00,32167,30239
20:47:33:1589143653+00:00,32167,30238
20:47:34:1589143654+00:00,32167,30239
20:47:35:1589143655+00:00,32167,30238
20:47:36:1589143656+00:00,32167,30239
20:47:37:1589143657+00:00,32167,30239
20:47:38:1589143658+00:00,32167,30238
20:47:39:1589143659+00:00,32167,30239
20:47:40:1589143660+00:00,32167,30238
20:47:41:1589143661+00:00,32167,30239
20:47:43:1589143663+00:00,32167,30239
20:47:44:1589143664+00:00,32167,30239
20:47:45:1589143665+00:00,32167,30239
20:47:46:1589143666+00:00,32167,30239
20:47:47:1589143667+00:00,32167,30239
20:47:48:1589143668+00:00,32167,30239
20:47:49:1589143669+00:00,32167,30239
20:47:50:1589143670+00:00,32167,30239
20:47:51:1589143671+00:00,32167,30239
20:47:52:1589143672+00:00,32167,30238
20:47:53:1589143673+00:00,32167,30239
20:47:54:1589143674+00:00,32167,30239
20:47:55:1589143675+00:00,32167,30239
20:47:56:1589143676+00:00,32167,30239
20:47:57:1589143677+00:00,32167,30238
20:47:58:1589143678+00:00,32167,30238
20:47:59:1589143679+00:00,32167,30239
20:48:00:1589143680+00:00,32167,30238
20:48:01:1589143681+00:00,32167,30238
20:48:02:1589143682+00:00,32167,30239
20:48:03:1589143683+00:00,32167,30239
20:48:04:1589143684+00:00,32167,30238
20:48:05:1589143685+00:00,32167,30239
20:48:06:1589143686+00:00,32167,30239
20:48:07:1589143687+00:00,32167,30264
20:48:08:1589143688+00:00,32167,30264
20:48:09:1589143689+00:00,32167,30264
20:48:10:1589143690+00:00,32167,30264
20:48:11:1589143691+00:00,32167,30264
20:48:12:1589143692+00:00,32167,30264
20:48:13:1589143693+00:00,32167,30264
20:48:14:1589143694+00:00,32167,30264
20:48:15:1589143695+00:00,32167,30264
20:48:16:1589143696+00:00,32167,30264
20:48:17:1589143697+00:00,32167,30264
20:48:18:1589143698+00:00,32167,30265
20:48:19:1589143699+00:00,32167,30264
20:48:20:1589143700+00:00,32167,30264
20:48:21:1589143701+00:00,32167,30264
20:48:22:1589143702+00:00,32167,30264
20:48:23:1589143703+00:00,32167,30264
20:48:24:1589143704+00:00,32167,30264
20:48:25:1589143705+00:00,32167,30264
20:48:26:1589143706+00:00,32167,30264
20:48:27:1589143707+00:00,32167,30264
20:48:28:1589143708+00:00,32167,30264
20:48:29:1589143709+00:00,32167,30264
20:48:30:1589143710+00:00,32167,30264
20:48:31:1589143711+00:00,32167,30263
20:48:32:1589143712+00:00,32167,30264
20:48:33:1589143713+00:00,32167,30263
20:48:34:1589143714+00:00,32167,30264
20:48:35:1589143715+00:00,32167,30264
20:48:36:1589143716+00:00,32167,30265
20:48:37:1589143717+00:00,32167,30264
20:48:38:1589143718+00:00,32167,30264
20:48:39:1589143719+00:00,32167,30264
20:48:40:1589143720+00:00,32167,30264
20:48:41:1589143721+00:00,32167,30264
20:48:42:1589143722+00:00,32167,30264
20:48:43:1589143723+00:00,32167,30264
20:48:44:1589143724+00:00,32167,30264
20:48:45:1589143725+00:00,32167,30264
20:48:46:1589143726+00:00,32167,30264
20:48:47:1589143727+00:00,32167,30265
20:48:48:1589143728+00:00,32167,30264
20:48:49:1589143729+00:00,32167,30264
20:48:50:1589143730+00:00,32167,30264
20:48:51:1589143731+00:00,32167,30289
20:48:52:1589143732+00:00,32167,30290
20:48:53:1589143733+00:00,32167,30289
20:48:54:1589143734+00:00,32167,30289
20:48:55:1589143735+00:00,32167,30289
20:48:56:1589143736+00:00,32167,30289
20:48:57:1589143737+00:00,32167,30289
20:48:58:1589143738+00:00,32167,30289
20:48:59:1589143739+00:00,32167,30289
20:49:00:1589143740+00:00,32167,30289
20:49:01:1589143741+00:00,32167,30289
20:49:02:1589143742+00:00,32167,30289
20:49:03:1589143743+00:00,32167,30289
20:49:04:1589143744+00:00,32167,30289
20:49:05:1589143745+00:00,32167,30289
20:49:06:1589143746+00:00,32167,30289
20:49:07:1589143747+00:00,32167,30289
20:49:08:1589143748+00:00,32167,30289
20:49:09:1589143749+00:00,32167,30289
20:49:10:1589143750+00:00,32167,30289
20:49:11:1589143751+00:00,32167,30289
20:49:12:1589143752+00:00,32167,30289
20:49:13:1589143753+00:00,32167,30289
20:49:14:1589143754+00:00,32167,30289
20:49:15:1589143755+00:00,32167,30289
20:49:16:1589143756+00:00,32167,30289
20:49:17:1589143757+00:00,32167,30289
20:49:18:1589143758+00:00,32167,30289
20:49:19:1589143759+00:00,32167,30289
20:49:20:1589143760+00:00,32167,30289
20:49:21:1589143761+00:00,32167,30289
20:49:22:1589143762+00:00,32167,30289
20:49:23:1589143763+00:00,32167,30289
20:49:24:1589143764+00:00,32167,30289
20:49:25:1589143765+00:00,32167,30289
20:49:26:1589143766+00:00,32167,30289
20:49:27:1589143767+00:00,32167,30289
20:49:28:1589143768+00:00,32167,30289
20:49:29:1589143769+00:00,32167,30290
20:49:30:1589143770+00:00,32167,30289
20:49:31:1589143771+00:00,32167,30289
20:49:32:1589143772+00:00,32167,30289
20:49:33:1589143773+00:00,32167,30289
20:49:34:1589143774+00:00,32167,30289
20:49:35:1589143775+00:00,32167,30289
20:49:36:1589143776+00:00,32167,30289
20:49:37:1589143777+00:00,32167,30313
20:49:38:1589143778+00:00,32167,30313
20:49:39:1589143779+00:00,32167,30314
20:49:40:1589143780+00:00,32167,30314
20:49:41:1589143781+00:00,32167,30313
20:49:42:1589143782+00:00,32167,30314
20:49:43:1589143783+00:00,32167,30313
20:49:44:1589143784+00:00,32167,30314
20:49:45:1589143785+00:00,32167,30313
20:49:46:1589143786+00:00,32167,30313
20:49:47:1589143787+00:00,32167,30314
20:49:48:1589143788+00:00,32167,30314
20:49:49:1589143789+00:00,32167,30313
20:49:50:1589143790+00:00,32167,30313
20:49:51:1589143791+00:00,32167,30314
20:49:52:1589143792+00:00,32167,30313
20:49:53:1589143793+00:00,32167,30313
20:49:54:1589143794+00:00,32167,30314
20:49:55:1589143795+00:00,32167,30313
20:49:56:1589143796+00:00,32167,30313
20:49:57:1589143797+00:00,32167,30314
20:49:58:1589143798+00:00,32167,30313
20:49:59:1589143799+00:00,32167,30313
20:50:00:1589143800+00:00,32167,30313
20:50:01:1589143801+00:00,32167,30314
20:50:02:1589143802+00:00,32167,30314
20:50:03:1589143803+00:00,32167,30314
20:50:04:1589143804+00:00,32167,30313
20:50:05:1589143805+00:00,32167,30313
20:50:06:1589143806+00:00,32167,30314
20:50:07:1589143807+00:00,32167,30314
20:50:08:1589143808+00:00,32167,30314
20:50:09:1589143809+00:00,32167,30314
20:50:10:1589143810+00:00,32167,30314
20:50:11:1589143811+00:00,32167,30314
20:50:13:1589143813+00:00,32167,30313
20:50:14:1589143814+00:00,32167,30313
20:50:15:1589143815+00:00,32167,30313
20:50:16:1589143816+00:00,32167,30313
20:50:17:1589143817+00:00,32167,30314
20:50:18:1589143818+00:00,32167,30313
20:50:19:1589143819+00:00,32167,30314
20:50:20:1589143820+00:00,32167,30314
20:50:21:1589143821+00:00,32167,30313
20:50:22:1589143822+00:00,32167,30314
20:50:23:1589143823+00:00,32167,30339
20:50:24:1589143824+00:00,32167,30339
20:50:25:1589143825+00:00,32167,30339
20:50:26:1589143826+00:00,32167,30339
20:50:27:1589143827+00:00,32167,30339
20:50:28:1589143828+00:00,32167,30339
20:50:29:1589143829+00:00,32167,30339
20:50:30:1589143830+00:00,32167,30339
20:50:31:1589143831+00:00,32167,30339
20:50:32:1589143832+00:00,32167,30338
20:50:33:1589143833+00:00,32167,30339
20:50:34:1589143834+00:00,32167,30339
20:50:35:1589143835+00:00,32167,30338
20:50:36:1589143836+00:00,32167,30339
20:50:37:1589143837+00:00,32167,30339
20:50:38:1589143838+00:00,32167,30339
20:50:39:1589143839+00:00,32167,30339
20:50:40:1589143840+00:00,32167,30339
20:50:41:1589143841+00:00,32167,30339
20:50:42:1589143842+00:00,32167,30339
20:50:43:1589143843+00:00,32167,30339
20:50:44:1589143844+00:00,32167,30339
20:50:45:1589143845+00:00,32167,30339
20:50:46:1589143846+00:00,32167,30339
20:50:47:1589143847+00:00,32167,30339
20:50:48:1589143848+00:00,32167,30339
20:50:49:1589143849+00:00,32167,30339
20:50:50:1589143850+00:00,32167,30339
20:50:51:1589143851+00:00,32167,30339
20:50:52:1589143852+00:00,32167,30339
20:50:53:1589143853+00:00,32167,30339
20:50:54:1589143854+00:00,32167,30339
20:50:55:1589143855+00:00,32167,30339
20:50:56:1589143856+00:00,32167,30339
20:50:57:1589143857+00:00,32167,30339
20:50:58:1589143858+00:00,32167,30339
20:50:59:1589143859+00:00,32167,30339
20:51:00:1589143860+00:00,32167,30339
20:51:01:1589143861+00:00,32167,30339
20:51:02:1589143862+00:00,32167,30339
20:51:03:1589143863+00:00,32167,30339
20:51:04:1589143864+00:00,32167,30339
20:51:05:1589143865+00:00,32167,30339
20:51:06:1589143866+00:00,32167,30339
20:51:07:1589143867+00:00,32167,30339
20:51:08:1589143868+00:00,32167,30339
20:51:09:1589143869+00:00,32167,30365
20:51:10:1589143870+00:00,32167,30364
20:51:11:1589143871+00:00,32167,30364
20:51:12:1589143872+00:00,32167,30364
20:51:13:1589143873+00:00,32167,30364
20:51:14:1589143874+00:00,32167,30364
20:51:15:1589143875+00:00,32167,30364
20:51:16:1589143876+00:00,32167,30364
20:51:17:1589143877+00:00,32167,30364
20:51:18:1589143878+00:00,32167,30364
20:51:19:1589143879+00:00,32167,30364
20:51:20:1589143880+00:00,32167,30364
20:51:21:1589143881+00:00,32167,30364
20:51:22:1589143882+00:00,32167,30364
20:51:23:1589143883+00:00,32167,30365
20:51:24:1589143884+00:00,32167,30364
20:51:25:1589143885+00:00,32167,30364
20:51:26:1589143886+00:00,32167,30364
20:51:27:1589143887+00:00,32167,30364
20:51:28:1589143888+00:00,32167,30364
20:51:29:1589143889+00:00,32167,30364
20:51:30:1589143890+00:00,32167,30364
20:51:31:1589143891+00:00,32167,30364
20:51:32:1589143892+00:00,32167,30364
20:51:33:1589143893+00:00,32167,30364
20:51:34:1589143894+00:00,32167,30364
20:51:35:1589143895+00:00,32167,30364
20:51:36:1589143896+00:00,32167,30364
20:51:37:1589143897+00:00,32167,30364
20:51:38:1589143898+00:00,32167,30365
20:51:39:1589143899+00:00,32167,30364
20:51:40:1589143900+00:00,32167,30364
20:51:41:1589143901+00:00,32167,30364
20:51:42:1589143902+00:00,32167,30364
20:51:43:1589143903+00:00,32167,30364
20:51:44:1589143904+00:00,32167,30364
20:51:45:1589143905+00:00,32167,30364
20:51:46:1589143906+00:00,32167,30364
20:51:47:1589143907+00:00,32167,30364
20:51:48:1589143908+00:00,32167,30364
20:51:49:1589143909+00:00,32167,30364
20:51:50:1589143910+00:00,32167,30364
20:51:51:1589143911+00:00,32167,30364
20:51:52:1589143912+00:00,32167,30364
20:51:53:1589143913+00:00,32167,30364
20:51:54:1589143914+00:00,32167,30364
20:51:55:1589143915+00:00,32167,30364
20:51:56:1589143916+00:00,32167,30389
20:51:57:1589143917+00:00,32167,30389
20:51:58:1589143918+00:00,32167,30389
20:51:59:1589143919+00:00,32167,30389
20:52:00:1589143920+00:00,32167,30389
20:52:01:1589143921+00:00,32167,30389
20:52:02:1589143922+00:00,32167,30389
20:52:03:1589143923+00:00,32167,30389
20:52:04:1589143924+00:00,32167,30389
20:52:05:1589143925+00:00,32167,30389
20:52:06:1589143926+00:00,32167,30389
20:52:07:1589143927+00:00,32167,30389
20:52:08:1589143928+00:00,32167,30389
20:52:09:1589143929+00:00,32167,30389
20:52:10:1589143930+00:00,32167,30389
20:52:11:1589143931+00:00,32167,30389
20:52:12:1589143932+00:00,32167,30389
20:52:13:1589143933+00:00,32167,30389
20:52:14:1589143934+00:00,32167,30389
20:52:15:1589143935+00:00,32167,30389
20:52:16:1589143936+00:00,32167,30389
20:52:17:1589143937+00:00,32167,30389
