12:16:01:1588940161+00:00,32116,658
12:16:02:1588940162+00:00,32116,659
12:16:03:1588940163+00:00,32116,659
12:16:04:1588940164+00:00,32116,659
12:16:05:1588940165+00:00,32116,660
12:16:06:1588940166+00:00,32116,660
12:16:07:1588940167+00:00,32116,661
12:16:08:1588940168+00:00,32116,662
12:16:09:1588940169+00:00,32116,662
12:16:10:1588940170+00:00,32116,663
12:16:11:1588940171+00:00,32116,663
12:16:12:1588940172+00:00,32116,664
12:16:13:1588940173+00:00,32116,664
12:16:14:1588940174+00:00,32116,664
12:16:15:1588940175+00:00,32116,664
12:16:16:1588940176+00:00,32116,665
12:16:17:1588940177+00:00,32116,666
12:16:18:1588940178+00:00,32116,666
12:16:19:1588940179+00:00,32116,667
12:16:20:1588940180+00:00,32116,667
12:16:21:1588940181+00:00,32116,668
12:16:22:1588940182+00:00,32116,668
12:16:23:1588940183+00:00,32116,668
12:16:24:1588940184+00:00,32116,668
12:16:25:1588940185+00:00,32116,668
12:16:26:1588940186+00:00,32116,669
12:16:27:1588940187+00:00,32116,670
12:16:28:1588940188+00:00,32116,670
12:16:29:1588940189+00:00,32116,671
12:16:30:1588940190+00:00,32116,671
12:16:31:1588940191+00:00,32116,671
12:16:32:1588940192+00:00,32116,671
12:16:33:1588940193+00:00,32116,672
12:16:34:1588940194+00:00,32116,673
12:16:35:1588940195+00:00,32116,674
12:16:36:1588940196+00:00,32116,675
12:16:37:1588940197+00:00,32116,675
12:16:38:1588940198+00:00,32116,675
12:16:39:1588940199+00:00,32116,675
12:16:40:1588940200+00:00,32116,676
12:16:41:1588940201+00:00,32116,677
12:16:42:1588940202+00:00,32116,677
12:16:43:1588940203+00:00,32116,678
12:16:44:1588940204+00:00,32116,678
12:16:45:1588940205+00:00,32116,679
12:16:46:1588940206+00:00,32116,679
12:16:47:1588940207+00:00,32116,679
12:16:48:1588940208+00:00,32116,679
12:16:49:1588940209+00:00,32116,680
12:16:50:1588940210+00:00,32116,681
12:16:51:1588940211+00:00,32116,682
12:16:52:1588940212+00:00,32116,682
12:16:53:1588940213+00:00,32116,683
12:16:54:1588940214+00:00,32116,684
12:16:55:1588940215+00:00,32116,684
12:16:56:1588940216+00:00,32116,684
12:16:57:1588940217+00:00,32116,685
12:16:58:1588940218+00:00,32116,685
12:16:59:1588940219+00:00,32116,685
12:17:00:1588940220+00:00,32116,686
12:17:01:1588940221+00:00,32116,686
12:17:02:1588940222+00:00,32116,687
12:17:03:1588940223+00:00,32116,688
12:17:04:1588940224+00:00,32116,688
12:17:05:1588940225+00:00,32116,688
12:17:06:1588940226+00:00,32116,689
12:17:07:1588940227+00:00,32116,689
12:17:08:1588940228+00:00,32116,690
12:17:09:1588940229+00:00,32116,690
12:17:10:1588940230+00:00,32116,691
12:17:11:1588940231+00:00,32116,692
12:17:12:1588940232+00:00,32116,693
12:17:13:1588940233+00:00,32116,693
12:17:14:1588940234+00:00,32116,694
12:17:15:1588940235+00:00,32116,694
12:17:16:1588940236+00:00,32116,695
12:17:17:1588940237+00:00,32116,696
12:17:18:1588940238+00:00,32116,696
12:17:19:1588940239+00:00,32116,697
12:17:20:1588940240+00:00,32116,697
12:17:21:1588940241+00:00,32116,698
12:17:22:1588940242+00:00,32116,698
12:17:23:1588940243+00:00,32116,699
12:17:24:1588940244+00:00,32116,699
12:17:25:1588940245+00:00,32116,700
12:17:26:1588940246+00:00,32116,701
12:17:27:1588940247+00:00,32116,702
12:17:28:1588940248+00:00,32116,702
12:17:29:1588940249+00:00,32116,703
12:17:30:1588940250+00:00,32116,703
12:17:31:1588940251+00:00,32116,704
12:17:32:1588940252+00:00,32116,704
12:17:33:1588940253+00:00,32116,704
12:17:34:1588940254+00:00,32116,704
12:17:35:1588940255+00:00,32116,705
12:17:36:1588940256+00:00,32116,706
12:17:37:1588940257+00:00,32116,706
12:17:38:1588940258+00:00,32116,707
12:17:39:1588940259+00:00,32116,707
12:17:40:1588940260+00:00,32116,708
12:17:41:1588940261+00:00,32116,709
12:17:42:1588940262+00:00,32116,709
12:17:43:1588940263+00:00,32116,710
12:17:44:1588940264+00:00,32116,711
12:17:45:1588940265+00:00,32116,711
12:17:46:1588940266+00:00,32116,712
12:17:47:1588940267+00:00,32116,712
12:17:48:1588940268+00:00,32116,713
12:17:49:1588940269+00:00,32116,713
12:17:50:1588940270+00:00,32116,713
12:17:51:1588940271+00:00,32116,714
12:17:52:1588940272+00:00,32116,714
12:17:53:1588940273+00:00,32116,716
12:17:54:1588940274+00:00,32116,717
12:17:55:1588940275+00:00,32116,717
12:17:56:1588940276+00:00,32116,718
12:17:57:1588940277+00:00,32116,718
12:17:58:1588940278+00:00,32116,719
12:17:59:1588940279+00:00,32116,720
12:18:00:1588940280+00:00,32116,720
12:18:01:1588940281+00:00,32116,721
12:18:02:1588940282+00:00,32116,722
12:18:03:1588940283+00:00,32116,722
12:18:04:1588940284+00:00,32116,723
12:18:05:1588940285+00:00,32116,723
12:18:06:1588940286+00:00,32116,724
12:18:07:1588940287+00:00,32116,725
12:18:08:1588940288+00:00,32116,725
12:18:09:1588940289+00:00,32116,726
12:18:10:1588940290+00:00,32116,726
12:18:11:1588940291+00:00,32116,727
12:18:12:1588940292+00:00,32116,728
12:18:13:1588940293+00:00,32116,728
12:18:14:1588940294+00:00,32116,729
12:18:15:1588940295+00:00,32116,729
12:18:16:1588940296+00:00,32116,730
12:18:17:1588940297+00:00,32116,731
12:18:18:1588940298+00:00,32116,732
12:18:19:1588940299+00:00,32116,732
12:18:21:1588940301+00:00,32116,733
12:18:22:1588940302+00:00,32116,733
12:18:23:1588940303+00:00,32116,735
12:18:24:1588940304+00:00,32116,735
12:18:25:1588940305+00:00,32116,736
12:18:26:1588940306+00:00,32116,737
12:18:27:1588940307+00:00,32116,737
12:18:28:1588940308+00:00,32116,738
12:18:29:1588940309+00:00,32116,739
12:18:30:1588940310+00:00,32116,739
12:18:31:1588940311+00:00,32116,740
12:18:32:1588940312+00:00,32116,741
12:18:33:1588940313+00:00,32116,741
12:18:34:1588940314+00:00,32116,742
12:18:35:1588940315+00:00,32116,743
12:18:36:1588940316+00:00,32116,744
12:18:37:1588940317+00:00,32116,744
12:18:38:1588940318+00:00,32116,745
12:18:39:1588940319+00:00,32116,746
12:18:40:1588940320+00:00,32116,746
12:18:41:1588940321+00:00,32116,747
12:18:42:1588940322+00:00,32116,747
12:18:43:1588940323+00:00,32116,748
12:18:44:1588940324+00:00,32116,749
12:18:45:1588940325+00:00,32116,750
12:18:46:1588940326+00:00,32116,750
12:18:47:1588940327+00:00,32116,752
12:18:48:1588940328+00:00,32116,752
12:18:49:1588940329+00:00,32116,753
12:18:50:1588940330+00:00,32116,754
12:18:51:1588940331+00:00,32116,755
12:18:52:1588940332+00:00,32116,756
12:18:53:1588940333+00:00,32116,756
12:18:54:1588940334+00:00,32116,756
12:18:55:1588940335+00:00,32116,757
12:18:56:1588940336+00:00,32116,757
12:18:57:1588940337+00:00,32116,758
12:18:58:1588940338+00:00,32116,759
12:18:59:1588940339+00:00,32116,760
12:19:00:1588940340+00:00,32116,760
12:19:01:1588940341+00:00,32116,761
12:19:02:1588940342+00:00,32116,762
12:19:03:1588940343+00:00,32116,763
12:19:04:1588940344+00:00,32116,764
12:19:05:1588940345+00:00,32116,765
12:19:06:1588940346+00:00,32116,766
12:19:07:1588940347+00:00,32116,766
12:19:08:1588940348+00:00,32116,767
12:19:09:1588940349+00:00,32116,768
12:19:10:1588940350+00:00,32116,769
12:19:11:1588940351+00:00,32116,770
12:19:12:1588940352+00:00,32116,771
12:19:13:1588940353+00:00,32116,772
12:19:14:1588940354+00:00,32116,772
12:19:15:1588940355+00:00,32116,773
12:19:16:1588940356+00:00,32116,774
12:19:17:1588940357+00:00,32116,775
12:19:18:1588940358+00:00,32116,775
12:19:19:1588940359+00:00,32116,776
12:19:20:1588940360+00:00,32116,777
12:19:21:1588940361+00:00,32116,777
12:19:22:1588940362+00:00,32116,778
12:19:23:1588940363+00:00,32116,779
12:19:24:1588940364+00:00,32116,780
12:19:25:1588940365+00:00,32116,781
12:19:26:1588940366+00:00,32116,782
12:19:27:1588940367+00:00,32116,783
12:19:28:1588940368+00:00,32116,783
12:19:29:1588940369+00:00,32116,784
12:19:30:1588940370+00:00,32116,784
12:19:31:1588940371+00:00,32116,785
12:19:32:1588940372+00:00,32116,786
12:19:33:1588940373+00:00,32116,787
12:19:34:1588940374+00:00,32116,787
12:19:35:1588940375+00:00,32116,788
12:19:36:1588940376+00:00,32116,789
12:19:37:1588940377+00:00,32116,791
12:19:38:1588940378+00:00,32116,792
12:19:39:1588940379+00:00,32116,793
12:19:40:1588940380+00:00,32116,794
12:19:41:1588940381+00:00,32116,794
12:19:42:1588940382+00:00,32116,795
12:19:43:1588940383+00:00,32116,796
12:19:44:1588940384+00:00,32116,797
12:19:45:1588940385+00:00,32116,797
12:19:46:1588940386+00:00,32116,798
12:19:47:1588940387+00:00,32116,800
12:19:48:1588940388+00:00,32116,800
12:19:49:1588940389+00:00,32116,801
12:19:50:1588940390+00:00,32116,802
12:19:51:1588940391+00:00,32116,804
12:19:52:1588940392+00:00,32116,805
12:19:53:1588940393+00:00,32116,806
12:19:54:1588940394+00:00,32116,807
12:19:55:1588940395+00:00,32116,808
12:19:56:1588940396+00:00,32116,809
12:19:57:1588940397+00:00,32116,810
12:19:58:1588940398+00:00,32116,810
12:19:59:1588940399+00:00,32116,812
12:20:00:1588940400+00:00,32116,812
12:20:01:1588940401+00:00,32116,814
12:20:02:1588940402+00:00,32116,815
12:20:03:1588940403+00:00,32116,816
12:20:04:1588940404+00:00,32116,817
12:20:05:1588940405+00:00,32116,818
12:20:06:1588940406+00:00,32116,820
12:20:07:1588940407+00:00,32116,820
12:20:08:1588940408+00:00,32116,821
12:20:09:1588940409+00:00,32116,823
12:20:10:1588940410+00:00,32116,824
12:20:11:1588940411+00:00,32116,824
12:20:12:1588940412+00:00,32116,826
12:20:13:1588940413+00:00,32116,826
12:20:14:1588940414+00:00,32116,827
12:20:15:1588940415+00:00,32116,828
12:20:16:1588940416+00:00,32116,829
12:20:17:1588940417+00:00,32116,831
12:20:18:1588940418+00:00,32116,832
12:20:19:1588940419+00:00,32116,834
12:20:20:1588940420+00:00,32116,835
12:20:21:1588940421+00:00,32116,836
12:20:22:1588940422+00:00,32116,837
12:20:23:1588940423+00:00,32116,838
12:20:24:1588940424+00:00,32116,839
12:20:25:1588940425+00:00,32116,840
12:20:26:1588940426+00:00,32116,841
12:20:27:1588940427+00:00,32116,843
12:20:28:1588940428+00:00,32116,844
12:20:29:1588940429+00:00,32116,845
12:20:30:1588940430+00:00,32116,846
12:20:31:1588940431+00:00,32116,846
12:20:32:1588940432+00:00,32116,848
12:20:33:1588940433+00:00,32116,849
12:20:34:1588940434+00:00,32116,851
12:20:35:1588940435+00:00,32116,852
12:20:36:1588940436+00:00,32116,853
12:20:37:1588940437+00:00,32116,854
12:20:38:1588940438+00:00,32116,856
12:20:39:1588940439+00:00,32116,857
12:20:40:1588940440+00:00,32116,859
12:20:41:1588940441+00:00,32116,860
12:20:42:1588940442+00:00,32116,862
12:20:43:1588940443+00:00,32116,863
12:20:44:1588940444+00:00,32116,864
12:20:45:1588940445+00:00,32116,866
12:20:46:1588940446+00:00,32116,867
12:20:47:1588940447+00:00,32116,868
12:20:48:1588940448+00:00,32116,870
12:20:49:1588940449+00:00,32116,872
12:20:50:1588940450+00:00,32116,873
12:20:51:1588940451+00:00,32116,874
12:20:52:1588940452+00:00,32116,875
12:20:53:1588940453+00:00,32116,876
12:20:54:1588940454+00:00,32116,878
12:20:55:1588940455+00:00,32116,879
12:20:56:1588940456+00:00,32116,881
12:20:57:1588940457+00:00,32116,881
12:20:58:1588940458+00:00,32116,882
12:20:59:1588940459+00:00,32116,883
12:21:00:1588940460+00:00,32116,885
12:21:01:1588940461+00:00,32116,886
12:21:02:1588940462+00:00,32116,888
12:21:04:1588940464+00:00,32116,889
12:21:05:1588940465+00:00,32116,891
12:21:06:1588940466+00:00,32116,892
12:21:07:1588940467+00:00,32116,894
12:21:08:1588940468+00:00,32116,895
12:21:09:1588940469+00:00,32116,897
12:21:10:1588940470+00:00,32116,898
12:21:11:1588940471+00:00,32116,900
12:21:12:1588940472+00:00,32116,902
12:21:13:1588940473+00:00,32116,903
12:21:14:1588940474+00:00,32116,904
12:21:15:1588940475+00:00,32116,905
12:21:16:1588940476+00:00,32116,907
12:21:17:1588940477+00:00,32116,908
12:21:18:1588940478+00:00,32116,910
12:21:19:1588940479+00:00,32116,911
12:21:20:1588940480+00:00,32116,913
12:21:21:1588940481+00:00,32116,915
12:21:22:1588940482+00:00,32116,916
12:21:23:1588940483+00:00,32116,917
12:21:24:1588940484+00:00,32116,919
12:21:25:1588940485+00:00,32116,921
12:21:26:1588940486+00:00,32116,923
12:21:27:1588940487+00:00,32116,925
12:21:28:1588940488+00:00,32116,926
12:21:29:1588940489+00:00,32116,929
12:21:30:1588940490+00:00,32116,931
12:21:31:1588940491+00:00,32116,933
12:21:32:1588940492+00:00,32116,933
12:21:33:1588940493+00:00,32116,935
12:21:34:1588940494+00:00,32116,937
12:21:35:1588940495+00:00,32116,939
12:21:36:1588940496+00:00,32116,941
12:21:37:1588940497+00:00,32116,943
12:21:38:1588940498+00:00,32116,945
12:21:39:1588940499+00:00,32116,946
12:21:40:1588940500+00:00,32116,948
12:21:41:1588940501+00:00,32116,950
12:21:42:1588940502+00:00,32116,951
12:21:43:1588940503+00:00,32116,952
12:21:44:1588940504+00:00,32116,955
12:21:45:1588940505+00:00,32116,957
12:21:46:1588940506+00:00,32116,959
12:21:47:1588940507+00:00,32116,961
12:21:48:1588940508+00:00,32116,964
12:21:49:1588940509+00:00,32116,966
12:21:50:1588940510+00:00,32116,967
12:21:51:1588940511+00:00,32116,969
12:21:52:1588940512+00:00,32116,972
12:21:53:1588940513+00:00,32116,973
12:21:54:1588940514+00:00,32116,977
12:21:55:1588940515+00:00,32116,979
12:21:56:1588940516+00:00,32116,981
12:21:57:1588940517+00:00,32116,983
12:21:58:1588940518+00:00,32116,985
12:21:59:1588940519+00:00,32116,987
12:22:00:1588940520+00:00,32116,990
12:22:01:1588940521+00:00,32116,991
12:22:02:1588940522+00:00,32116,993
12:22:03:1588940523+00:00,32116,996
12:22:04:1588940524+00:00,32116,998
12:22:05:1588940525+00:00,32116,1001
12:22:06:1588940526+00:00,32116,1003
12:22:07:1588940527+00:00,32116,1005
12:22:08:1588940528+00:00,32116,1008
12:22:09:1588940529+00:00,32116,1009
12:22:10:1588940530+00:00,32116,1012
12:22:11:1588940531+00:00,32116,1015
12:22:12:1588940532+00:00,32116,1017
12:22:13:1588940533+00:00,32116,1019
12:22:14:1588940534+00:00,32116,1022
12:22:15:1588940535+00:00,32116,1025
12:22:16:1588940536+00:00,32116,1027
12:22:17:1588940537+00:00,32116,1030
12:22:18:1588940538+00:00,32116,1032
12:22:19:1588940539+00:00,32116,1035
12:22:20:1588940540+00:00,32116,1039
12:22:21:1588940541+00:00,32116,1042
12:22:22:1588940542+00:00,32116,1044
12:22:23:1588940543+00:00,32116,1047
12:22:24:1588940544+00:00,32116,1049
12:22:25:1588940545+00:00,32116,1052
12:22:26:1588940546+00:00,32116,1055
12:22:27:1588940547+00:00,32116,1057
12:22:28:1588940548+00:00,32116,1060
12:22:29:1588940549+00:00,32116,1063
12:22:30:1588940550+00:00,32116,1065
12:22:31:1588940551+00:00,32116,1068
12:22:32:1588940552+00:00,32116,1072
12:22:33:1588940553+00:00,32116,1074
12:22:34:1588940554+00:00,32116,1077
12:22:35:1588940555+00:00,32116,1081
12:22:36:1588940556+00:00,32116,1084
12:22:37:1588940557+00:00,32116,1089
12:22:38:1588940558+00:00,32116,1092
12:22:39:1588940559+00:00,32116,1096
12:22:40:1588940560+00:00,32116,1098
12:22:41:1588940561+00:00,32116,1103
12:22:42:1588940562+00:00,32116,1106
12:22:43:1588940563+00:00,32116,1110
12:22:44:1588940564+00:00,32116,1113
12:22:45:1588940565+00:00,32116,1118
12:22:46:1588940566+00:00,32116,1121
12:22:47:1588940567+00:00,32116,1124
12:22:48:1588940568+00:00,32116,1128
12:22:49:1588940569+00:00,32116,1131
12:22:50:1588940570+00:00,32116,1135
12:22:51:1588940571+00:00,32116,1141
12:22:52:1588940572+00:00,32116,1145
12:22:53:1588940573+00:00,32116,1150
12:22:54:1588940574+00:00,32116,1155
12:22:55:1588940575+00:00,32116,1160
12:22:56:1588940576+00:00,32116,1166
12:22:57:1588940577+00:00,32116,1172
12:22:58:1588940578+00:00,32116,1176
12:22:59:1588940579+00:00,32116,1180
12:23:00:1588940580+00:00,32116,1185
12:23:01:1588940581+00:00,32116,1190
12:23:02:1588940582+00:00,32116,1196
12:23:03:1588940583+00:00,32116,1199
12:23:04:1588940584+00:00,32116,1205
12:23:05:1588940585+00:00,32116,1212
12:23:06:1588940586+00:00,32116,1217
12:23:07:1588940587+00:00,32116,1225
12:23:08:1588940588+00:00,32116,1231
12:23:09:1588940589+00:00,32116,1238
12:23:10:1588940590+00:00,32116,1242
12:23:11:1588940591+00:00,32116,1250
12:23:12:1588940592+00:00,32116,1258
12:23:13:1588940593+00:00,32116,1267
12:23:14:1588940594+00:00,32116,1274
12:23:15:1588940595+00:00,32116,1284
12:23:16:1588940596+00:00,32116,1295
12:23:17:1588940597+00:00,32116,1303
12:23:18:1588940598+00:00,32116,1309
12:23:19:1588940599+00:00,32116,1318
12:23:20:1588940600+00:00,32116,1328
12:23:21:1588940601+00:00,32116,1335
12:23:22:1588940602+00:00,32116,1346
12:23:23:1588940603+00:00,32116,1354
12:23:24:1588940604+00:00,32116,1365
12:23:25:1588940605+00:00,32116,1377
12:23:26:1588940606+00:00,32116,1386
12:23:27:1588940607+00:00,32116,1398
12:23:28:1588940608+00:00,32116,1413
12:23:29:1588940609+00:00,32116,1426
12:23:30:1588940610+00:00,32116,1441
12:23:31:1588940611+00:00,32116,1458
12:23:32:1588940612+00:00,32116,1477
12:23:33:1588940613+00:00,32116,1494
12:23:34:1588940614+00:00,32116,1510
12:23:35:1588940615+00:00,32116,1530
12:23:36:1588940616+00:00,32116,1550
12:23:37:1588940617+00:00,32116,1571
12:23:38:1588940618+00:00,32116,1593
12:23:39:1588940619+00:00,32116,1615
12:23:40:1588940620+00:00,32116,1634
12:23:41:1588940621+00:00,32116,1662
12:23:42:1588940622+00:00,32116,1693
12:23:44:1588940624+00:00,32116,1725
12:23:45:1588940625+00:00,32116,1761
12:23:46:1588940626+00:00,32116,1802
12:23:47:1588940627+00:00,32116,1843
12:23:48:1588940628+00:00,32116,1890
12:23:49:1588940629+00:00,32116,1942
12:23:50:1588940630+00:00,32116,1988
12:23:51:1588940631+00:00,32116,2051
12:23:52:1588940632+00:00,32116,2104
12:23:53:1588940633+00:00,32116,2160
12:23:54:1588940634+00:00,32116,2223
12:23:55:1588940635+00:00,32116,2284
12:23:56:1588940636+00:00,32116,2348
12:23:57:1588940637+00:00,32116,2411
12:23:58:1588940638+00:00,32116,2477
12:23:59:1588940639+00:00,32116,2542
12:24:00:1588940640+00:00,32116,2611
12:24:01:1588940641+00:00,32116,2676
12:24:02:1588940642+00:00,32116,2748
12:24:03:1588940643+00:00,32116,2819
12:24:04:1588940644+00:00,32116,2888
12:24:05:1588940645+00:00,32116,2958
12:24:06:1588940646+00:00,32116,3028
12:24:07:1588940647+00:00,32116,3102
12:24:08:1588940648+00:00,32116,3176
12:24:09:1588940649+00:00,32116,3248
12:24:10:1588940650+00:00,32116,3320
12:24:11:1588940651+00:00,32116,3386
12:24:12:1588940652+00:00,32116,3454
12:24:13:1588940653+00:00,32116,3520
12:24:14:1588940654+00:00,32116,3585
12:24:15:1588940655+00:00,32116,3659
12:24:16:1588940656+00:00,32116,3732
12:24:17:1588940657+00:00,32116,3802
12:24:18:1588940658+00:00,32116,3874
12:24:19:1588940659+00:00,32116,3939
12:24:20:1588940660+00:00,32116,4011
12:24:21:1588940661+00:00,32116,4085
12:24:22:1588940662+00:00,32116,4158
12:24:23:1588940663+00:00,32116,4226
12:24:24:1588940664+00:00,32116,4293
12:24:25:1588940665+00:00,32116,4363
12:24:26:1588940666+00:00,32116,4430
12:24:27:1588940667+00:00,32116,4501
12:24:28:1588940668+00:00,32116,4573
12:24:29:1588940669+00:00,32116,4644
12:24:30:1588940670+00:00,32116,4715
12:24:31:1588940671+00:00,32116,4786
12:24:32:1588940672+00:00,32116,4858
12:24:33:1588940673+00:00,32116,4926
12:24:34:1588940674+00:00,32116,4998
12:24:35:1588940675+00:00,32116,5069
12:24:36:1588940676+00:00,32116,5140
12:24:37:1588940677+00:00,32116,5209
12:24:38:1588940678+00:00,32116,5278
12:24:39:1588940679+00:00,32116,5347
12:24:40:1588940680+00:00,32116,5420
12:24:41:1588940681+00:00,32116,5491
12:24:42:1588940682+00:00,32116,5561
12:24:43:1588940683+00:00,32116,5635
12:24:44:1588940684+00:00,32116,5703
12:24:45:1588940685+00:00,32116,5768
12:24:46:1588940686+00:00,32116,5837
12:24:47:1588940687+00:00,32116,5907
12:24:48:1588940688+00:00,32116,5978
12:24:49:1588940689+00:00,32116,6047
12:24:50:1588940690+00:00,32116,6117
12:24:51:1588940691+00:00,32116,6189
12:24:52:1588940692+00:00,32116,6263
12:24:53:1588940693+00:00,32116,6335
12:24:54:1588940694+00:00,32116,6409
12:24:55:1588940695+00:00,32116,6481
12:24:56:1588940696+00:00,32116,6548
12:24:57:1588940697+00:00,32116,6617
12:24:58:1588940698+00:00,32116,6685
12:24:59:1588940699+00:00,32116,6754
12:25:00:1588940700+00:00,32116,6821
12:25:01:1588940701+00:00,32116,6886
12:25:02:1588940702+00:00,32116,6958
12:25:03:1588940703+00:00,32116,7032
12:25:04:1588940704+00:00,32116,7106
12:25:05:1588940705+00:00,32116,7181
12:25:06:1588940706+00:00,32116,7255
12:25:07:1588940707+00:00,32116,7330
12:25:08:1588940708+00:00,32116,7402
12:25:09:1588940709+00:00,32116,7475
12:25:10:1588940710+00:00,32116,7549
12:25:11:1588940711+00:00,32116,7624
12:25:12:1588940712+00:00,32116,7698
12:25:13:1588940713+00:00,32116,7765
12:25:14:1588940714+00:00,32116,7833
12:25:15:1588940715+00:00,32116,7905
12:25:16:1588940716+00:00,32116,7981
12:25:17:1588940717+00:00,32116,8058
12:25:18:1588940718+00:00,32116,8133
12:25:19:1588940719+00:00,32116,8201
12:25:20:1588940720+00:00,32116,8265
12:25:21:1588940721+00:00,32116,8336
12:25:22:1588940722+00:00,32116,8407
12:25:23:1588940723+00:00,32116,8480
12:25:24:1588940724+00:00,32116,8551
12:25:25:1588940725+00:00,32116,8623
12:25:26:1588940726+00:00,32116,8696
12:25:27:1588940727+00:00,32116,8767
12:25:28:1588940728+00:00,32116,8837
12:25:29:1588940729+00:00,32116,8905
12:25:30:1588940730+00:00,32116,8976
12:25:31:1588940731+00:00,32116,9050
12:25:32:1588940732+00:00,32116,9123
12:25:33:1588940733+00:00,32116,9193
12:25:34:1588940734+00:00,32116,9264
12:25:35:1588940735+00:00,32116,9336
12:25:36:1588940736+00:00,32116,9406
12:25:37:1588940737+00:00,32116,9478
12:25:38:1588940738+00:00,32116,9548
12:25:39:1588940739+00:00,32116,9618
12:25:40:1588940740+00:00,32116,9689
12:25:41:1588940741+00:00,32116,9760
12:25:42:1588940742+00:00,32116,9831
12:25:43:1588940743+00:00,32116,9899
12:25:44:1588940744+00:00,32116,9971
12:25:45:1588940745+00:00,32116,10041
12:25:46:1588940746+00:00,32116,10113
12:25:47:1588940747+00:00,32116,10180
12:25:48:1588940748+00:00,32116,10251
12:25:49:1588940749+00:00,32116,10319
12:25:50:1588940750+00:00,32116,10390
12:25:51:1588940751+00:00,32116,10460
12:25:52:1588940752+00:00,32116,10530
12:25:53:1588940753+00:00,32116,10599
12:25:54:1588940754+00:00,32116,10669
12:25:55:1588940755+00:00,32116,10738
12:25:56:1588940756+00:00,32116,10804
12:25:57:1588940757+00:00,32116,10873
12:25:58:1588940758+00:00,32116,10945
12:25:59:1588940759+00:00,32116,11013
12:26:00:1588940760+00:00,32116,11082
12:26:01:1588940761+00:00,32116,11148
12:26:02:1588940762+00:00,32116,11214
12:26:03:1588940763+00:00,32116,11282
12:26:05:1588940765+00:00,32116,11353
12:26:06:1588940766+00:00,32116,11418
12:26:07:1588940767+00:00,32116,11483
12:26:08:1588940768+00:00,32116,11548
12:26:09:1588940769+00:00,32116,11614
12:26:10:1588940770+00:00,32116,11681
12:26:11:1588940771+00:00,32116,11743
12:26:12:1588940772+00:00,32116,11807
12:26:13:1588940773+00:00,32116,11873
12:26:14:1588940774+00:00,32116,11939
12:26:15:1588940775+00:00,32116,12007
12:26:16:1588940776+00:00,32116,12076
12:26:17:1588940777+00:00,32116,12142
12:26:18:1588940778+00:00,32116,12209
12:26:19:1588940779+00:00,32116,12276
12:26:20:1588940780+00:00,32116,12347
12:26:21:1588940781+00:00,32116,12415
12:26:22:1588940782+00:00,32116,12484
12:26:23:1588940783+00:00,32116,12557
12:26:24:1588940784+00:00,32116,12625
12:26:25:1588940785+00:00,32116,12695
12:26:26:1588940786+00:00,32116,12766
12:26:27:1588940787+00:00,32116,12835
12:26:28:1588940788+00:00,32116,12902
12:26:29:1588940789+00:00,32116,12969
12:26:30:1588940790+00:00,32116,13035
12:26:31:1588940791+00:00,32116,13102
12:26:32:1588940792+00:00,32116,13169
12:26:33:1588940793+00:00,32116,13237
12:26:34:1588940794+00:00,32116,13301
12:26:35:1588940795+00:00,32116,13369
12:26:36:1588940796+00:00,32116,13435
12:26:37:1588940797+00:00,32116,13502
12:26:38:1588940798+00:00,32116,13571
12:26:39:1588940799+00:00,32116,13643
12:26:40:1588940800+00:00,32116,13717
12:26:41:1588940801+00:00,32116,13788
12:26:42:1588940802+00:00,32116,13860
12:26:43:1588940803+00:00,32116,13933
12:26:44:1588940804+00:00,32116,14007
12:26:45:1588940805+00:00,32116,14082
12:26:46:1588940806+00:00,32116,14157
12:26:47:1588940807+00:00,32116,14232
12:26:48:1588940808+00:00,32116,14305
12:26:49:1588940809+00:00,32116,14378
12:26:50:1588940810+00:00,32116,14452
12:26:51:1588940811+00:00,32116,14528
12:26:52:1588940812+00:00,32116,14602
12:26:53:1588940813+00:00,32116,14676
12:26:54:1588940814+00:00,32116,14749
12:26:55:1588940815+00:00,32116,14825
12:26:56:1588940816+00:00,32116,14896
12:26:57:1588940817+00:00,32116,14966
12:26:58:1588940818+00:00,32116,15036
12:26:59:1588940819+00:00,32116,15109
12:27:00:1588940820+00:00,32116,15182
12:27:01:1588940821+00:00,32116,15247
12:27:02:1588940822+00:00,32116,15319
12:27:03:1588940823+00:00,32116,15391
12:27:04:1588940824+00:00,32116,15464
12:27:05:1588940825+00:00,32116,15536
12:27:06:1588940826+00:00,32116,15603
12:27:07:1588940827+00:00,32116,15671
12:27:08:1588940828+00:00,32116,15746
12:27:09:1588940829+00:00,32116,15786
12:27:10:1588940830+00:00,32116,15819
12:27:11:1588940831+00:00,32116,15841
12:27:12:1588940832+00:00,32116,15856
12:27:13:1588940833+00:00,32116,15877
12:27:14:1588940834+00:00,32116,15890
12:27:15:1588940835+00:00,32116,15903
12:27:16:1588940836+00:00,32116,15916
12:27:17:1588940837+00:00,32116,15929
12:27:18:1588940838+00:00,32116,15941
12:27:19:1588940839+00:00,32116,15949
12:27:20:1588940840+00:00,32116,15958
12:27:21:1588940841+00:00,32116,15966
12:27:22:1588940842+00:00,32116,15974
12:27:23:1588940843+00:00,32116,15983
12:27:24:1588940844+00:00,32116,15990
12:27:25:1588940845+00:00,32116,15997
12:27:26:1588940846+00:00,32116,16005
12:27:27:1588940847+00:00,32116,16013
