23:44:56:1589413496+00:00,32116,11580
23:44:57:1589413497+00:00,32116,11582
23:44:58:1589413498+00:00,32116,11584
23:44:59:1589413499+00:00,32116,11585
23:45:00:1589413500+00:00,32116,11587
23:45:01:1589413501+00:00,32116,11588
23:45:02:1589413502+00:00,32116,11591
23:45:03:1589413503+00:00,32116,11593
23:45:04:1589413504+00:00,32116,11595
23:45:05:1589413505+00:00,32116,11596
23:45:06:1589413506+00:00,32116,11599
23:45:07:1589413507+00:00,32116,11600
23:45:08:1589413508+00:00,32116,11601
23:45:09:1589413509+00:00,32116,11603
23:45:10:1589413510+00:00,32116,11605
23:45:11:1589413511+00:00,32116,11606
23:45:12:1589413512+00:00,32116,11609
23:45:13:1589413513+00:00,32116,11609
23:45:14:1589413514+00:00,32116,11610
23:45:15:1589413515+00:00,32116,11612
23:45:16:1589413516+00:00,32116,11615
23:45:17:1589413517+00:00,32116,11616
23:45:18:1589413518+00:00,32116,11618
23:45:19:1589413519+00:00,32116,11619
23:45:20:1589413520+00:00,32116,11620
23:45:21:1589413521+00:00,32116,11623
23:45:22:1589413522+00:00,32116,11625
23:45:23:1589413523+00:00,32116,11627
23:45:24:1589413524+00:00,32116,11629
23:45:25:1589413525+00:00,32116,11631
23:45:26:1589413526+00:00,32116,11633
23:45:27:1589413527+00:00,32116,11634
23:45:28:1589413528+00:00,32116,11635
23:45:29:1589413529+00:00,32116,11637
23:45:30:1589413530+00:00,32116,11639
23:45:31:1589413531+00:00,32116,11641
23:45:32:1589413532+00:00,32116,11642
23:45:33:1589413533+00:00,32116,11644
23:45:34:1589413534+00:00,32116,11645
23:45:35:1589413535+00:00,32116,11647
23:45:36:1589413536+00:00,32116,11650
23:45:37:1589413537+00:00,32116,11651
23:45:39:1589413539+00:00,32116,11653
23:45:40:1589413540+00:00,32116,11653
23:45:41:1589413541+00:00,32116,11656
23:45:42:1589413542+00:00,32116,11657
23:45:43:1589413543+00:00,32116,11658
23:45:44:1589413544+00:00,32116,11660
23:45:45:1589413545+00:00,32116,11661
23:45:46:1589413546+00:00,32116,11663
23:45:47:1589413547+00:00,32116,11665
23:45:48:1589413548+00:00,32116,11668
23:45:49:1589413549+00:00,32116,11670
23:45:50:1589413550+00:00,32116,11672
23:45:51:1589413551+00:00,32116,11675
23:45:52:1589413552+00:00,32116,11676
23:45:53:1589413553+00:00,32116,11678
23:45:54:1589413554+00:00,32116,11679
23:45:55:1589413555+00:00,32116,11681
23:45:56:1589413556+00:00,32116,11683
23:45:57:1589413557+00:00,32116,11685
23:45:58:1589413558+00:00,32116,11686
23:45:59:1589413559+00:00,32116,11687
23:46:00:1589413560+00:00,32116,11690
23:46:01:1589413561+00:00,32116,11692
23:46:02:1589413562+00:00,32116,11694
23:46:03:1589413563+00:00,32116,11695
23:46:04:1589413564+00:00,32116,11697
23:46:05:1589413565+00:00,32116,11698
23:46:06:1589413566+00:00,32116,11700
23:46:07:1589413567+00:00,32116,11701
23:46:08:1589413568+00:00,32116,11703
23:46:09:1589413569+00:00,32116,11704
23:46:10:1589413570+00:00,32116,11707
23:46:11:1589413571+00:00,32116,11708
23:46:12:1589413572+00:00,32116,11709
23:46:13:1589413573+00:00,32116,11710
23:46:14:1589413574+00:00,32116,11712
23:46:15:1589413575+00:00,32116,11714
23:46:16:1589413576+00:00,32116,11715
23:46:17:1589413577+00:00,32116,11716
23:46:18:1589413578+00:00,32116,11718
23:46:19:1589413579+00:00,32116,11720
23:46:20:1589413580+00:00,32116,11723
23:46:21:1589413581+00:00,32116,11724
23:46:22:1589413582+00:00,32116,11726
23:46:23:1589413583+00:00,32116,11727
23:46:24:1589413584+00:00,32116,11729
23:46:25:1589413585+00:00,32116,11730
23:46:26:1589413586+00:00,32116,11732
23:46:27:1589413587+00:00,32116,11734
23:46:28:1589413588+00:00,32116,11735
23:46:29:1589413589+00:00,32116,11737
23:46:30:1589413590+00:00,32116,11738
23:46:31:1589413591+00:00,32116,11740
23:46:32:1589413592+00:00,32116,11742
23:46:33:1589413593+00:00,32116,11743
23:46:34:1589413594+00:00,32116,11745
23:46:35:1589413595+00:00,32116,11746
23:46:36:1589413596+00:00,32116,11748
23:46:37:1589413597+00:00,32116,11750
23:46:38:1589413598+00:00,32116,11752
23:46:39:1589413599+00:00,32116,11753
23:46:40:1589413600+00:00,32116,11755
23:46:41:1589413601+00:00,32116,11756
23:46:42:1589413602+00:00,32116,11758
23:46:43:1589413603+00:00,32116,11759
23:46:44:1589413604+00:00,32116,11761
23:46:45:1589413605+00:00,32116,11762
23:46:46:1589413606+00:00,32116,11764
23:46:47:1589413607+00:00,32116,11765
23:46:48:1589413608+00:00,32116,11767
23:46:49:1589413609+00:00,32116,11769
23:46:50:1589413610+00:00,32116,11770
23:46:51:1589413611+00:00,32116,11772
23:46:52:1589413612+00:00,32116,11773
23:46:53:1589413613+00:00,32116,11776
23:46:54:1589413614+00:00,32116,11777
23:46:55:1589413615+00:00,32116,11778
23:46:56:1589413616+00:00,32116,11781
23:46:57:1589413617+00:00,32116,11782
23:46:58:1589413618+00:00,32116,11784
23:46:59:1589413619+00:00,32116,11785
23:47:00:1589413620+00:00,32116,11788
23:47:01:1589413621+00:00,32116,11789
23:47:02:1589413622+00:00,32116,11790
23:47:03:1589413623+00:00,32116,11793
23:47:04:1589413624+00:00,32116,11794
23:47:05:1589413625+00:00,32116,11796
23:47:06:1589413626+00:00,32116,11798
23:47:07:1589413627+00:00,32116,11800
23:47:08:1589413628+00:00,32116,11801
23:47:09:1589413629+00:00,32116,11803
23:47:10:1589413630+00:00,32116,11804
23:47:11:1589413631+00:00,32116,11806
23:47:12:1589413632+00:00,32116,11807
23:47:13:1589413633+00:00,32116,11810
23:47:14:1589413634+00:00,32116,11811
23:47:15:1589413635+00:00,32116,11813
23:47:16:1589413636+00:00,32116,11814
23:47:17:1589413637+00:00,32116,11815
23:47:18:1589413638+00:00,32116,11817
23:47:19:1589413639+00:00,32116,11819
23:47:20:1589413640+00:00,32116,11820
23:47:21:1589413641+00:00,32116,11822
23:47:22:1589413642+00:00,32116,11824
23:47:23:1589413643+00:00,32116,11825
23:47:24:1589413644+00:00,32116,11828
23:47:25:1589413645+00:00,32116,11829
23:47:26:1589413646+00:00,32116,11831
23:47:27:1589413647+00:00,32116,11833
23:47:28:1589413648+00:00,32116,11835
23:47:29:1589413649+00:00,32116,11836
23:47:30:1589413650+00:00,32116,11837
23:47:31:1589413651+00:00,32116,11840
23:47:32:1589413652+00:00,32116,11841
23:47:33:1589413653+00:00,32116,11842
23:47:34:1589413654+00:00,32116,11844
23:47:35:1589413655+00:00,32116,11846
23:47:36:1589413656+00:00,32116,11847
23:47:37:1589413657+00:00,32116,11849
23:47:38:1589413658+00:00,32116,11851
23:47:39:1589413659+00:00,32116,11852
23:47:40:1589413660+00:00,32116,11853
23:47:41:1589413661+00:00,32116,11855
23:47:42:1589413662+00:00,32116,11856
23:47:43:1589413663+00:00,32116,11857
23:47:44:1589413664+00:00,32116,11858
23:47:45:1589413665+00:00,32116,11860
23:47:46:1589413666+00:00,32116,11861
23:47:47:1589413667+00:00,32116,11863
23:47:48:1589413668+00:00,32116,11864
23:47:49:1589413669+00:00,32116,11865
23:47:50:1589413670+00:00,32116,11867
23:47:51:1589413671+00:00,32116,11868
23:47:52:1589413672+00:00,32116,11870
23:47:53:1589413673+00:00,32116,11872
23:47:54:1589413674+00:00,32116,11874
23:47:55:1589413675+00:00,32116,11875
23:47:56:1589413676+00:00,32116,11877
23:47:57:1589413677+00:00,32116,11879
23:47:58:1589413678+00:00,32116,11881
23:47:59:1589413679+00:00,32116,11882
23:48:00:1589413680+00:00,32116,11884
23:48:01:1589413681+00:00,32116,11886
23:48:02:1589413682+00:00,32116,11887
23:48:03:1589413683+00:00,32116,11888
23:48:04:1589413684+00:00,32116,11890
23:48:05:1589413685+00:00,32116,11892
23:48:06:1589413686+00:00,32116,11893
23:48:07:1589413687+00:00,32116,11896
23:48:08:1589413688+00:00,32116,11897
23:48:09:1589413689+00:00,32116,11898
23:48:10:1589413690+00:00,32116,11900
23:48:11:1589413691+00:00,32116,11902
23:48:12:1589413692+00:00,32116,11903
23:48:13:1589413693+00:00,32116,11905
23:48:14:1589413694+00:00,32116,11907
23:48:15:1589413695+00:00,32116,11908
23:48:16:1589413696+00:00,32116,11911
23:48:17:1589413697+00:00,32116,11913
23:48:19:1589413699+00:00,32116,11914
23:48:20:1589413700+00:00,32116,11916
23:48:21:1589413701+00:00,32116,11917
23:48:22:1589413702+00:00,32116,11919
23:48:23:1589413703+00:00,32116,11921
23:48:24:1589413704+00:00,32116,11922
23:48:25:1589413705+00:00,32116,11924
23:48:26:1589413706+00:00,32116,11925
23:48:27:1589413707+00:00,32116,11927
23:48:28:1589413708+00:00,32116,11928
23:48:29:1589413709+00:00,32116,11930
23:48:30:1589413710+00:00,32116,11931
23:48:31:1589413711+00:00,32116,11932
23:48:32:1589413712+00:00,32116,11933
23:48:33:1589413713+00:00,32116,11935
23:48:34:1589413714+00:00,32116,11936
23:48:35:1589413715+00:00,32116,11938
23:48:36:1589413716+00:00,32116,11939
23:48:37:1589413717+00:00,32116,11941
23:48:38:1589413718+00:00,32116,11942
23:48:39:1589413719+00:00,32116,11944
23:48:40:1589413720+00:00,32116,11946
23:48:41:1589413721+00:00,32116,11948
23:48:42:1589413722+00:00,32116,11949
23:48:43:1589413723+00:00,32116,11951
23:48:44:1589413724+00:00,32116,11953
23:48:45:1589413725+00:00,32116,11953
23:48:46:1589413726+00:00,32116,11955
23:48:47:1589413727+00:00,32116,11957
23:48:48:1589413728+00:00,32116,11958
23:48:49:1589413729+00:00,32116,11960
23:48:50:1589413730+00:00,32116,11961
23:48:51:1589413731+00:00,32116,11963
23:48:52:1589413732+00:00,32116,11965
23:48:53:1589413733+00:00,32116,11966
23:48:54:1589413734+00:00,32116,11968
23:48:55:1589413735+00:00,32116,11969
23:48:56:1589413736+00:00,32116,11971
23:48:57:1589413737+00:00,32116,11972
23:48:58:1589413738+00:00,32116,11973
23:48:59:1589413739+00:00,32116,11975
23:49:00:1589413740+00:00,32116,11976
23:49:01:1589413741+00:00,32116,11978
23:49:02:1589413742+00:00,32116,11979
23:49:03:1589413743+00:00,32116,11980
23:49:04:1589413744+00:00,32116,11981
23:49:05:1589413745+00:00,32116,11983
23:49:06:1589413746+00:00,32116,11986
23:49:07:1589413747+00:00,32116,11987
23:49:08:1589413748+00:00,32116,11989
23:49:09:1589413749+00:00,32116,11990
23:49:10:1589413750+00:00,32116,11992
23:49:11:1589413751+00:00,32116,11994
23:49:12:1589413752+00:00,32116,11995
23:49:13:1589413753+00:00,32116,11997
23:49:14:1589413754+00:00,32116,11998
23:49:15:1589413755+00:00,32116,12000
23:49:16:1589413756+00:00,32116,12002
23:49:17:1589413757+00:00,32116,12004
23:49:18:1589413758+00:00,32116,12005
23:49:19:1589413759+00:00,32116,12008
23:49:20:1589413760+00:00,32116,12009
23:49:21:1589413761+00:00,32116,12010
23:49:22:1589413762+00:00,32116,12013
23:49:23:1589413763+00:00,32116,12014
23:49:24:1589413764+00:00,32116,12016
23:49:25:1589413765+00:00,32116,12018
23:49:26:1589413766+00:00,32116,12018
23:49:27:1589413767+00:00,32116,12020
23:49:28:1589413768+00:00,32116,12022
23:49:29:1589413769+00:00,32116,12023
23:49:30:1589413770+00:00,32116,12025
23:49:31:1589413771+00:00,32116,12026
23:49:32:1589413772+00:00,32116,12027
23:49:33:1589413773+00:00,32116,12029
23:49:34:1589413774+00:00,32116,12030
23:49:35:1589413775+00:00,32116,12032
23:49:36:1589413776+00:00,32116,12033
23:49:37:1589413777+00:00,32116,12035
23:49:38:1589413778+00:00,32116,12037
23:49:39:1589413779+00:00,32116,12037
23:49:40:1589413780+00:00,32116,12039
23:49:41:1589413781+00:00,32116,12041
23:49:42:1589413782+00:00,32116,12042
23:49:43:1589413783+00:00,32116,12044
23:49:44:1589413784+00:00,32116,12045
23:49:45:1589413785+00:00,32116,12047
23:49:46:1589413786+00:00,32116,12048
23:49:47:1589413787+00:00,32116,12050
23:49:48:1589413788+00:00,32116,12051
23:49:49:1589413789+00:00,32116,12053
23:49:50:1589413790+00:00,32116,12053
23:49:51:1589413791+00:00,32116,12055
23:49:52:1589413792+00:00,32116,12057
23:49:53:1589413793+00:00,32116,12060
23:49:54:1589413794+00:00,32116,12061
23:49:55:1589413795+00:00,32116,12062
23:49:56:1589413796+00:00,32116,12063
23:49:57:1589413797+00:00,32116,12064
23:49:58:1589413798+00:00,32116,12066
23:49:59:1589413799+00:00,32116,12068
23:50:00:1589413800+00:00,32116,12069
23:50:01:1589413801+00:00,32116,12070
23:50:02:1589413802+00:00,32116,12071
23:50:03:1589413803+00:00,32116,12074
23:50:04:1589413804+00:00,32116,12075
23:50:05:1589413805+00:00,32116,12077
23:50:06:1589413806+00:00,32116,12078
23:50:07:1589413807+00:00,32116,12079
23:50:08:1589413808+00:00,32116,12081
23:50:09:1589413809+00:00,32116,12083
23:50:10:1589413810+00:00,32116,12084
23:50:11:1589413811+00:00,32116,12084
23:50:12:1589413812+00:00,32116,12086
23:50:13:1589413813+00:00,32116,12087
23:50:14:1589413814+00:00,32116,12090
23:50:15:1589413815+00:00,32116,12091
23:50:16:1589413816+00:00,32116,12092
23:50:17:1589413817+00:00,32116,12093
23:50:18:1589413818+00:00,32116,12095
23:50:19:1589413819+00:00,32116,12096
23:50:20:1589413820+00:00,32116,12098
23:50:21:1589413821+00:00,32116,12099
23:50:22:1589413822+00:00,32116,12099
23:50:23:1589413823+00:00,32116,12101
23:50:24:1589413824+00:00,32116,12103
23:50:25:1589413825+00:00,32116,12104
23:50:26:1589413826+00:00,32116,12105
23:50:27:1589413827+00:00,32116,12106
23:50:28:1589413828+00:00,32116,12107
23:50:29:1589413829+00:00,32116,12109
23:50:30:1589413830+00:00,32116,12111
23:50:31:1589413831+00:00,32116,12113
23:50:32:1589413832+00:00,32116,12114
23:50:33:1589413833+00:00,32116,12115
23:50:34:1589413834+00:00,32116,12118
23:50:35:1589413835+00:00,32116,12119
23:50:36:1589413836+00:00,32116,12121
23:50:37:1589413837+00:00,32116,12122
23:50:38:1589413838+00:00,32116,12123
23:50:39:1589413839+00:00,32116,12125
23:50:40:1589413840+00:00,32116,12126
23:50:41:1589413841+00:00,32116,12127
23:50:42:1589413842+00:00,32116,12128
23:50:43:1589413843+00:00,32116,12130
23:50:44:1589413844+00:00,32116,12132
23:50:45:1589413845+00:00,32116,12135
23:50:46:1589413846+00:00,32116,12136
23:50:47:1589413847+00:00,32116,12138
23:50:48:1589413848+00:00,32116,12139
23:50:49:1589413849+00:00,32116,12140
23:50:50:1589413850+00:00,32116,12142
23:50:51:1589413851+00:00,32116,12143
23:50:52:1589413852+00:00,32116,12145
23:50:53:1589413853+00:00,32116,12147
23:50:54:1589413854+00:00,32116,12149
23:50:55:1589413855+00:00,32116,12151
23:50:56:1589413856+00:00,32116,12152
23:50:57:1589413857+00:00,32116,12153
23:50:59:1589413859+00:00,32116,12154
23:51:00:1589413860+00:00,32116,12156
23:51:01:1589413861+00:00,32116,12158
23:51:02:1589413862+00:00,32116,12159
23:51:03:1589413863+00:00,32116,12161
23:51:04:1589413864+00:00,32116,12161
23:51:05:1589413865+00:00,32116,12163
23:51:06:1589413866+00:00,32116,12165
23:51:07:1589413867+00:00,32116,12167
23:51:08:1589413868+00:00,32116,12168
23:51:09:1589413869+00:00,32116,12169
23:51:10:1589413870+00:00,32116,12171
23:51:11:1589413871+00:00,32116,12173
23:51:12:1589413872+00:00,32116,12174
23:51:13:1589413873+00:00,32116,12175
23:51:14:1589413874+00:00,32116,12177
23:51:15:1589413875+00:00,32116,12178
23:51:16:1589413876+00:00,32116,12181
23:51:17:1589413877+00:00,32116,12182
23:51:18:1589413878+00:00,32116,12183
23:51:19:1589413879+00:00,32116,12184
23:51:20:1589413880+00:00,32116,12186
23:51:21:1589413881+00:00,32116,12188
23:51:22:1589413882+00:00,32116,12190
23:51:23:1589413883+00:00,32116,12191
23:51:24:1589413884+00:00,32116,12192
23:51:25:1589413885+00:00,32116,12193
23:51:26:1589413886+00:00,32116,12196
23:51:27:1589413887+00:00,32116,12197
23:51:28:1589413888+00:00,32116,12198
23:51:29:1589413889+00:00,32116,12199
23:51:30:1589413890+00:00,32116,12201
23:51:31:1589413891+00:00,32116,12203
23:51:32:1589413892+00:00,32116,12204
23:51:33:1589413893+00:00,32116,12205
23:51:34:1589413894+00:00,32116,12207
23:51:35:1589413895+00:00,32116,12207
23:51:36:1589413896+00:00,32116,12209
23:51:37:1589413897+00:00,32116,12211
23:51:38:1589413898+00:00,32116,12213
23:51:39:1589413899+00:00,32116,12214
23:51:40:1589413900+00:00,32116,12216
23:51:41:1589413901+00:00,32116,12218
23:51:42:1589413902+00:00,32116,12219
23:51:43:1589413903+00:00,32116,12221
23:51:44:1589413904+00:00,32116,12222
23:51:45:1589413905+00:00,32116,12224
23:51:46:1589413906+00:00,32116,12225
23:51:47:1589413907+00:00,32116,12226
23:51:48:1589413908+00:00,32116,12227
23:51:49:1589413909+00:00,32116,12229
23:51:50:1589413910+00:00,32116,12230
23:51:51:1589413911+00:00,32116,12232
23:51:52:1589413912+00:00,32116,12233
23:51:53:1589413913+00:00,32116,12235
23:51:54:1589413914+00:00,32116,12236
23:51:55:1589413915+00:00,32116,12238
23:51:56:1589413916+00:00,32116,12240
23:51:57:1589413917+00:00,32116,12241
23:51:58:1589413918+00:00,32116,12242
23:51:59:1589413919+00:00,32116,12244
23:52:00:1589413920+00:00,32116,12245
23:52:01:1589413921+00:00,32116,12247
23:52:02:1589413922+00:00,32116,12249
23:52:03:1589413923+00:00,32116,12252
23:52:04:1589413924+00:00,32116,12253
23:52:05:1589413925+00:00,32116,12254
23:52:06:1589413926+00:00,32116,12256
23:52:07:1589413927+00:00,32116,12257
23:52:08:1589413928+00:00,32116,12259
23:52:09:1589413929+00:00,32116,12260
23:52:10:1589413930+00:00,32116,12261
23:52:11:1589413931+00:00,32116,12262
23:52:12:1589413932+00:00,32116,12264
23:52:13:1589413933+00:00,32116,12265
23:52:14:1589413934+00:00,32116,12267
23:52:15:1589413935+00:00,32116,12269
23:52:16:1589413936+00:00,32116,12270
23:52:17:1589413937+00:00,32116,12271
23:52:18:1589413938+00:00,32116,12273
23:52:19:1589413939+00:00,32116,12274
23:52:20:1589413940+00:00,32116,12276
23:52:21:1589413941+00:00,32116,12277
23:52:22:1589413942+00:00,32116,12279
23:52:23:1589413943+00:00,32116,12280
23:52:24:1589413944+00:00,32116,12282
23:52:25:1589413945+00:00,32116,12283
23:52:26:1589413946+00:00,32116,12284
23:52:27:1589413947+00:00,32116,12286
23:52:28:1589413948+00:00,32116,12287
23:52:29:1589413949+00:00,32116,12288
23:52:30:1589413950+00:00,32116,12290
23:52:31:1589413951+00:00,32116,12291
23:52:32:1589413952+00:00,32116,12293
23:52:33:1589413953+00:00,32116,12295
23:52:34:1589413954+00:00,32116,12297
23:52:35:1589413955+00:00,32116,12298
23:52:36:1589413956+00:00,32116,12300
23:52:37:1589413957+00:00,32116,12302
23:52:38:1589413958+00:00,32116,12303
23:52:39:1589413959+00:00,32116,12304
23:52:40:1589413960+00:00,32116,12306
23:52:41:1589413961+00:00,32116,12307
23:52:42:1589413962+00:00,32116,12308
23:52:43:1589413963+00:00,32116,12309
23:52:44:1589413964+00:00,32116,12310
23:52:45:1589413965+00:00,32116,12311
23:52:46:1589413966+00:00,32116,12312
23:52:47:1589413967+00:00,32116,12315
23:52:48:1589413968+00:00,32116,12316
23:52:49:1589413969+00:00,32116,12318
23:52:50:1589413970+00:00,32116,12320
23:52:51:1589413971+00:00,32116,12322
23:52:52:1589413972+00:00,32116,12324
23:52:53:1589413973+00:00,32116,12325
23:52:54:1589413974+00:00,32116,12326
23:52:55:1589413975+00:00,32116,12328
23:52:56:1589413976+00:00,32116,12329
23:52:57:1589413977+00:00,32116,12330
23:52:58:1589413978+00:00,32116,12332
23:52:59:1589413979+00:00,32116,12333
23:53:00:1589413980+00:00,32116,12334
23:53:01:1589413981+00:00,32116,12336
23:53:02:1589413982+00:00,32116,12337
23:53:03:1589413983+00:00,32116,12338
23:53:04:1589413984+00:00,32116,12339
23:53:05:1589413985+00:00,32116,12341
23:53:06:1589413986+00:00,32116,12342
23:53:07:1589413987+00:00,32116,12343
23:53:08:1589413988+00:00,32116,12344
23:53:09:1589413989+00:00,32116,12346
23:53:10:1589413990+00:00,32116,12346
23:53:11:1589413991+00:00,32116,12348
23:53:12:1589413992+00:00,32116,12350
23:53:13:1589413993+00:00,32116,12352
23:53:14:1589413994+00:00,32116,12353
23:53:15:1589413995+00:00,32116,12354
23:53:16:1589413996+00:00,32116,12356
23:53:17:1589413997+00:00,32116,12357
23:53:18:1589413998+00:00,32116,12359
23:53:19:1589413999+00:00,32116,12360
23:53:20:1589414000+00:00,32116,12361
23:53:21:1589414001+00:00,32116,12363
23:53:22:1589414002+00:00,32116,12364
23:53:23:1589414003+00:00,32116,12366
23:53:24:1589414004+00:00,32116,12367
23:53:25:1589414005+00:00,32116,12369
23:53:26:1589414006+00:00,32116,12369
23:53:27:1589414007+00:00,32116,12371
23:53:28:1589414008+00:00,32116,12373
23:53:29:1589414009+00:00,32116,12374
23:53:30:1589414010+00:00,32116,12375
23:53:31:1589414011+00:00,32116,12377
23:53:32:1589414012+00:00,32116,12378
23:53:33:1589414013+00:00,32116,12379
23:53:34:1589414014+00:00,32116,12380
23:53:35:1589414015+00:00,32116,12382
23:53:36:1589414016+00:00,32116,12383
23:53:37:1589414017+00:00,32116,12386
23:53:39:1589414019+00:00,32116,12386
23:53:40:1589414020+00:00,32116,12388
23:53:41:1589414021+00:00,32116,12389
23:53:42:1589414022+00:00,32116,12390
23:53:43:1589414023+00:00,32116,12391
23:53:44:1589414024+00:00,32116,12392
23:53:45:1589414025+00:00,32116,12394
23:53:46:1589414026+00:00,32116,12395
23:53:47:1589414027+00:00,32116,12396
23:53:48:1589414028+00:00,32116,12397
23:53:49:1589414029+00:00,32116,12398
23:53:50:1589414030+00:00,32116,12400
23:53:51:1589414031+00:00,32116,12401
23:53:52:1589414032+00:00,32116,12402
23:53:53:1589414033+00:00,32116,12404
23:53:54:1589414034+00:00,32116,12405
23:53:55:1589414035+00:00,32116,12407
23:53:56:1589414036+00:00,32116,12408
23:53:57:1589414037+00:00,32116,12410
23:53:58:1589414038+00:00,32116,12411
23:53:59:1589414039+00:00,32116,12413
23:54:00:1589414040+00:00,32116,12414
23:54:01:1589414041+00:00,32116,12416
23:54:02:1589414042+00:00,32116,12417
23:54:03:1589414043+00:00,32116,12418
23:54:04:1589414044+00:00,32116,12420
23:54:05:1589414045+00:00,32116,12421
23:54:06:1589414046+00:00,32116,12422
23:54:07:1589414047+00:00,32116,12424
23:54:08:1589414048+00:00,32116,12426
23:54:09:1589414049+00:00,32116,12427
23:54:10:1589414050+00:00,32116,12428
23:54:11:1589414051+00:00,32116,12430
23:54:12:1589414052+00:00,32116,12431
23:54:13:1589414053+00:00,32116,12432
23:54:14:1589414054+00:00,32116,12434
23:54:15:1589414055+00:00,32116,12435
23:54:16:1589414056+00:00,32116,12437
23:54:17:1589414057+00:00,32116,12438
23:54:18:1589414058+00:00,32116,12440
23:54:19:1589414059+00:00,32116,12441
23:54:20:1589414060+00:00,32116,12442
23:54:21:1589414061+00:00,32116,12444
23:54:22:1589414062+00:00,32116,12445
23:54:23:1589414063+00:00,32116,12447
23:54:24:1589414064+00:00,32116,12448
23:54:25:1589414065+00:00,32116,12450
23:54:26:1589414066+00:00,32116,12450
23:54:27:1589414067+00:00,32116,12452
23:54:28:1589414068+00:00,32116,12453
23:54:29:1589414069+00:00,32116,12454
23:54:30:1589414070+00:00,32116,12455
23:54:31:1589414071+00:00,32116,12457
23:54:32:1589414072+00:00,32116,12458
23:54:33:1589414073+00:00,32116,12459
23:54:34:1589414074+00:00,32116,12460
23:54:35:1589414075+00:00,32116,12462
23:54:36:1589414076+00:00,32116,12463
23:54:37:1589414077+00:00,32116,12464
23:54:38:1589414078+00:00,32116,12465
23:54:39:1589414079+00:00,32116,12466
23:54:40:1589414080+00:00,32116,12468
23:54:41:1589414081+00:00,32116,12469
23:54:42:1589414082+00:00,32116,12470
23:54:43:1589414083+00:00,32116,12471
23:54:44:1589414084+00:00,32116,12473
23:54:45:1589414085+00:00,32116,12474
23:54:46:1589414086+00:00,32116,12476
23:54:47:1589414087+00:00,32116,12477
23:54:48:1589414088+00:00,32116,12478
23:54:49:1589414089+00:00,32116,12480
23:54:50:1589414090+00:00,32116,12481
23:54:51:1589414091+00:00,32116,12482
23:54:52:1589414092+00:00,32116,12483
23:54:53:1589414093+00:00,32116,12485
23:54:54:1589414094+00:00,32116,12487
23:54:55:1589414095+00:00,32116,12488
23:54:56:1589414096+00:00,32116,12489
23:54:57:1589414097+00:00,32116,12491
23:54:58:1589414098+00:00,32116,12492
23:54:59:1589414099+00:00,32116,12494
23:55:00:1589414100+00:00,32116,12495
23:55:01:1589414101+00:00,32116,12496
23:55:02:1589414102+00:00,32116,12498
23:55:03:1589414103+00:00,32116,12498
23:55:04:1589414104+00:00,32116,12500
23:55:05:1589414105+00:00,32116,12501
23:55:06:1589414106+00:00,32116,12503
23:55:07:1589414107+00:00,32116,12504
23:55:08:1589414108+00:00,32116,12505
23:55:09:1589414109+00:00,32116,12506
23:55:10:1589414110+00:00,32116,12508
23:55:11:1589414111+00:00,32116,12509
23:55:12:1589414112+00:00,32116,12511
23:55:13:1589414113+00:00,32116,12512
23:55:14:1589414114+00:00,32116,12514
23:55:15:1589414115+00:00,32116,12515
23:55:16:1589414116+00:00,32116,12516
23:55:17:1589414117+00:00,32116,12518
23:55:18:1589414118+00:00,32116,12519
23:55:19:1589414119+00:00,32116,12520
23:55:20:1589414120+00:00,32116,12522
23:55:21:1589414121+00:00,32116,12523
23:55:22:1589414122+00:00,32116,12524
23:55:23:1589414123+00:00,32116,12527
23:55:24:1589414124+00:00,32116,12528
23:55:25:1589414125+00:00,32116,12530
23:55:26:1589414126+00:00,32116,12531
23:55:27:1589414127+00:00,32116,12531
23:55:28:1589414128+00:00,32116,12533
23:55:29:1589414129+00:00,32116,12534
23:55:30:1589414130+00:00,32116,12535
23:55:31:1589414131+00:00,32116,12536
23:55:32:1589414132+00:00,32116,12538
23:55:33:1589414133+00:00,32116,12539
23:55:34:1589414134+00:00,32116,12541
23:55:35:1589414135+00:00,32116,12542
23:55:36:1589414136+00:00,32116,12543
23:55:37:1589414137+00:00,32116,12544
23:55:38:1589414138+00:00,32116,12546
23:55:39:1589414139+00:00,32116,12548
23:55:40:1589414140+00:00,32116,12548
23:55:41:1589414141+00:00,32116,12550
23:55:42:1589414142+00:00,32116,12551
23:55:43:1589414143+00:00,32116,12552
23:55:44:1589414144+00:00,32116,12554
23:55:45:1589414145+00:00,32116,12555
23:55:46:1589414146+00:00,32116,12556
23:55:47:1589414147+00:00,32116,12557
23:55:48:1589414148+00:00,32116,12559
23:55:49:1589414149+00:00,32116,12560
23:55:50:1589414150+00:00,32116,12563
23:55:51:1589414151+00:00,32116,12564
23:55:52:1589414152+00:00,32116,12564
23:55:53:1589414153+00:00,32116,12566
23:55:54:1589414154+00:00,32116,12567
23:55:55:1589414155+00:00,32116,12570
23:55:56:1589414156+00:00,32116,12571
23:55:57:1589414157+00:00,32116,12572
23:55:58:1589414158+00:00,32116,12573
23:55:59:1589414159+00:00,32116,12574
23:56:00:1589414160+00:00,32116,12575
23:56:01:1589414161+00:00,32116,12577
23:56:02:1589414162+00:00,32116,12578
23:56:03:1589414163+00:00,32116,12580
23:56:04:1589414164+00:00,32116,12581
23:56:05:1589414165+00:00,32116,12582
