13:48:36:1588859316+00:00,32167,13358
13:48:37:1588859317+00:00,32167,13358
13:48:38:1588859318+00:00,32167,13359
13:48:39:1588859319+00:00,32167,13365
13:48:40:1588859320+00:00,32167,13365
13:48:41:1588859321+00:00,32167,13365
13:48:42:1588859322+00:00,32167,13365
13:48:43:1588859323+00:00,32167,13372
13:48:44:1588859324+00:00,32167,13372
13:48:45:1588859325+00:00,32167,13372
13:48:46:1588859326+00:00,32167,13372
13:48:47:1588859327+00:00,32167,13378
13:48:48:1588859328+00:00,32167,13379
13:48:49:1588859329+00:00,32167,13378
13:48:50:1588859330+00:00,32167,13378
13:48:51:1588859331+00:00,32167,13385
13:48:52:1588859332+00:00,32167,13385
13:48:53:1588859333+00:00,32167,13385
13:48:54:1588859334+00:00,32167,13385
13:48:55:1588859335+00:00,32167,13391
13:48:56:1588859336+00:00,32167,13391
13:48:57:1588859337+00:00,32167,13392
13:48:58:1588859338+00:00,32167,13391
13:48:59:1588859339+00:00,32167,13398
13:49:00:1588859340+00:00,32167,13398
13:49:01:1588859341+00:00,32167,13398
13:49:02:1588859342+00:00,32167,13404
13:49:03:1588859343+00:00,32167,13405
13:49:04:1588859344+00:00,32167,13405
13:49:05:1588859345+00:00,32167,13405
13:49:06:1588859346+00:00,32167,13411
13:49:07:1588859347+00:00,32167,13411
13:49:08:1588859348+00:00,32167,13412
13:49:09:1588859349+00:00,32167,13411
13:49:10:1588859350+00:00,32167,13419
13:49:11:1588859351+00:00,32167,13418
13:49:12:1588859352+00:00,32167,13418
13:49:13:1588859353+00:00,32167,13418
13:49:14:1588859354+00:00,32167,13425
13:49:15:1588859355+00:00,32167,13425
13:49:16:1588859356+00:00,32167,13424
13:49:17:1588859357+00:00,32167,13425
13:49:18:1588859358+00:00,32167,13431
13:49:19:1588859359+00:00,32167,13431
13:49:20:1588859360+00:00,32167,13431
13:49:21:1588859361+00:00,32167,13431
13:49:22:1588859362+00:00,32167,13438
13:49:23:1588859363+00:00,32167,13438
13:49:24:1588859364+00:00,32167,13438
13:49:25:1588859365+00:00,32167,13438
13:49:26:1588859366+00:00,32167,13444
13:49:27:1588859367+00:00,32167,13445
13:49:28:1588859368+00:00,32167,13444
13:49:29:1588859369+00:00,32167,13444
13:49:30:1588859370+00:00,32167,13451
13:49:31:1588859371+00:00,32167,13451
13:49:32:1588859372+00:00,32167,13451
13:49:33:1588859373+00:00,32167,13451
13:49:34:1588859374+00:00,32167,13458
13:49:35:1588859375+00:00,32167,13458
13:49:36:1588859376+00:00,32167,13458
13:49:37:1588859377+00:00,32167,13464
13:49:38:1588859378+00:00,32167,13464
13:49:39:1588859379+00:00,32167,13464
13:49:40:1588859380+00:00,32167,13464
13:49:41:1588859381+00:00,32167,13464
13:49:42:1588859382+00:00,32167,13470
13:49:43:1588859383+00:00,32167,13471
13:49:44:1588859384+00:00,32167,13471
13:49:45:1588859385+00:00,32167,13475
13:49:46:1588859386+00:00,32167,13477
13:49:47:1588859387+00:00,32167,13477
13:49:48:1588859388+00:00,32167,13478
13:49:49:1588859389+00:00,32167,13484
13:49:50:1588859390+00:00,32167,13484
13:49:51:1588859391+00:00,32167,13484
13:49:52:1588859392+00:00,32167,13484
13:49:53:1588859393+00:00,32167,13491
13:49:54:1588859394+00:00,32167,13491
13:49:55:1588859395+00:00,32167,13491
13:49:56:1588859396+00:00,32167,13497
13:49:57:1588859397+00:00,32167,13498
13:49:58:1588859398+00:00,32167,13497
13:49:59:1588859399+00:00,32167,13498
13:50:00:1588859400+00:00,32167,13498
13:50:01:1588859401+00:00,32167,13505
13:50:02:1588859402+00:00,32167,13504
13:50:03:1588859403+00:00,32167,13504
13:50:04:1588859404+00:00,32167,13504
13:50:05:1588859405+00:00,32167,13511
13:50:06:1588859406+00:00,32167,13511
13:50:07:1588859407+00:00,32167,13511
13:50:08:1588859408+00:00,32167,13518
13:50:09:1588859409+00:00,32167,13518
13:50:10:1588859410+00:00,32167,13518
13:50:11:1588859411+00:00,32167,13517
13:50:12:1588859412+00:00,32167,13517
13:50:13:1588859413+00:00,32167,13524
13:50:14:1588859414+00:00,32167,13524
13:50:15:1588859415+00:00,32167,13524
13:50:16:1588859416+00:00,32167,13524
13:50:17:1588859417+00:00,32167,13531
13:50:18:1588859418+00:00,32167,13531
13:50:19:1588859419+00:00,32167,13531
13:50:20:1588859420+00:00,32167,13538
13:50:21:1588859421+00:00,32167,13537
13:50:22:1588859422+00:00,32167,13538
13:50:23:1588859423+00:00,32167,13537
13:50:24:1588859424+00:00,32167,13538
13:50:25:1588859425+00:00,32167,13544
13:50:26:1588859426+00:00,32167,13544
13:50:27:1588859427+00:00,32167,13544
13:50:28:1588859428+00:00,32167,13550
13:50:29:1588859429+00:00,32167,13551
13:50:30:1588859430+00:00,32167,13551
13:50:31:1588859431+00:00,32167,13551
13:50:32:1588859432+00:00,32167,13551
13:50:33:1588859433+00:00,32167,13557
13:50:34:1588859434+00:00,32167,13557
13:50:35:1588859435+00:00,32167,13557
13:50:36:1588859436+00:00,32167,13557
13:50:37:1588859437+00:00,32167,13564
13:50:38:1588859438+00:00,32167,13564
13:50:39:1588859439+00:00,32167,13564
13:50:40:1588859440+00:00,32167,13564
13:50:41:1588859441+00:00,32167,13571
13:50:42:1588859442+00:00,32167,13570
13:50:43:1588859443+00:00,32167,13571
13:50:44:1588859444+00:00,32167,13571
13:50:45:1588859445+00:00,32167,13577
13:50:46:1588859446+00:00,32167,13577
13:50:47:1588859447+00:00,32167,13577
13:50:48:1588859448+00:00,32167,13584
13:50:49:1588859449+00:00,32167,13584
13:50:50:1588859450+00:00,32167,13584
13:50:51:1588859451+00:00,32167,13584
13:50:52:1588859452+00:00,32167,13591
13:50:53:1588859453+00:00,32167,13590
13:50:55:1588859455+00:00,32167,13590
13:50:56:1588859456+00:00,32167,13590
13:50:57:1588859457+00:00,32167,13597
13:50:58:1588859458+00:00,32167,13597
13:50:59:1588859459+00:00,32167,13597
13:51:00:1588859460+00:00,32167,13597
13:51:01:1588859461+00:00,32167,13604
13:51:02:1588859462+00:00,32167,13603
13:51:03:1588859463+00:00,32167,13603
13:51:04:1588859464+00:00,32167,13604
13:51:05:1588859465+00:00,32167,13610
13:51:06:1588859466+00:00,32167,13610
13:51:07:1588859467+00:00,32167,13610
13:51:08:1588859468+00:00,32167,13610
13:51:09:1588859469+00:00,32167,13617
13:51:10:1588859470+00:00,32167,13617
13:51:11:1588859471+00:00,32167,13617
13:51:12:1588859472+00:00,32167,13617
13:51:13:1588859473+00:00,32167,13623
13:51:14:1588859474+00:00,32167,13624
13:51:15:1588859475+00:00,32167,13623
13:51:16:1588859476+00:00,32167,13623
13:51:17:1588859477+00:00,32167,13630
13:51:18:1588859478+00:00,32167,13630
13:51:19:1588859479+00:00,32167,13630
13:51:20:1588859480+00:00,32167,13630
13:51:21:1588859481+00:00,32167,13637
13:51:22:1588859482+00:00,32167,13637
13:51:23:1588859483+00:00,32167,13637
13:51:24:1588859484+00:00,32167,13637
13:51:25:1588859485+00:00,32167,13644
13:51:26:1588859486+00:00,32167,13644
13:51:27:1588859487+00:00,32167,13643
13:51:28:1588859488+00:00,32167,13643
13:51:29:1588859489+00:00,32167,13650
13:51:30:1588859490+00:00,32167,13650
13:51:31:1588859491+00:00,32167,13650
13:51:32:1588859492+00:00,32167,13650
13:51:33:1588859493+00:00,32167,13656
13:51:34:1588859494+00:00,32167,13656
13:51:35:1588859495+00:00,32167,13657
13:51:36:1588859496+00:00,32167,13656
13:51:37:1588859497+00:00,32167,13663
13:51:38:1588859498+00:00,32167,13663
13:51:39:1588859499+00:00,32167,13663
13:51:40:1588859500+00:00,32167,13669
13:51:41:1588859501+00:00,32167,13670
13:51:42:1588859502+00:00,32167,13670
13:51:43:1588859503+00:00,32167,13670
13:51:44:1588859504+00:00,32167,13670
13:51:45:1588859505+00:00,32167,13676
13:51:46:1588859506+00:00,32167,13677
13:51:47:1588859507+00:00,32167,13677
13:51:48:1588859508+00:00,32167,13677
13:51:49:1588859509+00:00,32167,13683
13:51:50:1588859510+00:00,32167,13683
13:51:51:1588859511+00:00,32167,13683
13:51:52:1588859512+00:00,32167,13683
13:51:53:1588859513+00:00,32167,13689
13:51:54:1588859514+00:00,32167,13690
13:51:55:1588859515+00:00,32167,13689
13:51:56:1588859516+00:00,32167,13689
13:51:57:1588859517+00:00,32167,13697
13:51:58:1588859518+00:00,32167,13696
13:51:59:1588859519+00:00,32167,13696
13:52:00:1588859520+00:00,32167,13696
13:52:01:1588859521+00:00,32167,13703
13:52:02:1588859522+00:00,32167,13703
13:52:03:1588859523+00:00,32167,13703
13:52:04:1588859524+00:00,32167,13703
13:52:05:1588859525+00:00,32167,13710
13:52:06:1588859526+00:00,32167,13710
13:52:07:1588859527+00:00,32167,13710
13:52:08:1588859528+00:00,32167,13710
13:52:09:1588859529+00:00,32167,13717
13:52:10:1588859530+00:00,32167,13716
13:52:11:1588859531+00:00,32167,13716
13:52:12:1588859532+00:00,32167,13716
13:52:13:1588859533+00:00,32167,13723
13:52:14:1588859534+00:00,32167,13723
13:52:15:1588859535+00:00,32167,13723
13:52:16:1588859536+00:00,32167,13723
13:52:17:1588859537+00:00,32167,13729
13:52:18:1588859538+00:00,32167,13730
13:52:19:1588859539+00:00,32167,13730
13:52:20:1588859540+00:00,32167,13730
13:52:21:1588859541+00:00,32167,13737
13:52:22:1588859542+00:00,32167,13736
13:52:23:1588859543+00:00,32167,13736
13:52:24:1588859544+00:00,32167,13736
13:52:25:1588859545+00:00,32167,13743
13:52:26:1588859546+00:00,32167,13743
13:52:27:1588859547+00:00,32167,13743
13:52:28:1588859548+00:00,32167,13742
13:52:29:1588859549+00:00,32167,13749
13:52:30:1588859550+00:00,32167,13750
13:52:31:1588859551+00:00,32167,13749
13:52:32:1588859552+00:00,32167,13750
13:52:33:1588859553+00:00,32167,13756
13:52:34:1588859554+00:00,32167,13756
13:52:35:1588859555+00:00,32167,13756
13:52:36:1588859556+00:00,32167,13762
13:52:37:1588859557+00:00,32167,13762
13:52:38:1588859558+00:00,32167,13762
13:52:39:1588859559+00:00,32167,13763
13:52:40:1588859560+00:00,32167,13769
13:52:41:1588859561+00:00,32167,13769
13:52:42:1588859562+00:00,32167,13769
13:52:43:1588859563+00:00,32167,13769
13:52:44:1588859564+00:00,32167,13776
13:52:45:1588859565+00:00,32167,13776
13:52:46:1588859566+00:00,32167,13776
13:52:47:1588859567+00:00,32167,13775
13:52:48:1588859568+00:00,32167,13782
13:52:49:1588859569+00:00,32167,13782
13:52:50:1588859570+00:00,32167,13782
13:52:51:1588859571+00:00,32167,13783
13:52:52:1588859572+00:00,32167,13789
13:52:53:1588859573+00:00,32167,13789
13:52:54:1588859574+00:00,32167,13789
13:52:55:1588859575+00:00,32167,13789
13:52:56:1588859576+00:00,32167,13796
13:52:57:1588859577+00:00,32167,13796
13:52:58:1588859578+00:00,32167,13796
13:52:59:1588859579+00:00,32167,13796
13:53:00:1588859580+00:00,32167,13803
13:53:01:1588859581+00:00,32167,13803
13:53:02:1588859582+00:00,32167,13803
13:53:03:1588859583+00:00,32167,13803
13:53:04:1588859584+00:00,32167,13809
13:53:05:1588859585+00:00,32167,13809
13:53:06:1588859586+00:00,32167,13809
13:53:07:1588859587+00:00,32167,13809
13:53:08:1588859588+00:00,32167,13816
13:53:09:1588859589+00:00,32167,13816
13:53:10:1588859590+00:00,32167,13816
13:53:11:1588859591+00:00,32167,13816
13:53:12:1588859592+00:00,32167,13822
13:53:13:1588859593+00:00,32167,13823
13:53:14:1588859594+00:00,32167,13822
13:53:15:1588859595+00:00,32167,13823
13:53:16:1588859596+00:00,32167,13829
13:53:17:1588859597+00:00,32167,13829
13:53:18:1588859598+00:00,32167,13829
13:53:19:1588859599+00:00,32167,13828
13:53:20:1588859600+00:00,32167,13835
13:53:21:1588859601+00:00,32167,13836
13:53:22:1588859602+00:00,32167,13835
13:53:23:1588859603+00:00,32167,13835
13:53:24:1588859604+00:00,32167,13842
13:53:25:1588859605+00:00,32167,13842
13:53:26:1588859606+00:00,32167,13842
13:53:27:1588859607+00:00,32167,13842
13:53:28:1588859608+00:00,32167,13842
13:53:29:1588859609+00:00,32167,13848
13:53:30:1588859610+00:00,32167,13848
13:53:31:1588859611+00:00,32167,13848
13:53:32:1588859612+00:00,32167,13848
13:53:33:1588859613+00:00,32167,13855
13:53:34:1588859614+00:00,32167,13855
13:53:35:1588859615+00:00,32167,13855
13:53:36:1588859616+00:00,32167,13856
13:53:37:1588859617+00:00,32167,13862
13:53:38:1588859618+00:00,32167,13862
13:53:39:1588859619+00:00,32167,13862
13:53:40:1588859620+00:00,32167,13862
13:53:41:1588859621+00:00,32167,13868
13:53:42:1588859622+00:00,32167,13869
13:53:43:1588859623+00:00,32167,13868
13:53:44:1588859624+00:00,32167,13868
13:53:45:1588859625+00:00,32167,13875
13:53:46:1588859626+00:00,32167,13875
13:53:47:1588859627+00:00,32167,13875
13:53:48:1588859628+00:00,32167,13875
13:53:49:1588859629+00:00,32167,13882
13:53:50:1588859630+00:00,32167,13882
13:53:51:1588859631+00:00,32167,13882
13:53:52:1588859632+00:00,32167,13881
13:53:54:1588859634+00:00,32167,13884
13:53:55:1588859635+00:00,32167,13888
13:53:56:1588859636+00:00,32167,13889
13:53:57:1588859637+00:00,32167,13888
13:53:58:1588859638+00:00,32167,13888
13:53:59:1588859639+00:00,32167,13895
13:54:00:1588859640+00:00,32167,13895
13:54:01:1588859641+00:00,32167,13895
13:54:02:1588859642+00:00,32167,13895
13:54:03:1588859643+00:00,32167,13901
13:54:04:1588859644+00:00,32167,13901
13:54:05:1588859645+00:00,32167,13901
13:54:06:1588859646+00:00,32167,13901
13:54:07:1588859647+00:00,32167,13902
13:54:08:1588859648+00:00,32167,13908
13:54:09:1588859649+00:00,32167,13908
13:54:10:1588859650+00:00,32167,13908
13:54:11:1588859651+00:00,32167,13907
13:54:12:1588859652+00:00,32167,13914
13:54:13:1588859653+00:00,32167,13915
13:54:14:1588859654+00:00,32167,13915
13:54:15:1588859655+00:00,32167,13914
13:54:16:1588859656+00:00,32167,13922
13:54:17:1588859657+00:00,32167,13921
13:54:18:1588859658+00:00,32167,13921
13:54:19:1588859659+00:00,32167,13921
13:54:20:1588859660+00:00,32167,13925
13:54:21:1588859661+00:00,32167,13928
13:54:22:1588859662+00:00,32167,13928
13:54:23:1588859663+00:00,32167,13928
13:54:24:1588859664+00:00,32167,13928
13:54:25:1588859665+00:00,32167,13934
13:54:26:1588859666+00:00,32167,13935
13:54:27:1588859667+00:00,32167,13935
13:54:28:1588859668+00:00,32167,13935
13:54:29:1588859669+00:00,32167,13934
13:54:30:1588859670+00:00,32167,13941
13:54:31:1588859671+00:00,32167,13941
13:54:32:1588859672+00:00,32167,13941
13:54:33:1588859673+00:00,32167,13941
13:54:34:1588859674+00:00,32167,13948
13:54:35:1588859675+00:00,32167,13948
13:54:36:1588859676+00:00,32167,13948
13:54:37:1588859677+00:00,32167,13965
13:54:38:1588859678+00:00,32167,13965
13:54:39:1588859679+00:00,32167,13965
13:54:40:1588859680+00:00,32167,13965
13:54:41:1588859681+00:00,32167,13971
13:54:42:1588859682+00:00,32167,13971
13:54:43:1588859683+00:00,32167,13971
13:54:44:1588859684+00:00,32167,13971
13:54:45:1588859685+00:00,32167,13977
13:54:46:1588859686+00:00,32167,13977
13:54:47:1588859687+00:00,32167,13977
13:54:48:1588859688+00:00,32167,13978
13:54:49:1588859689+00:00,32167,13984
13:54:50:1588859690+00:00,32167,13984
13:54:51:1588859691+00:00,32167,13983
13:54:52:1588859692+00:00,32167,13984
13:54:53:1588859693+00:00,32167,13984
13:54:54:1588859694+00:00,32167,13990
13:54:55:1588859695+00:00,32167,13990
13:54:56:1588859696+00:00,32167,13990
13:54:57:1588859697+00:00,32167,13990
13:54:58:1588859698+00:00,32167,13997
13:54:59:1588859699+00:00,32167,13997
13:55:00:1588859700+00:00,32167,13997
13:55:01:1588859701+00:00,32167,14003
13:55:02:1588859702+00:00,32167,14003
13:55:03:1588859703+00:00,32167,14004
13:55:04:1588859704+00:00,32167,14004
13:55:05:1588859705+00:00,32167,14010
13:55:06:1588859706+00:00,32167,14010
13:55:07:1588859707+00:00,32167,14011
13:55:08:1588859708+00:00,32167,14010
13:55:09:1588859709+00:00,32167,14017
13:55:10:1588859710+00:00,32167,14017
13:55:11:1588859711+00:00,32167,14017
13:55:12:1588859712+00:00,32167,14017
13:55:13:1588859713+00:00,32167,14023
13:55:14:1588859714+00:00,32167,14024
13:55:15:1588859715+00:00,32167,14024
13:55:16:1588859716+00:00,32167,14024
13:55:17:1588859717+00:00,32167,14024
13:55:18:1588859718+00:00,32167,14030
13:55:19:1588859719+00:00,32167,14030
13:55:20:1588859720+00:00,32167,14030
13:55:21:1588859721+00:00,32167,14037
13:55:22:1588859722+00:00,32167,14037
13:55:23:1588859723+00:00,32167,14037
13:55:24:1588859724+00:00,32167,14037
13:55:25:1588859725+00:00,32167,14039
13:55:26:1588859726+00:00,32167,14044
13:55:27:1588859727+00:00,32167,14043
13:55:28:1588859728+00:00,32167,14043
13:55:29:1588859729+00:00,32167,14044
13:55:30:1588859730+00:00,32167,14050
13:55:31:1588859731+00:00,32167,14050
13:55:32:1588859732+00:00,32167,14050
13:55:33:1588859733+00:00,32167,14050
13:55:34:1588859734+00:00,32167,14056
13:55:35:1588859735+00:00,32167,14056
13:55:36:1588859736+00:00,32167,14057
13:55:37:1588859737+00:00,32167,14056
13:55:38:1588859738+00:00,32167,14063
13:55:39:1588859739+00:00,32167,14063
13:55:40:1588859740+00:00,32167,14063
13:55:41:1588859741+00:00,32167,14063
13:55:42:1588859742+00:00,32167,14063
13:55:43:1588859743+00:00,32167,14070
13:55:44:1588859744+00:00,32167,14070
13:55:45:1588859745+00:00,32167,14070
13:55:46:1588859746+00:00,32167,14070
13:55:47:1588859747+00:00,32167,14077
13:55:48:1588859748+00:00,32167,14077
13:55:49:1588859749+00:00,32167,14078
13:55:50:1588859750+00:00,32167,14076
13:55:51:1588859751+00:00,32167,14083
13:55:52:1588859752+00:00,32167,14083
13:55:53:1588859753+00:00,32167,14083
13:55:54:1588859754+00:00,32167,14083
13:55:55:1588859755+00:00,32167,14090
13:55:56:1588859756+00:00,32167,14090
13:55:57:1588859757+00:00,32167,14090
13:55:58:1588859758+00:00,32167,14090
13:55:59:1588859759+00:00,32167,14090
13:56:00:1588859760+00:00,32167,14097
13:56:01:1588859761+00:00,32167,14096
13:56:02:1588859762+00:00,32167,14096
13:56:03:1588859763+00:00,32167,14096
13:56:04:1588859764+00:00,32167,14103
13:56:05:1588859765+00:00,32167,14104
13:56:06:1588859766+00:00,32167,14104
13:56:07:1588859767+00:00,32167,14103
13:56:08:1588859768+00:00,32167,14107
13:56:09:1588859769+00:00,32167,14110
13:56:10:1588859770+00:00,32167,14110
13:56:11:1588859771+00:00,32167,14110
13:56:12:1588859772+00:00,32167,14110
13:56:13:1588859773+00:00,32167,14117
13:56:14:1588859774+00:00,32167,14117
13:56:15:1588859775+00:00,32167,14117
13:56:16:1588859776+00:00,32167,14117
13:56:17:1588859777+00:00,32167,14123
13:56:18:1588859778+00:00,32167,14123
13:56:19:1588859779+00:00,32167,14124
13:56:20:1588859780+00:00,32167,14123
13:56:21:1588859781+00:00,32167,14130
13:56:22:1588859782+00:00,32167,14130
13:56:23:1588859783+00:00,32167,14130
13:56:24:1588859784+00:00,32167,14130
13:56:25:1588859785+00:00,32167,14135
13:56:26:1588859786+00:00,32167,14137
13:56:27:1588859787+00:00,32167,14137
13:56:28:1588859788+00:00,32167,14137
13:56:29:1588859789+00:00,32167,14143
13:56:30:1588859790+00:00,32167,14143
13:56:31:1588859791+00:00,32167,14143
13:56:32:1588859792+00:00,32167,14143
13:56:33:1588859793+00:00,32167,14143
13:56:34:1588859794+00:00,32167,14150
13:56:35:1588859795+00:00,32167,14151
13:56:36:1588859796+00:00,32167,14149
13:56:37:1588859797+00:00,32167,14150
13:56:38:1588859798+00:00,32167,14156
13:56:39:1588859799+00:00,32167,14156
13:56:40:1588859800+00:00,32167,14157
13:56:41:1588859801+00:00,32167,14156
13:56:42:1588859802+00:00,32167,14156
13:56:43:1588859803+00:00,32167,14163
13:56:44:1588859804+00:00,32167,14163
13:56:45:1588859805+00:00,32167,14163
13:56:46:1588859806+00:00,32167,14163
13:56:47:1588859807+00:00,32167,14170
13:56:48:1588859808+00:00,32167,14170
13:56:49:1588859809+00:00,32167,14170
13:56:50:1588859810+00:00,32167,14170
13:56:51:1588859811+00:00,32167,14176
13:56:53:1588859813+00:00,32167,14177
13:56:54:1588859814+00:00,32167,14177
13:56:55:1588859815+00:00,32167,14176
13:56:56:1588859816+00:00,32167,14177
13:56:57:1588859817+00:00,32167,14183
13:56:58:1588859818+00:00,32167,14183
13:56:59:1588859819+00:00,32167,14183
13:57:00:1588859820+00:00,32167,14183
13:57:01:1588859821+00:00,32167,14190
13:57:02:1588859822+00:00,32167,14190
13:57:03:1588859823+00:00,32167,14190
13:57:04:1588859824+00:00,32167,14190
13:57:05:1588859825+00:00,32167,14190
13:57:06:1588859826+00:00,32167,14197
13:57:07:1588859827+00:00,32167,14197
13:57:08:1588859828+00:00,32167,14196
13:57:09:1588859829+00:00,32167,14197
13:57:10:1588859830+00:00,32167,14203
13:57:11:1588859831+00:00,32167,14203
13:57:12:1588859832+00:00,32167,14203
13:57:13:1588859833+00:00,32167,14203
13:57:14:1588859834+00:00,32167,14210
13:57:15:1588859835+00:00,32167,14209
13:57:16:1588859836+00:00,32167,14209
13:57:17:1588859837+00:00,32167,14209
13:57:18:1588859838+00:00,32167,14209
13:57:19:1588859839+00:00,32167,14216
13:57:20:1588859840+00:00,32167,14216
13:57:21:1588859841+00:00,32167,14216
13:57:22:1588859842+00:00,32167,14216
13:57:23:1588859843+00:00,32167,14223
13:57:24:1588859844+00:00,32167,14223
13:57:25:1588859845+00:00,32167,14223
13:57:26:1588859846+00:00,32167,14222
13:57:27:1588859847+00:00,32167,14229
13:57:28:1588859848+00:00,32167,14229
13:57:29:1588859849+00:00,32167,14229
13:57:30:1588859850+00:00,32167,14229
13:57:31:1588859851+00:00,32167,14229
13:57:32:1588859852+00:00,32167,14236
13:57:33:1588859853+00:00,32167,14236
13:57:34:1588859854+00:00,32167,14236
13:57:35:1588859855+00:00,32167,14238
13:57:36:1588859856+00:00,32167,14243
13:57:37:1588859857+00:00,32167,14242
13:57:38:1588859858+00:00,32167,14243
13:57:39:1588859859+00:00,32167,14243
13:57:40:1588859860+00:00,32167,14249
13:57:41:1588859861+00:00,32167,14249
13:57:42:1588859862+00:00,32167,14249
13:57:43:1588859863+00:00,32167,14249
13:57:44:1588859864+00:00,32167,14256
13:57:45:1588859865+00:00,32167,14256
13:57:46:1588859866+00:00,32167,14256
13:57:47:1588859867+00:00,32167,14256
13:57:48:1588859868+00:00,32167,14256
13:57:49:1588859869+00:00,32167,14262
13:57:50:1588859870+00:00,32167,14262
13:57:51:1588859871+00:00,32167,14262
13:57:52:1588859872+00:00,32167,14262
13:57:53:1588859873+00:00,32167,14269
13:57:54:1588859874+00:00,32167,14269
13:57:55:1588859875+00:00,32167,14269
13:57:56:1588859876+00:00,32167,14269
13:57:57:1588859877+00:00,32167,14269
13:57:58:1588859878+00:00,32167,14275
13:57:59:1588859879+00:00,32167,14275
13:58:00:1588859880+00:00,32167,14276
13:58:01:1588859881+00:00,32167,14276
13:58:02:1588859882+00:00,32167,14282
13:58:03:1588859883+00:00,32167,14282
13:58:04:1588859884+00:00,32167,14282
13:58:05:1588859885+00:00,32167,14282
13:58:06:1588859886+00:00,32167,14289
13:58:07:1588859887+00:00,32167,14289
13:58:08:1588859888+00:00,32167,14289
13:58:09:1588859889+00:00,32167,14289
13:58:10:1588859890+00:00,32167,14295
13:58:11:1588859891+00:00,32167,14295
13:58:12:1588859892+00:00,32167,14295
13:58:13:1588859893+00:00,32167,14295
13:58:14:1588859894+00:00,32167,14295
13:58:15:1588859895+00:00,32167,14302
13:58:16:1588859896+00:00,32167,14302
13:58:17:1588859897+00:00,32167,14302
13:58:18:1588859898+00:00,32167,14302
13:58:19:1588859899+00:00,32167,14308
13:58:20:1588859900+00:00,32167,14308
13:58:21:1588859901+00:00,32167,14308
13:58:22:1588859902+00:00,32167,14308
13:58:23:1588859903+00:00,32167,14308
13:58:24:1588859904+00:00,32167,14315
13:58:25:1588859905+00:00,32167,14315
13:58:26:1588859906+00:00,32167,14315
13:58:27:1588859907+00:00,32167,14315
13:58:28:1588859908+00:00,32167,14322
13:58:29:1588859909+00:00,32167,14322
13:58:30:1588859910+00:00,32167,14322
13:58:31:1588859911+00:00,32167,14322
13:58:32:1588859912+00:00,32167,14329
13:58:33:1588859913+00:00,32167,14328
13:58:34:1588859914+00:00,32167,14329
13:58:35:1588859915+00:00,32167,14328
13:58:36:1588859916+00:00,32167,14329
13:58:37:1588859917+00:00,32167,14335
13:58:38:1588859918+00:00,32167,14335
13:58:39:1588859919+00:00,32167,14335
13:58:40:1588859920+00:00,32167,14335
13:58:41:1588859921+00:00,32167,14341
13:58:42:1588859922+00:00,32167,14342
13:58:43:1588859923+00:00,32167,14341
13:58:44:1588859924+00:00,32167,14342
13:58:45:1588859925+00:00,32167,14342
13:58:46:1588859926+00:00,32167,14349
13:58:47:1588859927+00:00,32167,14348
13:58:48:1588859928+00:00,32167,14348
13:58:49:1588859929+00:00,32167,14348
13:58:50:1588859930+00:00,32167,14355
13:58:51:1588859931+00:00,32167,14355
13:58:52:1588859932+00:00,32167,14355
13:58:53:1588859933+00:00,32167,14355
13:58:54:1588859934+00:00,32167,14355
13:58:55:1588859935+00:00,32167,14362
13:58:56:1588859936+00:00,32167,14362
13:58:57:1588859937+00:00,32167,14362
13:58:58:1588859938+00:00,32167,14362
13:58:59:1588859939+00:00,32167,14368
13:59:00:1588859940+00:00,32167,14368
13:59:01:1588859941+00:00,32167,14368
13:59:02:1588859942+00:00,32167,14368
13:59:03:1588859943+00:00,32167,14375
13:59:04:1588859944+00:00,32167,14375
13:59:05:1588859945+00:00,32167,14375
13:59:06:1588859946+00:00,32167,14375
13:59:07:1588859947+00:00,32167,14381
13:59:08:1588859948+00:00,32167,14382
13:59:09:1588859949+00:00,32167,14382
13:59:10:1588859950+00:00,32167,14382
13:59:11:1588859951+00:00,32167,14381
13:59:12:1588859952+00:00,32167,14388
13:59:13:1588859953+00:00,32167,14388
13:59:14:1588859954+00:00,32167,14388
13:59:15:1588859955+00:00,32167,14389
13:59:16:1588859956+00:00,32167,14395
13:59:17:1588859957+00:00,32167,14395
13:59:18:1588859958+00:00,32167,14395
13:59:19:1588859959+00:00,32167,14395
13:59:20:1588859960+00:00,32167,14402
13:59:21:1588859961+00:00,32167,14402
13:59:22:1588859962+00:00,32167,14401
13:59:23:1588859963+00:00,32167,14401
13:59:24:1588859964+00:00,32167,14401
13:59:25:1588859965+00:00,32167,14408
13:59:26:1588859966+00:00,32167,14408
13:59:27:1588859967+00:00,32167,14409
13:59:28:1588859968+00:00,32167,14408
13:59:29:1588859969+00:00,32167,14408
13:59:30:1588859970+00:00,32167,14414
13:59:31:1588859971+00:00,32167,14414
13:59:32:1588859972+00:00,32167,14415
13:59:33:1588859973+00:00,32167,14415
13:59:34:1588859974+00:00,32167,14421
13:59:35:1588859975+00:00,32167,14421
13:59:36:1588859976+00:00,32167,14421
13:59:37:1588859977+00:00,32167,14421
13:59:38:1588859978+00:00,32167,14421
13:59:39:1588859979+00:00,32167,14428
13:59:40:1588859980+00:00,32167,14428
13:59:41:1588859981+00:00,32167,14428
13:59:42:1588859982+00:00,32167,14428
13:59:43:1588859983+00:00,32167,14434
13:59:44:1588859984+00:00,32167,14434
