12:14:03:1588853643+00:00,32167,2449
12:14:04:1588853644+00:00,32167,2449
12:14:05:1588853645+00:00,32167,2449
12:14:06:1588853646+00:00,32167,2449
12:14:07:1588853647+00:00,32167,2449
12:14:08:1588853648+00:00,32167,2475
12:14:09:1588853649+00:00,32167,2475
12:14:10:1588853650+00:00,32167,2475
12:14:11:1588853651+00:00,32167,2475
12:14:12:1588853652+00:00,32167,2476
12:14:13:1588853653+00:00,32167,2475
12:14:14:1588853654+00:00,32167,2475
12:14:15:1588853655+00:00,32167,2475
12:14:16:1588853656+00:00,32167,2475
12:14:17:1588853657+00:00,32167,2501
12:14:18:1588853658+00:00,32167,2501
12:14:19:1588853659+00:00,32167,2501
12:14:20:1588853660+00:00,32167,2501
12:14:21:1588853661+00:00,32167,2501
12:14:22:1588853662+00:00,32167,2502
12:14:23:1588853663+00:00,32167,2501
12:14:24:1588853664+00:00,32167,2501
12:14:25:1588853665+00:00,32167,2528
12:14:26:1588853666+00:00,32167,2528
12:14:27:1588853667+00:00,32167,2528
12:14:28:1588853668+00:00,32167,2528
12:14:29:1588853669+00:00,32167,2528
12:14:30:1588853670+00:00,32167,2528
12:14:31:1588853671+00:00,32167,2528
12:14:32:1588853672+00:00,32167,2528
12:14:33:1588853673+00:00,32167,2554
12:14:34:1588853674+00:00,32167,2554
12:14:35:1588853675+00:00,32167,2554
12:14:36:1588853676+00:00,32167,2554
12:14:37:1588853677+00:00,32167,2555
12:14:38:1588853678+00:00,32167,2555
12:14:39:1588853679+00:00,32167,2555
12:14:40:1588853680+00:00,32167,2555
12:14:41:1588853681+00:00,32167,2555
12:14:42:1588853682+00:00,32167,2581
12:14:43:1588853683+00:00,32167,2581
12:14:44:1588853684+00:00,32167,2581
12:14:45:1588853685+00:00,32167,2581
12:14:46:1588853686+00:00,32167,2581
12:14:47:1588853687+00:00,32167,2581
12:14:48:1588853688+00:00,32167,2582
12:14:49:1588853689+00:00,32167,2581
12:14:50:1588853690+00:00,32167,2607
12:14:52:1588853692+00:00,32167,2608
12:14:53:1588853693+00:00,32167,2608
12:14:54:1588853694+00:00,32167,2607
12:14:55:1588853695+00:00,32167,2607
12:14:56:1588853696+00:00,32167,2607
12:14:57:1588853697+00:00,32167,2608
12:14:58:1588853698+00:00,32167,2633
12:14:59:1588853699+00:00,32167,2633
12:15:00:1588853700+00:00,32167,2633
12:15:01:1588853701+00:00,32167,2633
12:15:02:1588853702+00:00,32167,2633
12:15:03:1588853703+00:00,32167,2633
12:15:04:1588853704+00:00,32167,2633
12:15:05:1588853705+00:00,32167,2659
12:15:06:1588853706+00:00,32167,2660
12:15:07:1588853707+00:00,32167,2660
12:15:08:1588853708+00:00,32167,2660
12:15:09:1588853709+00:00,32167,2660
12:15:10:1588853710+00:00,32167,2660
12:15:11:1588853711+00:00,32167,2685
12:15:12:1588853712+00:00,32167,2686
12:15:13:1588853713+00:00,32167,2686
12:15:14:1588853714+00:00,32167,2686
12:15:15:1588853715+00:00,32167,2686
12:15:16:1588853716+00:00,32167,2686
12:15:17:1588853717+00:00,32167,2712
12:15:18:1588853718+00:00,32167,2712
12:15:19:1588853719+00:00,32167,2712
12:15:20:1588853720+00:00,32167,2712
12:15:21:1588853721+00:00,32167,2712
12:15:22:1588853722+00:00,32167,2712
12:15:23:1588853723+00:00,32167,2739
12:15:24:1588853724+00:00,32167,2739
12:15:25:1588853725+00:00,32167,2739
12:15:26:1588853726+00:00,32167,2739
12:15:27:1588853727+00:00,32167,2739
12:15:28:1588853728+00:00,32167,2739
12:15:29:1588853729+00:00,32167,2739
12:15:30:1588853730+00:00,32167,2765
12:15:31:1588853731+00:00,32167,2765
12:15:32:1588853732+00:00,32167,2766
12:15:33:1588853733+00:00,32167,2765
12:15:34:1588853734+00:00,32167,2765
12:15:35:1588853735+00:00,32167,2765
12:15:36:1588853736+00:00,32167,2791
12:15:37:1588853737+00:00,32167,2791
12:15:38:1588853738+00:00,32167,2791
12:15:39:1588853739+00:00,32167,2792
12:15:40:1588853740+00:00,32167,2791
12:15:41:1588853741+00:00,32167,2792
12:15:42:1588853742+00:00,32167,2818
12:15:43:1588853743+00:00,32167,2818
12:15:44:1588853744+00:00,32167,2818
12:15:45:1588853745+00:00,32167,2818
12:15:46:1588853746+00:00,32167,2818
12:15:47:1588853747+00:00,32167,2818
12:15:48:1588853748+00:00,32167,2844
12:15:49:1588853749+00:00,32167,2844
12:15:50:1588853750+00:00,32167,2844
12:15:51:1588853751+00:00,32167,2845
12:15:52:1588853752+00:00,32167,2845
12:15:53:1588853753+00:00,32167,2871
12:15:54:1588853754+00:00,32167,2871
12:15:55:1588853755+00:00,32167,2871
12:15:56:1588853756+00:00,32167,2871
12:15:57:1588853757+00:00,32167,2871
12:15:58:1588853758+00:00,32167,2897
12:15:59:1588853759+00:00,32167,2898
12:16:00:1588853760+00:00,32167,2898
12:16:01:1588853761+00:00,32167,2898
12:16:02:1588853762+00:00,32167,2898
12:16:03:1588853763+00:00,32167,2924
12:16:04:1588853764+00:00,32167,2924
12:16:05:1588853765+00:00,32167,2924
12:16:06:1588853766+00:00,32167,2924
12:16:07:1588853767+00:00,32167,2924
12:16:08:1588853768+00:00,32167,2950
12:16:09:1588853769+00:00,32167,2950
12:16:10:1588853770+00:00,32167,2951
12:16:11:1588853771+00:00,32167,2950
12:16:12:1588853772+00:00,32167,2951
12:16:13:1588853773+00:00,32167,2978
12:16:14:1588853774+00:00,32167,2978
12:16:15:1588853775+00:00,32167,2978
12:16:16:1588853776+00:00,32167,2978
12:16:17:1588853777+00:00,32167,3003
12:16:18:1588853778+00:00,32167,3003
12:16:19:1588853779+00:00,32167,3003
12:16:20:1588853780+00:00,32167,3003
12:16:21:1588853781+00:00,32167,3003
12:16:22:1588853782+00:00,32167,3029
12:16:23:1588853783+00:00,32167,3030
12:16:24:1588853784+00:00,32167,3030
12:16:25:1588853785+00:00,32167,3030
12:16:26:1588853786+00:00,32167,3056
12:16:27:1588853787+00:00,32167,3057
12:16:28:1588853788+00:00,32167,3056
12:16:29:1588853789+00:00,32167,3056
12:16:30:1588853790+00:00,32167,3082
12:16:31:1588853791+00:00,32167,3083
12:16:32:1588853792+00:00,32167,3082
12:16:33:1588853793+00:00,32167,3082
12:16:34:1588853794+00:00,32167,3082
12:16:35:1588853795+00:00,32167,3109
12:16:36:1588853796+00:00,32167,3109
12:16:37:1588853797+00:00,32167,3109
12:16:38:1588853798+00:00,32167,3135
12:16:39:1588853799+00:00,32167,3135
12:16:40:1588853800+00:00,32167,3132
12:16:41:1588853801+00:00,32167,3132
12:16:42:1588853802+00:00,32167,3160
12:16:43:1588853803+00:00,32167,3160
12:16:44:1588853804+00:00,32167,3161
12:16:45:1588853805+00:00,32167,3161
12:16:46:1588853806+00:00,32167,3186
12:16:47:1588853807+00:00,32167,3187
12:16:48:1588853808+00:00,32167,3187
12:16:49:1588853809+00:00,32167,3213
12:16:50:1588853810+00:00,32167,3213
12:16:51:1588853811+00:00,32167,3213
12:16:52:1588853812+00:00,32167,3213
12:16:53:1588853813+00:00,32167,3240
12:16:54:1588853814+00:00,32167,3240
12:16:55:1588853815+00:00,32167,3240
12:16:56:1588853816+00:00,32167,3266
12:16:57:1588853817+00:00,32167,3266
12:16:58:1588853818+00:00,32167,3266
12:16:59:1588853819+00:00,32167,3266
12:17:00:1588853820+00:00,32167,3292
12:17:01:1588853821+00:00,32167,3292
12:17:02:1588853822+00:00,32167,3292
12:17:03:1588853823+00:00,32167,3292
12:17:04:1588853824+00:00,32167,3318
12:17:05:1588853825+00:00,32167,3319
12:17:06:1588853826+00:00,32167,3319
12:17:07:1588853827+00:00,32167,3345
12:17:08:1588853828+00:00,32167,3345
12:17:09:1588853829+00:00,32167,3345
12:17:10:1588853830+00:00,32167,3371
12:17:11:1588853831+00:00,32167,3371
12:17:12:1588853832+00:00,32167,3376
12:17:13:1588853833+00:00,32167,3397
12:17:14:1588853834+00:00,32167,3397
12:17:15:1588853835+00:00,32167,3424
12:17:16:1588853836+00:00,32167,3424
12:17:17:1588853837+00:00,32167,3424
12:17:18:1588853838+00:00,32167,3424
12:17:19:1588853839+00:00,32167,3449
12:17:20:1588853840+00:00,32167,3449
12:17:21:1588853841+00:00,32167,3449
12:17:22:1588853842+00:00,32167,3476
12:17:23:1588853843+00:00,32167,3476
12:17:24:1588853844+00:00,32167,3502
12:17:25:1588853845+00:00,32167,3502
12:17:26:1588853846+00:00,32167,3502
12:17:27:1588853847+00:00,32167,3528
12:17:28:1588853848+00:00,32167,3528
12:17:29:1588853849+00:00,32167,3554
12:17:30:1588853850+00:00,32167,3554
12:17:31:1588853851+00:00,32167,3554
12:17:32:1588853852+00:00,32167,3580
12:17:33:1588853853+00:00,32167,3581
12:17:34:1588853854+00:00,32167,3606
12:17:35:1588853855+00:00,32167,3607
12:17:36:1588853856+00:00,32167,3633
12:17:37:1588853857+00:00,32167,3634
12:17:38:1588853858+00:00,32167,3659
12:17:39:1588853859+00:00,32167,3659
12:17:40:1588853860+00:00,32167,3659
12:17:42:1588853862+00:00,32167,3687
12:17:43:1588853863+00:00,32167,3688
12:17:44:1588853864+00:00,32167,3713
12:17:45:1588853865+00:00,32167,3714
12:17:46:1588853866+00:00,32167,3739
12:17:47:1588853867+00:00,32167,3739
12:17:48:1588853868+00:00,32167,3765
12:17:49:1588853869+00:00,32167,3766
12:17:50:1588853870+00:00,32167,3792
12:17:51:1588853871+00:00,32167,3818
12:17:52:1588853872+00:00,32167,3818
12:17:53:1588853873+00:00,32167,3844
12:17:54:1588853874+00:00,32167,3871
12:17:55:1588853875+00:00,32167,3871
12:17:56:1588853876+00:00,32167,3897
12:17:57:1588853877+00:00,32167,3897
12:17:58:1588853878+00:00,32167,3924
12:17:59:1588853879+00:00,32167,3951
12:18:00:1588853880+00:00,32167,3951
12:18:01:1588853881+00:00,32167,3976
12:18:02:1588853882+00:00,32167,4002
12:18:03:1588853883+00:00,32167,4003
12:18:04:1588853884+00:00,32167,4029
12:18:05:1588853885+00:00,32167,4029
12:18:06:1588853886+00:00,32167,4055
12:18:07:1588853887+00:00,32167,4081
12:18:08:1588853888+00:00,32167,4081
12:18:09:1588853889+00:00,32167,4107
12:18:10:1588853890+00:00,32167,4133
12:18:11:1588853891+00:00,32167,4140
12:18:12:1588853892+00:00,32167,4160
12:18:13:1588853893+00:00,32167,4186
12:18:14:1588853894+00:00,32167,4212
12:18:15:1588853895+00:00,32167,4239
12:18:16:1588853896+00:00,32167,4239
12:18:17:1588853897+00:00,32167,4265
12:18:18:1588853898+00:00,32167,4291
12:18:19:1588853899+00:00,32167,4317
12:18:20:1588853900+00:00,32167,4317
12:18:21:1588853901+00:00,32167,4344
12:18:22:1588853902+00:00,32167,4370
12:18:23:1588853903+00:00,32167,4397
12:18:24:1588853904+00:00,32167,4423
12:18:25:1588853905+00:00,32167,4448
12:18:26:1588853906+00:00,32167,4474
12:18:27:1588853907+00:00,32167,4493
12:18:28:1588853908+00:00,32167,4501
12:18:29:1588853909+00:00,32167,4528
12:18:30:1588853910+00:00,32167,4554
12:18:31:1588853911+00:00,32167,4580
12:18:32:1588853912+00:00,32167,4607
12:18:33:1588853913+00:00,32167,4633
12:18:34:1588853914+00:00,32167,4659
12:18:35:1588853915+00:00,32167,4686
12:18:36:1588853916+00:00,32167,4712
12:18:37:1588853917+00:00,32167,4738
12:18:38:1588853918+00:00,32167,4764
12:18:39:1588853919+00:00,32167,4791
12:18:40:1588853920+00:00,32167,4791
12:18:41:1588853921+00:00,32167,4818
12:18:42:1588853922+00:00,32167,4844
12:18:43:1588853923+00:00,32167,4870
12:18:44:1588853924+00:00,32167,4896
12:18:45:1588853925+00:00,32167,4923
12:18:46:1588853926+00:00,32167,4951
12:18:47:1588853927+00:00,32167,4990
12:18:48:1588853928+00:00,32167,5029
12:18:49:1588853929+00:00,32167,5056
12:18:50:1588853930+00:00,32167,5082
12:18:51:1588853931+00:00,32167,5109
12:18:52:1588853932+00:00,32167,5135
12:18:53:1588853933+00:00,32167,5161
12:18:54:1588853934+00:00,32167,5187
12:18:55:1588853935+00:00,32167,5241
12:18:56:1588853936+00:00,32167,5266
12:18:57:1588853937+00:00,32167,5292
12:18:58:1588853938+00:00,32167,5319
12:18:59:1588853939+00:00,32167,5345
12:19:00:1588853940+00:00,32167,5398
12:19:01:1588853941+00:00,32167,5425
12:19:02:1588853942+00:00,32167,5451
12:19:03:1588853943+00:00,32167,5477
12:19:04:1588853944+00:00,32167,5512
12:19:05:1588853945+00:00,32167,5555
12:19:06:1588853946+00:00,32167,5582
12:19:07:1588853947+00:00,32167,5608
12:19:08:1588853948+00:00,32167,5634
12:19:09:1588853949+00:00,32167,5687
12:19:10:1588853950+00:00,32167,5714
12:19:11:1588853951+00:00,32167,5740
12:19:12:1588853952+00:00,32167,5771
12:19:13:1588853953+00:00,32167,5819
12:19:14:1588853954+00:00,32167,5845
12:19:15:1588853955+00:00,32167,5871
12:19:16:1588853956+00:00,32167,5898
12:19:17:1588853957+00:00,32167,5950
12:19:18:1588853958+00:00,32167,5976
12:19:19:1588853959+00:00,32167,6003
12:19:20:1588853960+00:00,32167,6056
12:19:21:1588853961+00:00,32167,6082
12:19:22:1588853962+00:00,32167,6109
12:19:23:1588853963+00:00,32167,6160
12:19:24:1588853964+00:00,32167,6187
12:19:25:1588853965+00:00,32167,6214
12:19:26:1588853966+00:00,32167,6265
12:19:28:1588853968+00:00,32167,6292
12:19:29:1588853969+00:00,32167,6332
12:19:30:1588853970+00:00,32167,6371
12:19:31:1588853971+00:00,32167,6396
12:19:32:1588853972+00:00,32167,6449
12:19:33:1588853973+00:00,32167,6475
12:19:34:1588853974+00:00,32167,6502
12:19:35:1588853975+00:00,32167,6555
12:19:36:1588853976+00:00,32167,6581
12:19:37:1588853977+00:00,32167,6633
12:19:38:1588853978+00:00,32167,6659
12:19:39:1588853979+00:00,32167,6685
12:19:40:1588853980+00:00,32167,6737
12:19:41:1588853981+00:00,32167,6764
12:19:42:1588853982+00:00,32167,6820
12:19:43:1588853983+00:00,32167,6846
12:19:44:1588853984+00:00,32167,6872
12:19:45:1588853985+00:00,32167,6925
12:19:46:1588853986+00:00,32167,6951
12:19:47:1588853987+00:00,32167,7006
12:19:48:1588853988+00:00,32167,7030
12:19:49:1588853989+00:00,32167,7063
12:19:50:1588853990+00:00,32167,7109
12:19:51:1588853991+00:00,32167,7135
12:19:52:1588853992+00:00,32167,7188
12:19:53:1588853993+00:00,32167,7214
12:19:54:1588853994+00:00,32167,7267
12:19:55:1588853995+00:00,32167,7293
12:19:56:1588853996+00:00,32167,7319
12:19:57:1588853997+00:00,32167,7372
12:19:58:1588853998+00:00,32167,7398
12:19:59:1588853999+00:00,32167,7442
12:20:00:1588854000+00:00,32167,7477
12:20:01:1588854001+00:00,32167,7503
12:20:02:1588854002+00:00,32167,7555
12:20:03:1588854003+00:00,32167,7582
12:20:04:1588854004+00:00,32167,7634
12:20:05:1588854005+00:00,32167,7661
12:20:06:1588854006+00:00,32167,7707
12:20:07:1588854007+00:00,32167,7739
12:20:08:1588854008+00:00,32167,7766
12:20:09:1588854009+00:00,32167,7819
12:20:10:1588854010+00:00,32167,7844
12:20:11:1588854011+00:00,32167,7870
12:20:12:1588854012+00:00,32167,7898
12:20:13:1588854013+00:00,32167,7923
12:20:14:1588854014+00:00,32167,7949
12:20:15:1588854015+00:00,32167,7975
12:20:16:1588854016+00:00,32167,8001
12:20:17:1588854017+00:00,32167,8028
12:20:18:1588854018+00:00,32167,8054
12:20:19:1588854019+00:00,32167,8054
