00:39:01:1589675941+00:00,32167,21237
00:39:02:1589675942+00:00,32167,21237
00:39:03:1589675943+00:00,32167,21237
00:39:04:1589675944+00:00,32167,21236
00:39:05:1589675945+00:00,32167,21237
00:39:06:1589675946+00:00,32167,21237
00:39:07:1589675947+00:00,32167,21236
00:39:08:1589675948+00:00,32167,21236
00:39:09:1589675949+00:00,32167,21237
00:39:10:1589675950+00:00,32167,21237
00:39:11:1589675951+00:00,32167,21237
00:39:12:1589675952+00:00,32167,21237
00:39:13:1589675953+00:00,32167,21237
00:39:14:1589675954+00:00,32167,21237
00:39:15:1589675955+00:00,32167,21237
00:39:16:1589675956+00:00,32167,21237
00:39:17:1589675957+00:00,32167,21237
00:39:18:1589675958+00:00,32167,21278
00:39:19:1589675959+00:00,32167,21279
00:39:20:1589675960+00:00,32167,21278
00:39:21:1589675961+00:00,32167,21279
00:39:22:1589675962+00:00,32167,21279
00:39:23:1589675963+00:00,32167,21276
00:39:24:1589675964+00:00,32167,21276
00:39:25:1589675965+00:00,32167,21275
00:39:26:1589675966+00:00,32167,21275
00:39:27:1589675967+00:00,32167,21276
00:39:28:1589675968+00:00,32167,21276
00:39:29:1589675969+00:00,32167,21276
00:39:30:1589675970+00:00,32167,21276
00:39:31:1589675971+00:00,32167,21276
00:39:32:1589675972+00:00,32167,21276
00:39:33:1589675973+00:00,32167,21276
00:39:34:1589675974+00:00,32167,21276
00:39:35:1589675975+00:00,32167,21275
00:39:36:1589675976+00:00,32167,21275
00:39:37:1589675977+00:00,32167,21275
00:39:38:1589675978+00:00,32167,21276
00:39:39:1589675979+00:00,32167,21276
00:39:40:1589675980+00:00,32167,21276
00:39:41:1589675981+00:00,32167,21276
00:39:42:1589675982+00:00,32167,21276
00:39:43:1589675983+00:00,32167,21276
00:39:44:1589675984+00:00,32167,21276
00:39:45:1589675985+00:00,32167,21276
00:39:46:1589675986+00:00,32167,21276
00:39:47:1589675987+00:00,32167,21275
00:39:48:1589675988+00:00,32167,21276
00:39:49:1589675989+00:00,32167,21276
00:39:50:1589675990+00:00,32167,21276
00:39:51:1589675991+00:00,32167,21276
00:39:52:1589675992+00:00,32167,21276
00:39:53:1589675993+00:00,32167,21276
00:39:54:1589675994+00:00,32167,21276
00:39:55:1589675995+00:00,32167,21276
00:39:56:1589675996+00:00,32167,21276
00:39:57:1589675997+00:00,32167,21276
00:39:58:1589675998+00:00,32167,21276
00:39:59:1589675999+00:00,32167,21276
00:40:00:1589676000+00:00,32167,21276
00:40:01:1589676001+00:00,32167,21276
00:40:02:1589676002+00:00,32167,21276
00:40:03:1589676003+00:00,32167,21276
00:40:04:1589676004+00:00,32167,21276
00:40:05:1589676005+00:00,32167,21276
00:40:06:1589676006+00:00,32167,21276
00:40:07:1589676007+00:00,32167,21276
00:40:08:1589676008+00:00,32167,21276
00:40:09:1589676009+00:00,32167,21276
00:40:10:1589676010+00:00,32167,21276
00:40:11:1589676011+00:00,32167,21314
00:40:12:1589676012+00:00,32167,21314
00:40:13:1589676013+00:00,32167,21314
00:40:14:1589676014+00:00,32167,21314
00:40:15:1589676015+00:00,32167,21315
00:40:16:1589676016+00:00,32167,21314
00:40:17:1589676017+00:00,32167,21314
00:40:18:1589676018+00:00,32167,21314
00:40:19:1589676019+00:00,32167,21315
00:40:20:1589676020+00:00,32167,21314
00:40:21:1589676021+00:00,32167,21314
00:40:22:1589676022+00:00,32167,21314
00:40:23:1589676023+00:00,32167,21314
00:40:24:1589676024+00:00,32167,21315
00:40:25:1589676025+00:00,32167,21315
00:40:26:1589676026+00:00,32167,21315
00:40:27:1589676027+00:00,32167,21315
00:40:28:1589676028+00:00,32167,21314
00:40:29:1589676029+00:00,32167,21314
00:40:30:1589676030+00:00,32167,21314
00:40:31:1589676031+00:00,32167,21314
00:40:32:1589676032+00:00,32167,21315
00:40:33:1589676033+00:00,32167,21314
00:40:34:1589676034+00:00,32167,21314
00:40:35:1589676035+00:00,32167,21314
00:40:36:1589676036+00:00,32167,21314
00:40:37:1589676037+00:00,32167,21314
00:40:38:1589676038+00:00,32167,21314
00:40:39:1589676039+00:00,32167,21314
00:40:40:1589676040+00:00,32167,21314
00:40:41:1589676041+00:00,32167,21314
00:40:42:1589676042+00:00,32167,21315
00:40:43:1589676043+00:00,32167,21315
00:40:44:1589676044+00:00,32167,21315
00:40:45:1589676045+00:00,32167,21314
00:40:46:1589676046+00:00,32167,21314
00:40:47:1589676047+00:00,32167,21314
00:40:48:1589676048+00:00,32167,21315
00:40:49:1589676049+00:00,32167,21314
00:40:50:1589676050+00:00,32167,21315
00:40:51:1589676051+00:00,32167,21314
00:40:52:1589676052+00:00,32167,21314
00:40:53:1589676053+00:00,32167,21314
00:40:54:1589676054+00:00,32167,21315
00:40:55:1589676055+00:00,32167,21315
00:40:56:1589676056+00:00,32167,21314
00:40:57:1589676057+00:00,32167,21315
00:40:59:1589676059+00:00,32167,21315
00:41:00:1589676060+00:00,32167,21314
00:41:01:1589676061+00:00,32167,21315
00:41:02:1589676062+00:00,32167,21314
00:41:03:1589676063+00:00,32167,21314
00:41:04:1589676064+00:00,32167,21353
00:41:05:1589676065+00:00,32167,21353
00:41:06:1589676066+00:00,32167,21353
00:41:07:1589676067+00:00,32167,21353
00:41:08:1589676068+00:00,32167,21353
00:41:09:1589676069+00:00,32167,21354
00:41:10:1589676070+00:00,32167,21353
00:41:11:1589676071+00:00,32167,21353
00:41:12:1589676072+00:00,32167,21353
00:41:13:1589676073+00:00,32167,21353
00:41:14:1589676074+00:00,32167,21353
00:41:15:1589676075+00:00,32167,21353
00:41:16:1589676076+00:00,32167,21353
00:41:17:1589676077+00:00,32167,21353
00:41:18:1589676078+00:00,32167,21354
00:41:19:1589676079+00:00,32167,21354
00:41:20:1589676080+00:00,32167,21353
00:41:21:1589676081+00:00,32167,21354
00:41:22:1589676082+00:00,32167,21353
00:41:23:1589676083+00:00,32167,21353
00:41:24:1589676084+00:00,32167,21353
00:41:25:1589676085+00:00,32167,21353
00:41:26:1589676086+00:00,32167,21353
00:41:27:1589676087+00:00,32167,21354
00:41:28:1589676088+00:00,32167,21354
00:41:29:1589676089+00:00,32167,21354
00:41:30:1589676090+00:00,32167,21354
00:41:31:1589676091+00:00,32167,21353
00:41:32:1589676092+00:00,32167,21353
00:41:33:1589676093+00:00,32167,21353
00:41:34:1589676094+00:00,32167,21353
00:41:35:1589676095+00:00,32167,21353
00:41:36:1589676096+00:00,32167,21353
00:41:37:1589676097+00:00,32167,21353
00:41:38:1589676098+00:00,32167,21353
00:41:39:1589676099+00:00,32167,21353
00:41:40:1589676100+00:00,32167,21353
00:41:41:1589676101+00:00,32167,21353
00:41:42:1589676102+00:00,32167,21353
00:41:43:1589676103+00:00,32167,21354
00:41:44:1589676104+00:00,32167,21353
00:41:45:1589676105+00:00,32167,21354
00:41:46:1589676106+00:00,32167,21353
00:41:47:1589676107+00:00,32167,21353
00:41:48:1589676108+00:00,32167,21353
00:41:49:1589676109+00:00,32167,21353
00:41:50:1589676110+00:00,32167,21354
00:41:51:1589676111+00:00,32167,21353
00:41:52:1589676112+00:00,32167,21353
00:41:53:1589676113+00:00,32167,21353
00:41:54:1589676114+00:00,32167,21353
00:41:55:1589676115+00:00,32167,21353
00:41:56:1589676116+00:00,32167,21354
00:41:57:1589676117+00:00,32167,21353
00:41:58:1589676118+00:00,32167,21394
00:41:59:1589676119+00:00,32167,21392
00:42:00:1589676120+00:00,32167,21391
00:42:01:1589676121+00:00,32167,21391
00:42:02:1589676122+00:00,32167,21392
00:42:03:1589676123+00:00,32167,21392
00:42:04:1589676124+00:00,32167,21392
00:42:05:1589676125+00:00,32167,21392
00:42:06:1589676126+00:00,32167,21391
00:42:07:1589676127+00:00,32167,21391
00:42:08:1589676128+00:00,32167,21391
00:42:09:1589676129+00:00,32167,21391
00:42:10:1589676130+00:00,32167,21392
00:42:11:1589676131+00:00,32167,21392
00:42:12:1589676132+00:00,32167,21392
00:42:13:1589676133+00:00,32167,21391
00:42:14:1589676134+00:00,32167,21391
00:42:15:1589676135+00:00,32167,21391
00:42:16:1589676136+00:00,32167,21392
00:42:17:1589676137+00:00,32167,21392
00:42:18:1589676138+00:00,32167,21392
00:42:19:1589676139+00:00,32167,21392
00:42:20:1589676140+00:00,32167,21392
00:42:21:1589676141+00:00,32167,21392
00:42:22:1589676142+00:00,32167,21392
00:42:23:1589676143+00:00,32167,21391
00:42:24:1589676144+00:00,32167,21391
00:42:25:1589676145+00:00,32167,21391
00:42:26:1589676146+00:00,32167,21392
00:42:27:1589676147+00:00,32167,21391
00:42:28:1589676148+00:00,32167,21392
00:42:29:1589676149+00:00,32167,21392
00:42:30:1589676150+00:00,32167,21392
00:42:31:1589676151+00:00,32167,21392
00:42:32:1589676152+00:00,32167,21392
00:42:33:1589676153+00:00,32167,21392
00:42:34:1589676154+00:00,32167,21392
00:42:35:1589676155+00:00,32167,21392
00:42:36:1589676156+00:00,32167,21392
00:42:37:1589676157+00:00,32167,21391
00:42:38:1589676158+00:00,32167,21392
00:42:39:1589676159+00:00,32167,21392
00:42:40:1589676160+00:00,32167,21392
00:42:41:1589676161+00:00,32167,21392
00:42:42:1589676162+00:00,32167,21392
00:42:43:1589676163+00:00,32167,21392
00:42:44:1589676164+00:00,32167,21392
00:42:45:1589676165+00:00,32167,21392
00:42:46:1589676166+00:00,32167,21392
00:42:47:1589676167+00:00,32167,21392
00:42:48:1589676168+00:00,32167,21392
00:42:49:1589676169+00:00,32167,21392
00:42:50:1589676170+00:00,32167,21428
00:42:51:1589676171+00:00,32167,21428
00:42:52:1589676172+00:00,32167,21427
00:42:53:1589676173+00:00,32167,21428
00:42:54:1589676174+00:00,32167,21421
00:42:55:1589676175+00:00,32167,21421
00:42:56:1589676176+00:00,32167,21421
00:42:57:1589676177+00:00,32167,21421
00:42:58:1589676178+00:00,32167,21421
00:42:59:1589676179+00:00,32167,21420
00:43:00:1589676180+00:00,32167,21421
00:43:01:1589676181+00:00,32167,21421
00:43:02:1589676182+00:00,32167,21421
00:43:03:1589676183+00:00,32167,21421
00:43:04:1589676184+00:00,32167,21421
00:43:05:1589676185+00:00,32167,21421
00:43:06:1589676186+00:00,32167,21421
00:43:07:1589676187+00:00,32167,21421
00:43:08:1589676188+00:00,32167,21421
00:43:09:1589676189+00:00,32167,21421
00:43:10:1589676190+00:00,32167,21421
00:43:11:1589676191+00:00,32167,21421
00:43:12:1589676192+00:00,32167,21421
00:43:13:1589676193+00:00,32167,21421
00:43:14:1589676194+00:00,32167,21421
00:43:15:1589676195+00:00,32167,21421
00:43:16:1589676196+00:00,32167,21421
00:43:17:1589676197+00:00,32167,21421
00:43:18:1589676198+00:00,32167,21421
00:43:19:1589676199+00:00,32167,21421
00:43:20:1589676200+00:00,32167,21422
00:43:21:1589676201+00:00,32167,21421
00:43:22:1589676202+00:00,32167,21421
00:43:23:1589676203+00:00,32167,21421
00:43:24:1589676204+00:00,32167,21421
00:43:25:1589676205+00:00,32167,21420
00:43:26:1589676206+00:00,32167,21421
00:43:27:1589676207+00:00,32167,21421
00:43:28:1589676208+00:00,32167,21421
00:43:29:1589676209+00:00,32167,21421
00:43:30:1589676210+00:00,32167,21421
00:43:31:1589676211+00:00,32167,21421
00:43:32:1589676212+00:00,32167,21421
00:43:33:1589676213+00:00,32167,21421
00:43:34:1589676214+00:00,32167,21421
00:43:35:1589676215+00:00,32167,21421
00:43:36:1589676216+00:00,32167,21421
00:43:37:1589676217+00:00,32167,21421
00:43:38:1589676218+00:00,32167,21421
00:43:39:1589676219+00:00,32167,21421
00:43:40:1589676220+00:00,32167,21421
00:43:41:1589676221+00:00,32167,21421
00:43:42:1589676222+00:00,32167,21421
00:43:43:1589676223+00:00,32167,21462
00:43:45:1589676225+00:00,32167,21462
00:43:46:1589676226+00:00,32167,21462
00:43:47:1589676227+00:00,32167,21462
00:43:48:1589676228+00:00,32167,21462
00:43:49:1589676229+00:00,32167,21462
00:43:50:1589676230+00:00,32167,21462
00:43:51:1589676231+00:00,32167,21462
00:43:52:1589676232+00:00,32167,21462
00:43:53:1589676233+00:00,32167,21462
00:43:54:1589676234+00:00,32167,21462
00:43:55:1589676235+00:00,32167,21462
00:43:56:1589676236+00:00,32167,21462
00:43:57:1589676237+00:00,32167,21462
00:43:58:1589676238+00:00,32167,21462
00:43:59:1589676239+00:00,32167,21462
00:44:00:1589676240+00:00,32167,21462
00:44:01:1589676241+00:00,32167,21461
00:44:02:1589676242+00:00,32167,21462
00:44:03:1589676243+00:00,32167,21462
00:44:04:1589676244+00:00,32167,21462
00:44:05:1589676245+00:00,32167,21462
00:44:06:1589676246+00:00,32167,21462
00:44:07:1589676247+00:00,32167,21462
00:44:08:1589676248+00:00,32167,21462
00:44:09:1589676249+00:00,32167,21462
00:44:10:1589676250+00:00,32167,21462
00:44:11:1589676251+00:00,32167,21462
00:44:12:1589676252+00:00,32167,21462
00:44:13:1589676253+00:00,32167,21462
00:44:14:1589676254+00:00,32167,21462
00:44:15:1589676255+00:00,32167,21461
00:44:16:1589676256+00:00,32167,21462
00:44:17:1589676257+00:00,32167,21462
00:44:18:1589676258+00:00,32167,21462
00:44:19:1589676259+00:00,32167,21462
00:44:20:1589676260+00:00,32167,21462
00:44:21:1589676261+00:00,32167,21462
00:44:22:1589676262+00:00,32167,21462
00:44:23:1589676263+00:00,32167,21462
00:44:24:1589676264+00:00,32167,21462
00:44:25:1589676265+00:00,32167,21462
00:44:26:1589676266+00:00,32167,21462
00:44:27:1589676267+00:00,32167,21462
00:44:28:1589676268+00:00,32167,21462
00:44:29:1589676269+00:00,32167,21462
00:44:30:1589676270+00:00,32167,21462
00:44:31:1589676271+00:00,32167,21462
00:44:32:1589676272+00:00,32167,21462
00:44:33:1589676273+00:00,32167,21462
00:44:34:1589676274+00:00,32167,21462
00:44:35:1589676275+00:00,32167,21462
00:44:36:1589676276+00:00,32167,21462
00:44:37:1589676277+00:00,32167,21495
00:44:38:1589676278+00:00,32167,21495
00:44:39:1589676279+00:00,32167,21492
00:44:40:1589676280+00:00,32167,21492
00:44:41:1589676281+00:00,32167,21493
00:44:42:1589676282+00:00,32167,21492
00:44:43:1589676283+00:00,32167,21492
00:44:44:1589676284+00:00,32167,21492
00:44:45:1589676285+00:00,32167,21492
00:44:46:1589676286+00:00,32167,21492
00:44:47:1589676287+00:00,32167,21492
00:44:48:1589676288+00:00,32167,21492
00:44:49:1589676289+00:00,32167,21492
00:44:50:1589676290+00:00,32167,21492
00:44:51:1589676291+00:00,32167,21492
00:44:52:1589676292+00:00,32167,21492
00:44:53:1589676293+00:00,32167,21492
00:44:54:1589676294+00:00,32167,21492
00:44:55:1589676295+00:00,32167,21492
00:44:56:1589676296+00:00,32167,21492
00:44:57:1589676297+00:00,32167,21492
00:44:58:1589676298+00:00,32167,21492
00:44:59:1589676299+00:00,32167,21492
00:45:00:1589676300+00:00,32167,21492
00:45:01:1589676301+00:00,32167,21492
00:45:02:1589676302+00:00,32167,21492
00:45:03:1589676303+00:00,32167,21492
00:45:04:1589676304+00:00,32167,21493
00:45:05:1589676305+00:00,32167,21492
00:45:06:1589676306+00:00,32167,21492
00:45:07:1589676307+00:00,32167,21492
00:45:08:1589676308+00:00,32167,21492
00:45:09:1589676309+00:00,32167,21492
00:45:10:1589676310+00:00,32167,21492
00:45:11:1589676311+00:00,32167,21492
00:45:12:1589676312+00:00,32167,21492
00:45:13:1589676313+00:00,32167,21492
00:45:14:1589676314+00:00,32167,21492
00:45:15:1589676315+00:00,32167,21492
00:45:16:1589676316+00:00,32167,21492
00:45:17:1589676317+00:00,32167,21492
00:45:18:1589676318+00:00,32167,21491
00:45:19:1589676319+00:00,32167,21492
00:45:20:1589676320+00:00,32167,21492
00:45:21:1589676321+00:00,32167,21492
00:45:22:1589676322+00:00,32167,21492
00:45:23:1589676323+00:00,32167,21492
00:45:24:1589676324+00:00,32167,21492
00:45:25:1589676325+00:00,32167,21492
00:45:26:1589676326+00:00,32167,21491
00:45:27:1589676327+00:00,32167,21491
00:45:28:1589676328+00:00,32167,21530
00:45:29:1589676329+00:00,32167,21527
00:45:30:1589676330+00:00,32167,21527
00:45:31:1589676331+00:00,32167,21528
00:45:32:1589676332+00:00,32167,21527
00:45:33:1589676333+00:00,32167,21527
00:45:34:1589676334+00:00,32167,21527
00:45:35:1589676335+00:00,32167,21527
00:45:36:1589676336+00:00,32167,21527
00:45:37:1589676337+00:00,32167,21527
00:45:38:1589676338+00:00,32167,21527
00:45:39:1589676339+00:00,32167,21527
00:45:40:1589676340+00:00,32167,21527
00:45:41:1589676341+00:00,32167,21527
00:45:42:1589676342+00:00,32167,21527
00:45:43:1589676343+00:00,32167,21527
00:45:44:1589676344+00:00,32167,21527
00:45:45:1589676345+00:00,32167,21527
00:45:46:1589676346+00:00,32167,21527
00:45:47:1589676347+00:00,32167,21527
00:45:48:1589676348+00:00,32167,21527
00:45:49:1589676349+00:00,32167,21527
00:45:50:1589676350+00:00,32167,21527
00:45:51:1589676351+00:00,32167,21527
00:45:52:1589676352+00:00,32167,21527
00:45:53:1589676353+00:00,32167,21527
00:45:54:1589676354+00:00,32167,21527
00:45:55:1589676355+00:00,32167,21527
00:45:56:1589676356+00:00,32167,21527
00:45:57:1589676357+00:00,32167,21527
00:45:58:1589676358+00:00,32167,21527
00:45:59:1589676359+00:00,32167,21527
00:46:00:1589676360+00:00,32167,21526
00:46:01:1589676361+00:00,32167,21527
00:46:02:1589676362+00:00,32167,21527
00:46:03:1589676363+00:00,32167,21527
00:46:04:1589676364+00:00,32167,21527
00:46:05:1589676365+00:00,32167,21527
00:46:06:1589676366+00:00,32167,21527
00:46:07:1589676367+00:00,32167,21527
00:46:08:1589676368+00:00,32167,21527
00:46:09:1589676369+00:00,32167,21527
00:46:10:1589676370+00:00,32167,21527
00:46:11:1589676371+00:00,32167,21528
00:46:12:1589676372+00:00,32167,21527
00:46:13:1589676373+00:00,32167,21527
00:46:14:1589676374+00:00,32167,21527
00:46:15:1589676375+00:00,32167,21528
00:46:16:1589676376+00:00,32167,21527
00:46:17:1589676377+00:00,32167,21527
00:46:18:1589676378+00:00,32167,21528
00:46:19:1589676379+00:00,32167,21527
00:46:20:1589676380+00:00,32167,21568
00:46:21:1589676381+00:00,32167,21567
00:46:22:1589676382+00:00,32167,21567
00:46:23:1589676383+00:00,32167,21567
00:46:24:1589676384+00:00,32167,21567
00:46:25:1589676385+00:00,32167,21567
00:46:26:1589676386+00:00,32167,21567
00:46:27:1589676387+00:00,32167,21568
00:46:28:1589676388+00:00,32167,21567
00:46:29:1589676389+00:00,32167,21568
00:46:30:1589676390+00:00,32167,21567
00:46:31:1589676391+00:00,32167,21568
00:46:32:1589676392+00:00,32167,21568
00:46:34:1589676394+00:00,32167,21567
00:46:35:1589676395+00:00,32167,21568
00:46:36:1589676396+00:00,32167,21567
00:46:37:1589676397+00:00,32167,21568
00:46:38:1589676398+00:00,32167,21567
00:46:39:1589676399+00:00,32167,21567
00:46:40:1589676400+00:00,32167,21568
00:46:41:1589676401+00:00,32167,21567
00:46:42:1589676402+00:00,32167,21567
00:46:43:1589676403+00:00,32167,21567
00:46:44:1589676404+00:00,32167,21567
00:46:45:1589676405+00:00,32167,21567
00:46:46:1589676406+00:00,32167,21568
00:46:47:1589676407+00:00,32167,21567
00:46:48:1589676408+00:00,32167,21567
00:46:49:1589676409+00:00,32167,21567
00:46:50:1589676410+00:00,32167,21567
00:46:51:1589676411+00:00,32167,21568
00:46:52:1589676412+00:00,32167,21567
00:46:53:1589676413+00:00,32167,21567
00:46:54:1589676414+00:00,32167,21567
00:46:55:1589676415+00:00,32167,21567
00:46:56:1589676416+00:00,32167,21567
00:46:57:1589676417+00:00,32167,21567
00:46:58:1589676418+00:00,32167,21567
00:46:59:1589676419+00:00,32167,21567
00:47:00:1589676420+00:00,32167,21567
00:47:01:1589676421+00:00,32167,21567
00:47:02:1589676422+00:00,32167,21567
00:47:03:1589676423+00:00,32167,21567
00:47:04:1589676424+00:00,32167,21567
00:47:05:1589676425+00:00,32167,21567
00:47:06:1589676426+00:00,32167,21567
00:47:07:1589676427+00:00,32167,21567
00:47:08:1589676428+00:00,32167,21568
00:47:09:1589676429+00:00,32167,21567
00:47:10:1589676430+00:00,32167,21567
00:47:11:1589676431+00:00,32167,21567
00:47:12:1589676432+00:00,32167,21567
00:47:13:1589676433+00:00,32167,21568
00:47:14:1589676434+00:00,32167,21603
00:47:15:1589676435+00:00,32167,21600
00:47:16:1589676436+00:00,32167,21600
00:47:17:1589676437+00:00,32167,21601
00:47:18:1589676438+00:00,32167,21600
00:47:19:1589676439+00:00,32167,21600
00:47:20:1589676440+00:00,32167,21600
00:47:21:1589676441+00:00,32167,21600
00:47:22:1589676442+00:00,32167,21600
00:47:23:1589676443+00:00,32167,21600
00:47:24:1589676444+00:00,32167,21600
00:47:25:1589676445+00:00,32167,21600
00:47:26:1589676446+00:00,32167,21600
00:47:27:1589676447+00:00,32167,21601
00:47:28:1589676448+00:00,32167,21601
00:47:29:1589676449+00:00,32167,21600
00:47:30:1589676450+00:00,32167,21601
00:47:31:1589676451+00:00,32167,21601
00:47:32:1589676452+00:00,32167,21601
00:47:33:1589676453+00:00,32167,21600
00:47:34:1589676454+00:00,32167,21600
00:47:35:1589676455+00:00,32167,21601
00:47:36:1589676456+00:00,32167,21601
00:47:37:1589676457+00:00,32167,21600
00:47:38:1589676458+00:00,32167,21600
00:47:39:1589676459+00:00,32167,21600
00:47:40:1589676460+00:00,32167,21600
00:47:41:1589676461+00:00,32167,21600
00:47:42:1589676462+00:00,32167,21600
00:47:43:1589676463+00:00,32167,21601
00:47:44:1589676464+00:00,32167,21600
00:47:45:1589676465+00:00,32167,21601
00:47:46:1589676466+00:00,32167,21600
00:47:47:1589676467+00:00,32167,21600
00:47:48:1589676468+00:00,32167,21601
00:47:49:1589676469+00:00,32167,21600
00:47:50:1589676470+00:00,32167,21600
00:47:51:1589676471+00:00,32167,21600
00:47:52:1589676472+00:00,32167,21601
00:47:53:1589676473+00:00,32167,21600
00:47:54:1589676474+00:00,32167,21600
00:47:55:1589676475+00:00,32167,21600
00:47:56:1589676476+00:00,32167,21600
00:47:57:1589676477+00:00,32167,21600
00:47:58:1589676478+00:00,32167,21600
00:47:59:1589676479+00:00,32167,21600
00:48:00:1589676480+00:00,32167,21600
00:48:01:1589676481+00:00,32167,21600
00:48:02:1589676482+00:00,32167,21600
00:48:03:1589676483+00:00,32167,21600
00:48:04:1589676484+00:00,32167,21600
00:48:05:1589676485+00:00,32167,21600
00:48:06:1589676486+00:00,32167,21600
00:48:07:1589676487+00:00,32167,21600
00:48:08:1589676488+00:00,32167,21600
00:48:09:1589676489+00:00,32167,21639
00:48:10:1589676490+00:00,32167,21633
00:48:11:1589676491+00:00,32167,21633
00:48:12:1589676492+00:00,32167,21633
00:48:13:1589676493+00:00,32167,21633
00:48:14:1589676494+00:00,32167,21633
00:48:15:1589676495+00:00,32167,21633
00:48:16:1589676496+00:00,32167,21633
00:48:17:1589676497+00:00,32167,21633
00:48:18:1589676498+00:00,32167,21633
00:48:19:1589676499+00:00,32167,21633
00:48:20:1589676500+00:00,32167,21633
00:48:21:1589676501+00:00,32167,21632
00:48:22:1589676502+00:00,32167,21632
00:48:23:1589676503+00:00,32167,21633
00:48:24:1589676504+00:00,32167,21633
00:48:25:1589676505+00:00,32167,21633
00:48:26:1589676506+00:00,32167,21633
00:48:27:1589676507+00:00,32167,21633
00:48:28:1589676508+00:00,32167,21634
00:48:29:1589676509+00:00,32167,21633
00:48:30:1589676510+00:00,32167,21633
00:48:31:1589676511+00:00,32167,21633
00:48:32:1589676512+00:00,32167,21633
00:48:33:1589676513+00:00,32167,21633
00:48:34:1589676514+00:00,32167,21633
00:48:35:1589676515+00:00,32167,21633
00:48:36:1589676516+00:00,32167,21633
00:48:37:1589676517+00:00,32167,21633
00:48:38:1589676518+00:00,32167,21633
00:48:39:1589676519+00:00,32167,21633
00:48:40:1589676520+00:00,32167,21633
00:48:41:1589676521+00:00,32167,21634
00:48:42:1589676522+00:00,32167,21633
00:48:43:1589676523+00:00,32167,21633
00:48:44:1589676524+00:00,32167,21633
00:48:45:1589676525+00:00,32167,21634
00:48:46:1589676526+00:00,32167,21633
00:48:47:1589676527+00:00,32167,21633
00:48:48:1589676528+00:00,32167,21633
00:48:49:1589676529+00:00,32167,21633
00:48:50:1589676530+00:00,32167,21633
00:48:51:1589676531+00:00,32167,21633
00:48:52:1589676532+00:00,32167,21634
00:48:53:1589676533+00:00,32167,21633
00:48:54:1589676534+00:00,32167,21633
00:48:55:1589676535+00:00,32167,21634
00:48:56:1589676536+00:00,32167,21633
00:48:57:1589676537+00:00,32167,21633
00:48:58:1589676538+00:00,32167,21634
00:48:59:1589676539+00:00,32167,21633
00:49:00:1589676540+00:00,32167,21634
00:49:01:1589676541+00:00,32167,21634
00:49:02:1589676542+00:00,32167,21673
00:49:03:1589676543+00:00,32167,21674
00:49:04:1589676544+00:00,32167,21674
00:49:05:1589676545+00:00,32167,21674
00:49:06:1589676546+00:00,32167,21674
00:49:07:1589676547+00:00,32167,21674
00:49:08:1589676548+00:00,32167,21674
00:49:09:1589676549+00:00,32167,21674
00:49:10:1589676550+00:00,32167,21674
00:49:11:1589676551+00:00,32167,21674
00:49:12:1589676552+00:00,32167,21674
00:49:13:1589676553+00:00,32167,21673
00:49:14:1589676554+00:00,32167,21673
00:49:15:1589676555+00:00,32167,21674
00:49:16:1589676556+00:00,32167,21674
00:49:17:1589676557+00:00,32167,21674
00:49:18:1589676558+00:00,32167,21674
00:49:19:1589676559+00:00,32167,21674
00:49:20:1589676560+00:00,32167,21674
00:49:22:1589676562+00:00,32167,21674
00:49:23:1589676563+00:00,32167,21674
00:49:24:1589676564+00:00,32167,21674
00:49:25:1589676565+00:00,32167,21674
00:49:26:1589676566+00:00,32167,21674
00:49:27:1589676567+00:00,32167,21673
00:49:28:1589676568+00:00,32167,21674
00:49:29:1589676569+00:00,32167,21673
00:49:30:1589676570+00:00,32167,21674
00:49:31:1589676571+00:00,32167,21674
00:49:32:1589676572+00:00,32167,21674
00:49:33:1589676573+00:00,32167,21674
00:49:34:1589676574+00:00,32167,21673
00:49:35:1589676575+00:00,32167,21673
00:49:36:1589676576+00:00,32167,21673
00:49:37:1589676577+00:00,32167,21674
00:49:38:1589676578+00:00,32167,21674
00:49:39:1589676579+00:00,32167,21673
00:49:40:1589676580+00:00,32167,21673
00:49:41:1589676581+00:00,32167,21674
00:49:42:1589676582+00:00,32167,21673
00:49:43:1589676583+00:00,32167,21674
00:49:44:1589676584+00:00,32167,21673
00:49:45:1589676585+00:00,32167,21673
00:49:46:1589676586+00:00,32167,21673
00:49:47:1589676587+00:00,32167,21674
00:49:48:1589676588+00:00,32167,21673
00:49:49:1589676589+00:00,32167,21673
00:49:50:1589676590+00:00,32167,21674
00:49:51:1589676591+00:00,32167,21674
00:49:52:1589676592+00:00,32167,21674
00:49:53:1589676593+00:00,32167,21674
00:49:54:1589676594+00:00,32167,21674
00:49:55:1589676595+00:00,32167,21673
00:49:56:1589676596+00:00,32167,21674
00:49:57:1589676597+00:00,32167,21718
00:49:58:1589676598+00:00,32167,21718
00:49:59:1589676599+00:00,32167,21718
00:50:00:1589676600+00:00,32167,21718
00:50:01:1589676601+00:00,32167,21718
00:50:02:1589676602+00:00,32167,21718
00:50:03:1589676603+00:00,32167,21719
00:50:04:1589676604+00:00,32167,21718
00:50:05:1589676605+00:00,32167,21718
00:50:06:1589676606+00:00,32167,21718
00:50:07:1589676607+00:00,32167,21719
00:50:08:1589676608+00:00,32167,21719
00:50:09:1589676609+00:00,32167,21718
00:50:10:1589676610+00:00,32167,21718
