17:30:40:1589131840+00:00,32116,27059
17:30:41:1589131841+00:00,32116,27060
17:30:42:1589131842+00:00,32116,27061
17:30:43:1589131843+00:00,32116,27061
17:30:44:1589131844+00:00,32116,27061
17:30:45:1589131845+00:00,32116,27061
17:30:46:1589131846+00:00,32116,27062
17:30:47:1589131847+00:00,32116,27062
17:30:48:1589131848+00:00,32116,27062
17:30:49:1589131849+00:00,32116,27063
17:30:50:1589131850+00:00,32116,27064
17:30:51:1589131851+00:00,32116,27065
17:30:52:1589131852+00:00,32116,27065
17:30:53:1589131853+00:00,32116,27065
17:30:54:1589131854+00:00,32116,27065
17:30:55:1589131855+00:00,32116,27065
17:30:56:1589131856+00:00,32116,27066
17:30:57:1589131857+00:00,32116,27066
17:30:58:1589131858+00:00,32116,27067
17:30:59:1589131859+00:00,32116,27067
17:31:00:1589131860+00:00,32116,27067
17:31:01:1589131861+00:00,32116,27068
17:31:02:1589131862+00:00,32116,27068
17:31:03:1589131863+00:00,32116,27069
17:31:04:1589131864+00:00,32116,27069
17:31:05:1589131865+00:00,32116,27070
17:31:06:1589131866+00:00,32116,27071
17:31:07:1589131867+00:00,32116,27071
17:31:08:1589131868+00:00,32116,27070
17:31:09:1589131869+00:00,32116,27071
17:31:10:1589131870+00:00,32116,27071
17:31:11:1589131871+00:00,32116,27072
17:31:12:1589131872+00:00,32116,27072
17:31:13:1589131873+00:00,32116,27073
17:31:14:1589131874+00:00,32116,27073
17:31:15:1589131875+00:00,32116,27074
17:31:16:1589131876+00:00,32116,27073
17:31:17:1589131877+00:00,32116,27074
17:31:18:1589131878+00:00,32116,27074
17:31:19:1589131879+00:00,32116,27074
17:31:20:1589131880+00:00,32116,27075
17:31:21:1589131881+00:00,32116,27075
17:31:22:1589131882+00:00,32116,27076
17:31:23:1589131883+00:00,32116,27077
17:31:24:1589131884+00:00,32116,27077
17:31:25:1589131885+00:00,32116,27077
17:31:26:1589131886+00:00,32116,27077
17:31:27:1589131887+00:00,32116,27078
17:31:28:1589131888+00:00,32116,27078
17:31:29:1589131889+00:00,32116,27079
17:31:30:1589131890+00:00,32116,27079
17:31:31:1589131891+00:00,32116,27080
17:31:32:1589131892+00:00,32116,27080
17:31:33:1589131893+00:00,32116,27081
17:31:34:1589131894+00:00,32116,27081
17:31:35:1589131895+00:00,32116,27081
17:31:36:1589131896+00:00,32116,27081
17:31:37:1589131897+00:00,32116,27081
17:31:38:1589131898+00:00,32116,27082
17:31:39:1589131899+00:00,32116,27083
17:31:40:1589131900+00:00,32116,27083
17:31:41:1589131901+00:00,32116,27084
17:31:42:1589131902+00:00,32116,27084
17:31:43:1589131903+00:00,32116,27085
17:31:44:1589131904+00:00,32116,27085
17:31:45:1589131905+00:00,32116,27085
17:31:46:1589131906+00:00,32116,27086
17:31:47:1589131907+00:00,32116,27086
17:31:48:1589131908+00:00,32116,27086
17:31:49:1589131909+00:00,32116,27087
17:31:50:1589131910+00:00,32116,27087
17:31:51:1589131911+00:00,32116,27088
17:31:52:1589131912+00:00,32116,27088
17:31:53:1589131913+00:00,32116,27089
17:31:54:1589131914+00:00,32116,27089
17:31:55:1589131915+00:00,32116,27090
17:31:56:1589131916+00:00,32116,27090
17:31:57:1589131917+00:00,32116,27090
17:31:58:1589131918+00:00,32116,27091
17:31:59:1589131919+00:00,32116,27091
17:32:00:1589131920+00:00,32116,27092
17:32:01:1589131921+00:00,32116,27092
17:32:02:1589131922+00:00,32116,27092
17:32:03:1589131923+00:00,32116,27093
17:32:04:1589131924+00:00,32116,27093
17:32:05:1589131925+00:00,32116,27094
17:32:06:1589131926+00:00,32116,27094
17:32:07:1589131927+00:00,32116,27094
17:32:08:1589131928+00:00,32116,27095
17:32:09:1589131929+00:00,32116,27095
17:32:10:1589131930+00:00,32116,27095
17:32:11:1589131931+00:00,32116,27095
17:32:12:1589131932+00:00,32116,27097
17:32:13:1589131933+00:00,32116,27097
17:32:14:1589131934+00:00,32116,27097
17:32:15:1589131935+00:00,32116,27098
17:32:16:1589131936+00:00,32116,27099
17:32:17:1589131937+00:00,32116,27099
17:32:18:1589131938+00:00,32116,27100
17:32:19:1589131939+00:00,32116,27100
17:32:20:1589131940+00:00,32116,27100
17:32:21:1589131941+00:00,32116,27101
17:32:22:1589131942+00:00,32116,27101
17:32:23:1589131943+00:00,32116,27101
17:32:24:1589131944+00:00,32116,27102
17:32:25:1589131945+00:00,32116,27102
17:32:26:1589131946+00:00,32116,27102
17:32:27:1589131947+00:00,32116,27102
17:32:28:1589131948+00:00,32116,27102
17:32:29:1589131949+00:00,32116,27103
17:32:30:1589131950+00:00,32116,27104
17:32:31:1589131951+00:00,32116,27104
17:32:32:1589131952+00:00,32116,27104
17:32:33:1589131953+00:00,32116,27104
17:32:34:1589131954+00:00,32116,27105
17:32:35:1589131955+00:00,32116,27107
17:32:36:1589131956+00:00,32116,27107
17:32:37:1589131957+00:00,32116,27107
17:32:38:1589131958+00:00,32116,27108
17:32:39:1589131959+00:00,32116,27108
17:32:40:1589131960+00:00,32116,27109
17:32:41:1589131961+00:00,32116,27109
17:32:42:1589131962+00:00,32116,27109
17:32:43:1589131963+00:00,32116,27109
17:32:45:1589131965+00:00,32116,27110
17:32:46:1589131966+00:00,32116,27110
17:32:47:1589131967+00:00,32116,27110
17:32:48:1589131968+00:00,32116,27111
17:32:49:1589131969+00:00,32116,27111
17:32:50:1589131970+00:00,32116,27112
17:32:51:1589131971+00:00,32116,27112
17:32:52:1589131972+00:00,32116,27112
17:32:53:1589131973+00:00,32116,27112
17:32:54:1589131974+00:00,32116,27112
17:32:55:1589131975+00:00,32116,27113
17:32:56:1589131976+00:00,32116,27114
17:32:57:1589131977+00:00,32116,27114
17:32:58:1589131978+00:00,32116,27114
17:32:59:1589131979+00:00,32116,27115
17:33:00:1589131980+00:00,32116,27116
17:33:01:1589131981+00:00,32116,27117
17:33:02:1589131982+00:00,32116,27117
17:33:03:1589131983+00:00,32116,27117
17:33:04:1589131984+00:00,32116,27117
17:33:05:1589131985+00:00,32116,27118
17:33:06:1589131986+00:00,32116,27118
17:33:07:1589131987+00:00,32116,27118
17:33:08:1589131988+00:00,32116,27119
17:33:09:1589131989+00:00,32116,27119
17:33:10:1589131990+00:00,32116,27119
17:33:11:1589131991+00:00,32116,27120
17:33:12:1589131992+00:00,32116,27120
17:33:13:1589131993+00:00,32116,27121
17:33:14:1589131994+00:00,32116,27121
17:33:15:1589131995+00:00,32116,27121
17:33:16:1589131996+00:00,32116,27122
17:33:17:1589131997+00:00,32116,27122
17:33:18:1589131998+00:00,32116,27123
17:33:19:1589131999+00:00,32116,27124
17:33:20:1589132000+00:00,32116,27123
17:33:21:1589132001+00:00,32116,27123
17:33:22:1589132002+00:00,32116,27124
17:33:23:1589132003+00:00,32116,27124
17:33:24:1589132004+00:00,32116,27124
17:33:25:1589132005+00:00,32116,27126
17:33:26:1589132006+00:00,32116,27126
17:33:27:1589132007+00:00,32116,27126
17:33:28:1589132008+00:00,32116,27127
17:33:29:1589132009+00:00,32116,27127
17:33:30:1589132010+00:00,32116,27128
17:33:31:1589132011+00:00,32116,27128
17:33:32:1589132012+00:00,32116,27129
17:33:33:1589132013+00:00,32116,27129
17:33:34:1589132014+00:00,32116,27130
17:33:35:1589132015+00:00,32116,27130
17:33:36:1589132016+00:00,32116,27130
17:33:37:1589132017+00:00,32116,27131
17:33:38:1589132018+00:00,32116,27132
17:33:39:1589132019+00:00,32116,27132
17:33:40:1589132020+00:00,32116,27132
17:33:41:1589132021+00:00,32116,27132
17:33:42:1589132022+00:00,32116,27133
17:33:43:1589132023+00:00,32116,27134
17:33:44:1589132024+00:00,32116,27134
17:33:45:1589132025+00:00,32116,27134
17:33:46:1589132026+00:00,32116,27134
17:33:47:1589132027+00:00,32116,27136
17:33:48:1589132028+00:00,32116,27136
17:33:49:1589132029+00:00,32116,27135
17:33:50:1589132030+00:00,32116,27136
17:33:51:1589132031+00:00,32116,27135
17:33:52:1589132032+00:00,32116,27135
17:33:53:1589132033+00:00,32116,27135
17:33:54:1589132034+00:00,32116,27135
17:33:55:1589132035+00:00,32116,27136
17:33:56:1589132036+00:00,32116,27136
17:33:57:1589132037+00:00,32116,27137
17:33:58:1589132038+00:00,32116,27137
17:33:59:1589132039+00:00,32116,27138
17:34:00:1589132040+00:00,32116,27138
17:34:01:1589132041+00:00,32116,27139
17:34:02:1589132042+00:00,32116,27140
17:34:03:1589132043+00:00,32116,27139
17:34:04:1589132044+00:00,32116,27139
17:34:05:1589132045+00:00,32116,27139
17:34:06:1589132046+00:00,32116,27140
17:34:07:1589132047+00:00,32116,27141
17:34:08:1589132048+00:00,32116,27142
17:34:09:1589132049+00:00,32116,27143
17:34:10:1589132050+00:00,32116,27143
17:34:11:1589132051+00:00,32116,27143
17:34:12:1589132052+00:00,32116,27143
17:34:13:1589132053+00:00,32116,27144
17:34:14:1589132054+00:00,32116,27144
17:34:15:1589132055+00:00,32116,27144
17:34:16:1589132056+00:00,32116,27145
17:34:17:1589132057+00:00,32116,27145
17:34:18:1589132058+00:00,32116,27146
17:34:19:1589132059+00:00,32116,27146
17:34:20:1589132060+00:00,32116,27146
17:34:21:1589132061+00:00,32116,27147
17:34:22:1589132062+00:00,32116,27148
17:34:23:1589132063+00:00,32116,27148
17:34:24:1589132064+00:00,32116,27149
17:34:25:1589132065+00:00,32116,27150
17:34:26:1589132066+00:00,32116,27150
17:34:27:1589132067+00:00,32116,27150
17:34:28:1589132068+00:00,32116,27150
17:34:29:1589132069+00:00,32116,27151
17:34:30:1589132070+00:00,32116,27151
17:34:31:1589132071+00:00,32116,27152
17:34:32:1589132072+00:00,32116,27152
17:34:33:1589132073+00:00,32116,27153
17:34:34:1589132074+00:00,32116,27153
17:34:35:1589132075+00:00,32116,27154
17:34:36:1589132076+00:00,32116,27154
17:34:37:1589132077+00:00,32116,27154
17:34:38:1589132078+00:00,32116,27154
17:34:39:1589132079+00:00,32116,27155
17:34:40:1589132080+00:00,32116,27155
17:34:41:1589132081+00:00,32116,27155
17:34:42:1589132082+00:00,32116,27155
17:34:43:1589132083+00:00,32116,27156
17:34:44:1589132084+00:00,32116,27157
17:34:45:1589132085+00:00,32116,27157
17:34:46:1589132086+00:00,32116,27157
17:34:47:1589132087+00:00,32116,27158
17:34:48:1589132088+00:00,32116,27158
17:34:49:1589132089+00:00,32116,27158
17:34:50:1589132090+00:00,32116,27159
17:34:51:1589132091+00:00,32116,27159
17:34:52:1589132092+00:00,32116,27159
17:34:53:1589132093+00:00,32116,27160
17:34:54:1589132094+00:00,32116,27160
17:34:55:1589132095+00:00,32116,27161
17:34:56:1589132096+00:00,32116,27161
17:34:57:1589132097+00:00,32116,27161
17:34:58:1589132098+00:00,32116,27162
17:34:59:1589132099+00:00,32116,27162
17:35:00:1589132100+00:00,32116,27163
17:35:01:1589132101+00:00,32116,27163
17:35:02:1589132102+00:00,32116,27163
17:35:03:1589132103+00:00,32116,27163
17:35:04:1589132104+00:00,32116,27164
17:35:05:1589132105+00:00,32116,27165
17:35:06:1589132106+00:00,32116,27165
17:35:07:1589132107+00:00,32116,27165
17:35:08:1589132108+00:00,32116,27166
17:35:09:1589132109+00:00,32116,27167
17:35:10:1589132110+00:00,32116,27166
17:35:11:1589132111+00:00,32116,27166
17:35:12:1589132112+00:00,32116,27167
17:35:13:1589132113+00:00,32116,27167
17:35:14:1589132114+00:00,32116,27168
17:35:15:1589132115+00:00,32116,27168
17:35:16:1589132116+00:00,32116,27169
17:35:17:1589132117+00:00,32116,27169
17:35:18:1589132118+00:00,32116,27170
17:35:19:1589132119+00:00,32116,27169
17:35:20:1589132120+00:00,32116,27170
17:35:21:1589132121+00:00,32116,27170
17:35:22:1589132122+00:00,32116,27170
17:35:23:1589132123+00:00,32116,27171
17:35:24:1589132124+00:00,32116,27171
17:35:25:1589132125+00:00,32116,27172
17:35:26:1589132126+00:00,32116,27173
17:35:28:1589132128+00:00,32116,27173
17:35:29:1589132129+00:00,32116,27173
17:35:30:1589132130+00:00,32116,27174
17:35:31:1589132131+00:00,32116,27174
17:35:32:1589132132+00:00,32116,27174
17:35:33:1589132133+00:00,32116,27175
17:35:34:1589132134+00:00,32116,27175
17:35:35:1589132135+00:00,32116,27176
17:35:36:1589132136+00:00,32116,27176
17:35:37:1589132137+00:00,32116,27176
17:35:38:1589132138+00:00,32116,27177
17:35:39:1589132139+00:00,32116,27177
17:35:40:1589132140+00:00,32116,27177
17:35:41:1589132141+00:00,32116,27178
17:35:42:1589132142+00:00,32116,27178
17:35:43:1589132143+00:00,32116,27178
17:35:44:1589132144+00:00,32116,27179
17:35:45:1589132145+00:00,32116,27180
17:35:46:1589132146+00:00,32116,27180
17:35:47:1589132147+00:00,32116,27181
17:35:48:1589132148+00:00,32116,27181
17:35:49:1589132149+00:00,32116,27181
17:35:50:1589132150+00:00,32116,27182
17:35:51:1589132151+00:00,32116,27182
17:35:52:1589132152+00:00,32116,27183
17:35:53:1589132153+00:00,32116,27183
17:35:54:1589132154+00:00,32116,27183
17:35:55:1589132155+00:00,32116,27184
17:35:56:1589132156+00:00,32116,27184
17:35:57:1589132157+00:00,32116,27185
17:35:58:1589132158+00:00,32116,27185
17:35:59:1589132159+00:00,32116,27185
17:36:00:1589132160+00:00,32116,27186
17:36:01:1589132161+00:00,32116,27186
17:36:02:1589132162+00:00,32116,27187
17:36:03:1589132163+00:00,32116,27187
17:36:04:1589132164+00:00,32116,27187
17:36:05:1589132165+00:00,32116,27188
17:36:06:1589132166+00:00,32116,27189
17:36:07:1589132167+00:00,32116,27189
17:36:08:1589132168+00:00,32116,27189
17:36:09:1589132169+00:00,32116,27190
17:36:10:1589132170+00:00,32116,27190
17:36:11:1589132171+00:00,32116,27190
17:36:12:1589132172+00:00,32116,27190
17:36:13:1589132173+00:00,32116,27191
17:36:14:1589132174+00:00,32116,27191
17:36:15:1589132175+00:00,32116,27192
17:36:16:1589132176+00:00,32116,27192
17:36:17:1589132177+00:00,32116,27193
17:36:18:1589132178+00:00,32116,27193
17:36:19:1589132179+00:00,32116,27194
17:36:20:1589132180+00:00,32116,27194
17:36:21:1589132181+00:00,32116,27194
17:36:22:1589132182+00:00,32116,27194
17:36:23:1589132183+00:00,32116,27195
17:36:24:1589132184+00:00,32116,27196
17:36:25:1589132185+00:00,32116,27196
17:36:26:1589132186+00:00,32116,27196
17:36:27:1589132187+00:00,32116,27197
17:36:28:1589132188+00:00,32116,27197
17:36:29:1589132189+00:00,32116,27197
17:36:30:1589132190+00:00,32116,27198
17:36:31:1589132191+00:00,32116,27199
17:36:32:1589132192+00:00,32116,27199
17:36:33:1589132193+00:00,32116,27199
17:36:34:1589132194+00:00,32116,27200
17:36:35:1589132195+00:00,32116,27200
17:36:36:1589132196+00:00,32116,27200
17:36:37:1589132197+00:00,32116,27201
17:36:38:1589132198+00:00,32116,27202
17:36:39:1589132199+00:00,32116,27202
17:36:40:1589132200+00:00,32116,27202
17:36:41:1589132201+00:00,32116,27202
17:36:42:1589132202+00:00,32116,27202
17:36:43:1589132203+00:00,32116,27203
17:36:44:1589132204+00:00,32116,27203
17:36:45:1589132205+00:00,32116,27204
17:36:46:1589132206+00:00,32116,27204
17:36:47:1589132207+00:00,32116,27205
17:36:48:1589132208+00:00,32116,27205
17:36:49:1589132209+00:00,32116,27205
17:36:50:1589132210+00:00,32116,27206
17:36:51:1589132211+00:00,32116,27206
17:36:52:1589132212+00:00,32116,27206
17:36:53:1589132213+00:00,32116,27207
17:36:54:1589132214+00:00,32116,27207
17:36:55:1589132215+00:00,32116,27208
17:36:56:1589132216+00:00,32116,27208
17:36:57:1589132217+00:00,32116,27208
17:36:58:1589132218+00:00,32116,27209
17:36:59:1589132219+00:00,32116,27209
17:37:00:1589132220+00:00,32116,27210
17:37:01:1589132221+00:00,32116,27210
17:37:02:1589132222+00:00,32116,27210
17:37:03:1589132223+00:00,32116,27211
17:37:04:1589132224+00:00,32116,27211
17:37:05:1589132225+00:00,32116,27212
17:37:06:1589132226+00:00,32116,27212
17:37:07:1589132227+00:00,32116,27212
17:37:08:1589132228+00:00,32116,27213
17:37:09:1589132229+00:00,32116,27212
17:37:10:1589132230+00:00,32116,27213
17:37:11:1589132231+00:00,32116,27213
17:37:12:1589132232+00:00,32116,27214
17:37:13:1589132233+00:00,32116,27216
17:37:14:1589132234+00:00,32116,27215
17:37:15:1589132235+00:00,32116,27215
17:37:16:1589132236+00:00,32116,27215
17:37:17:1589132237+00:00,32116,27215
17:37:18:1589132238+00:00,32116,27215
17:37:19:1589132239+00:00,32116,27215
17:37:20:1589132240+00:00,32116,27216
17:37:21:1589132241+00:00,32116,27217
17:37:22:1589132242+00:00,32116,27217
17:37:23:1589132243+00:00,32116,27218
17:37:24:1589132244+00:00,32116,27218
17:37:25:1589132245+00:00,32116,27219
17:37:26:1589132246+00:00,32116,27219
17:37:27:1589132247+00:00,32116,27219
17:37:28:1589132248+00:00,32116,27220
17:37:29:1589132249+00:00,32116,27220
17:37:30:1589132250+00:00,32116,27221
17:37:31:1589132251+00:00,32116,27221
17:37:32:1589132252+00:00,32116,27222
17:37:33:1589132253+00:00,32116,27223
17:37:34:1589132254+00:00,32116,27223
17:37:35:1589132255+00:00,32116,27223
17:37:36:1589132256+00:00,32116,27223
17:37:37:1589132257+00:00,32116,27224
17:37:38:1589132258+00:00,32116,27225
17:37:39:1589132259+00:00,32116,27224
17:37:40:1589132260+00:00,32116,27225
17:37:41:1589132261+00:00,32116,27225
17:37:42:1589132262+00:00,32116,27226
17:37:43:1589132263+00:00,32116,27226
17:37:44:1589132264+00:00,32116,27226
17:37:45:1589132265+00:00,32116,27226
17:37:46:1589132266+00:00,32116,27227
17:37:47:1589132267+00:00,32116,27227
17:37:48:1589132268+00:00,32116,27227
17:37:49:1589132269+00:00,32116,27228
17:37:50:1589132270+00:00,32116,27228
17:37:51:1589132271+00:00,32116,27228
17:37:52:1589132272+00:00,32116,27229
17:37:53:1589132273+00:00,32116,27230
17:37:54:1589132274+00:00,32116,27230
17:37:55:1589132275+00:00,32116,27230
17:37:56:1589132276+00:00,32116,27230
17:37:57:1589132277+00:00,32116,27231
17:37:58:1589132278+00:00,32116,27232
17:37:59:1589132279+00:00,32116,27232
17:38:00:1589132280+00:00,32116,27232
17:38:01:1589132281+00:00,32116,27233
17:38:02:1589132282+00:00,32116,27234
17:38:03:1589132283+00:00,32116,27234
17:38:04:1589132284+00:00,32116,27234
17:38:05:1589132285+00:00,32116,27235
17:38:07:1589132287+00:00,32116,27235
17:38:08:1589132288+00:00,32116,27235
17:38:09:1589132289+00:00,32116,27235
17:38:10:1589132290+00:00,32116,27236
17:38:11:1589132291+00:00,32116,27237
17:38:12:1589132292+00:00,32116,27237
17:38:13:1589132293+00:00,32116,27238
17:38:14:1589132294+00:00,32116,27238
17:38:15:1589132295+00:00,32116,27239
17:38:16:1589132296+00:00,32116,27239
17:38:17:1589132297+00:00,32116,27239
17:38:18:1589132298+00:00,32116,27241
17:38:19:1589132299+00:00,32116,27240
17:38:20:1589132300+00:00,32116,27241
17:38:21:1589132301+00:00,32116,27241
17:38:22:1589132302+00:00,32116,27241
17:38:23:1589132303+00:00,32116,27242
17:38:24:1589132304+00:00,32116,27242
17:38:25:1589132305+00:00,32116,27242
17:38:26:1589132306+00:00,32116,27243
17:38:27:1589132307+00:00,32116,27243
17:38:28:1589132308+00:00,32116,27244
17:38:29:1589132309+00:00,32116,27244
17:38:30:1589132310+00:00,32116,27244
17:38:31:1589132311+00:00,32116,27244
17:38:32:1589132312+00:00,32116,27245
17:38:33:1589132313+00:00,32116,27245
17:38:34:1589132314+00:00,32116,27245
17:38:35:1589132315+00:00,32116,27246
17:38:36:1589132316+00:00,32116,27247
17:38:37:1589132317+00:00,32116,27247
17:38:38:1589132318+00:00,32116,27248
17:38:39:1589132319+00:00,32116,27248
17:38:40:1589132320+00:00,32116,27248
17:38:41:1589132321+00:00,32116,27248
17:38:42:1589132322+00:00,32116,27249
17:38:43:1589132323+00:00,32116,27249
17:38:44:1589132324+00:00,32116,27250
17:38:45:1589132325+00:00,32116,27250
17:38:46:1589132326+00:00,32116,27250
17:38:47:1589132327+00:00,32116,27251
17:38:48:1589132328+00:00,32116,27251
17:38:49:1589132329+00:00,32116,27251
17:38:50:1589132330+00:00,32116,27252
17:38:51:1589132331+00:00,32116,27252
17:38:52:1589132332+00:00,32116,27253
17:38:53:1589132333+00:00,32116,27253
17:38:54:1589132334+00:00,32116,27253
17:38:55:1589132335+00:00,32116,27254
17:38:56:1589132336+00:00,32116,27254
17:38:57:1589132337+00:00,32116,27254
17:38:58:1589132338+00:00,32116,27255
17:38:59:1589132339+00:00,32116,27255
17:39:00:1589132340+00:00,32116,27256
17:39:01:1589132341+00:00,32116,27256
17:39:02:1589132342+00:00,32116,27256
17:39:03:1589132343+00:00,32116,27257
17:39:04:1589132344+00:00,32116,27257
17:39:05:1589132345+00:00,32116,27257
17:39:06:1589132346+00:00,32116,27257
17:39:07:1589132347+00:00,32116,27258
17:39:08:1589132348+00:00,32116,27259
17:39:09:1589132349+00:00,32116,27259
17:39:10:1589132350+00:00,32116,27260
17:39:11:1589132351+00:00,32116,27260
17:39:12:1589132352+00:00,32116,27260
17:39:13:1589132353+00:00,32116,27260
17:39:14:1589132354+00:00,32116,27261
17:39:15:1589132355+00:00,32116,27261
17:39:16:1589132356+00:00,32116,27262
17:39:17:1589132357+00:00,32116,27262
17:39:18:1589132358+00:00,32116,27263
17:39:19:1589132359+00:00,32116,27263
17:39:20:1589132360+00:00,32116,27263
17:39:21:1589132361+00:00,32116,27263
17:39:22:1589132362+00:00,32116,27264
17:39:23:1589132363+00:00,32116,27265
17:39:24:1589132364+00:00,32116,27265
17:39:25:1589132365+00:00,32116,27266
17:39:26:1589132366+00:00,32116,27266
17:39:27:1589132367+00:00,32116,27266
17:39:28:1589132368+00:00,32116,27267
17:39:29:1589132369+00:00,32116,27267
17:39:30:1589132370+00:00,32116,27268
17:39:31:1589132371+00:00,32116,27267
17:39:32:1589132372+00:00,32116,27268
17:39:33:1589132373+00:00,32116,27268
17:39:34:1589132374+00:00,32116,27268
17:39:35:1589132375+00:00,32116,27268
17:39:36:1589132376+00:00,32116,27269
17:39:37:1589132377+00:00,32116,27269
17:39:38:1589132378+00:00,32116,27270
17:39:39:1589132379+00:00,32116,27270
17:39:40:1589132380+00:00,32116,27271
17:39:41:1589132381+00:00,32116,27272
17:39:42:1589132382+00:00,32116,27272
17:39:43:1589132383+00:00,32116,27272
17:39:44:1589132384+00:00,32116,27272
17:39:45:1589132385+00:00,32116,27273
17:39:46:1589132386+00:00,32116,27274
17:39:47:1589132387+00:00,32116,27274
17:39:48:1589132388+00:00,32116,27274
17:39:49:1589132389+00:00,32116,27275
17:39:50:1589132390+00:00,32116,27275
17:39:51:1589132391+00:00,32116,27276
17:39:52:1589132392+00:00,32116,27276
17:39:53:1589132393+00:00,32116,27276
17:39:54:1589132394+00:00,32116,27277
17:39:55:1589132395+00:00,32116,27277
17:39:56:1589132396+00:00,32116,27278
17:39:57:1589132397+00:00,32116,27278
17:39:58:1589132398+00:00,32116,27279
17:39:59:1589132399+00:00,32116,27279
17:40:00:1589132400+00:00,32116,27279
17:40:01:1589132401+00:00,32116,27280
17:40:02:1589132402+00:00,32116,27280
17:40:03:1589132403+00:00,32116,27280
17:40:04:1589132404+00:00,32116,27280
17:40:05:1589132405+00:00,32116,27280
17:40:06:1589132406+00:00,32116,27281
17:40:07:1589132407+00:00,32116,27281
17:40:08:1589132408+00:00,32116,27282
17:40:09:1589132409+00:00,32116,27282
17:40:10:1589132410+00:00,32116,27283
17:40:11:1589132411+00:00,32116,27283
17:40:12:1589132412+00:00,32116,27284
17:40:13:1589132413+00:00,32116,27284
17:40:14:1589132414+00:00,32116,27285
17:40:15:1589132415+00:00,32116,27285
17:40:16:1589132416+00:00,32116,27286
17:40:17:1589132417+00:00,32116,27286
17:40:18:1589132418+00:00,32116,27286
17:40:19:1589132419+00:00,32116,27287
17:40:20:1589132420+00:00,32116,27287
17:40:21:1589132421+00:00,32116,27288
17:40:22:1589132422+00:00,32116,27288
17:40:23:1589132423+00:00,32116,27289
17:40:24:1589132424+00:00,32116,27289
17:40:25:1589132425+00:00,32116,27289
17:40:26:1589132426+00:00,32116,27290
17:40:27:1589132427+00:00,32116,27290
17:40:28:1589132428+00:00,32116,27290
17:40:29:1589132429+00:00,32116,27289
17:40:30:1589132430+00:00,32116,27290
17:40:31:1589132431+00:00,32116,27291
17:40:32:1589132432+00:00,32116,27291
17:40:33:1589132433+00:00,32116,27292
17:40:34:1589132434+00:00,32116,27293
17:40:35:1589132435+00:00,32116,27293
17:40:36:1589132436+00:00,32116,27293
17:40:37:1589132437+00:00,32116,27294
17:40:38:1589132438+00:00,32116,27294
17:40:39:1589132439+00:00,32116,27295
17:40:40:1589132440+00:00,32116,27295
17:40:41:1589132441+00:00,32116,27295
17:40:42:1589132442+00:00,32116,27295
17:40:43:1589132443+00:00,32116,27295
17:40:44:1589132444+00:00,32116,27296
17:40:45:1589132445+00:00,32116,27296
17:40:46:1589132446+00:00,32116,27297
17:40:47:1589132447+00:00,32116,27298
17:40:48:1589132448+00:00,32116,27298
17:40:49:1589132449+00:00,32116,27298
17:40:51:1589132451+00:00,32116,27299
17:40:52:1589132452+00:00,32116,27299
17:40:53:1589132453+00:00,32116,27300
17:40:54:1589132454+00:00,32116,27300
17:40:55:1589132455+00:00,32116,27300
17:40:56:1589132456+00:00,32116,27300
17:40:57:1589132457+00:00,32116,27300
17:40:58:1589132458+00:00,32116,27301
17:40:59:1589132459+00:00,32116,27301
17:41:00:1589132460+00:00,32116,27302
17:41:01:1589132461+00:00,32116,27302
17:41:02:1589132462+00:00,32116,27302
17:41:03:1589132463+00:00,32116,27302
17:41:04:1589132464+00:00,32116,27303
17:41:05:1589132465+00:00,32116,27304
17:41:06:1589132466+00:00,32116,27305
17:41:07:1589132467+00:00,32116,27305
17:41:08:1589132468+00:00,32116,27305
17:41:09:1589132469+00:00,32116,27305
17:41:10:1589132470+00:00,32116,27306
17:41:11:1589132471+00:00,32116,27306
17:41:12:1589132472+00:00,32116,27307
17:41:13:1589132473+00:00,32116,27307
17:41:14:1589132474+00:00,32116,27307
17:41:15:1589132475+00:00,32116,27308
17:41:16:1589132476+00:00,32116,27308
17:41:17:1589132477+00:00,32116,27308
17:41:18:1589132478+00:00,32116,27308
17:41:19:1589132479+00:00,32116,27308
17:41:20:1589132480+00:00,32116,27309
17:41:21:1589132481+00:00,32116,27309
17:41:22:1589132482+00:00,32116,27310
17:41:23:1589132483+00:00,32116,27310
17:41:24:1589132484+00:00,32116,27311
17:41:25:1589132485+00:00,32116,27312
17:41:26:1589132486+00:00,32116,27312
17:41:27:1589132487+00:00,32116,27312
17:41:28:1589132488+00:00,32116,27313
17:41:29:1589132489+00:00,32116,27313
17:41:30:1589132490+00:00,32116,27313
17:41:31:1589132491+00:00,32116,27314
17:41:32:1589132492+00:00,32116,27314
17:41:33:1589132493+00:00,32116,27315
17:41:34:1589132494+00:00,32116,27315
17:41:35:1589132495+00:00,32116,27315
17:41:36:1589132496+00:00,32116,27316
17:41:37:1589132497+00:00,32116,27316
17:41:38:1589132498+00:00,32116,27316
17:41:39:1589132499+00:00,32116,27316
17:41:40:1589132500+00:00,32116,27317
17:41:41:1589132501+00:00,32116,27318
17:41:42:1589132502+00:00,32116,27318
17:41:43:1589132503+00:00,32116,27318
17:41:44:1589132504+00:00,32116,27319
17:41:45:1589132505+00:00,32116,27319
17:41:46:1589132506+00:00,32116,27320
17:41:47:1589132507+00:00,32116,27320
17:41:48:1589132508+00:00,32116,27320
17:41:49:1589132509+00:00,32116,27320
