09:48:17:1589622497+00:00,32167,27183
09:48:18:1589622498+00:00,32167,27183
09:48:19:1589622499+00:00,32167,27183
09:48:20:1589622500+00:00,32167,27184
09:48:21:1589622501+00:00,32167,27184
09:48:22:1589622502+00:00,32167,27184
09:48:23:1589622503+00:00,32167,27191
09:48:24:1589622504+00:00,32167,27191
09:48:25:1589622505+00:00,32167,27191
09:48:26:1589622506+00:00,32167,27190
09:48:27:1589622507+00:00,32167,27189
09:48:29:1589622509+00:00,32167,27197
09:48:30:1589622510+00:00,32167,27196
09:48:31:1589622511+00:00,32167,27196
09:48:32:1589622512+00:00,32167,27196
09:48:33:1589622513+00:00,32167,27196
09:48:34:1589622514+00:00,32167,27196
09:48:35:1589622515+00:00,32167,27203
09:48:36:1589622516+00:00,32167,27204
09:48:37:1589622517+00:00,32167,27203
09:48:38:1589622518+00:00,32167,27203
09:48:39:1589622519+00:00,32167,27203
09:48:40:1589622520+00:00,32167,27203
09:48:41:1589622521+00:00,32167,27210
09:48:42:1589622522+00:00,32167,27210
09:48:43:1589622523+00:00,32167,27210
09:48:44:1589622524+00:00,32167,27210
09:48:45:1589622525+00:00,32167,27209
09:48:46:1589622526+00:00,32167,27216
09:48:47:1589622527+00:00,32167,27216
09:48:48:1589622528+00:00,32167,27216
09:48:49:1589622529+00:00,32167,27216
09:48:50:1589622530+00:00,32167,27217
09:48:51:1589622531+00:00,32167,27216
09:48:52:1589622532+00:00,32167,27223
09:48:53:1589622533+00:00,32167,27223
09:48:54:1589622534+00:00,32167,27223
09:48:55:1589622535+00:00,32167,27223
09:48:56:1589622536+00:00,32167,27223
09:48:57:1589622537+00:00,32167,27230
09:48:58:1589622538+00:00,32167,27230
09:48:59:1589622539+00:00,32167,27230
09:49:00:1589622540+00:00,32167,27230
09:49:01:1589622541+00:00,32167,27229
09:49:02:1589622542+00:00,32167,27236
09:49:03:1589622543+00:00,32167,27236
09:49:04:1589622544+00:00,32167,27236
09:49:05:1589622545+00:00,32167,27235
09:49:06:1589622546+00:00,32167,27236
09:49:07:1589622547+00:00,32167,27236
09:49:08:1589622548+00:00,32167,27243
09:49:09:1589622549+00:00,32167,27243
09:49:10:1589622550+00:00,32167,27243
09:49:11:1589622551+00:00,32167,27243
09:49:12:1589622552+00:00,32167,27243
09:49:13:1589622553+00:00,32167,27243
09:49:14:1589622554+00:00,32167,27249
09:49:15:1589622555+00:00,32167,27249
09:49:16:1589622556+00:00,32167,27249
09:49:17:1589622557+00:00,32167,27250
09:49:18:1589622558+00:00,32167,27249
09:49:19:1589622559+00:00,32167,27249
09:49:20:1589622560+00:00,32167,27256
09:49:21:1589622561+00:00,32167,27256
09:49:22:1589622562+00:00,32167,27256
09:49:23:1589622563+00:00,32167,27256
09:49:24:1589622564+00:00,32167,27256
09:49:25:1589622565+00:00,32167,27263
09:49:26:1589622566+00:00,32167,27263
09:49:27:1589622567+00:00,32167,27263
09:49:28:1589622568+00:00,32167,27263
09:49:29:1589622569+00:00,32167,27263
09:49:30:1589622570+00:00,32167,27263
09:49:31:1589622571+00:00,32167,27269
09:49:32:1589622572+00:00,32167,27270
09:49:33:1589622573+00:00,32167,27270
09:49:34:1589622574+00:00,32167,27270
09:49:35:1589622575+00:00,32167,27270
09:49:36:1589622576+00:00,32167,27269
09:49:37:1589622577+00:00,32167,27276
09:49:38:1589622578+00:00,32167,27276
09:49:39:1589622579+00:00,32167,27276
09:49:40:1589622580+00:00,32167,27276
09:49:41:1589622581+00:00,32167,27276
09:49:42:1589622582+00:00,32167,27283
09:49:43:1589622583+00:00,32167,27283
09:49:44:1589622584+00:00,32167,27283
09:49:45:1589622585+00:00,32167,27283
09:49:46:1589622586+00:00,32167,27283
09:49:47:1589622587+00:00,32167,27283
09:49:48:1589622588+00:00,32167,27289
09:49:49:1589622589+00:00,32167,27290
09:49:50:1589622590+00:00,32167,27289
09:49:51:1589622591+00:00,32167,27289
09:49:52:1589622592+00:00,32167,27290
09:49:53:1589622593+00:00,32167,27289
09:49:54:1589622594+00:00,32167,27296
09:49:55:1589622595+00:00,32167,27296
09:49:56:1589622596+00:00,32167,27296
09:49:57:1589622597+00:00,32167,27296
09:49:58:1589622598+00:00,32167,27296
09:49:59:1589622599+00:00,32167,27297
09:50:00:1589622600+00:00,32167,27303
09:50:01:1589622601+00:00,32167,27303
09:50:02:1589622602+00:00,32167,27303
09:50:03:1589622603+00:00,32167,27303
09:50:04:1589622604+00:00,32167,27303
09:50:05:1589622605+00:00,32167,27303
09:50:06:1589622606+00:00,32167,27309
09:50:07:1589622607+00:00,32167,27310
09:50:08:1589622608+00:00,32167,27310
09:50:09:1589622609+00:00,32167,27310
09:50:10:1589622610+00:00,32167,27309
09:50:11:1589622611+00:00,32167,27309
09:50:12:1589622612+00:00,32167,27317
09:50:13:1589622613+00:00,32167,27316
09:50:14:1589622614+00:00,32167,27316
09:50:15:1589622615+00:00,32167,27316
09:50:16:1589622616+00:00,32167,27316
09:50:17:1589622617+00:00,32167,27316
09:50:18:1589622618+00:00,32167,27322
09:50:19:1589622619+00:00,32167,27323
09:50:20:1589622620+00:00,32167,27322
09:50:21:1589622621+00:00,32167,27323
09:50:22:1589622622+00:00,32167,27323
09:50:23:1589622623+00:00,32167,27322
09:50:24:1589622624+00:00,32167,27330
09:50:25:1589622625+00:00,32167,27329
09:50:26:1589622626+00:00,32167,27329
09:50:27:1589622627+00:00,32167,27329
09:50:28:1589622628+00:00,32167,27329
09:50:29:1589622629+00:00,32167,27336
09:50:30:1589622630+00:00,32167,27336
09:50:31:1589622631+00:00,32167,27336
09:50:32:1589622632+00:00,32167,27336
09:50:33:1589622633+00:00,32167,27336
09:50:34:1589622634+00:00,32167,27337
09:50:35:1589622635+00:00,32167,27343
09:50:36:1589622636+00:00,32167,27343
09:50:37:1589622637+00:00,32167,27343
09:50:38:1589622638+00:00,32167,27343
09:50:39:1589622639+00:00,32167,27343
09:50:40:1589622640+00:00,32167,27349
09:50:41:1589622641+00:00,32167,27349
09:50:42:1589622642+00:00,32167,27349
09:50:43:1589622643+00:00,32167,27349
09:50:44:1589622644+00:00,32167,27349
09:50:45:1589622645+00:00,32167,27349
09:50:46:1589622646+00:00,32167,27356
09:50:47:1589622647+00:00,32167,27356
09:50:48:1589622648+00:00,32167,27356
09:50:49:1589622649+00:00,32167,27356
09:50:50:1589622650+00:00,32167,27356
09:50:51:1589622651+00:00,32167,27356
09:50:52:1589622652+00:00,32167,27363
09:50:53:1589622653+00:00,32167,27363
09:50:54:1589622654+00:00,32167,27363
09:50:55:1589622655+00:00,32167,27363
09:50:56:1589622656+00:00,32167,27363
09:50:57:1589622657+00:00,32167,27362
09:50:58:1589622658+00:00,32167,27370
09:50:59:1589622659+00:00,32167,27369
09:51:00:1589622660+00:00,32167,27369
09:51:01:1589622661+00:00,32167,27369
09:51:02:1589622662+00:00,32167,27369
09:51:03:1589622663+00:00,32167,27376
09:51:04:1589622664+00:00,32167,27376
09:51:05:1589622665+00:00,32167,27376
09:51:06:1589622666+00:00,32167,27376
09:51:07:1589622667+00:00,32167,27376
09:51:08:1589622668+00:00,32167,27376
09:51:09:1589622669+00:00,32167,27382
09:51:10:1589622670+00:00,32167,27383
09:51:11:1589622671+00:00,32167,27383
09:51:12:1589622672+00:00,32167,27383
09:51:13:1589622673+00:00,32167,27382
09:51:14:1589622674+00:00,32167,27390
09:51:15:1589622675+00:00,32167,27389
09:51:16:1589622676+00:00,32167,27389
09:51:17:1589622677+00:00,32167,27389
09:51:18:1589622678+00:00,32167,27389
09:51:20:1589622680+00:00,32167,27396
09:51:21:1589622681+00:00,32167,27397
09:51:22:1589622682+00:00,32167,27395
09:51:23:1589622683+00:00,32167,27396
09:51:24:1589622684+00:00,32167,27396
09:51:25:1589622685+00:00,32167,27396
09:51:26:1589622686+00:00,32167,27403
09:51:27:1589622687+00:00,32167,27402
09:51:28:1589622688+00:00,32167,27402
09:51:29:1589622689+00:00,32167,27402
09:51:30:1589622690+00:00,32167,27402
09:51:31:1589622691+00:00,32167,27403
09:51:32:1589622692+00:00,32167,27409
09:51:33:1589622693+00:00,32167,27409
09:51:34:1589622694+00:00,32167,27409
09:51:35:1589622695+00:00,32167,27409
09:51:36:1589622696+00:00,32167,27409
09:51:37:1589622697+00:00,32167,27409
09:51:38:1589622698+00:00,32167,27416
09:51:39:1589622699+00:00,32167,27416
09:51:40:1589622700+00:00,32167,27416
09:51:41:1589622701+00:00,32167,27416
09:51:42:1589622702+00:00,32167,27415
09:51:43:1589622703+00:00,32167,27416
09:51:44:1589622704+00:00,32167,27416
09:51:45:1589622705+00:00,32167,27423
09:51:46:1589622706+00:00,32167,27422
09:51:47:1589622707+00:00,32167,27423
09:51:48:1589622708+00:00,32167,27423
09:51:49:1589622709+00:00,32167,27422
09:51:50:1589622710+00:00,32167,27422
09:51:51:1589622711+00:00,32167,27429
09:51:52:1589622712+00:00,32167,27429
09:51:53:1589622713+00:00,32167,27429
09:51:54:1589622714+00:00,32167,27429
09:51:55:1589622715+00:00,32167,27429
09:51:56:1589622716+00:00,32167,27429
09:51:57:1589622717+00:00,32167,27436
09:51:58:1589622718+00:00,32167,27437
09:51:59:1589622719+00:00,32167,27436
09:52:00:1589622720+00:00,32167,27436
09:52:01:1589622721+00:00,32167,27436
09:52:02:1589622722+00:00,32167,27436
09:52:03:1589622723+00:00,32167,27443
09:52:04:1589622724+00:00,32167,27443
09:52:05:1589622725+00:00,32167,27443
09:52:06:1589622726+00:00,32167,27443
09:52:07:1589622727+00:00,32167,27443
09:52:08:1589622728+00:00,32167,27443
09:52:09:1589622729+00:00,32167,27449
09:52:10:1589622730+00:00,32167,27449
09:52:11:1589622731+00:00,32167,27449
09:52:12:1589622732+00:00,32167,27449
09:52:13:1589622733+00:00,32167,27449
09:52:14:1589622734+00:00,32167,27449
09:52:15:1589622735+00:00,32167,27456
09:52:16:1589622736+00:00,32167,27456
09:52:17:1589622737+00:00,32167,27456
09:52:18:1589622738+00:00,32167,27456
09:52:19:1589622739+00:00,32167,27456
09:52:20:1589622740+00:00,32167,27456
09:52:21:1589622741+00:00,32167,27463
09:52:22:1589622742+00:00,32167,27463
09:52:23:1589622743+00:00,32167,27463
09:52:24:1589622744+00:00,32167,27463
09:52:25:1589622745+00:00,32167,27463
09:52:26:1589622746+00:00,32167,27463
09:52:27:1589622747+00:00,32167,27469
09:52:28:1589622748+00:00,32167,27469
09:52:29:1589622749+00:00,32167,27469
09:52:30:1589622750+00:00,32167,27469
09:52:31:1589622751+00:00,32167,27469
09:52:32:1589622752+00:00,32167,27469
09:52:33:1589622753+00:00,32167,27475
09:52:34:1589622754+00:00,32167,27475
09:52:35:1589622755+00:00,32167,27475
09:52:36:1589622756+00:00,32167,27476
09:52:37:1589622757+00:00,32167,27476
09:52:38:1589622758+00:00,32167,27476
09:52:39:1589622759+00:00,32167,27482
09:52:40:1589622760+00:00,32167,27482
09:52:41:1589622761+00:00,32167,27482
09:52:42:1589622762+00:00,32167,27483
09:52:43:1589622763+00:00,32167,27482
09:52:44:1589622764+00:00,32167,27482
09:52:45:1589622765+00:00,32167,27489
09:52:46:1589622766+00:00,32167,27489
09:52:47:1589622767+00:00,32167,27489
09:52:48:1589622768+00:00,32167,27489
09:52:49:1589622769+00:00,32167,27489
09:52:50:1589622770+00:00,32167,27488
09:52:51:1589622771+00:00,32167,27495
09:52:52:1589622772+00:00,32167,27495
09:52:53:1589622773+00:00,32167,27495
09:52:54:1589622774+00:00,32167,27495
09:52:55:1589622775+00:00,32167,27496
09:52:56:1589622776+00:00,32167,27495
09:52:57:1589622777+00:00,32167,27496
09:52:58:1589622778+00:00,32167,27502
09:52:59:1589622779+00:00,32167,27502
09:53:00:1589622780+00:00,32167,27502
09:53:01:1589622781+00:00,32167,27502
09:53:02:1589622782+00:00,32167,27502
09:53:03:1589622783+00:00,32167,27509
09:53:04:1589622784+00:00,32167,27509
09:53:05:1589622785+00:00,32167,27508
09:53:06:1589622786+00:00,32167,27509
09:53:07:1589622787+00:00,32167,27508
09:53:08:1589622788+00:00,32167,27509
09:53:09:1589622789+00:00,32167,27515
09:53:10:1589622790+00:00,32167,27515
09:53:11:1589622791+00:00,32167,27516
09:53:12:1589622792+00:00,32167,27516
09:53:13:1589622793+00:00,32167,27515
09:53:14:1589622794+00:00,32167,27515
09:53:15:1589622795+00:00,32167,27522
09:53:16:1589622796+00:00,32167,27522
09:53:17:1589622797+00:00,32167,27522
09:53:18:1589622798+00:00,32167,27522
09:53:19:1589622799+00:00,32167,27522
09:53:20:1589622800+00:00,32167,27522
09:53:21:1589622801+00:00,32167,27529
09:53:22:1589622802+00:00,32167,27529
09:53:23:1589622803+00:00,32167,27529
09:53:24:1589622804+00:00,32167,27529
09:53:25:1589622805+00:00,32167,27528
09:53:26:1589622806+00:00,32167,27529
09:53:27:1589622807+00:00,32167,27529
09:53:28:1589622808+00:00,32167,27535
09:53:29:1589622809+00:00,32167,27535
09:53:30:1589622810+00:00,32167,27535
09:53:31:1589622811+00:00,32167,27535
09:53:32:1589622812+00:00,32167,27535
09:53:33:1589622813+00:00,32167,27535
09:53:34:1589622814+00:00,32167,27542
09:53:35:1589622815+00:00,32167,27542
09:53:36:1589622816+00:00,32167,27542
09:53:37:1589622817+00:00,32167,27542
09:53:38:1589622818+00:00,32167,27542
09:53:39:1589622819+00:00,32167,27542
09:53:40:1589622820+00:00,32167,27548
09:53:41:1589622821+00:00,32167,27548
09:53:42:1589622822+00:00,32167,27548
09:53:43:1589622823+00:00,32167,27549
09:53:44:1589622824+00:00,32167,27548
09:53:45:1589622825+00:00,32167,27549
09:53:46:1589622826+00:00,32167,27554
09:53:47:1589622827+00:00,32167,27555
09:53:48:1589622828+00:00,32167,27555
09:53:49:1589622829+00:00,32167,27555
09:53:50:1589622830+00:00,32167,27555
09:53:51:1589622831+00:00,32167,27555
09:53:52:1589622832+00:00,32167,27555
09:53:53:1589622833+00:00,32167,27561
09:53:54:1589622834+00:00,32167,27561
09:53:55:1589622835+00:00,32167,27562
09:53:56:1589622836+00:00,32167,27562
09:53:57:1589622837+00:00,32167,27562
09:53:58:1589622838+00:00,32167,27562
09:53:59:1589622839+00:00,32167,27568
09:54:00:1589622840+00:00,32167,27569
09:54:01:1589622841+00:00,32167,27568
09:54:02:1589622842+00:00,32167,27568
09:54:03:1589622843+00:00,32167,27569
09:54:04:1589622844+00:00,32167,27568
09:54:05:1589622845+00:00,32167,27569
09:54:07:1589622847+00:00,32167,27575
09:54:08:1589622848+00:00,32167,27575
09:54:09:1589622849+00:00,32167,27575
09:54:10:1589622850+00:00,32167,27575
09:54:11:1589622851+00:00,32167,27575
09:54:12:1589622852+00:00,32167,27575
09:54:13:1589622853+00:00,32167,27582
09:54:14:1589622854+00:00,32167,27582
09:54:15:1589622855+00:00,32167,27582
09:54:16:1589622856+00:00,32167,27582
09:54:17:1589622857+00:00,32167,27582
09:54:18:1589622858+00:00,32167,27585
09:54:19:1589622859+00:00,32167,27588
09:54:20:1589622860+00:00,32167,27588
09:54:21:1589622861+00:00,32167,27589
09:54:22:1589622862+00:00,32167,27588
09:54:23:1589622863+00:00,32167,27589
09:54:24:1589622864+00:00,32167,27589
09:54:25:1589622865+00:00,32167,27595
09:54:26:1589622866+00:00,32167,27595
09:54:27:1589622867+00:00,32167,27595
09:54:28:1589622868+00:00,32167,27595
09:54:29:1589622869+00:00,32167,27594
09:54:30:1589622870+00:00,32167,27595
09:54:31:1589622871+00:00,32167,27595
09:54:32:1589622872+00:00,32167,27601
09:54:33:1589622873+00:00,32167,27602
09:54:34:1589622874+00:00,32167,27602
09:54:35:1589622875+00:00,32167,27602
09:54:36:1589622876+00:00,32167,27602
09:54:37:1589622877+00:00,32167,27602
09:54:38:1589622878+00:00,32167,27608
09:54:39:1589622879+00:00,32167,27608
09:54:40:1589622880+00:00,32167,27608
09:54:41:1589622881+00:00,32167,27608
09:54:42:1589622882+00:00,32167,27608
09:54:43:1589622883+00:00,32167,27608
09:54:44:1589622884+00:00,32167,27615
09:54:45:1589622885+00:00,32167,27615
09:54:46:1589622886+00:00,32167,27615
09:54:47:1589622887+00:00,32167,27615
09:54:48:1589622888+00:00,32167,27615
09:54:49:1589622889+00:00,32167,27615
09:54:50:1589622890+00:00,32167,27615
09:54:51:1589622891+00:00,32167,27622
09:54:52:1589622892+00:00,32167,27621
09:54:53:1589622893+00:00,32167,27621
09:54:54:1589622894+00:00,32167,27622
09:54:55:1589622895+00:00,32167,27621
09:54:56:1589622896+00:00,32167,27621
09:54:57:1589622897+00:00,32167,27628
09:54:58:1589622898+00:00,32167,27628
09:54:59:1589622899+00:00,32167,27628
09:55:00:1589622900+00:00,32167,27628
09:55:01:1589622901+00:00,32167,27628
09:55:02:1589622902+00:00,32167,27628
09:55:03:1589622903+00:00,32167,27628
09:55:04:1589622904+00:00,32167,27635
09:55:05:1589622905+00:00,32167,27635
09:55:06:1589622906+00:00,32167,27635
09:55:07:1589622907+00:00,32167,27635
09:55:08:1589622908+00:00,32167,27635
09:55:09:1589622909+00:00,32167,27635
09:55:10:1589622910+00:00,32167,27641
09:55:11:1589622911+00:00,32167,27642
09:55:12:1589622912+00:00,32167,27641
09:55:13:1589622913+00:00,32167,27642
09:55:14:1589622914+00:00,32167,27642
09:55:15:1589622915+00:00,32167,27642
09:55:16:1589622916+00:00,32167,27642
09:55:17:1589622917+00:00,32167,27648
09:55:18:1589622918+00:00,32167,27648
09:55:19:1589622919+00:00,32167,27648
09:55:20:1589622920+00:00,32167,27648
09:55:21:1589622921+00:00,32167,27648
09:55:22:1589622922+00:00,32167,27648
09:55:23:1589622923+00:00,32167,27655
09:55:24:1589622924+00:00,32167,27655
09:55:25:1589622925+00:00,32167,27655
09:55:26:1589622926+00:00,32167,27655
09:55:27:1589622927+00:00,32167,27654
09:55:28:1589622928+00:00,32167,27655
09:55:29:1589622929+00:00,32167,27661
09:55:30:1589622930+00:00,32167,27662
09:55:31:1589622931+00:00,32167,27661
09:55:32:1589622932+00:00,32167,27662
09:55:33:1589622933+00:00,32167,27662
09:55:34:1589622934+00:00,32167,27662
09:55:35:1589622935+00:00,32167,27661
09:55:36:1589622936+00:00,32167,27668
09:55:37:1589622937+00:00,32167,27668
09:55:38:1589622938+00:00,32167,27668
09:55:39:1589622939+00:00,32167,27668
09:55:40:1589622940+00:00,32167,27668
09:55:41:1589622941+00:00,32167,27668
09:55:42:1589622942+00:00,32167,27667
09:55:43:1589622943+00:00,32167,27675
09:55:44:1589622944+00:00,32167,27675
09:55:45:1589622945+00:00,32167,27675
09:55:46:1589622946+00:00,32167,27675
09:55:47:1589622947+00:00,32167,27675
09:55:48:1589622948+00:00,32167,27675
09:55:49:1589622949+00:00,32167,27681
09:55:50:1589622950+00:00,32167,27681
09:55:51:1589622951+00:00,32167,27681
09:55:52:1589622952+00:00,32167,27681
09:55:53:1589622953+00:00,32167,27681
09:55:54:1589622954+00:00,32167,27682
09:55:55:1589622955+00:00,32167,27681
09:55:56:1589622956+00:00,32167,27682
09:55:57:1589622957+00:00,32167,27688
09:55:58:1589622958+00:00,32167,27688
09:55:59:1589622959+00:00,32167,27688
09:56:00:1589622960+00:00,32167,27688
09:56:01:1589622961+00:00,32167,27688
09:56:02:1589622962+00:00,32167,27688
09:56:03:1589622963+00:00,32167,27694
09:56:04:1589622964+00:00,32167,27695
09:56:05:1589622965+00:00,32167,27695
09:56:06:1589622966+00:00,32167,27695
09:56:07:1589622967+00:00,32167,27694
09:56:08:1589622968+00:00,32167,27694
09:56:09:1589622969+00:00,32167,27695
09:56:10:1589622970+00:00,32167,27701
09:56:11:1589622971+00:00,32167,27701
09:56:12:1589622972+00:00,32167,27701
09:56:13:1589622973+00:00,32167,27701
09:56:14:1589622974+00:00,32167,27701
09:56:15:1589622975+00:00,32167,27701
09:56:16:1589622976+00:00,32167,27708
09:56:17:1589622977+00:00,32167,27708
09:56:18:1589622978+00:00,32167,27708
09:56:19:1589622979+00:00,32167,27708
09:56:20:1589622980+00:00,32167,27708
09:56:21:1589622981+00:00,32167,27707
09:56:22:1589622982+00:00,32167,27708
09:56:23:1589622983+00:00,32167,27714
09:56:24:1589622984+00:00,32167,27714
09:56:25:1589622985+00:00,32167,27714
09:56:26:1589622986+00:00,32167,27715
09:56:27:1589622987+00:00,32167,27715
09:56:28:1589622988+00:00,32167,27714
09:56:29:1589622989+00:00,32167,27720
09:56:30:1589622990+00:00,32167,27721
09:56:31:1589622991+00:00,32167,27720
09:56:32:1589622992+00:00,32167,27721
09:56:33:1589622993+00:00,32167,27721
09:56:34:1589622994+00:00,32167,27721
09:56:35:1589622995+00:00,32167,27721
09:56:36:1589622996+00:00,32167,27728
09:56:37:1589622997+00:00,32167,27728
09:56:38:1589622998+00:00,32167,27728
09:56:39:1589622999+00:00,32167,27728
09:56:40:1589623000+00:00,32167,27728
09:56:41:1589623001+00:00,32167,27728
09:56:42:1589623002+00:00,32167,27728
09:56:43:1589623003+00:00,32167,27734
09:56:44:1589623004+00:00,32167,27734
09:56:45:1589623005+00:00,32167,27735
09:56:46:1589623006+00:00,32167,27734
09:56:47:1589623007+00:00,32167,27734
09:56:48:1589623008+00:00,32167,27734
09:56:49:1589623009+00:00,32167,27735
09:56:50:1589623010+00:00,32167,27741
09:56:51:1589623011+00:00,32167,27741
09:56:52:1589623012+00:00,32167,27741
09:56:53:1589623013+00:00,32167,27741
09:56:54:1589623014+00:00,32167,27741
09:56:55:1589623015+00:00,32167,27742
09:56:56:1589623016+00:00,32167,27748
09:56:57:1589623017+00:00,32167,27748
09:56:59:1589623019+00:00,32167,27748
09:57:00:1589623020+00:00,32167,27748
09:57:01:1589623021+00:00,32167,27748
09:57:02:1589623022+00:00,32167,27748
09:57:03:1589623023+00:00,32167,27747
09:57:04:1589623024+00:00,32167,27755
09:57:05:1589623025+00:00,32167,27754
09:57:06:1589623026+00:00,32167,27754
09:57:07:1589623027+00:00,32167,27754
09:57:08:1589623028+00:00,32167,27755
09:57:09:1589623029+00:00,32167,27755
09:57:10:1589623030+00:00,32167,27754
09:57:11:1589623031+00:00,32167,27761
09:57:12:1589623032+00:00,32167,27761
09:57:13:1589623033+00:00,32167,27761
09:57:14:1589623034+00:00,32167,27761
09:57:15:1589623035+00:00,32167,27761
09:57:16:1589623036+00:00,32167,27761
09:57:17:1589623037+00:00,32167,27761
09:57:18:1589623038+00:00,32167,27768
09:57:19:1589623039+00:00,32167,27768
09:57:20:1589623040+00:00,32167,27767
09:57:21:1589623041+00:00,32167,27768
09:57:22:1589623042+00:00,32167,27768
09:57:23:1589623043+00:00,32167,27768
09:57:24:1589623044+00:00,32167,27774
09:57:25:1589623045+00:00,32167,27775
09:57:26:1589623046+00:00,32167,27775
09:57:27:1589623047+00:00,32167,27775
09:57:28:1589623048+00:00,32167,27774
09:57:29:1589623049+00:00,32167,27774
09:57:30:1589623050+00:00,32167,27774
09:57:31:1589623051+00:00,32167,27781
09:57:32:1589623052+00:00,32167,27781
09:57:33:1589623053+00:00,32167,27780
09:57:34:1589623054+00:00,32167,27781
09:57:35:1589623055+00:00,32167,27781
09:57:36:1589623056+00:00,32167,27781
09:57:37:1589623057+00:00,32167,27781
09:57:38:1589623058+00:00,32167,27787
09:57:39:1589623059+00:00,32167,27788
09:57:40:1589623060+00:00,32167,27788
09:57:41:1589623061+00:00,32167,27788
09:57:42:1589623062+00:00,32167,27787
09:57:43:1589623063+00:00,32167,27788
09:57:44:1589623064+00:00,32167,27788
09:57:45:1589623065+00:00,32167,27794
09:57:46:1589623066+00:00,32167,27794
09:57:47:1589623067+00:00,32167,27794
09:57:48:1589623068+00:00,32167,27794
09:57:49:1589623069+00:00,32167,27795
09:57:50:1589623070+00:00,32167,27794
09:57:51:1589623071+00:00,32167,27794
09:57:52:1589623072+00:00,32167,27794
09:57:53:1589623073+00:00,32167,27800
09:57:54:1589623074+00:00,32167,27801
09:57:55:1589623075+00:00,32167,27801
09:57:56:1589623076+00:00,32167,27801
09:57:57:1589623077+00:00,32167,27801
09:57:58:1589623078+00:00,32167,27801
09:57:59:1589623079+00:00,32167,27801
09:58:00:1589623080+00:00,32167,27807
09:58:01:1589623081+00:00,32167,27808
09:58:02:1589623082+00:00,32167,27808
09:58:03:1589623083+00:00,32167,27807
09:58:04:1589623084+00:00,32167,27808
09:58:05:1589623085+00:00,32167,27808
09:58:06:1589623086+00:00,32167,27807
09:58:07:1589623087+00:00,32167,27814
09:58:08:1589623088+00:00,32167,27814
09:58:09:1589623089+00:00,32167,27814
09:58:10:1589623090+00:00,32167,27814
09:58:11:1589623091+00:00,32167,27814
09:58:12:1589623092+00:00,32167,27814
09:58:13:1589623093+00:00,32167,27814
09:58:14:1589623094+00:00,32167,27821
09:58:15:1589623095+00:00,32167,27821
09:58:16:1589623096+00:00,32167,27820
09:58:17:1589623097+00:00,32167,27821
09:58:18:1589623098+00:00,32167,27821
09:58:19:1589623099+00:00,32167,27820
09:58:20:1589623100+00:00,32167,27821
09:58:21:1589623101+00:00,32167,27828
09:58:22:1589623102+00:00,32167,27828
09:58:23:1589623103+00:00,32167,27828
09:58:24:1589623104+00:00,32167,27827
09:58:25:1589623105+00:00,32167,27827
09:58:26:1589623106+00:00,32167,27827
09:58:27:1589623107+00:00,32167,27828
09:58:28:1589623108+00:00,32167,27828
09:58:29:1589623109+00:00,32167,27834
09:58:30:1589623110+00:00,32167,27834
09:58:31:1589623111+00:00,32167,27834
09:58:32:1589623112+00:00,32167,27834
09:58:33:1589623113+00:00,32167,27834
09:58:34:1589623114+00:00,32167,27833
09:58:35:1589623115+00:00,32167,27840
09:58:36:1589623116+00:00,32167,27841
09:58:37:1589623117+00:00,32167,27840
09:58:38:1589623118+00:00,32167,27841
09:58:39:1589623119+00:00,32167,27841
09:58:40:1589623120+00:00,32167,27840
09:58:41:1589623121+00:00,32167,27841
09:58:42:1589623122+00:00,32167,27841
09:58:43:1589623123+00:00,32167,27847
09:58:44:1589623124+00:00,32167,27847
09:58:45:1589623125+00:00,32167,27847
09:58:46:1589623126+00:00,32167,27847
09:58:47:1589623127+00:00,32167,27847
09:58:48:1589623128+00:00,32167,27847
09:58:49:1589623129+00:00,32167,27847
09:58:50:1589623130+00:00,32167,27853
09:58:51:1589623131+00:00,32167,27854
09:58:52:1589623132+00:00,32167,27853
09:58:53:1589623133+00:00,32167,27853
09:58:54:1589623134+00:00,32167,27853
09:58:55:1589623135+00:00,32167,27854
09:58:56:1589623136+00:00,32167,27853
09:58:57:1589623137+00:00,32167,27860
09:58:58:1589623138+00:00,32167,27860
09:58:59:1589623139+00:00,32167,27860
09:59:00:1589623140+00:00,32167,27861
09:59:01:1589623141+00:00,32167,27860
09:59:02:1589623142+00:00,32167,27860
09:59:03:1589623143+00:00,32167,27860
09:59:04:1589623144+00:00,32167,27867
09:59:05:1589623145+00:00,32167,27867
09:59:06:1589623146+00:00,32167,27867
09:59:07:1589623147+00:00,32167,27867
09:59:08:1589623148+00:00,32167,27866
09:59:09:1589623149+00:00,32167,27867
09:59:10:1589623150+00:00,32167,27873
09:59:11:1589623151+00:00,32167,27874
09:59:12:1589623152+00:00,32167,27873
09:59:13:1589623153+00:00,32167,27873
09:59:14:1589623154+00:00,32167,27873
09:59:15:1589623155+00:00,32167,27874
09:59:16:1589623156+00:00,32167,27873
09:59:17:1589623157+00:00,32167,27880
09:59:18:1589623158+00:00,32167,27880
09:59:19:1589623159+00:00,32167,27880
09:59:20:1589623160+00:00,32167,27880
09:59:21:1589623161+00:00,32167,27880
09:59:22:1589623162+00:00,32167,27880
09:59:23:1589623163+00:00,32167,27881
09:59:24:1589623164+00:00,32167,27887
09:59:25:1589623165+00:00,32167,27887
09:59:26:1589623166+00:00,32167,27887
