14:45:31:1588862731+00:00,32167,10205
14:45:32:1588862732+00:00,32167,10206
14:45:33:1588862733+00:00,32167,10231
14:45:34:1588862734+00:00,32167,10232
14:45:35:1588862735+00:00,32167,10232
14:45:36:1588862736+00:00,32167,10232
14:45:37:1588862737+00:00,32167,10232
14:45:38:1588862738+00:00,32167,10232
14:45:39:1588862739+00:00,32167,10258
14:45:40:1588862740+00:00,32167,10259
14:45:41:1588862741+00:00,32167,10259
14:45:42:1588862742+00:00,32167,10259
14:45:43:1588862743+00:00,32167,10259
14:45:44:1588862744+00:00,32167,10259
14:45:45:1588862745+00:00,32167,10258
14:45:46:1588862746+00:00,32167,10284
14:45:47:1588862747+00:00,32167,10285
14:45:48:1588862748+00:00,32167,10285
14:45:49:1588862749+00:00,32167,10285
14:45:50:1588862750+00:00,32167,10285
14:45:51:1588862751+00:00,32167,10285
14:45:52:1588862752+00:00,32167,10285
14:45:53:1588862753+00:00,32167,10312
14:45:54:1588862754+00:00,32167,10312
14:45:55:1588862755+00:00,32167,10312
14:45:56:1588862756+00:00,32167,10311
14:45:57:1588862757+00:00,32167,10311
14:45:58:1588862758+00:00,32167,10311
14:45:59:1588862759+00:00,32167,10311
14:46:00:1588862760+00:00,32167,10339
14:46:01:1588862761+00:00,32167,10339
14:46:02:1588862762+00:00,32167,10339
14:46:03:1588862763+00:00,32167,10339
14:46:04:1588862764+00:00,32167,10339
14:46:05:1588862765+00:00,32167,10339
14:46:06:1588862766+00:00,32167,10339
14:46:07:1588862767+00:00,32167,10364
14:46:08:1588862768+00:00,32167,10365
14:46:09:1588862769+00:00,32167,10365
14:46:10:1588862770+00:00,32167,10365
14:46:11:1588862771+00:00,32167,10364
14:46:12:1588862772+00:00,32167,10365
14:46:13:1588862773+00:00,32167,10377
14:46:14:1588862774+00:00,32167,10391
14:46:15:1588862775+00:00,32167,10392
14:46:16:1588862776+00:00,32167,10391
14:46:17:1588862777+00:00,32167,10392
14:46:18:1588862778+00:00,32167,10391
14:46:19:1588862779+00:00,32167,10391
14:46:20:1588862780+00:00,32167,10416
14:46:21:1588862781+00:00,32167,10417
14:46:22:1588862782+00:00,32167,10417
14:46:23:1588862783+00:00,32167,10418
14:46:24:1588862784+00:00,32167,10418
14:46:25:1588862785+00:00,32167,10417
14:46:26:1588862786+00:00,32167,10418
14:46:27:1588862787+00:00,32167,10418
14:46:28:1588862788+00:00,32167,10444
14:46:29:1588862789+00:00,32167,10444
14:46:30:1588862790+00:00,32167,10444
14:46:31:1588862791+00:00,32167,10445
14:46:32:1588862792+00:00,32167,10445
14:46:33:1588862793+00:00,32167,10445
14:46:34:1588862794+00:00,32167,10444
14:46:35:1588862795+00:00,32167,10445
14:46:36:1588862796+00:00,32167,10471
14:46:37:1588862797+00:00,32167,10471
14:46:38:1588862798+00:00,32167,10471
14:46:39:1588862799+00:00,32167,10472
14:46:40:1588862800+00:00,32167,10471
14:46:41:1588862801+00:00,32167,10472
14:46:42:1588862802+00:00,32167,10471
14:46:43:1588862803+00:00,32167,10496
14:46:44:1588862804+00:00,32167,10497
14:46:45:1588862805+00:00,32167,10497
14:46:46:1588862806+00:00,32167,10497
14:46:47:1588862807+00:00,32167,10497
14:46:48:1588862808+00:00,32167,10498
14:46:49:1588862809+00:00,32167,10497
14:46:50:1588862810+00:00,32167,10497
14:46:51:1588862811+00:00,32167,10523
14:46:52:1588862812+00:00,32167,10524
14:46:53:1588862813+00:00,32167,10523
14:46:54:1588862814+00:00,32167,10524
14:46:55:1588862815+00:00,32167,10524
14:46:56:1588862816+00:00,32167,10524
14:46:57:1588862817+00:00,32167,10524
14:46:58:1588862818+00:00,32167,10536
14:46:59:1588862819+00:00,32167,10551
14:47:00:1588862820+00:00,32167,10551
14:47:01:1588862821+00:00,32167,10552
14:47:02:1588862822+00:00,32167,10552
14:47:03:1588862823+00:00,32167,10552
14:47:04:1588862824+00:00,32167,10552
14:47:05:1588862825+00:00,32167,10552
14:47:06:1588862826+00:00,32167,10577
14:47:07:1588862827+00:00,32167,10578
14:47:08:1588862828+00:00,32167,10578
14:47:09:1588862829+00:00,32167,10578
14:47:10:1588862830+00:00,32167,10578
14:47:11:1588862831+00:00,32167,10578
14:47:12:1588862832+00:00,32167,10578
14:47:13:1588862833+00:00,32167,10602
14:47:14:1588862834+00:00,32167,10603
14:47:15:1588862835+00:00,32167,10603
14:47:16:1588862836+00:00,32167,10604
14:47:17:1588862837+00:00,32167,10604
14:47:18:1588862838+00:00,32167,10603
14:47:19:1588862839+00:00,32167,10604
14:47:20:1588862840+00:00,32167,10604
14:47:21:1588862841+00:00,32167,10629
14:47:22:1588862842+00:00,32167,10630
14:47:23:1588862843+00:00,32167,10630
14:47:24:1588862844+00:00,32167,10630
14:47:25:1588862845+00:00,32167,10630
14:47:26:1588862846+00:00,32167,10630
14:47:27:1588862847+00:00,32167,10630
14:47:28:1588862848+00:00,32167,10638
14:47:29:1588862849+00:00,32167,10657
14:47:30:1588862850+00:00,32167,10656
14:47:32:1588862852+00:00,32167,10656
14:47:33:1588862853+00:00,32167,10656
14:47:34:1588862854+00:00,32167,10656
14:47:35:1588862855+00:00,32167,10656
14:47:36:1588862856+00:00,32167,10656
14:47:37:1588862857+00:00,32167,10683
14:47:38:1588862858+00:00,32167,10683
14:47:39:1588862859+00:00,32167,10683
14:47:40:1588862860+00:00,32167,10683
14:47:41:1588862861+00:00,32167,10683
14:47:42:1588862862+00:00,32167,10683
14:47:43:1588862863+00:00,32167,10683
14:47:44:1588862864+00:00,32167,10683
14:47:45:1588862865+00:00,32167,10709
14:47:46:1588862866+00:00,32167,10709
14:47:47:1588862867+00:00,32167,10710
14:47:48:1588862868+00:00,32167,10709
14:47:49:1588862869+00:00,32167,10709
14:47:50:1588862870+00:00,32167,10709
14:47:51:1588862871+00:00,32167,10709
14:47:52:1588862872+00:00,32167,10710
14:47:53:1588862873+00:00,32167,10736
14:47:54:1588862874+00:00,32167,10736
14:47:55:1588862875+00:00,32167,10736
14:47:56:1588862876+00:00,32167,10737
14:47:57:1588862877+00:00,32167,10736
14:47:58:1588862878+00:00,32167,10736
14:47:59:1588862879+00:00,32167,10737
14:48:00:1588862880+00:00,32167,10736
14:48:01:1588862881+00:00,32167,10762
14:48:02:1588862882+00:00,32167,10763
14:48:03:1588862883+00:00,32167,10763
14:48:04:1588862884+00:00,32167,10763
14:48:05:1588862885+00:00,32167,10764
14:48:06:1588862886+00:00,32167,10763
14:48:07:1588862887+00:00,32167,10763
14:48:08:1588862888+00:00,32167,10763
14:48:09:1588862889+00:00,32167,10789
14:48:10:1588862890+00:00,32167,10790
14:48:11:1588862891+00:00,32167,10790
14:48:12:1588862892+00:00,32167,10790
14:48:13:1588862893+00:00,32167,10790
14:48:14:1588862894+00:00,32167,10790
14:48:15:1588862895+00:00,32167,10790
14:48:16:1588862896+00:00,32167,10790
14:48:17:1588862897+00:00,32167,10815
14:48:18:1588862898+00:00,32167,10815
14:48:19:1588862899+00:00,32167,10816
14:48:20:1588862900+00:00,32167,10816
14:48:21:1588862901+00:00,32167,10815
14:48:22:1588862902+00:00,32167,10815
14:48:23:1588862903+00:00,32167,10815
14:48:24:1588862904+00:00,32167,10842
14:48:25:1588862905+00:00,32167,10842
14:48:26:1588862906+00:00,32167,10843
14:48:27:1588862907+00:00,32167,10842
14:48:28:1588862908+00:00,32167,10842
14:48:29:1588862909+00:00,32167,10842
14:48:30:1588862910+00:00,32167,10842
14:48:31:1588862911+00:00,32167,10842
14:48:32:1588862912+00:00,32167,10842
14:48:33:1588862913+00:00,32167,10869
14:48:34:1588862914+00:00,32167,10869
14:48:35:1588862915+00:00,32167,10869
14:48:36:1588862916+00:00,32167,10869
14:48:37:1588862917+00:00,32167,10869
14:48:38:1588862918+00:00,32167,10869
14:48:39:1588862919+00:00,32167,10869
14:48:40:1588862920+00:00,32167,10869
14:48:41:1588862921+00:00,32167,10895
14:48:42:1588862922+00:00,32167,10896
14:48:43:1588862923+00:00,32167,10895
14:48:44:1588862924+00:00,32167,10895
14:48:45:1588862925+00:00,32167,10895
14:48:46:1588862926+00:00,32167,10895
14:48:47:1588862927+00:00,32167,10895
14:48:48:1588862928+00:00,32167,10895
14:48:49:1588862929+00:00,32167,10898
14:48:50:1588862930+00:00,32167,10925
14:48:51:1588862931+00:00,32167,10925
14:48:52:1588862932+00:00,32167,10925
14:48:53:1588862933+00:00,32167,10924
14:48:54:1588862934+00:00,32167,10925
14:48:55:1588862935+00:00,32167,10925
14:48:56:1588862936+00:00,32167,10924
14:48:57:1588862937+00:00,32167,10924
14:48:58:1588862938+00:00,32167,10951
14:48:59:1588862939+00:00,32167,10951
14:49:00:1588862940+00:00,32167,10951
14:49:01:1588862941+00:00,32167,10951
14:49:02:1588862942+00:00,32167,10951
14:49:03:1588862943+00:00,32167,10951
14:49:04:1588862944+00:00,32167,10951
14:49:05:1588862945+00:00,32167,10951
14:49:06:1588862946+00:00,32167,10951
14:49:07:1588862947+00:00,32167,10977
14:49:08:1588862948+00:00,32167,10978
14:49:09:1588862949+00:00,32167,10978
14:49:10:1588862950+00:00,32167,10978
14:49:11:1588862951+00:00,32167,10977
14:49:12:1588862952+00:00,32167,10977
14:49:13:1588862953+00:00,32167,10978
14:49:14:1588862954+00:00,32167,10978
14:49:15:1588862955+00:00,32167,11004
14:49:16:1588862956+00:00,32167,11004
14:49:17:1588862957+00:00,32167,11004
14:49:18:1588862958+00:00,32167,11004
14:49:19:1588862959+00:00,32167,11004
14:49:20:1588862960+00:00,32167,11004
14:49:21:1588862961+00:00,32167,11004
14:49:22:1588862962+00:00,32167,11004
14:49:23:1588862963+00:00,32167,11030
14:49:24:1588862964+00:00,32167,11030
14:49:25:1588862965+00:00,32167,11031
14:49:26:1588862966+00:00,32167,11030
14:49:27:1588862967+00:00,32167,11031
14:49:28:1588862968+00:00,32167,11031
14:49:29:1588862969+00:00,32167,11031
14:49:30:1588862970+00:00,32167,11030
14:49:31:1588862971+00:00,32167,11056
14:49:32:1588862972+00:00,32167,11056
14:49:33:1588862973+00:00,32167,11056
14:49:34:1588862974+00:00,32167,11056
14:49:35:1588862975+00:00,32167,11057
14:49:36:1588862976+00:00,32167,11056
14:49:37:1588862977+00:00,32167,11056
14:49:38:1588862978+00:00,32167,11057
14:49:39:1588862979+00:00,32167,11056
14:49:40:1588862980+00:00,32167,11083
14:49:41:1588862981+00:00,32167,11083
14:49:42:1588862982+00:00,32167,11082
14:49:43:1588862983+00:00,32167,11083
14:49:44:1588862984+00:00,32167,11083
14:49:45:1588862985+00:00,32167,11083
14:49:46:1588862986+00:00,32167,11083
14:49:47:1588862987+00:00,32167,11083
14:49:48:1588862988+00:00,32167,11083
14:49:49:1588862989+00:00,32167,11109
14:49:50:1588862990+00:00,32167,11109
14:49:51:1588862991+00:00,32167,11110
14:49:52:1588862992+00:00,32167,11109
14:49:53:1588862993+00:00,32167,11109
14:49:54:1588862994+00:00,32167,11109
14:49:55:1588862995+00:00,32167,11109
14:49:56:1588862996+00:00,32167,11109
14:49:57:1588862997+00:00,32167,11109
14:49:58:1588862998+00:00,32167,11135
14:49:59:1588862999+00:00,32167,11136
14:50:00:1588863000+00:00,32167,11136
14:50:01:1588863001+00:00,32167,11135
14:50:02:1588863002+00:00,32167,11135
14:50:03:1588863003+00:00,32167,11137
14:50:04:1588863004+00:00,32167,11136
14:50:05:1588863005+00:00,32167,11136
14:50:06:1588863006+00:00,32167,11135
14:50:07:1588863007+00:00,32167,11161
14:50:08:1588863008+00:00,32167,11162
14:50:09:1588863009+00:00,32167,11162
14:50:10:1588863010+00:00,32167,11162
14:50:11:1588863011+00:00,32167,11162
14:50:12:1588863012+00:00,32167,11162
14:50:13:1588863013+00:00,32167,11162
14:50:14:1588863014+00:00,32167,11162
14:50:15:1588863015+00:00,32167,11172
14:50:16:1588863016+00:00,32167,11188
14:50:17:1588863017+00:00,32167,11189
14:50:18:1588863018+00:00,32167,11189
14:50:19:1588863019+00:00,32167,11189
14:50:20:1588863020+00:00,32167,11188
14:50:21:1588863021+00:00,32167,11189
14:50:22:1588863022+00:00,32167,11189
14:50:23:1588863023+00:00,32167,11189
14:50:24:1588863024+00:00,32167,11216
14:50:25:1588863025+00:00,32167,11216
14:50:26:1588863026+00:00,32167,11216
14:50:27:1588863027+00:00,32167,11216
14:50:28:1588863028+00:00,32167,11216
14:50:29:1588863029+00:00,32167,11216
14:50:31:1588863031+00:00,32167,11216
14:50:32:1588863032+00:00,32167,11216
14:50:33:1588863033+00:00,32167,11216
14:50:34:1588863034+00:00,32167,11244
14:50:35:1588863035+00:00,32167,11244
14:50:36:1588863036+00:00,32167,11244
14:50:37:1588863037+00:00,32167,11244
14:50:38:1588863038+00:00,32167,11244
14:50:39:1588863039+00:00,32167,11244
14:50:40:1588863040+00:00,32167,11244
14:50:41:1588863041+00:00,32167,11244
14:50:42:1588863042+00:00,32167,11245
14:50:43:1588863043+00:00,32167,11244
14:50:44:1588863044+00:00,32167,11269
14:50:45:1588863045+00:00,32167,11269
14:50:46:1588863046+00:00,32167,11268
14:50:47:1588863047+00:00,32167,11269
14:50:48:1588863048+00:00,32167,11269
14:50:49:1588863049+00:00,32167,11268
14:50:50:1588863050+00:00,32167,11269
14:50:51:1588863051+00:00,32167,11269
14:50:52:1588863052+00:00,32167,11269
14:50:53:1588863053+00:00,32167,11294
14:50:54:1588863054+00:00,32167,11294
14:50:55:1588863055+00:00,32167,11295
14:50:56:1588863056+00:00,32167,11294
14:50:57:1588863057+00:00,32167,11294
14:50:58:1588863058+00:00,32167,11294
14:50:59:1588863059+00:00,32167,11295
14:51:00:1588863060+00:00,32167,11295
14:51:01:1588863061+00:00,32167,11295
14:51:02:1588863062+00:00,32167,11320
14:51:03:1588863063+00:00,32167,11321
14:51:04:1588863064+00:00,32167,11321
14:51:05:1588863065+00:00,32167,11321
14:51:06:1588863066+00:00,32167,11321
14:51:07:1588863067+00:00,32167,11321
14:51:08:1588863068+00:00,32167,11321
14:51:09:1588863069+00:00,32167,11321
14:51:10:1588863070+00:00,32167,11321
14:51:11:1588863071+00:00,32167,11321
14:51:12:1588863072+00:00,32167,11347
14:51:13:1588863073+00:00,32167,11347
14:51:14:1588863074+00:00,32167,11347
14:51:15:1588863075+00:00,32167,11347
14:51:16:1588863076+00:00,32167,11347
14:51:17:1588863077+00:00,32167,11347
14:51:18:1588863078+00:00,32167,11347
14:51:19:1588863079+00:00,32167,11347
14:51:20:1588863080+00:00,32167,11347
14:51:21:1588863081+00:00,32167,11374
14:51:22:1588863082+00:00,32167,11374
14:51:23:1588863083+00:00,32167,11374
14:51:24:1588863084+00:00,32167,11374
14:51:25:1588863085+00:00,32167,11374
14:51:26:1588863086+00:00,32167,11374
14:51:27:1588863087+00:00,32167,11374
14:51:28:1588863088+00:00,32167,11374
14:51:29:1588863089+00:00,32167,11374
14:51:30:1588863090+00:00,32167,11374
14:51:31:1588863091+00:00,32167,11400
14:51:32:1588863092+00:00,32167,11400
14:51:33:1588863093+00:00,32167,11400
14:51:34:1588863094+00:00,32167,11400
14:51:35:1588863095+00:00,32167,11400
14:51:36:1588863096+00:00,32167,11400
14:51:37:1588863097+00:00,32167,11400
14:51:38:1588863098+00:00,32167,11400
14:51:39:1588863099+00:00,32167,11400
14:51:40:1588863100+00:00,32167,11400
14:51:41:1588863101+00:00,32167,11426
14:51:42:1588863102+00:00,32167,11427
14:51:43:1588863103+00:00,32167,11426
14:51:44:1588863104+00:00,32167,11426
14:51:45:1588863105+00:00,32167,11426
14:51:46:1588863106+00:00,32167,11427
14:51:47:1588863107+00:00,32167,11426
14:51:48:1588863108+00:00,32167,11427
14:51:49:1588863109+00:00,32167,11427
14:51:50:1588863110+00:00,32167,11452
14:51:51:1588863111+00:00,32167,11452
14:51:52:1588863112+00:00,32167,11453
14:51:53:1588863113+00:00,32167,11452
14:51:54:1588863114+00:00,32167,11452
14:51:55:1588863115+00:00,32167,11453
14:51:56:1588863116+00:00,32167,11453
14:51:57:1588863117+00:00,32167,11453
14:51:58:1588863118+00:00,32167,11453
14:51:59:1588863119+00:00,32167,11471
14:52:00:1588863120+00:00,32167,11480
14:52:01:1588863121+00:00,32167,11480
14:52:02:1588863122+00:00,32167,11481
14:52:03:1588863123+00:00,32167,11480
14:52:04:1588863124+00:00,32167,11480
14:52:05:1588863125+00:00,32167,11480
14:52:06:1588863126+00:00,32167,11480
14:52:07:1588863127+00:00,32167,11480
14:52:08:1588863128+00:00,32167,11480
14:52:09:1588863129+00:00,32167,11480
14:52:10:1588863130+00:00,32167,11506
14:52:11:1588863131+00:00,32167,11507
14:52:12:1588863132+00:00,32167,11506
14:52:13:1588863133+00:00,32167,11506
14:52:14:1588863134+00:00,32167,11507
14:52:15:1588863135+00:00,32167,11507
14:52:16:1588863136+00:00,32167,11506
14:52:17:1588863137+00:00,32167,11507
14:52:18:1588863138+00:00,32167,11506
14:52:19:1588863139+00:00,32167,11506
14:52:20:1588863140+00:00,32167,11533
14:52:21:1588863141+00:00,32167,11533
14:52:22:1588863142+00:00,32167,11533
14:52:23:1588863143+00:00,32167,11533
14:52:24:1588863144+00:00,32167,11533
14:52:25:1588863145+00:00,32167,11533
14:52:26:1588863146+00:00,32167,11534
14:52:27:1588863147+00:00,32167,11533
14:52:28:1588863148+00:00,32167,11533
14:52:29:1588863149+00:00,32167,11533
14:52:30:1588863150+00:00,32167,11559
14:52:31:1588863151+00:00,32167,11559
14:52:32:1588863152+00:00,32167,11559
14:52:33:1588863153+00:00,32167,11559
14:52:34:1588863154+00:00,32167,11559
14:52:35:1588863155+00:00,32167,11559
14:52:36:1588863156+00:00,32167,11559
14:52:37:1588863157+00:00,32167,11559
14:52:38:1588863158+00:00,32167,11559
14:52:39:1588863159+00:00,32167,11559
14:52:40:1588863160+00:00,32167,11586
14:52:41:1588863161+00:00,32167,11586
14:52:42:1588863162+00:00,32167,11585
14:52:43:1588863163+00:00,32167,11586
14:52:44:1588863164+00:00,32167,11586
14:52:45:1588863165+00:00,32167,11586
14:52:46:1588863166+00:00,32167,11586
14:52:47:1588863167+00:00,32167,11586
14:52:48:1588863168+00:00,32167,11586
14:52:49:1588863169+00:00,32167,11586
14:52:50:1588863170+00:00,32167,11586
14:52:51:1588863171+00:00,32167,11613
14:52:52:1588863172+00:00,32167,11613
14:52:53:1588863173+00:00,32167,11613
14:52:54:1588863174+00:00,32167,11613
14:52:55:1588863175+00:00,32167,11613
14:52:56:1588863176+00:00,32167,11613
14:52:57:1588863177+00:00,32167,11613
14:52:58:1588863178+00:00,32167,11613
14:52:59:1588863179+00:00,32167,11613
14:53:00:1588863180+00:00,32167,11638
14:53:01:1588863181+00:00,32167,11639
14:53:02:1588863182+00:00,32167,11639
14:53:03:1588863183+00:00,32167,11639
14:53:04:1588863184+00:00,32167,11639
14:53:05:1588863185+00:00,32167,11639
14:53:06:1588863186+00:00,32167,11639
14:53:07:1588863187+00:00,32167,11639
14:53:08:1588863188+00:00,32167,11639
14:53:09:1588863189+00:00,32167,11639
14:53:10:1588863190+00:00,32167,11639
14:53:11:1588863191+00:00,32167,11639
14:53:12:1588863192+00:00,32167,11666
14:53:13:1588863193+00:00,32167,11666
14:53:14:1588863194+00:00,32167,11666
14:53:15:1588863195+00:00,32167,11666
14:53:16:1588863196+00:00,32167,11667
14:53:17:1588863197+00:00,32167,11666
14:53:18:1588863198+00:00,32167,11666
14:53:19:1588863199+00:00,32167,11667
14:53:20:1588863200+00:00,32167,11667
14:53:21:1588863201+00:00,32167,11667
14:53:23:1588863203+00:00,32167,11666
14:53:24:1588863204+00:00,32167,11693
14:53:25:1588863205+00:00,32167,11693
14:53:26:1588863206+00:00,32167,11692
14:53:27:1588863207+00:00,32167,11693
14:53:28:1588863208+00:00,32167,11693
14:53:29:1588863209+00:00,32167,11693
14:53:30:1588863210+00:00,32167,11693
14:53:31:1588863211+00:00,32167,11693
14:53:32:1588863212+00:00,32167,11693
14:53:33:1588863213+00:00,32167,11693
14:53:34:1588863214+00:00,32167,11693
14:53:35:1588863215+00:00,32167,11719
14:53:36:1588863216+00:00,32167,11720
14:53:37:1588863217+00:00,32167,11720
14:53:38:1588863218+00:00,32167,11720
14:53:39:1588863219+00:00,32167,11720
14:53:40:1588863220+00:00,32167,11720
14:53:41:1588863221+00:00,32167,11720
14:53:42:1588863222+00:00,32167,11720
14:53:43:1588863223+00:00,32167,11720
14:53:44:1588863224+00:00,32167,11720
14:53:45:1588863225+00:00,32167,11719
14:53:46:1588863226+00:00,32167,11745
14:53:47:1588863227+00:00,32167,11745
14:53:48:1588863228+00:00,32167,11746
14:53:49:1588863229+00:00,32167,11745
14:53:50:1588863230+00:00,32167,11745
14:53:51:1588863231+00:00,32167,11745
14:53:52:1588863232+00:00,32167,11745
14:53:53:1588863233+00:00,32167,11746
14:53:54:1588863234+00:00,32167,11745
14:53:55:1588863235+00:00,32167,11745
14:53:56:1588863236+00:00,32167,11772
14:53:57:1588863237+00:00,32167,11772
14:53:58:1588863238+00:00,32167,11773
14:53:59:1588863239+00:00,32167,11772
14:54:00:1588863240+00:00,32167,11772
14:54:01:1588863241+00:00,32167,11772
14:54:02:1588863242+00:00,32167,11772
14:54:03:1588863243+00:00,32167,11772
14:54:04:1588863244+00:00,32167,11772
14:54:05:1588863245+00:00,32167,11772
14:54:06:1588863246+00:00,32167,11772
14:54:07:1588863247+00:00,32167,11799
14:54:08:1588863248+00:00,32167,11799
14:54:09:1588863249+00:00,32167,11799
14:54:10:1588863250+00:00,32167,11799
14:54:11:1588863251+00:00,32167,11799
14:54:12:1588863252+00:00,32167,11799
14:54:13:1588863253+00:00,32167,11798
14:54:14:1588863254+00:00,32167,11799
14:54:15:1588863255+00:00,32167,11799
14:54:16:1588863256+00:00,32167,11799
14:54:17:1588863257+00:00,32167,11799
14:54:18:1588863258+00:00,32167,11825
14:54:19:1588863259+00:00,32167,11825
14:54:20:1588863260+00:00,32167,11824
14:54:21:1588863261+00:00,32167,11825
14:54:22:1588863262+00:00,32167,11824
14:54:23:1588863263+00:00,32167,11824
14:54:24:1588863264+00:00,32167,11825
14:54:25:1588863265+00:00,32167,11825
14:54:26:1588863266+00:00,32167,11825
14:54:27:1588863267+00:00,32167,11825
14:54:28:1588863268+00:00,32167,11825
14:54:29:1588863269+00:00,32167,11851
14:54:30:1588863270+00:00,32167,11851
14:54:31:1588863271+00:00,32167,11851
14:54:32:1588863272+00:00,32167,11851
14:54:33:1588863273+00:00,32167,11854
14:54:34:1588863274+00:00,32167,11855
14:54:35:1588863275+00:00,32167,11854
14:54:36:1588863276+00:00,32167,11854
14:54:37:1588863277+00:00,32167,11854
14:54:38:1588863278+00:00,32167,11854
14:54:39:1588863279+00:00,32167,11854
14:54:40:1588863280+00:00,32167,11880
14:54:41:1588863281+00:00,32167,11880
14:54:42:1588863282+00:00,32167,11880
14:54:43:1588863283+00:00,32167,11881
14:54:44:1588863284+00:00,32167,11880
14:54:45:1588863285+00:00,32167,11881
14:54:46:1588863286+00:00,32167,11880
14:54:47:1588863287+00:00,32167,11881
14:54:48:1588863288+00:00,32167,11880
14:54:49:1588863289+00:00,32167,11880
14:54:50:1588863290+00:00,32167,11880
14:54:51:1588863291+00:00,32167,11907
14:54:52:1588863292+00:00,32167,11907
14:54:53:1588863293+00:00,32167,11907
14:54:54:1588863294+00:00,32167,11907
14:54:55:1588863295+00:00,32167,11907
14:54:56:1588863296+00:00,32167,11907
14:54:57:1588863297+00:00,32167,11907
14:54:58:1588863298+00:00,32167,11907
14:54:59:1588863299+00:00,32167,11907
14:55:00:1588863300+00:00,32167,11907
14:55:01:1588863301+00:00,32167,11907
14:55:02:1588863302+00:00,32167,11934
14:55:03:1588863303+00:00,32167,11932
14:55:04:1588863304+00:00,32167,11933
14:55:05:1588863305+00:00,32167,11933
14:55:06:1588863306+00:00,32167,11933
14:55:07:1588863307+00:00,32167,11933
14:55:08:1588863308+00:00,32167,11933
14:55:09:1588863309+00:00,32167,11933
14:55:10:1588863310+00:00,32167,11933
14:55:11:1588863311+00:00,32167,11933
14:55:12:1588863312+00:00,32167,11933
14:55:13:1588863313+00:00,32167,11959
14:55:14:1588863314+00:00,32167,11959
14:55:15:1588863315+00:00,32167,11960
14:55:16:1588863316+00:00,32167,11959
14:55:17:1588863317+00:00,32167,11959
14:55:18:1588863318+00:00,32167,11960
14:55:19:1588863319+00:00,32167,11960
14:55:20:1588863320+00:00,32167,11959
14:55:21:1588863321+00:00,32167,11959
14:55:22:1588863322+00:00,32167,11960
14:55:23:1588863323+00:00,32167,11959
14:55:24:1588863324+00:00,32167,11986
14:55:25:1588863325+00:00,32167,11986
14:55:26:1588863326+00:00,32167,11985
14:55:27:1588863327+00:00,32167,11986
14:55:28:1588863328+00:00,32167,11986
14:55:29:1588863329+00:00,32167,11986
14:55:30:1588863330+00:00,32167,11986
14:55:31:1588863331+00:00,32167,11986
14:55:32:1588863332+00:00,32167,11986
14:55:33:1588863333+00:00,32167,11986
14:55:34:1588863334+00:00,32167,11986
14:55:35:1588863335+00:00,32167,12007
14:55:36:1588863336+00:00,32167,12012
14:55:37:1588863337+00:00,32167,12012
14:55:38:1588863338+00:00,32167,12012
14:55:39:1588863339+00:00,32167,12012
14:55:40:1588863340+00:00,32167,12012
14:55:41:1588863341+00:00,32167,12012
14:55:42:1588863342+00:00,32167,12012
14:55:43:1588863343+00:00,32167,12012
14:55:44:1588863344+00:00,32167,12012
14:55:45:1588863345+00:00,32167,12012
14:55:46:1588863346+00:00,32167,12038
14:55:47:1588863347+00:00,32167,12038
14:55:48:1588863348+00:00,32167,12038
14:55:49:1588863349+00:00,32167,12039
14:55:50:1588863350+00:00,32167,12039
14:55:51:1588863351+00:00,32167,12039
14:55:52:1588863352+00:00,32167,12039
14:55:53:1588863353+00:00,32167,12039
14:55:54:1588863354+00:00,32167,12039
14:55:55:1588863355+00:00,32167,12039
14:55:56:1588863356+00:00,32167,12039
14:55:57:1588863357+00:00,32167,12039
14:55:58:1588863358+00:00,32167,12065
14:55:59:1588863359+00:00,32167,12065
14:56:00:1588863360+00:00,32167,12065
14:56:01:1588863361+00:00,32167,12065
14:56:02:1588863362+00:00,32167,12065
14:56:03:1588863363+00:00,32167,12065
14:56:04:1588863364+00:00,32167,12065
14:56:05:1588863365+00:00,32167,12065
14:56:06:1588863366+00:00,32167,12065
14:56:07:1588863367+00:00,32167,12065
14:56:08:1588863368+00:00,32167,12065
14:56:09:1588863369+00:00,32167,12065
14:56:10:1588863370+00:00,32167,12091
14:56:11:1588863371+00:00,32167,12091
14:56:12:1588863372+00:00,32167,12091
14:56:13:1588863373+00:00,32167,12091
14:56:14:1588863374+00:00,32167,12091
14:56:15:1588863375+00:00,32167,12091
14:56:16:1588863376+00:00,32167,12091
14:56:17:1588863377+00:00,32167,12091
14:56:18:1588863378+00:00,32167,12091
14:56:19:1588863379+00:00,32167,12091
14:56:21:1588863381+00:00,32167,12091
14:56:22:1588863382+00:00,32167,12117
14:56:23:1588863383+00:00,32167,12118
14:56:24:1588863384+00:00,32167,12118
14:56:25:1588863385+00:00,32167,12118
14:56:26:1588863386+00:00,32167,12118
14:56:27:1588863387+00:00,32167,12118
14:56:28:1588863388+00:00,32167,12118
14:56:29:1588863389+00:00,32167,12118
14:56:30:1588863390+00:00,32167,12118
14:56:31:1588863391+00:00,32167,12118
14:56:32:1588863392+00:00,32167,12118
14:56:33:1588863393+00:00,32167,12118
14:56:34:1588863394+00:00,32167,12145
14:56:35:1588863395+00:00,32167,12146
14:56:36:1588863396+00:00,32167,12145
14:56:37:1588863397+00:00,32167,12145
14:56:38:1588863398+00:00,32167,12145
14:56:39:1588863399+00:00,32167,12146
14:56:40:1588863400+00:00,32167,12146
