02:27:10:1589164030+00:00,32116,769
02:27:11:1589164031+00:00,32116,770
02:27:12:1589164032+00:00,32116,771
02:27:13:1589164033+00:00,32116,772
02:27:14:1589164034+00:00,32116,773
02:27:15:1589164035+00:00,32116,774
02:27:16:1589164036+00:00,32116,775
02:27:17:1589164037+00:00,32116,775
02:27:18:1589164038+00:00,32116,776
02:27:19:1589164039+00:00,32116,777
02:27:20:1589164040+00:00,32116,778
02:27:21:1589164041+00:00,32116,778
02:27:22:1589164042+00:00,32116,779
02:27:23:1589164043+00:00,32116,780
02:27:24:1589164044+00:00,32116,781
02:27:25:1589164045+00:00,32116,782
02:27:26:1589164046+00:00,32116,783
02:27:27:1589164047+00:00,32116,783
02:27:28:1589164048+00:00,32116,784
02:27:29:1589164049+00:00,32116,785
02:27:30:1589164050+00:00,32116,785
02:27:31:1589164051+00:00,32116,786
02:27:32:1589164052+00:00,32116,787
02:27:33:1589164053+00:00,32116,788
02:27:34:1589164054+00:00,32116,788
02:27:35:1589164055+00:00,32116,789
02:27:36:1589164056+00:00,32116,790
02:27:37:1589164057+00:00,32116,791
02:27:38:1589164058+00:00,32116,792
02:27:39:1589164059+00:00,32116,793
02:27:40:1589164060+00:00,32116,793
02:27:41:1589164061+00:00,32116,794
02:27:43:1589164063+00:00,32116,795
02:27:44:1589164064+00:00,32116,796
02:27:45:1589164065+00:00,32116,797
02:27:46:1589164066+00:00,32116,798
02:27:47:1589164067+00:00,32116,798
02:27:48:1589164068+00:00,32116,799
02:27:49:1589164069+00:00,32116,800
02:27:50:1589164070+00:00,32116,801
02:27:51:1589164071+00:00,32116,802
02:27:52:1589164072+00:00,32116,803
02:27:53:1589164073+00:00,32116,804
02:27:54:1589164074+00:00,32116,805
02:27:55:1589164075+00:00,32116,806
02:27:56:1589164076+00:00,32116,806
02:27:57:1589164077+00:00,32116,807
02:27:58:1589164078+00:00,32116,808
02:27:59:1589164079+00:00,32116,809
02:28:00:1589164080+00:00,32116,810
02:28:01:1589164081+00:00,32116,811
02:28:02:1589164082+00:00,32116,812
02:28:03:1589164083+00:00,32116,813
02:28:04:1589164084+00:00,32116,814
02:28:05:1589164085+00:00,32116,814
02:28:06:1589164086+00:00,32116,816
02:28:07:1589164087+00:00,32116,816
02:28:08:1589164088+00:00,32116,816
02:28:09:1589164089+00:00,32116,818
02:28:10:1589164090+00:00,32116,819
02:28:11:1589164091+00:00,32116,820
02:28:12:1589164092+00:00,32116,821
02:28:13:1589164093+00:00,32116,821
02:28:14:1589164094+00:00,32116,822
02:28:15:1589164095+00:00,32116,823
02:28:16:1589164096+00:00,32116,824
02:28:17:1589164097+00:00,32116,825
02:28:18:1589164098+00:00,32116,826
02:28:19:1589164099+00:00,32116,828
02:28:20:1589164100+00:00,32116,829
02:28:21:1589164101+00:00,32116,830
02:28:22:1589164102+00:00,32116,831
02:28:23:1589164103+00:00,32116,831
02:28:24:1589164104+00:00,32116,831
02:28:25:1589164105+00:00,32116,832
02:28:26:1589164106+00:00,32116,833
02:28:27:1589164107+00:00,32116,834
02:28:28:1589164108+00:00,32116,835
02:28:29:1589164109+00:00,32116,836
02:28:30:1589164110+00:00,32116,837
02:28:31:1589164111+00:00,32116,838
02:28:32:1589164112+00:00,32116,839
02:28:33:1589164113+00:00,32116,840
02:28:34:1589164114+00:00,32116,841
02:28:35:1589164115+00:00,32116,842
02:28:36:1589164116+00:00,32116,843
02:28:37:1589164117+00:00,32116,844
02:28:38:1589164118+00:00,32116,845
02:28:39:1589164119+00:00,32116,846
02:28:40:1589164120+00:00,32116,848
02:28:41:1589164121+00:00,32116,848
02:28:42:1589164122+00:00,32116,849
02:28:43:1589164123+00:00,32116,850
02:28:44:1589164124+00:00,32116,852
02:28:45:1589164125+00:00,32116,853
02:28:46:1589164126+00:00,32116,853
02:28:47:1589164127+00:00,32116,855
02:28:48:1589164128+00:00,32116,855
02:28:49:1589164129+00:00,32116,856
02:28:50:1589164130+00:00,32116,857
02:28:51:1589164131+00:00,32116,858
02:28:52:1589164132+00:00,32116,859
02:28:53:1589164133+00:00,32116,860
02:28:54:1589164134+00:00,32116,862
02:28:55:1589164135+00:00,32116,862
02:28:56:1589164136+00:00,32116,863
02:28:57:1589164137+00:00,32116,864
02:28:58:1589164138+00:00,32116,865
02:28:59:1589164139+00:00,32116,866
02:29:00:1589164140+00:00,32116,867
02:29:01:1589164141+00:00,32116,868
02:29:02:1589164142+00:00,32116,869
02:29:03:1589164143+00:00,32116,870
02:29:04:1589164144+00:00,32116,871
02:29:05:1589164145+00:00,32116,871
02:29:06:1589164146+00:00,32116,872
02:29:07:1589164147+00:00,32116,873
02:29:08:1589164148+00:00,32116,874
02:29:09:1589164149+00:00,32116,875
02:29:10:1589164150+00:00,32116,876
02:29:11:1589164151+00:00,32116,878
02:29:12:1589164152+00:00,32116,880
02:29:13:1589164153+00:00,32116,881
02:29:14:1589164154+00:00,32116,882
02:29:15:1589164155+00:00,32116,883
02:29:16:1589164156+00:00,32116,884
02:29:17:1589164157+00:00,32116,885
02:29:18:1589164158+00:00,32116,886
02:29:19:1589164159+00:00,32116,888
02:29:20:1589164160+00:00,32116,889
02:29:21:1589164161+00:00,32116,889
02:29:22:1589164162+00:00,32116,890
02:29:23:1589164163+00:00,32116,892
02:29:24:1589164164+00:00,32116,894
02:29:25:1589164165+00:00,32116,895
02:29:26:1589164166+00:00,32116,896
02:29:27:1589164167+00:00,32116,897
02:29:28:1589164168+00:00,32116,898
02:29:29:1589164169+00:00,32116,900
02:29:30:1589164170+00:00,32116,903
02:29:31:1589164171+00:00,32116,904
02:29:32:1589164172+00:00,32116,905
02:29:33:1589164173+00:00,32116,907
02:29:34:1589164174+00:00,32116,908
02:29:35:1589164175+00:00,32116,908
02:29:36:1589164176+00:00,32116,909
02:29:37:1589164177+00:00,32116,910
02:29:38:1589164178+00:00,32116,911
02:29:39:1589164179+00:00,32116,913
02:29:40:1589164180+00:00,32116,914
02:29:41:1589164181+00:00,32116,915
02:29:42:1589164182+00:00,32116,917
02:29:43:1589164183+00:00,32116,917
02:29:44:1589164184+00:00,32116,918
02:29:45:1589164185+00:00,32116,919
02:29:46:1589164186+00:00,32116,921
02:29:47:1589164187+00:00,32116,923
02:29:48:1589164188+00:00,32116,924
02:29:49:1589164189+00:00,32116,926
02:29:50:1589164190+00:00,32116,927
02:29:51:1589164191+00:00,32116,928
02:29:52:1589164192+00:00,32116,929
02:29:53:1589164193+00:00,32116,931
02:29:54:1589164194+00:00,32116,932
02:29:55:1589164195+00:00,32116,932
02:29:56:1589164196+00:00,32116,934
02:29:57:1589164197+00:00,32116,937
02:29:58:1589164198+00:00,32116,938
02:29:59:1589164199+00:00,32116,940
02:30:00:1589164200+00:00,32116,941
02:30:01:1589164201+00:00,32116,943
02:30:02:1589164202+00:00,32116,944
02:30:03:1589164203+00:00,32116,946
02:30:04:1589164204+00:00,32116,947
02:30:05:1589164205+00:00,32116,948
02:30:06:1589164206+00:00,32116,950
02:30:07:1589164207+00:00,32116,951
02:30:08:1589164208+00:00,32116,952
02:30:09:1589164209+00:00,32116,954
02:30:10:1589164210+00:00,32116,955
02:30:11:1589164211+00:00,32116,956
02:30:12:1589164212+00:00,32116,957
02:30:13:1589164213+00:00,32116,958
02:30:14:1589164214+00:00,32116,959
02:30:15:1589164215+00:00,32116,962
02:30:16:1589164216+00:00,32116,962
02:30:17:1589164217+00:00,32116,964
02:30:18:1589164218+00:00,32116,965
02:30:19:1589164219+00:00,32116,967
02:30:20:1589164220+00:00,32116,969
02:30:21:1589164221+00:00,32116,970
02:30:22:1589164222+00:00,32116,972
02:30:23:1589164223+00:00,32116,973
02:30:25:1589164225+00:00,32116,974
02:30:26:1589164226+00:00,32116,975
02:30:27:1589164227+00:00,32116,977
02:30:28:1589164228+00:00,32116,979
02:30:29:1589164229+00:00,32116,980
02:30:30:1589164230+00:00,32116,981
02:30:31:1589164231+00:00,32116,983
02:30:32:1589164232+00:00,32116,986
02:30:33:1589164233+00:00,32116,987
02:30:34:1589164234+00:00,32116,988
02:30:35:1589164235+00:00,32116,990
02:30:36:1589164236+00:00,32116,992
02:30:37:1589164237+00:00,32116,993
02:30:38:1589164238+00:00,32116,995
02:30:39:1589164239+00:00,32116,996
02:30:40:1589164240+00:00,32116,997
02:30:41:1589164241+00:00,32116,999
02:30:42:1589164242+00:00,32116,1001
02:30:43:1589164243+00:00,32116,1003
02:30:44:1589164244+00:00,32116,1005
02:30:45:1589164245+00:00,32116,1006
02:30:46:1589164246+00:00,32116,1009
02:30:47:1589164247+00:00,32116,1011
02:30:48:1589164248+00:00,32116,1012
02:30:49:1589164249+00:00,32116,1014
02:30:50:1589164250+00:00,32116,1015
02:30:51:1589164251+00:00,32116,1017
02:30:52:1589164252+00:00,32116,1019
02:30:53:1589164253+00:00,32116,1020
02:30:54:1589164254+00:00,32116,1022
02:30:55:1589164255+00:00,32116,1024
02:30:56:1589164256+00:00,32116,1026
02:30:57:1589164257+00:00,32116,1027
02:30:58:1589164258+00:00,32116,1029
02:30:59:1589164259+00:00,32116,1031
02:31:00:1589164260+00:00,32116,1033
02:31:01:1589164261+00:00,32116,1034
02:31:02:1589164262+00:00,32116,1036
02:31:03:1589164263+00:00,32116,1038
02:31:04:1589164264+00:00,32116,1039
02:31:05:1589164265+00:00,32116,1041
02:31:06:1589164266+00:00,32116,1044
02:31:07:1589164267+00:00,32116,1045
02:31:08:1589164268+00:00,32116,1048
02:31:09:1589164269+00:00,32116,1051
02:31:10:1589164270+00:00,32116,1053
02:31:11:1589164271+00:00,32116,1054
02:31:12:1589164272+00:00,32116,1056
02:31:13:1589164273+00:00,32116,1058
02:31:14:1589164274+00:00,32116,1061
02:31:15:1589164275+00:00,32116,1064
02:31:16:1589164276+00:00,32116,1066
02:31:17:1589164277+00:00,32116,1068
02:31:18:1589164278+00:00,32116,1071
02:31:19:1589164279+00:00,32116,1073
02:31:20:1589164280+00:00,32116,1075
02:31:21:1589164281+00:00,32116,1077
02:31:22:1589164282+00:00,32116,1080
02:31:23:1589164283+00:00,32116,1082
02:31:24:1589164284+00:00,32116,1085
02:31:25:1589164285+00:00,32116,1087
02:31:26:1589164286+00:00,32116,1089
02:31:27:1589164287+00:00,32116,1092
02:31:28:1589164288+00:00,32116,1094
02:31:29:1589164289+00:00,32116,1097
02:31:30:1589164290+00:00,32116,1099
02:31:31:1589164291+00:00,32116,1102
02:31:32:1589164292+00:00,32116,1104
02:31:33:1589164293+00:00,32116,1106
02:31:34:1589164294+00:00,32116,1109
02:31:35:1589164295+00:00,32116,1111
02:31:36:1589164296+00:00,32116,1114
02:31:37:1589164297+00:00,32116,1116
02:31:38:1589164298+00:00,32116,1119
02:31:39:1589164299+00:00,32116,1122
02:31:40:1589164300+00:00,32116,1124
02:31:41:1589164301+00:00,32116,1127
02:31:42:1589164302+00:00,32116,1130
02:31:43:1589164303+00:00,32116,1132
02:31:44:1589164304+00:00,32116,1135
02:31:45:1589164305+00:00,32116,1137
02:31:46:1589164306+00:00,32116,1140
02:31:47:1589164307+00:00,32116,1143
02:31:48:1589164308+00:00,32116,1145
02:31:49:1589164309+00:00,32116,1147
02:31:50:1589164310+00:00,32116,1150
02:31:51:1589164311+00:00,32116,1153
02:31:52:1589164312+00:00,32116,1155
02:31:53:1589164313+00:00,32116,1157
02:31:54:1589164314+00:00,32116,1160
02:31:55:1589164315+00:00,32116,1163
02:31:56:1589164316+00:00,32116,1166
02:31:57:1589164317+00:00,32116,1169
02:31:58:1589164318+00:00,32116,1172
02:31:59:1589164319+00:00,32116,1174
02:32:00:1589164320+00:00,32116,1176
02:32:01:1589164321+00:00,32116,1179
02:32:02:1589164322+00:00,32116,1182
02:32:03:1589164323+00:00,32116,1187
02:32:04:1589164324+00:00,32116,1191
02:32:05:1589164325+00:00,32116,1195
02:32:06:1589164326+00:00,32116,1198
02:32:07:1589164327+00:00,32116,1201
02:32:08:1589164328+00:00,32116,1206
02:32:09:1589164329+00:00,32116,1209
02:32:10:1589164330+00:00,32116,1213
02:32:11:1589164331+00:00,32116,1217
02:32:12:1589164332+00:00,32116,1221
02:32:13:1589164333+00:00,32116,1224
02:32:14:1589164334+00:00,32116,1227
02:32:15:1589164335+00:00,32116,1230
02:32:16:1589164336+00:00,32116,1234
02:32:17:1589164337+00:00,32116,1239
02:32:18:1589164338+00:00,32116,1243
02:32:19:1589164339+00:00,32116,1246
02:32:20:1589164340+00:00,32116,1250
02:32:21:1589164341+00:00,32116,1254
02:32:22:1589164342+00:00,32116,1258
02:32:23:1589164343+00:00,32116,1262
02:32:24:1589164344+00:00,32116,1267
02:32:25:1589164345+00:00,32116,1270
02:32:26:1589164346+00:00,32116,1274
02:32:27:1589164347+00:00,32116,1280
02:32:28:1589164348+00:00,32116,1283
02:32:29:1589164349+00:00,32116,1287
02:32:30:1589164350+00:00,32116,1291
02:32:31:1589164351+00:00,32116,1295
02:32:32:1589164352+00:00,32116,1302
02:32:33:1589164353+00:00,32116,1305
02:32:34:1589164354+00:00,32116,1311
02:32:35:1589164355+00:00,32116,1316
02:32:36:1589164356+00:00,32116,1321
02:32:37:1589164357+00:00,32116,1325
02:32:38:1589164358+00:00,32116,1329
02:32:39:1589164359+00:00,32116,1334
02:32:40:1589164360+00:00,32116,1341
02:32:41:1589164361+00:00,32116,1346
02:32:42:1589164362+00:00,32116,1350
02:32:43:1589164363+00:00,32116,1355
02:32:44:1589164364+00:00,32116,1362
02:32:45:1589164365+00:00,32116,1367
02:32:46:1589164366+00:00,32116,1372
02:32:47:1589164367+00:00,32116,1379
02:32:48:1589164368+00:00,32116,1385
02:32:49:1589164369+00:00,32116,1391
02:32:50:1589164370+00:00,32116,1397
02:32:51:1589164371+00:00,32116,1407
02:32:52:1589164372+00:00,32116,1412
02:32:53:1589164373+00:00,32116,1420
02:32:54:1589164374+00:00,32116,1428
02:32:55:1589164375+00:00,32116,1436
02:32:56:1589164376+00:00,32116,1444
02:32:57:1589164377+00:00,32116,1452
02:32:58:1589164378+00:00,32116,1461
02:32:59:1589164379+00:00,32116,1469
02:33:00:1589164380+00:00,32116,1477
02:33:01:1589164381+00:00,32116,1484
02:33:02:1589164382+00:00,32116,1493
02:33:03:1589164383+00:00,32116,1505
02:33:04:1589164384+00:00,32116,1516
02:33:05:1589164385+00:00,32116,1524
02:33:07:1589164387+00:00,32116,1536
02:33:08:1589164388+00:00,32116,1547
02:33:09:1589164389+00:00,32116,1560
02:33:10:1589164390+00:00,32116,1572
02:33:11:1589164391+00:00,32116,1581
02:33:12:1589164392+00:00,32116,1592
02:33:13:1589164393+00:00,32116,1606
02:33:14:1589164394+00:00,32116,1616
02:33:15:1589164395+00:00,32116,1631
02:33:16:1589164396+00:00,32116,1644
02:33:17:1589164397+00:00,32116,1659
02:33:18:1589164398+00:00,32116,1673
02:33:19:1589164399+00:00,32116,1692
02:33:20:1589164400+00:00,32116,1704
02:33:21:1589164401+00:00,32116,1729
02:33:22:1589164402+00:00,32116,1748
02:33:23:1589164403+00:00,32116,1773
02:33:24:1589164404+00:00,32116,1794
02:33:25:1589164405+00:00,32116,1814
02:33:26:1589164406+00:00,32116,1834
02:33:27:1589164407+00:00,32116,1858
02:33:28:1589164408+00:00,32116,1887
02:33:29:1589164409+00:00,32116,1918
02:33:30:1589164410+00:00,32116,1941
02:33:31:1589164411+00:00,32116,1970
02:33:32:1589164412+00:00,32116,2004
02:33:33:1589164413+00:00,32116,2048
02:33:34:1589164414+00:00,32116,2093
02:33:35:1589164415+00:00,32116,2142
02:33:36:1589164416+00:00,32116,2203
02:33:37:1589164417+00:00,32116,2252
02:33:38:1589164418+00:00,32116,2297
02:33:39:1589164419+00:00,32116,2358
02:33:40:1589164420+00:00,32116,2417
02:33:41:1589164421+00:00,32116,2484
02:33:42:1589164422+00:00,32116,2557
02:33:43:1589164423+00:00,32116,2630
02:33:44:1589164424+00:00,32116,2705
02:33:45:1589164425+00:00,32116,2774
02:33:46:1589164426+00:00,32116,2851
02:33:47:1589164427+00:00,32116,2924
02:33:48:1589164428+00:00,32116,3005
02:33:49:1589164429+00:00,32116,3079
02:33:50:1589164430+00:00,32116,3160
02:33:51:1589164431+00:00,32116,3246
02:33:52:1589164432+00:00,32116,3331
02:33:53:1589164433+00:00,32116,3416
02:33:54:1589164434+00:00,32116,3501
02:33:55:1589164435+00:00,32116,3587
02:33:56:1589164436+00:00,32116,3668
02:33:57:1589164437+00:00,32116,3751
02:33:58:1589164438+00:00,32116,3828
02:33:59:1589164439+00:00,32116,3915
02:34:00:1589164440+00:00,32116,3999
02:34:01:1589164441+00:00,32116,4083
02:34:02:1589164442+00:00,32116,4164
02:34:03:1589164443+00:00,32116,4245
02:34:04:1589164444+00:00,32116,4325
02:34:05:1589164445+00:00,32116,4404
02:34:06:1589164446+00:00,32116,4483
02:34:07:1589164447+00:00,32116,4566
02:34:08:1589164448+00:00,32116,4645
02:34:09:1589164449+00:00,32116,4727
02:34:10:1589164450+00:00,32116,4815
02:34:11:1589164451+00:00,32116,4898
02:34:12:1589164452+00:00,32116,4980
02:34:13:1589164453+00:00,32116,5063
02:34:14:1589164454+00:00,32116,5151
02:34:15:1589164455+00:00,32116,5196
02:34:16:1589164456+00:00,32116,5196
02:34:17:1589164457+00:00,32116,5196
02:34:18:1589164458+00:00,32116,5196
02:34:19:1589164459+00:00,32116,5195
