02:46:06:1588819566+00:00,32116,18649
02:46:07:1588819567+00:00,32116,18650
02:46:08:1588819568+00:00,32116,18653
02:46:09:1588819569+00:00,32116,18654
02:46:10:1588819570+00:00,32116,18656
02:46:11:1588819571+00:00,32116,18659
02:46:12:1588819572+00:00,32116,18660
02:46:13:1588819573+00:00,32116,18662
02:46:14:1588819574+00:00,32116,18664
02:46:15:1588819575+00:00,32116,18666
02:46:16:1588819576+00:00,32116,18667
02:46:17:1588819577+00:00,32116,18668
02:46:18:1588819578+00:00,32116,18671
02:46:19:1588819579+00:00,32116,18673
02:46:20:1588819580+00:00,32116,18675
02:46:21:1588819581+00:00,32116,18676
02:46:23:1588819583+00:00,32116,18678
02:46:24:1588819584+00:00,32116,18680
02:46:25:1588819585+00:00,32116,18683
02:46:26:1588819586+00:00,32116,18685
02:46:27:1588819587+00:00,32116,18687
02:46:28:1588819588+00:00,32116,18689
02:46:29:1588819589+00:00,32116,18692
02:46:30:1588819590+00:00,32116,18693
02:46:31:1588819591+00:00,32116,18695
02:46:32:1588819592+00:00,32116,18698
02:46:33:1588819593+00:00,32116,18700
02:46:34:1588819594+00:00,32116,18701
02:46:35:1588819595+00:00,32116,18702
02:46:36:1588819596+00:00,32116,18705
02:46:37:1588819597+00:00,32116,18707
02:46:38:1588819598+00:00,32116,18708
02:46:39:1588819599+00:00,32116,18710
02:46:40:1588819600+00:00,32116,18712
02:46:41:1588819601+00:00,32116,18714
02:46:42:1588819602+00:00,32116,18717
02:46:43:1588819603+00:00,32116,18718
02:46:44:1588819604+00:00,32116,18720
02:46:45:1588819605+00:00,32116,18722
02:46:46:1588819606+00:00,32116,18724
02:46:47:1588819607+00:00,32116,18726
02:46:48:1588819608+00:00,32116,18728
02:46:49:1588819609+00:00,32116,18730
02:46:50:1588819610+00:00,32116,18732
02:46:51:1588819611+00:00,32116,18735
02:46:52:1588819612+00:00,32116,18737
02:46:53:1588819613+00:00,32116,18738
02:46:54:1588819614+00:00,32116,18740
02:46:55:1588819615+00:00,32116,18742
02:46:56:1588819616+00:00,32116,18744
02:46:57:1588819617+00:00,32116,18747
02:46:58:1588819618+00:00,32116,18749
02:46:59:1588819619+00:00,32116,18751
02:47:00:1588819620+00:00,32116,18753
02:47:01:1588819621+00:00,32116,18755
02:47:02:1588819622+00:00,32116,18756
02:47:03:1588819623+00:00,32116,18758
02:47:04:1588819624+00:00,32116,18760
02:47:05:1588819625+00:00,32116,18761
02:47:06:1588819626+00:00,32116,18763
02:47:07:1588819627+00:00,32116,18765
02:47:08:1588819628+00:00,32116,18766
02:47:09:1588819629+00:00,32116,18768
02:47:10:1588819630+00:00,32116,18770
02:47:11:1588819631+00:00,32116,18772
02:47:12:1588819632+00:00,32116,18774
02:47:13:1588819633+00:00,32116,18776
02:47:14:1588819634+00:00,32116,18778
02:47:15:1588819635+00:00,32116,18779
02:47:16:1588819636+00:00,32116,18781
02:47:17:1588819637+00:00,32116,18783
02:47:18:1588819638+00:00,32116,18785
02:47:19:1588819639+00:00,32116,18786
02:47:20:1588819640+00:00,32116,18788
02:47:21:1588819641+00:00,32116,18790
02:47:22:1588819642+00:00,32116,18792
02:47:23:1588819643+00:00,32116,18795
02:47:24:1588819644+00:00,32116,18797
02:47:25:1588819645+00:00,32116,18799
02:47:26:1588819646+00:00,32116,18800
02:47:27:1588819647+00:00,32116,18802
02:47:28:1588819648+00:00,32116,18803
02:47:29:1588819649+00:00,32116,18804
02:47:30:1588819650+00:00,32116,18806
02:47:31:1588819651+00:00,32116,18808
02:47:32:1588819652+00:00,32116,18811
02:47:33:1588819653+00:00,32116,18813
02:47:34:1588819654+00:00,32116,18814
02:47:35:1588819655+00:00,32116,18815
02:47:36:1588819656+00:00,32116,18817
02:47:37:1588819657+00:00,32116,18819
02:47:38:1588819658+00:00,32116,18820
02:47:39:1588819659+00:00,32116,18822
02:47:40:1588819660+00:00,32116,18824
02:47:41:1588819661+00:00,32116,18826
02:47:42:1588819662+00:00,32116,18827
02:47:43:1588819663+00:00,32116,18829
02:47:44:1588819664+00:00,32116,18831
02:47:45:1588819665+00:00,32116,18833
02:47:46:1588819666+00:00,32116,18835
02:47:47:1588819667+00:00,32116,18837
02:47:48:1588819668+00:00,32116,18838
02:47:49:1588819669+00:00,32116,18840
02:47:50:1588819670+00:00,32116,18841
02:47:51:1588819671+00:00,32116,18842
02:47:52:1588819672+00:00,32116,18844
02:47:53:1588819673+00:00,32116,18845
02:47:54:1588819674+00:00,32116,18848
02:47:55:1588819675+00:00,32116,18850
02:47:56:1588819676+00:00,32116,18852
02:47:57:1588819677+00:00,32116,18854
02:47:58:1588819678+00:00,32116,18855
02:47:59:1588819679+00:00,32116,18857
02:48:00:1588819680+00:00,32116,18859
02:48:01:1588819681+00:00,32116,18861
02:48:02:1588819682+00:00,32116,18863
02:48:03:1588819683+00:00,32116,18865
02:48:04:1588819684+00:00,32116,18867
02:48:05:1588819685+00:00,32116,18869
02:48:06:1588819686+00:00,32116,18871
02:48:07:1588819687+00:00,32116,18872
02:48:08:1588819688+00:00,32116,18874
02:48:09:1588819689+00:00,32116,18875
02:48:10:1588819690+00:00,32116,18877
02:48:11:1588819691+00:00,32116,18879
02:48:12:1588819692+00:00,32116,18881
02:48:13:1588819693+00:00,32116,18883
02:48:14:1588819694+00:00,32116,18885
02:48:15:1588819695+00:00,32116,18887
02:48:16:1588819696+00:00,32116,18888
02:48:17:1588819697+00:00,32116,18890
02:48:18:1588819698+00:00,32116,18892
02:48:19:1588819699+00:00,32116,18894
02:48:20:1588819700+00:00,32116,18896
02:48:21:1588819701+00:00,32116,18897
02:48:22:1588819702+00:00,32116,18899
02:48:23:1588819703+00:00,32116,18901
02:48:24:1588819704+00:00,32116,18903
02:48:25:1588819705+00:00,32116,18905
02:48:26:1588819706+00:00,32116,18906
02:48:27:1588819707+00:00,32116,18908
02:48:28:1588819708+00:00,32116,18910
02:48:29:1588819709+00:00,32116,18911
02:48:30:1588819710+00:00,32116,18912
02:48:31:1588819711+00:00,32116,18914
02:48:32:1588819712+00:00,32116,18915
02:48:33:1588819713+00:00,32116,18916
02:48:34:1588819714+00:00,32116,18918
02:48:35:1588819715+00:00,32116,18921
02:48:36:1588819716+00:00,32116,18922
02:48:37:1588819717+00:00,32116,18924
02:48:38:1588819718+00:00,32116,18926
02:48:39:1588819719+00:00,32116,18927
02:48:40:1588819720+00:00,32116,18929
02:48:41:1588819721+00:00,32116,18930
02:48:42:1588819722+00:00,32116,18931
02:48:43:1588819723+00:00,32116,18933
02:48:44:1588819724+00:00,32116,18936
02:48:45:1588819725+00:00,32116,18936
02:48:46:1588819726+00:00,32116,18938
02:48:47:1588819727+00:00,32116,18940
02:48:48:1588819728+00:00,32116,18942
02:48:49:1588819729+00:00,32116,18943
02:48:50:1588819730+00:00,32116,18945
02:48:51:1588819731+00:00,32116,18947
02:48:52:1588819732+00:00,32116,18948
02:48:53:1588819733+00:00,32116,18950
02:48:54:1588819734+00:00,32116,18951
02:48:55:1588819735+00:00,32116,18953
02:48:56:1588819736+00:00,32116,18955
02:48:57:1588819737+00:00,32116,18957
02:48:58:1588819738+00:00,32116,18959
02:48:59:1588819739+00:00,32116,18960
02:49:00:1588819740+00:00,32116,18961
02:49:01:1588819741+00:00,32116,18963
02:49:02:1588819742+00:00,32116,18964
02:49:04:1588819744+00:00,32116,18966
02:49:05:1588819745+00:00,32116,18968
02:49:06:1588819746+00:00,32116,18969
02:49:07:1588819747+00:00,32116,18971
02:49:08:1588819748+00:00,32116,18973
02:49:09:1588819749+00:00,32116,18975
02:49:10:1588819750+00:00,32116,18977
02:49:11:1588819751+00:00,32116,18978
02:49:12:1588819752+00:00,32116,18979
02:49:13:1588819753+00:00,32116,18981
02:49:14:1588819754+00:00,32116,18982
02:49:15:1588819755+00:00,32116,18984
02:49:16:1588819756+00:00,32116,18985
02:49:17:1588819757+00:00,32116,18987
02:49:18:1588819758+00:00,32116,18988
02:49:19:1588819759+00:00,32116,18990
02:49:20:1588819760+00:00,32116,18992
02:49:21:1588819761+00:00,32116,18993
02:49:22:1588819762+00:00,32116,18995
02:49:23:1588819763+00:00,32116,18997
02:49:24:1588819764+00:00,32116,18999
02:49:25:1588819765+00:00,32116,19000
02:49:26:1588819766+00:00,32116,19002
02:49:27:1588819767+00:00,32116,19003
02:49:28:1588819768+00:00,32116,19006
02:49:29:1588819769+00:00,32116,19007
02:49:30:1588819770+00:00,32116,19009
02:49:31:1588819771+00:00,32116,19010
02:49:32:1588819772+00:00,32116,19011
02:49:33:1588819773+00:00,32116,19013
02:49:34:1588819774+00:00,32116,19015
02:49:35:1588819775+00:00,32116,19017
02:49:36:1588819776+00:00,32116,19018
02:49:37:1588819777+00:00,32116,19021
02:49:38:1588819778+00:00,32116,19023
02:49:39:1588819779+00:00,32116,19024
02:49:40:1588819780+00:00,32116,19025
02:49:41:1588819781+00:00,32116,19027
02:49:42:1588819782+00:00,32116,19028
02:49:43:1588819783+00:00,32116,19030
02:49:44:1588819784+00:00,32116,19031
02:49:45:1588819785+00:00,32116,19032
02:49:46:1588819786+00:00,32116,19034
02:49:47:1588819787+00:00,32116,19035
02:49:48:1588819788+00:00,32116,19037
02:49:49:1588819789+00:00,32116,19039
02:49:50:1588819790+00:00,32116,19040
02:49:51:1588819791+00:00,32116,19041
02:49:52:1588819792+00:00,32116,19043
02:49:53:1588819793+00:00,32116,19044
02:49:54:1588819794+00:00,32116,19046
02:49:55:1588819795+00:00,32116,19047
02:49:56:1588819796+00:00,32116,19048
02:49:57:1588819797+00:00,32116,19050
02:49:58:1588819798+00:00,32116,19051
02:49:59:1588819799+00:00,32116,19054
02:50:00:1588819800+00:00,32116,19055
02:50:01:1588819801+00:00,32116,19057
02:50:02:1588819802+00:00,32116,19058
02:50:03:1588819803+00:00,32116,19060
02:50:04:1588819804+00:00,32116,19061
02:50:05:1588819805+00:00,32116,19062
02:50:06:1588819806+00:00,32116,19063
02:50:07:1588819807+00:00,32116,19064
02:50:08:1588819808+00:00,32116,19065
02:50:09:1588819809+00:00,32116,19068
02:50:10:1588819810+00:00,32116,19069
02:50:11:1588819811+00:00,32116,19071
02:50:12:1588819812+00:00,32116,19072
02:50:13:1588819813+00:00,32116,19074
02:50:14:1588819814+00:00,32116,19075
02:50:15:1588819815+00:00,32116,19076
02:50:16:1588819816+00:00,32116,19078
02:50:17:1588819817+00:00,32116,19080
02:50:18:1588819818+00:00,32116,19081
02:50:19:1588819819+00:00,32116,19083
02:50:20:1588819820+00:00,32116,19084
02:50:21:1588819821+00:00,32116,19086
02:50:22:1588819822+00:00,32116,19087
02:50:23:1588819823+00:00,32116,19089
02:50:24:1588819824+00:00,32116,19090
02:50:25:1588819825+00:00,32116,19091
02:50:26:1588819826+00:00,32116,19093
02:50:27:1588819827+00:00,32116,19094
02:50:28:1588819828+00:00,32116,19095
02:50:29:1588819829+00:00,32116,19096
02:50:30:1588819830+00:00,32116,19097
02:50:31:1588819831+00:00,32116,19098
02:50:32:1588819832+00:00,32116,19100
02:50:33:1588819833+00:00,32116,19102
02:50:34:1588819834+00:00,32116,19103
02:50:35:1588819835+00:00,32116,19104
02:50:36:1588819836+00:00,32116,19106
02:50:37:1588819837+00:00,32116,19108
02:50:38:1588819838+00:00,32116,19109
02:50:39:1588819839+00:00,32116,19111
02:50:40:1588819840+00:00,32116,19112
02:50:41:1588819841+00:00,32116,19114
02:50:42:1588819842+00:00,32116,19115
02:50:43:1588819843+00:00,32116,19117
02:50:44:1588819844+00:00,32116,19118
02:50:45:1588819845+00:00,32116,19120
02:50:46:1588819846+00:00,32116,19121
02:50:47:1588819847+00:00,32116,19122
02:50:48:1588819848+00:00,32116,19124
02:50:49:1588819849+00:00,32116,19126
02:50:50:1588819850+00:00,32116,19127
02:50:51:1588819851+00:00,32116,19129
02:50:52:1588819852+00:00,32116,19130
02:50:53:1588819853+00:00,32116,19131
02:50:54:1588819854+00:00,32116,19133
02:50:55:1588819855+00:00,32116,19134
02:50:56:1588819856+00:00,32116,19136
02:50:57:1588819857+00:00,32116,19137
02:50:58:1588819858+00:00,32116,19138
02:50:59:1588819859+00:00,32116,19139
02:51:00:1588819860+00:00,32116,19142
02:51:01:1588819861+00:00,32116,19143
02:51:02:1588819862+00:00,32116,19145
02:51:03:1588819863+00:00,32116,19146
02:51:04:1588819864+00:00,32116,19147
02:51:05:1588819865+00:00,32116,19150
02:51:06:1588819866+00:00,32116,19151
02:51:07:1588819867+00:00,32116,19152
02:51:08:1588819868+00:00,32116,19154
02:51:09:1588819869+00:00,32116,19155
02:51:10:1588819870+00:00,32116,19156
02:51:11:1588819871+00:00,32116,19157
02:51:12:1588819872+00:00,32116,19159
02:51:13:1588819873+00:00,32116,19161
02:51:14:1588819874+00:00,32116,19162
02:51:15:1588819875+00:00,32116,19164
02:51:16:1588819876+00:00,32116,19166
02:51:17:1588819877+00:00,32116,19167
02:51:18:1588819878+00:00,32116,19167
02:51:19:1588819879+00:00,32116,19169
02:51:20:1588819880+00:00,32116,19171
02:51:21:1588819881+00:00,32116,19172
02:51:22:1588819882+00:00,32116,19174
02:51:23:1588819883+00:00,32116,19175
02:51:24:1588819884+00:00,32116,19177
02:51:25:1588819885+00:00,32116,19178
02:51:26:1588819886+00:00,32116,19179
02:51:27:1588819887+00:00,32116,19180
02:51:28:1588819888+00:00,32116,19181
02:51:29:1588819889+00:00,32116,19183
02:51:30:1588819890+00:00,32116,19184
02:51:31:1588819891+00:00,32116,19185
02:51:32:1588819892+00:00,32116,19186
02:51:33:1588819893+00:00,32116,19188
02:51:34:1588819894+00:00,32116,19191
02:51:35:1588819895+00:00,32116,19192
02:51:36:1588819896+00:00,32116,19193
02:51:37:1588819897+00:00,32116,19194
02:51:38:1588819898+00:00,32116,19196
02:51:39:1588819899+00:00,32116,19197
02:51:40:1588819900+00:00,32116,19199
02:51:41:1588819901+00:00,32116,19200
02:51:42:1588819902+00:00,32116,19201
02:51:44:1588819904+00:00,32116,19203
02:51:45:1588819905+00:00,32116,19204
02:51:46:1588819906+00:00,32116,19207
02:51:47:1588819907+00:00,32116,19208
02:51:48:1588819908+00:00,32116,19209
02:51:49:1588819909+00:00,32116,19210
02:51:50:1588819910+00:00,32116,19211
02:51:51:1588819911+00:00,32116,19213
02:51:52:1588819912+00:00,32116,19214
02:51:53:1588819913+00:00,32116,19215
02:51:54:1588819914+00:00,32116,19216
02:51:55:1588819915+00:00,32116,19218
02:51:56:1588819916+00:00,32116,19219
02:51:57:1588819917+00:00,32116,19221
02:51:58:1588819918+00:00,32116,19222
02:51:59:1588819919+00:00,32116,19223
02:52:00:1588819920+00:00,32116,19225
02:52:01:1588819921+00:00,32116,19226
02:52:02:1588819922+00:00,32116,19229
02:52:03:1588819923+00:00,32116,19230
02:52:04:1588819924+00:00,32116,19230
02:52:05:1588819925+00:00,32116,19231
02:52:06:1588819926+00:00,32116,19233
02:52:07:1588819927+00:00,32116,19235
02:52:08:1588819928+00:00,32116,19235
02:52:09:1588819929+00:00,32116,19236
02:52:10:1588819930+00:00,32116,19238
02:52:11:1588819931+00:00,32116,19240
02:52:12:1588819932+00:00,32116,19242
02:52:13:1588819933+00:00,32116,19243
02:52:14:1588819934+00:00,32116,19245
02:52:15:1588819935+00:00,32116,19246
02:52:16:1588819936+00:00,32116,19247
02:52:17:1588819937+00:00,32116,19249
02:52:18:1588819938+00:00,32116,19251
02:52:19:1588819939+00:00,32116,19251
02:52:20:1588819940+00:00,32116,19253
02:52:21:1588819941+00:00,32116,19254
02:52:22:1588819942+00:00,32116,19255
02:52:23:1588819943+00:00,32116,19258
02:52:24:1588819944+00:00,32116,19258
02:52:25:1588819945+00:00,32116,19259
02:52:26:1588819946+00:00,32116,19260
02:52:27:1588819947+00:00,32116,19261
02:52:28:1588819948+00:00,32116,19263
02:52:29:1588819949+00:00,32116,19264
02:52:30:1588819950+00:00,32116,19266
02:52:31:1588819951+00:00,32116,19267
02:52:32:1588819952+00:00,32116,19268
02:52:33:1588819953+00:00,32116,19269
02:52:34:1588819954+00:00,32116,19270
02:52:35:1588819955+00:00,32116,19273
02:52:36:1588819956+00:00,32116,19273
02:52:37:1588819957+00:00,32116,19275
02:52:38:1588819958+00:00,32116,19276
02:52:39:1588819959+00:00,32116,19277
02:52:40:1588819960+00:00,32116,19280
02:52:41:1588819961+00:00,32116,19281
02:52:42:1588819962+00:00,32116,19282
02:52:43:1588819963+00:00,32116,19283
02:52:44:1588819964+00:00,32116,19285
02:52:45:1588819965+00:00,32116,19287
02:52:46:1588819966+00:00,32116,19288
02:52:47:1588819967+00:00,32116,19288
02:52:48:1588819968+00:00,32116,19290
02:52:49:1588819969+00:00,32116,19291
02:52:50:1588819970+00:00,32116,19293
02:52:51:1588819971+00:00,32116,19295
02:52:52:1588819972+00:00,32116,19296
02:52:53:1588819973+00:00,32116,19297
02:52:54:1588819974+00:00,32116,19299
02:52:55:1588819975+00:00,32116,19300
02:52:56:1588819976+00:00,32116,19301
02:52:57:1588819977+00:00,32116,19304
02:52:58:1588819978+00:00,32116,19304
02:52:59:1588819979+00:00,32116,19306
02:53:00:1588819980+00:00,32116,19307
02:53:01:1588819981+00:00,32116,19308
02:53:02:1588819982+00:00,32116,19310
02:53:03:1588819983+00:00,32116,19311
02:53:04:1588819984+00:00,32116,19312
02:53:05:1588819985+00:00,32116,19314
02:53:06:1588819986+00:00,32116,19315
02:53:07:1588819987+00:00,32116,19316
02:53:08:1588819988+00:00,32116,19318
02:53:09:1588819989+00:00,32116,19319
02:53:10:1588819990+00:00,32116,19320
02:53:11:1588819991+00:00,32116,19321
02:53:12:1588819992+00:00,32116,19322
02:53:13:1588819993+00:00,32116,19323
02:53:14:1588819994+00:00,32116,19325
02:53:15:1588819995+00:00,32116,19326
02:53:16:1588819996+00:00,32116,19328
02:53:17:1588819997+00:00,32116,19330
02:53:18:1588819998+00:00,32116,19331
02:53:19:1588819999+00:00,32116,19332
02:53:20:1588820000+00:00,32116,19333
02:53:21:1588820001+00:00,32116,19334
02:53:22:1588820002+00:00,32116,19335
02:53:23:1588820003+00:00,32116,19336
02:53:24:1588820004+00:00,32116,19339
02:53:25:1588820005+00:00,32116,19340
02:53:26:1588820006+00:00,32116,19341
02:53:27:1588820007+00:00,32116,19342
02:53:28:1588820008+00:00,32116,19343
02:53:29:1588820009+00:00,32116,19344
02:53:30:1588820010+00:00,32116,19346
02:53:31:1588820011+00:00,32116,19347
02:53:32:1588820012+00:00,32116,19348
02:53:33:1588820013+00:00,32116,19349
02:53:34:1588820014+00:00,32116,19351
02:53:35:1588820015+00:00,32116,19353
02:53:36:1588820016+00:00,32116,19354
02:53:37:1588820017+00:00,32116,19355
02:53:38:1588820018+00:00,32116,19356
02:53:39:1588820019+00:00,32116,19358
02:53:40:1588820020+00:00,32116,19359
02:53:41:1588820021+00:00,32116,19361
02:53:42:1588820022+00:00,32116,19362
02:53:43:1588820023+00:00,32116,19363
02:53:44:1588820024+00:00,32116,19364
02:53:45:1588820025+00:00,32116,19366
02:53:46:1588820026+00:00,32116,19368
02:53:47:1588820027+00:00,32116,19369
02:53:48:1588820028+00:00,32116,19370
02:53:49:1588820029+00:00,32116,19370
02:53:50:1588820030+00:00,32116,19372
02:53:51:1588820031+00:00,32116,19373
02:53:52:1588820032+00:00,32116,19374
02:53:53:1588820033+00:00,32116,19375
02:53:54:1588820034+00:00,32116,19377
02:53:55:1588820035+00:00,32116,19377
02:53:56:1588820036+00:00,32116,19379
02:53:57:1588820037+00:00,32116,19380
02:53:58:1588820038+00:00,32116,19383
02:53:59:1588820039+00:00,32116,19384
02:54:00:1588820040+00:00,32116,19385
02:54:01:1588820041+00:00,32116,19386
02:54:02:1588820042+00:00,32116,19387
02:54:03:1588820043+00:00,32116,19390
02:54:04:1588820044+00:00,32116,19390
02:54:05:1588820045+00:00,32116,19391
02:54:06:1588820046+00:00,32116,19392
02:54:07:1588820047+00:00,32116,19392
02:54:08:1588820048+00:00,32116,19394
02:54:09:1588820049+00:00,32116,19397
02:54:10:1588820050+00:00,32116,19397
02:54:11:1588820051+00:00,32116,19398
02:54:12:1588820052+00:00,32116,19399
02:54:13:1588820053+00:00,32116,19401
02:54:14:1588820054+00:00,32116,19402
02:54:15:1588820055+00:00,32116,19404
02:54:16:1588820056+00:00,32116,19405
02:54:17:1588820057+00:00,32116,19406
02:54:18:1588820058+00:00,32116,19407
02:54:19:1588820059+00:00,32116,19409
02:54:20:1588820060+00:00,32116,19410
02:54:21:1588820061+00:00,32116,19411
02:54:22:1588820062+00:00,32116,19412
02:54:23:1588820063+00:00,32116,19413
02:54:25:1588820065+00:00,32116,19414
02:54:26:1588820066+00:00,32116,19416
02:54:27:1588820067+00:00,32116,19418
02:54:28:1588820068+00:00,32116,19419
02:54:29:1588820069+00:00,32116,19420
02:54:30:1588820070+00:00,32116,19421
02:54:31:1588820071+00:00,32116,19422
02:54:32:1588820072+00:00,32116,19424
02:54:33:1588820073+00:00,32116,19425
02:54:34:1588820074+00:00,32116,19426
02:54:35:1588820075+00:00,32116,19428
02:54:36:1588820076+00:00,32116,19429
02:54:37:1588820077+00:00,32116,19430
02:54:38:1588820078+00:00,32116,19431
02:54:39:1588820079+00:00,32116,19433
02:54:40:1588820080+00:00,32116,19434
02:54:41:1588820081+00:00,32116,19435
02:54:42:1588820082+00:00,32116,19436
02:54:43:1588820083+00:00,32116,19438
02:54:44:1588820084+00:00,32116,19439
02:54:45:1588820085+00:00,32116,19440
02:54:46:1588820086+00:00,32116,19441
02:54:47:1588820087+00:00,32116,19442
02:54:48:1588820088+00:00,32116,19444
02:54:49:1588820089+00:00,32116,19446
02:54:50:1588820090+00:00,32116,19446
02:54:51:1588820091+00:00,32116,19447
02:54:52:1588820092+00:00,32116,19448
02:54:53:1588820093+00:00,32116,19450
02:54:54:1588820094+00:00,32116,19451
02:54:55:1588820095+00:00,32116,19453
02:54:56:1588820096+00:00,32116,19453
02:54:57:1588820097+00:00,32116,19454
02:54:58:1588820098+00:00,32116,19456
02:54:59:1588820099+00:00,32116,19457
02:55:00:1588820100+00:00,32116,19457
02:55:01:1588820101+00:00,32116,19459
02:55:02:1588820102+00:00,32116,19460
02:55:03:1588820103+00:00,32116,19461
02:55:04:1588820104+00:00,32116,19462
02:55:05:1588820105+00:00,32116,19463
02:55:06:1588820106+00:00,32116,19465
02:55:07:1588820107+00:00,32116,19467
02:55:08:1588820108+00:00,32116,19468
02:55:09:1588820109+00:00,32116,19469
02:55:10:1588820110+00:00,32116,19470
02:55:11:1588820111+00:00,32116,19471
02:55:12:1588820112+00:00,32116,19473
02:55:13:1588820113+00:00,32116,19474
02:55:14:1588820114+00:00,32116,19475
02:55:15:1588820115+00:00,32116,19476
02:55:16:1588820116+00:00,32116,19478
02:55:17:1588820117+00:00,32116,19479
02:55:18:1588820118+00:00,32116,19481
02:55:19:1588820119+00:00,32116,19482
02:55:20:1588820120+00:00,32116,19482
02:55:21:1588820121+00:00,32116,19483
02:55:22:1588820122+00:00,32116,19484
02:55:23:1588820123+00:00,32116,19485
02:55:24:1588820124+00:00,32116,19487
02:55:25:1588820125+00:00,32116,19488
02:55:26:1588820126+00:00,32116,19488
02:55:27:1588820127+00:00,32116,19490
02:55:28:1588820128+00:00,32116,19490
02:55:29:1588820129+00:00,32116,19492
02:55:30:1588820130+00:00,32116,19493
02:55:31:1588820131+00:00,32116,19494
02:55:32:1588820132+00:00,32116,19495
02:55:33:1588820133+00:00,32116,19496
02:55:34:1588820134+00:00,32116,19497
02:55:35:1588820135+00:00,32116,19498
02:55:36:1588820136+00:00,32116,19499
02:55:37:1588820137+00:00,32116,19500
02:55:38:1588820138+00:00,32116,19502
02:55:39:1588820139+00:00,32116,19503
02:55:40:1588820140+00:00,32116,19504
02:55:41:1588820141+00:00,32116,19505
02:55:42:1588820142+00:00,32116,19507
02:55:43:1588820143+00:00,32116,19508
02:55:44:1588820144+00:00,32116,19509
02:55:45:1588820145+00:00,32116,19510
02:55:46:1588820146+00:00,32116,19511
02:55:47:1588820147+00:00,32116,19512
02:55:48:1588820148+00:00,32116,19513
02:55:49:1588820149+00:00,32116,19514
02:55:50:1588820150+00:00,32116,19516
02:55:51:1588820151+00:00,32116,19517
02:55:52:1588820152+00:00,32116,19518
02:55:53:1588820153+00:00,32116,19520
02:55:54:1588820154+00:00,32116,19521
02:55:55:1588820155+00:00,32116,19522
02:55:56:1588820156+00:00,32116,19523
02:55:57:1588820157+00:00,32116,19524
02:55:58:1588820158+00:00,32116,19525
02:55:59:1588820159+00:00,32116,19526
02:56:00:1588820160+00:00,32116,19527
02:56:01:1588820161+00:00,32116,19529
02:56:02:1588820162+00:00,32116,19530
02:56:03:1588820163+00:00,32116,19532
02:56:04:1588820164+00:00,32116,19532
02:56:05:1588820165+00:00,32116,19534
02:56:06:1588820166+00:00,32116,19535
02:56:07:1588820167+00:00,32116,19536
02:56:08:1588820168+00:00,32116,19537
02:56:09:1588820169+00:00,32116,19538
02:56:10:1588820170+00:00,32116,19539
02:56:11:1588820171+00:00,32116,19540
02:56:12:1588820172+00:00,32116,19542
02:56:13:1588820173+00:00,32116,19543
02:56:14:1588820174+00:00,32116,19545
02:56:15:1588820175+00:00,32116,19546
02:56:16:1588820176+00:00,32116,19547
02:56:17:1588820177+00:00,32116,19549
02:56:18:1588820178+00:00,32116,19550
02:56:19:1588820179+00:00,32116,19551
02:56:20:1588820180+00:00,32116,19553
02:56:21:1588820181+00:00,32116,19554
02:56:22:1588820182+00:00,32116,19555
02:56:23:1588820183+00:00,32116,19556
02:56:24:1588820184+00:00,32116,19557
02:56:25:1588820185+00:00,32116,19558
02:56:26:1588820186+00:00,32116,19559
02:56:27:1588820187+00:00,32116,19561
02:56:28:1588820188+00:00,32116,19562
02:56:29:1588820189+00:00,32116,19564
02:56:30:1588820190+00:00,32116,19565
02:56:31:1588820191+00:00,32116,19566
02:56:32:1588820192+00:00,32116,19567
02:56:33:1588820193+00:00,32116,19569
02:56:34:1588820194+00:00,32116,19570
02:56:35:1588820195+00:00,32116,19572
02:56:36:1588820196+00:00,32116,19573
02:56:37:1588820197+00:00,32116,19574
02:56:38:1588820198+00:00,32116,19575
02:56:39:1588820199+00:00,32116,19576
02:56:40:1588820200+00:00,32116,19577
02:56:41:1588820201+00:00,32116,19578
02:56:42:1588820202+00:00,32116,19580
02:56:43:1588820203+00:00,32116,19581
02:56:44:1588820204+00:00,32116,19582
02:56:45:1588820205+00:00,32116,19583
02:56:46:1588820206+00:00,32116,19584
02:56:47:1588820207+00:00,32116,19586
02:56:48:1588820208+00:00,32116,19587
02:56:49:1588820209+00:00,32116,19588
02:56:50:1588820210+00:00,32116,19590
02:56:51:1588820211+00:00,32116,19591
02:56:52:1588820212+00:00,32116,19592
02:56:53:1588820213+00:00,32116,19593
02:56:54:1588820214+00:00,32116,19594
02:56:55:1588820215+00:00,32116,19595
02:56:56:1588820216+00:00,32116,19596
02:56:57:1588820217+00:00,32116,19597
02:56:58:1588820218+00:00,32116,19598
02:56:59:1588820219+00:00,32116,19600
02:57:00:1588820220+00:00,32116,19601
02:57:02:1588820222+00:00,32116,19602
02:57:03:1588820223+00:00,32116,19603
02:57:04:1588820224+00:00,32116,19605
02:57:05:1588820225+00:00,32116,19606
02:57:06:1588820226+00:00,32116,19607
02:57:07:1588820227+00:00,32116,19609
02:57:08:1588820228+00:00,32116,19610
02:57:09:1588820229+00:00,32116,19611
02:57:10:1588820230+00:00,32116,19612
02:57:11:1588820231+00:00,32116,19614
02:57:12:1588820232+00:00,32116,19615
02:57:13:1588820233+00:00,32116,19616
02:57:14:1588820234+00:00,32116,19618
02:57:15:1588820235+00:00,32116,19619
02:57:16:1588820236+00:00,32116,19620
