11:43:04:1588506184+00:00,32116,25049
11:43:05:1588506185+00:00,32116,25049
11:43:06:1588506186+00:00,32116,25050
11:43:07:1588506187+00:00,32116,25050
11:43:08:1588506188+00:00,32116,25051
11:43:09:1588506189+00:00,32116,25051
11:43:10:1588506190+00:00,32116,25052
11:43:11:1588506191+00:00,32116,25053
11:43:12:1588506192+00:00,32116,25053
11:43:13:1588506193+00:00,32116,25054
11:43:14:1588506194+00:00,32116,25054
11:43:15:1588506195+00:00,32116,25055
11:43:16:1588506196+00:00,32116,25055
11:43:17:1588506197+00:00,32116,25055
11:43:18:1588506198+00:00,32116,25056
11:43:19:1588506199+00:00,32116,25057
11:43:20:1588506200+00:00,32116,25057
11:43:21:1588506201+00:00,32116,25058
11:43:22:1588506202+00:00,32116,25058
11:43:23:1588506203+00:00,32116,25059
11:43:24:1588506204+00:00,32116,25060
11:43:25:1588506205+00:00,32116,25060
11:43:26:1588506206+00:00,32116,25061
11:43:27:1588506207+00:00,32116,25061
11:43:28:1588506208+00:00,32116,25062
11:43:29:1588506209+00:00,32116,25063
11:43:30:1588506210+00:00,32116,25063
11:43:31:1588506211+00:00,32116,25063
11:43:32:1588506212+00:00,32116,25064
11:43:33:1588506213+00:00,32116,25065
11:43:34:1588506214+00:00,32116,25066
11:43:35:1588506215+00:00,32116,25066
11:43:36:1588506216+00:00,32116,25067
11:43:37:1588506217+00:00,32116,25067
11:43:38:1588506218+00:00,32116,25067
11:43:39:1588506219+00:00,32116,25068
11:43:40:1588506220+00:00,32116,25069
11:43:41:1588506221+00:00,32116,25070
11:43:42:1588506222+00:00,32116,25070
11:43:43:1588506223+00:00,32116,25070
11:43:44:1588506224+00:00,32116,25071
11:43:45:1588506225+00:00,32116,25071
11:43:46:1588506226+00:00,32116,25072
11:43:47:1588506227+00:00,32116,25073
11:43:48:1588506228+00:00,32116,25074
11:43:49:1588506229+00:00,32116,25074
11:43:50:1588506230+00:00,32116,25075
11:43:51:1588506231+00:00,32116,25075
11:43:52:1588506232+00:00,32116,25076
11:43:53:1588506233+00:00,32116,25077
11:43:54:1588506234+00:00,32116,25076
11:43:55:1588506235+00:00,32116,25077
11:43:56:1588506236+00:00,32116,25078
11:43:57:1588506237+00:00,32116,25079
11:43:58:1588506238+00:00,32116,25079
11:43:59:1588506239+00:00,32116,25080
11:44:00:1588506240+00:00,32116,25080
11:44:01:1588506241+00:00,32116,25081
11:44:02:1588506242+00:00,32116,25082
11:44:03:1588506243+00:00,32116,25083
11:44:04:1588506244+00:00,32116,25083
11:44:05:1588506245+00:00,32116,25084
11:44:06:1588506246+00:00,32116,25084
11:44:07:1588506247+00:00,32116,25085
11:44:08:1588506248+00:00,32116,25085
11:44:09:1588506249+00:00,32116,25086
11:44:10:1588506250+00:00,32116,25086
11:44:11:1588506251+00:00,32116,25087
11:44:12:1588506252+00:00,32116,25088
11:44:13:1588506253+00:00,32116,25088
11:44:14:1588506254+00:00,32116,25089
11:44:15:1588506255+00:00,32116,25089
11:44:16:1588506256+00:00,32116,25090
11:44:17:1588506257+00:00,32116,25091
11:44:18:1588506258+00:00,32116,25092
11:44:19:1588506259+00:00,32116,25092
11:44:20:1588506260+00:00,32116,25092
11:44:21:1588506261+00:00,32116,25093
11:44:22:1588506262+00:00,32116,25093
11:44:23:1588506263+00:00,32116,25094
11:44:24:1588506264+00:00,32116,25094
11:44:25:1588506265+00:00,32116,25095
11:44:26:1588506266+00:00,32116,25095
11:44:27:1588506267+00:00,32116,25096
11:44:28:1588506268+00:00,32116,25097
11:44:29:1588506269+00:00,32116,25097
11:44:30:1588506270+00:00,32116,25097
11:44:31:1588506271+00:00,32116,25098
11:44:32:1588506272+00:00,32116,25099
11:44:34:1588506274+00:00,32116,25099
11:44:35:1588506275+00:00,32116,25100
11:44:36:1588506276+00:00,32116,25100
11:44:37:1588506277+00:00,32116,25100
11:44:38:1588506278+00:00,32116,25101
11:44:39:1588506279+00:00,32116,25102
11:44:40:1588506280+00:00,32116,25102
11:44:41:1588506281+00:00,32116,25103
11:44:42:1588506282+00:00,32116,25103
11:44:43:1588506283+00:00,32116,25104
11:44:44:1588506284+00:00,32116,25105
11:44:45:1588506285+00:00,32116,25106
11:44:46:1588506286+00:00,32116,25106
11:44:47:1588506287+00:00,32116,25107
11:44:48:1588506288+00:00,32116,25107
11:44:49:1588506289+00:00,32116,25108
11:44:50:1588506290+00:00,32116,25109
11:44:51:1588506291+00:00,32116,25110
11:44:52:1588506292+00:00,32116,25110
11:44:53:1588506293+00:00,32116,25111
11:44:54:1588506294+00:00,32116,25111
11:44:55:1588506295+00:00,32116,25112
11:44:56:1588506296+00:00,32116,25112
11:44:57:1588506297+00:00,32116,25113
11:44:58:1588506298+00:00,32116,25114
11:44:59:1588506299+00:00,32116,25115
11:45:00:1588506300+00:00,32116,25115
11:45:01:1588506301+00:00,32116,25116
11:45:02:1588506302+00:00,32116,25116
11:45:03:1588506303+00:00,32116,25116
11:45:04:1588506304+00:00,32116,25117
11:45:05:1588506305+00:00,32116,25118
11:45:06:1588506306+00:00,32116,25118
11:45:07:1588506307+00:00,32116,25119
11:45:08:1588506308+00:00,32116,25120
11:45:09:1588506309+00:00,32116,25120
11:45:10:1588506310+00:00,32116,25120
11:45:11:1588506311+00:00,32116,25121
11:45:12:1588506312+00:00,32116,25122
11:45:13:1588506313+00:00,32116,25123
11:45:14:1588506314+00:00,32116,25123
11:45:15:1588506315+00:00,32116,25124
11:45:16:1588506316+00:00,32116,25124
11:45:17:1588506317+00:00,32116,25125
11:45:18:1588506318+00:00,32116,25125
11:45:19:1588506319+00:00,32116,25125
11:45:20:1588506320+00:00,32116,25126
11:45:21:1588506321+00:00,32116,25126
11:45:22:1588506322+00:00,32116,25127
11:45:23:1588506323+00:00,32116,25128
11:45:24:1588506324+00:00,32116,25128
11:45:25:1588506325+00:00,32116,25129
11:45:26:1588506326+00:00,32116,25130
11:45:27:1588506327+00:00,32116,25131
11:45:28:1588506328+00:00,32116,25131
11:45:29:1588506329+00:00,32116,25132
11:45:30:1588506330+00:00,32116,25133
11:45:31:1588506331+00:00,32116,25133
11:45:32:1588506332+00:00,32116,25134
11:45:33:1588506333+00:00,32116,25134
11:45:34:1588506334+00:00,32116,25135
11:45:35:1588506335+00:00,32116,25136
11:45:36:1588506336+00:00,32116,25137
11:45:37:1588506337+00:00,32116,25137
11:45:38:1588506338+00:00,32116,25137
11:45:39:1588506339+00:00,32116,25138
11:45:40:1588506340+00:00,32116,25138
11:45:41:1588506341+00:00,32116,25139
11:45:42:1588506342+00:00,32116,25140
11:45:43:1588506343+00:00,32116,25140
11:45:44:1588506344+00:00,32116,25141
11:45:45:1588506345+00:00,32116,25142
11:45:46:1588506346+00:00,32116,25142
11:45:47:1588506347+00:00,32116,25142
11:45:48:1588506348+00:00,32116,25143
11:45:49:1588506349+00:00,32116,25144
11:45:50:1588506350+00:00,32116,25145
11:45:51:1588506351+00:00,32116,25145
11:45:52:1588506352+00:00,32116,25145
11:45:53:1588506353+00:00,32116,25146
11:45:54:1588506354+00:00,32116,25147
11:45:55:1588506355+00:00,32116,25148
11:45:56:1588506356+00:00,32116,25148
11:45:57:1588506357+00:00,32116,25148
11:45:58:1588506358+00:00,32116,25149
11:45:59:1588506359+00:00,32116,25150
11:46:00:1588506360+00:00,32116,25150
11:46:01:1588506361+00:00,32116,25151
11:46:02:1588506362+00:00,32116,25151
11:46:03:1588506363+00:00,32116,25152
11:46:04:1588506364+00:00,32116,25153
11:46:05:1588506365+00:00,32116,25153
11:46:06:1588506366+00:00,32116,25154
11:46:07:1588506367+00:00,32116,25154
11:46:08:1588506368+00:00,32116,25155
11:46:09:1588506369+00:00,32116,25156
11:46:10:1588506370+00:00,32116,25156
11:46:11:1588506371+00:00,32116,25157
11:46:12:1588506372+00:00,32116,25158
11:46:13:1588506373+00:00,32116,25158
11:46:14:1588506374+00:00,32116,25159
11:46:15:1588506375+00:00,32116,25159
11:46:16:1588506376+00:00,32116,25160
11:46:17:1588506377+00:00,32116,25160
11:46:18:1588506378+00:00,32116,25161
11:46:19:1588506379+00:00,32116,25162
11:46:20:1588506380+00:00,32116,25162
11:46:21:1588506381+00:00,32116,25162
11:46:22:1588506382+00:00,32116,25163
11:46:23:1588506383+00:00,32116,25164
11:46:24:1588506384+00:00,32116,25165
11:46:25:1588506385+00:00,32116,25165
11:46:26:1588506386+00:00,32116,25166
11:46:27:1588506387+00:00,32116,25166
11:46:28:1588506388+00:00,32116,25167
11:46:29:1588506389+00:00,32116,25167
11:46:30:1588506390+00:00,32116,25168
11:46:31:1588506391+00:00,32116,25169
11:46:32:1588506392+00:00,32116,25169
11:46:33:1588506393+00:00,32116,25170
11:46:34:1588506394+00:00,32116,25171
11:46:35:1588506395+00:00,32116,25172
11:46:36:1588506396+00:00,32116,25172
11:46:37:1588506397+00:00,32116,25173
11:46:38:1588506398+00:00,32116,25174
11:46:39:1588506399+00:00,32116,25175
11:46:40:1588506400+00:00,32116,25175
11:46:41:1588506401+00:00,32116,25176
11:46:42:1588506402+00:00,32116,25176
11:46:43:1588506403+00:00,32116,25177
11:46:44:1588506404+00:00,32116,25177
11:46:45:1588506405+00:00,32116,25178
11:46:46:1588506406+00:00,32116,25179
11:46:47:1588506407+00:00,32116,25179
11:46:48:1588506408+00:00,32116,25180
11:46:49:1588506409+00:00,32116,25181
11:46:50:1588506410+00:00,32116,25181
11:46:51:1588506411+00:00,32116,25182
11:46:52:1588506412+00:00,32116,25182
11:46:53:1588506413+00:00,32116,25182
11:46:54:1588506414+00:00,32116,25183
11:46:55:1588506415+00:00,32116,25184
11:46:56:1588506416+00:00,32116,25184
11:46:57:1588506417+00:00,32116,25185
11:46:58:1588506418+00:00,32116,25186
11:46:59:1588506419+00:00,32116,25186
11:47:00:1588506420+00:00,32116,25187
11:47:01:1588506421+00:00,32116,25187
11:47:02:1588506422+00:00,32116,25188
11:47:03:1588506423+00:00,32116,25188
11:47:04:1588506424+00:00,32116,25189
11:47:05:1588506425+00:00,32116,25190
11:47:06:1588506426+00:00,32116,25191
11:47:07:1588506427+00:00,32116,25191
11:47:08:1588506428+00:00,32116,25192
11:47:09:1588506429+00:00,32116,25193
11:47:10:1588506430+00:00,32116,25193
11:47:11:1588506431+00:00,32116,25194
11:47:12:1588506432+00:00,32116,25195
11:47:13:1588506433+00:00,32116,25195
11:47:14:1588506434+00:00,32116,25195
11:47:15:1588506435+00:00,32116,25196
11:47:16:1588506436+00:00,32116,25197
11:47:17:1588506437+00:00,32116,25198
11:47:18:1588506438+00:00,32116,25199
11:47:19:1588506439+00:00,32116,25199
11:47:21:1588506441+00:00,32116,25199
11:47:22:1588506442+00:00,32116,25200
11:47:23:1588506443+00:00,32116,25200
11:47:24:1588506444+00:00,32116,25201
11:47:25:1588506445+00:00,32116,25202
11:47:26:1588506446+00:00,32116,25202
11:47:27:1588506447+00:00,32116,25203
11:47:28:1588506448+00:00,32116,25203
11:47:29:1588506449+00:00,32116,25204
11:47:30:1588506450+00:00,32116,25204
11:47:31:1588506451+00:00,32116,25205
11:47:32:1588506452+00:00,32116,25206
11:47:33:1588506453+00:00,32116,25207
11:47:34:1588506454+00:00,32116,25208
11:47:35:1588506455+00:00,32116,25208
11:47:36:1588506456+00:00,32116,25208
11:47:37:1588506457+00:00,32116,25209
11:47:38:1588506458+00:00,32116,25210
11:47:39:1588506459+00:00,32116,25211
11:47:40:1588506460+00:00,32116,25211
11:47:41:1588506461+00:00,32116,25211
11:47:42:1588506462+00:00,32116,25212
11:47:43:1588506463+00:00,32116,25212
11:47:44:1588506464+00:00,32116,25213
11:47:45:1588506465+00:00,32116,25214
11:47:46:1588506466+00:00,32116,25214
11:47:47:1588506467+00:00,32116,25215
11:47:48:1588506468+00:00,32116,25216
11:47:49:1588506469+00:00,32116,25216
11:47:50:1588506470+00:00,32116,25217
11:47:51:1588506471+00:00,32116,25217
11:47:52:1588506472+00:00,32116,25218
11:47:53:1588506473+00:00,32116,25218
11:47:54:1588506474+00:00,32116,25219
11:47:55:1588506475+00:00,32116,25219
11:47:56:1588506476+00:00,32116,25221
11:47:57:1588506477+00:00,32116,25222
11:47:58:1588506478+00:00,32116,25223
11:47:59:1588506479+00:00,32116,25223
11:48:00:1588506480+00:00,32116,25223
11:48:01:1588506481+00:00,32116,25224
11:48:02:1588506482+00:00,32116,25225
11:48:03:1588506483+00:00,32116,25226
11:48:04:1588506484+00:00,32116,25226
11:48:05:1588506485+00:00,32116,25228
11:48:06:1588506486+00:00,32116,25228
11:48:07:1588506487+00:00,32116,25229
11:48:08:1588506488+00:00,32116,25229
11:48:09:1588506489+00:00,32116,25229
11:48:10:1588506490+00:00,32116,25230
11:48:11:1588506491+00:00,32116,25230
11:48:12:1588506492+00:00,32116,25231
11:48:13:1588506493+00:00,32116,25232
11:48:14:1588506494+00:00,32116,25232
11:48:15:1588506495+00:00,32116,25232
11:48:16:1588506496+00:00,32116,25233
11:48:17:1588506497+00:00,32116,25233
11:48:18:1588506498+00:00,32116,25234
11:48:19:1588506499+00:00,32116,25235
11:48:20:1588506500+00:00,32116,25236
11:48:21:1588506501+00:00,32116,25236
11:48:22:1588506502+00:00,32116,25237
11:48:23:1588506503+00:00,32116,25237
11:48:24:1588506504+00:00,32116,25238
11:48:25:1588506505+00:00,32116,25238
11:48:26:1588506506+00:00,32116,25239
11:48:27:1588506507+00:00,32116,25239
11:48:28:1588506508+00:00,32116,25240
11:48:29:1588506509+00:00,32116,25239
11:48:30:1588506510+00:00,32116,25240
11:48:31:1588506511+00:00,32116,25241
11:48:32:1588506512+00:00,32116,25242
11:48:33:1588506513+00:00,32116,25242
11:48:34:1588506514+00:00,32116,25243
11:48:35:1588506515+00:00,32116,25244
11:48:36:1588506516+00:00,32116,25244
11:48:37:1588506517+00:00,32116,25245
11:48:38:1588506518+00:00,32116,25245
11:48:39:1588506519+00:00,32116,25246
11:48:40:1588506520+00:00,32116,25247
11:48:41:1588506521+00:00,32116,25247
11:48:42:1588506522+00:00,32116,25247
11:48:43:1588506523+00:00,32116,25248
11:48:44:1588506524+00:00,32116,25249
11:48:45:1588506525+00:00,32116,25250
11:48:46:1588506526+00:00,32116,25251
11:48:47:1588506527+00:00,32116,25251
11:48:48:1588506528+00:00,32116,25252
11:48:49:1588506529+00:00,32116,25253
11:48:50:1588506530+00:00,32116,25253
11:48:51:1588506531+00:00,32116,25255
11:48:52:1588506532+00:00,32116,25255
11:48:53:1588506533+00:00,32116,25256
11:48:54:1588506534+00:00,32116,25257
11:48:55:1588506535+00:00,32116,25257
11:48:56:1588506536+00:00,32116,25258
11:48:57:1588506537+00:00,32116,25258
11:48:58:1588506538+00:00,32116,25259
11:48:59:1588506539+00:00,32116,25259
11:49:00:1588506540+00:00,32116,25260
11:49:01:1588506541+00:00,32116,25260
11:49:02:1588506542+00:00,32116,25261
11:49:03:1588506543+00:00,32116,25262
11:49:04:1588506544+00:00,32116,25262
11:49:05:1588506545+00:00,32116,25262
11:49:06:1588506546+00:00,32116,25263
11:49:07:1588506547+00:00,32116,25264
11:49:08:1588506548+00:00,32116,25264
11:49:09:1588506549+00:00,32116,25264
11:49:10:1588506550+00:00,32116,25266
11:49:11:1588506551+00:00,32116,25266
11:49:12:1588506552+00:00,32116,25266
11:49:13:1588506553+00:00,32116,25267
11:49:14:1588506554+00:00,32116,25268
11:49:15:1588506555+00:00,32116,25269
11:49:16:1588506556+00:00,32116,25269
11:49:17:1588506557+00:00,32116,25270
11:49:18:1588506558+00:00,32116,25270
11:49:19:1588506559+00:00,32116,25271
11:49:20:1588506560+00:00,32116,25272
11:49:21:1588506561+00:00,32116,25272
11:49:22:1588506562+00:00,32116,25273
11:49:23:1588506563+00:00,32116,25274
11:49:24:1588506564+00:00,32116,25274
11:49:25:1588506565+00:00,32116,25274
11:49:26:1588506566+00:00,32116,25275
11:49:27:1588506567+00:00,32116,25275
11:49:28:1588506568+00:00,32116,25276
11:49:29:1588506569+00:00,32116,25276
11:49:30:1588506570+00:00,32116,25276
11:49:31:1588506571+00:00,32116,25278
11:49:32:1588506572+00:00,32116,25276
11:49:33:1588506573+00:00,32116,25277
11:49:34:1588506574+00:00,32116,25277
11:49:35:1588506575+00:00,32116,25278
11:49:36:1588506576+00:00,32116,25279
11:49:37:1588506577+00:00,32116,25279
11:49:38:1588506578+00:00,32116,25279
11:49:39:1588506579+00:00,32116,25281
11:49:40:1588506580+00:00,32116,25281
11:49:41:1588506581+00:00,32116,25282
11:49:42:1588506582+00:00,32116,25282
11:49:43:1588506583+00:00,32116,25283
11:49:44:1588506584+00:00,32116,25284
11:49:45:1588506585+00:00,32116,25284
11:49:46:1588506586+00:00,32116,25285
11:49:47:1588506587+00:00,32116,25285
11:49:48:1588506588+00:00,32116,25286
11:49:49:1588506589+00:00,32116,25286
11:49:50:1588506590+00:00,32116,25287
11:49:51:1588506591+00:00,32116,25287
11:49:52:1588506592+00:00,32116,25288
11:49:53:1588506593+00:00,32116,25289
11:49:54:1588506594+00:00,32116,25290
11:49:55:1588506595+00:00,32116,25290
11:49:56:1588506596+00:00,32116,25291
11:49:57:1588506597+00:00,32116,25291
11:49:58:1588506598+00:00,32116,25292
11:49:59:1588506599+00:00,32116,25292
11:50:00:1588506600+00:00,32116,25293
11:50:02:1588506602+00:00,32116,25294
11:50:03:1588506603+00:00,32116,25294
11:50:04:1588506604+00:00,32116,25295
11:50:05:1588506605+00:00,32116,25296
11:50:06:1588506606+00:00,32116,25297
11:50:07:1588506607+00:00,32116,25297
11:50:08:1588506608+00:00,32116,25298
11:50:09:1588506609+00:00,32116,25298
11:50:10:1588506610+00:00,32116,25299
11:50:11:1588506611+00:00,32116,25299
11:50:12:1588506612+00:00,32116,25300
11:50:13:1588506613+00:00,32116,25300
11:50:14:1588506614+00:00,32116,25301
11:50:15:1588506615+00:00,32116,25301
11:50:16:1588506616+00:00,32116,25302
11:50:17:1588506617+00:00,32116,25303
11:50:18:1588506618+00:00,32116,25303
11:50:19:1588506619+00:00,32116,25304
11:50:20:1588506620+00:00,32116,25304
11:50:21:1588506621+00:00,32116,25305
11:50:22:1588506622+00:00,32116,25305
11:50:23:1588506623+00:00,32116,25306
11:50:24:1588506624+00:00,32116,25307
11:50:25:1588506625+00:00,32116,25307
11:50:26:1588506626+00:00,32116,25308
11:50:27:1588506627+00:00,32116,25308
11:50:28:1588506628+00:00,32116,25309
11:50:29:1588506629+00:00,32116,25310
11:50:30:1588506630+00:00,32116,25310
11:50:31:1588506631+00:00,32116,25311
11:50:32:1588506632+00:00,32116,25311
11:50:33:1588506633+00:00,32116,25312
11:50:34:1588506634+00:00,32116,25313
11:50:35:1588506635+00:00,32116,25314
11:50:36:1588506636+00:00,32116,25314
11:50:37:1588506637+00:00,32116,25315
11:50:38:1588506638+00:00,32116,25315
11:50:39:1588506639+00:00,32116,25316
11:50:40:1588506640+00:00,32116,25317
11:50:41:1588506641+00:00,32116,25317
11:50:42:1588506642+00:00,32116,25318
11:50:43:1588506643+00:00,32116,25318
11:50:44:1588506644+00:00,32116,25319
11:50:45:1588506645+00:00,32116,25320
11:50:46:1588506646+00:00,32116,25321
11:50:47:1588506647+00:00,32116,25321
11:50:48:1588506648+00:00,32116,25322
11:50:49:1588506649+00:00,32116,25322
11:50:50:1588506650+00:00,32116,25323
11:50:51:1588506651+00:00,32116,25323
11:50:52:1588506652+00:00,32116,25324
11:50:53:1588506653+00:00,32116,25325
11:50:54:1588506654+00:00,32116,25326
11:50:55:1588506655+00:00,32116,25326
11:50:56:1588506656+00:00,32116,25327
11:50:57:1588506657+00:00,32116,25328
11:50:58:1588506658+00:00,32116,25327
11:50:59:1588506659+00:00,32116,25328
11:51:00:1588506660+00:00,32116,25328
11:51:01:1588506661+00:00,32116,25329
11:51:02:1588506662+00:00,32116,25330
11:51:03:1588506663+00:00,32116,25331
11:51:04:1588506664+00:00,32116,25332
11:51:05:1588506665+00:00,32116,25332
11:51:06:1588506666+00:00,32116,25333
11:51:07:1588506667+00:00,32116,25334
11:51:08:1588506668+00:00,32116,25334
11:51:09:1588506669+00:00,32116,25335
11:51:10:1588506670+00:00,32116,25336
11:51:11:1588506671+00:00,32116,25336
11:51:12:1588506672+00:00,32116,25337
11:51:13:1588506673+00:00,32116,25338
11:51:14:1588506674+00:00,32116,25338
11:51:15:1588506675+00:00,32116,25339
11:51:16:1588506676+00:00,32116,25339
11:51:17:1588506677+00:00,32116,25340
11:51:18:1588506678+00:00,32116,25341
11:51:19:1588506679+00:00,32116,25341
11:51:20:1588506680+00:00,32116,25341
11:51:21:1588506681+00:00,32116,25342
11:51:22:1588506682+00:00,32116,25342
11:51:23:1588506683+00:00,32116,25343
11:51:24:1588506684+00:00,32116,25343
11:51:25:1588506685+00:00,32116,25344
11:51:26:1588506686+00:00,32116,25345
11:51:27:1588506687+00:00,32116,25346
11:51:28:1588506688+00:00,32116,25345
11:51:29:1588506689+00:00,32116,25346
11:51:30:1588506690+00:00,32116,25347
11:51:31:1588506691+00:00,32116,25349
11:51:32:1588506692+00:00,32116,25349
11:51:33:1588506693+00:00,32116,25350
11:51:34:1588506694+00:00,32116,25351
11:51:35:1588506695+00:00,32116,25351
11:51:36:1588506696+00:00,32116,25352
11:51:37:1588506697+00:00,32116,25352
11:51:38:1588506698+00:00,32116,25352
11:51:39:1588506699+00:00,32116,25354
11:51:40:1588506700+00:00,32116,25354
11:51:41:1588506701+00:00,32116,25355
11:51:42:1588506702+00:00,32116,25355
11:51:43:1588506703+00:00,32116,25356
11:51:44:1588506704+00:00,32116,25356
11:51:45:1588506705+00:00,32116,25357
11:51:46:1588506706+00:00,32116,25357
11:51:47:1588506707+00:00,32116,25358
11:51:48:1588506708+00:00,32116,25358
11:51:49:1588506709+00:00,32116,25359
11:51:50:1588506710+00:00,32116,25360
11:51:51:1588506711+00:00,32116,25360
11:51:52:1588506712+00:00,32116,25361
11:51:53:1588506713+00:00,32116,25361
11:51:54:1588506714+00:00,32116,25362
11:51:55:1588506715+00:00,32116,25363
11:51:56:1588506716+00:00,32116,25363
11:51:57:1588506717+00:00,32116,25364
11:51:58:1588506718+00:00,32116,25365
11:51:59:1588506719+00:00,32116,25365
11:52:00:1588506720+00:00,32116,25365
11:52:01:1588506721+00:00,32116,25366
11:52:02:1588506722+00:00,32116,25366
11:52:03:1588506723+00:00,32116,25367
11:52:04:1588506724+00:00,32116,25368
11:52:05:1588506725+00:00,32116,25369
11:52:06:1588506726+00:00,32116,25369
11:52:07:1588506727+00:00,32116,25370
11:52:08:1588506728+00:00,32116,25370
11:52:09:1588506729+00:00,32116,25371
11:52:10:1588506730+00:00,32116,25371
11:52:11:1588506731+00:00,32116,25372
11:52:12:1588506732+00:00,32116,25373
11:52:13:1588506733+00:00,32116,25373
11:52:14:1588506734+00:00,32116,25374
11:52:15:1588506735+00:00,32116,25375
11:52:16:1588506736+00:00,32116,25375
11:52:17:1588506737+00:00,32116,25376
11:52:18:1588506738+00:00,32116,25377
11:52:19:1588506739+00:00,32116,25377
11:52:20:1588506740+00:00,32116,25377
11:52:21:1588506741+00:00,32116,25379
11:52:22:1588506742+00:00,32116,25378
11:52:23:1588506743+00:00,32116,25378
11:52:24:1588506744+00:00,32116,25379
11:52:25:1588506745+00:00,32116,25379
11:52:26:1588506746+00:00,32116,25380
11:52:27:1588506747+00:00,32116,25381
11:52:28:1588506748+00:00,32116,25381
11:52:29:1588506749+00:00,32116,25381
11:52:30:1588506750+00:00,32116,25383
11:52:31:1588506751+00:00,32116,25383
11:52:32:1588506752+00:00,32116,25383
11:52:33:1588506753+00:00,32116,25383
11:52:34:1588506754+00:00,32116,25384
11:52:35:1588506755+00:00,32116,25385
11:52:36:1588506756+00:00,32116,25385
11:52:37:1588506757+00:00,32116,25386
11:52:38:1588506758+00:00,32116,25386
11:52:39:1588506759+00:00,32116,25387
11:52:40:1588506760+00:00,32116,25388
11:52:41:1588506761+00:00,32116,25388
11:52:43:1588506763+00:00,32116,25388
11:52:44:1588506764+00:00,32116,25390
11:52:45:1588506765+00:00,32116,25390
11:52:46:1588506766+00:00,32116,25391
11:52:47:1588506767+00:00,32116,25391
11:52:48:1588506768+00:00,32116,25391
11:52:49:1588506769+00:00,32116,25393
11:52:50:1588506770+00:00,32116,25393
11:52:51:1588506771+00:00,32116,25394
11:52:52:1588506772+00:00,32116,25394
11:52:53:1588506773+00:00,32116,25394
11:52:54:1588506774+00:00,32116,25394
11:52:55:1588506775+00:00,32116,25396
11:52:56:1588506776+00:00,32116,25396
11:52:57:1588506777+00:00,32116,25397
11:52:58:1588506778+00:00,32116,25398
11:52:59:1588506779+00:00,32116,25398
11:53:00:1588506780+00:00,32116,25398
11:53:01:1588506781+00:00,32116,25400
11:53:02:1588506782+00:00,32116,25400
11:53:03:1588506783+00:00,32116,25400
11:53:04:1588506784+00:00,32116,25401
11:53:05:1588506785+00:00,32116,25401
11:53:06:1588506786+00:00,32116,25403
11:53:07:1588506787+00:00,32116,25403
11:53:08:1588506788+00:00,32116,25403
11:53:09:1588506789+00:00,32116,25403
11:53:10:1588506790+00:00,32116,25404
11:53:11:1588506791+00:00,32116,25405
11:53:12:1588506792+00:00,32116,25405
11:53:13:1588506793+00:00,32116,25405
11:53:14:1588506794+00:00,32116,25406
11:53:15:1588506795+00:00,32116,25407
11:53:16:1588506796+00:00,32116,25407
11:53:17:1588506797+00:00,32116,25408
11:53:18:1588506798+00:00,32116,25409
11:53:19:1588506799+00:00,32116,25410
11:53:20:1588506800+00:00,32116,25410
11:53:21:1588506801+00:00,32116,25411
11:53:22:1588506802+00:00,32116,25411
11:53:23:1588506803+00:00,32116,25413
11:53:24:1588506804+00:00,32116,25412
11:53:25:1588506805+00:00,32116,25413
11:53:26:1588506806+00:00,32116,25413
11:53:27:1588506807+00:00,32116,25415
11:53:28:1588506808+00:00,32116,25415
11:53:29:1588506809+00:00,32116,25415
11:53:30:1588506810+00:00,32116,25416
11:53:31:1588506811+00:00,32116,25417
11:53:32:1588506812+00:00,32116,25418
11:53:33:1588506813+00:00,32116,25418
11:53:34:1588506814+00:00,32116,25418
11:53:35:1588506815+00:00,32116,25419
11:53:36:1588506816+00:00,32116,25419
11:53:37:1588506817+00:00,32116,25420
11:53:38:1588506818+00:00,32116,25420
11:53:39:1588506819+00:00,32116,25421
11:53:40:1588506820+00:00,32116,25422
11:53:41:1588506821+00:00,32116,25422
11:53:42:1588506822+00:00,32116,25423
11:53:43:1588506823+00:00,32116,25423
11:53:44:1588506824+00:00,32116,25425
11:53:45:1588506825+00:00,32116,25425
11:53:46:1588506826+00:00,32116,25425
11:53:47:1588506827+00:00,32116,25425
11:53:48:1588506828+00:00,32116,25427
11:53:49:1588506829+00:00,32116,25427
11:53:50:1588506830+00:00,32116,25427
11:53:51:1588506831+00:00,32116,25427
11:53:52:1588506832+00:00,32116,25428
11:53:53:1588506833+00:00,32116,25428
11:53:54:1588506834+00:00,32116,25429
11:53:55:1588506835+00:00,32116,25430
11:53:56:1588506836+00:00,32116,25430
11:53:57:1588506837+00:00,32116,25431
11:53:58:1588506838+00:00,32116,25432
11:53:59:1588506839+00:00,32116,25432
11:54:00:1588506840+00:00,32116,25432
11:54:01:1588506841+00:00,32116,25433
11:54:02:1588506842+00:00,32116,25433
11:54:03:1588506843+00:00,32116,25434
11:54:04:1588506844+00:00,32116,25435
11:54:05:1588506845+00:00,32116,25435
11:54:06:1588506846+00:00,32116,25436
11:54:07:1588506847+00:00,32116,25437
11:54:08:1588506848+00:00,32116,25437
11:54:09:1588506849+00:00,32116,25438
11:54:10:1588506850+00:00,32116,25438
11:54:11:1588506851+00:00,32116,25438
11:54:12:1588506852+00:00,32116,25439
11:54:13:1588506853+00:00,32116,25439
