07:26:22:1588922782+00:00,32116,647
07:26:23:1588922783+00:00,32116,648
07:26:24:1588922784+00:00,32116,649
07:26:25:1588922785+00:00,32116,649
07:26:26:1588922786+00:00,32116,650
07:26:27:1588922787+00:00,32116,650
07:26:28:1588922788+00:00,32116,651
07:26:29:1588922789+00:00,32116,651
07:26:30:1588922790+00:00,32116,651
07:26:31:1588922791+00:00,32116,652
07:26:32:1588922792+00:00,32116,653
07:26:33:1588922793+00:00,32116,653
07:26:34:1588922794+00:00,32116,654
07:26:35:1588922795+00:00,32116,655
07:26:36:1588922796+00:00,32116,655
07:26:37:1588922797+00:00,32116,656
07:26:38:1588922798+00:00,32116,656
07:26:39:1588922799+00:00,32116,656
07:26:40:1588922800+00:00,32116,657
07:26:41:1588922801+00:00,32116,658
07:26:42:1588922802+00:00,32116,659
07:26:43:1588922803+00:00,32116,659
07:26:44:1588922804+00:00,32116,659
07:26:45:1588922805+00:00,32116,659
07:26:46:1588922806+00:00,32116,660
07:26:47:1588922807+00:00,32116,661
07:26:48:1588922808+00:00,32116,661
07:26:49:1588922809+00:00,32116,662
07:26:50:1588922810+00:00,32116,663
07:26:51:1588922811+00:00,32116,663
07:26:52:1588922812+00:00,32116,664
07:26:53:1588922813+00:00,32116,665
07:26:54:1588922814+00:00,32116,665
07:26:55:1588922815+00:00,32116,666
07:26:56:1588922816+00:00,32116,666
07:26:57:1588922817+00:00,32116,667
07:26:58:1588922818+00:00,32116,668
07:26:59:1588922819+00:00,32116,669
07:27:00:1588922820+00:00,32116,670
07:27:01:1588922821+00:00,32116,670
07:27:02:1588922822+00:00,32116,670
07:27:03:1588922823+00:00,32116,671
07:27:04:1588922824+00:00,32116,672
07:27:05:1588922825+00:00,32116,672
07:27:06:1588922826+00:00,32116,672
07:27:07:1588922827+00:00,32116,673
07:27:08:1588922828+00:00,32116,674
07:27:09:1588922829+00:00,32116,674
07:27:10:1588922830+00:00,32116,675
07:27:11:1588922831+00:00,32116,675
07:27:12:1588922832+00:00,32116,676
07:27:13:1588922833+00:00,32116,676
07:27:14:1588922834+00:00,32116,677
07:27:15:1588922835+00:00,32116,678
07:27:16:1588922836+00:00,32116,679
07:27:17:1588922837+00:00,32116,679
07:27:18:1588922838+00:00,32116,680
07:27:19:1588922839+00:00,32116,680
07:27:20:1588922840+00:00,32116,681
07:27:21:1588922841+00:00,32116,682
07:27:22:1588922842+00:00,32116,683
07:27:23:1588922843+00:00,32116,684
07:27:24:1588922844+00:00,32116,684
07:27:25:1588922845+00:00,32116,685
07:27:26:1588922846+00:00,32116,686
07:27:27:1588922847+00:00,32116,686
07:27:28:1588922848+00:00,32116,687
07:27:29:1588922849+00:00,32116,688
07:27:30:1588922850+00:00,32116,688
07:27:31:1588922851+00:00,32116,689
07:27:32:1588922852+00:00,32116,689
07:27:33:1588922853+00:00,32116,690
07:27:34:1588922854+00:00,32116,691
07:27:35:1588922855+00:00,32116,692
07:27:36:1588922856+00:00,32116,693
07:27:37:1588922857+00:00,32116,693
07:27:38:1588922858+00:00,32116,694
07:27:39:1588922859+00:00,32116,695
07:27:40:1588922860+00:00,32116,695
07:27:41:1588922861+00:00,32116,696
07:27:42:1588922862+00:00,32116,697
07:27:43:1588922863+00:00,32116,698
07:27:44:1588922864+00:00,32116,698
07:27:45:1588922865+00:00,32116,700
07:27:46:1588922866+00:00,32116,700
07:27:47:1588922867+00:00,32116,701
07:27:48:1588922868+00:00,32116,702
07:27:49:1588922869+00:00,32116,702
07:27:50:1588922870+00:00,32116,703
07:27:51:1588922871+00:00,32116,704
07:27:52:1588922872+00:00,32116,705
07:27:53:1588922873+00:00,32116,705
07:27:54:1588922874+00:00,32116,705
07:27:55:1588922875+00:00,32116,706
07:27:56:1588922876+00:00,32116,707
07:27:57:1588922877+00:00,32116,707
07:27:58:1588922878+00:00,32116,708
07:27:59:1588922879+00:00,32116,709
07:28:00:1588922880+00:00,32116,708
07:28:01:1588922881+00:00,32116,710
07:28:02:1588922882+00:00,32116,710
07:28:03:1588922883+00:00,32116,711
07:28:04:1588922884+00:00,32116,712
07:28:05:1588922885+00:00,32116,712
07:28:06:1588922886+00:00,32116,712
07:28:07:1588922887+00:00,32116,713
07:28:08:1588922888+00:00,32116,714
07:28:09:1588922889+00:00,32116,714
07:28:10:1588922890+00:00,32116,716
07:28:12:1588922892+00:00,32116,716
07:28:13:1588922893+00:00,32116,717
07:28:14:1588922894+00:00,32116,717
07:28:15:1588922895+00:00,32116,719
07:28:16:1588922896+00:00,32116,719
07:28:17:1588922897+00:00,32116,720
07:28:18:1588922898+00:00,32116,721
07:28:19:1588922899+00:00,32116,722
07:28:20:1588922900+00:00,32116,723
07:28:21:1588922901+00:00,32116,723
07:28:22:1588922902+00:00,32116,724
07:28:23:1588922903+00:00,32116,725
07:28:24:1588922904+00:00,32116,726
07:28:25:1588922905+00:00,32116,726
07:28:26:1588922906+00:00,32116,727
07:28:27:1588922907+00:00,32116,728
07:28:28:1588922908+00:00,32116,729
07:28:29:1588922909+00:00,32116,729
07:28:30:1588922910+00:00,32116,730
07:28:31:1588922911+00:00,32116,731
07:28:32:1588922912+00:00,32116,732
07:28:33:1588922913+00:00,32116,733
07:28:34:1588922914+00:00,32116,733
07:28:35:1588922915+00:00,32116,734
07:28:36:1588922916+00:00,32116,735
07:28:37:1588922917+00:00,32116,735
07:28:38:1588922918+00:00,32116,736
07:28:39:1588922919+00:00,32116,737
07:28:40:1588922920+00:00,32116,737
07:28:41:1588922921+00:00,32116,738
07:28:42:1588922922+00:00,32116,739
07:28:43:1588922923+00:00,32116,740
07:28:44:1588922924+00:00,32116,741
07:28:45:1588922925+00:00,32116,742
07:28:46:1588922926+00:00,32116,742
07:28:47:1588922927+00:00,32116,743
07:28:48:1588922928+00:00,32116,744
07:28:49:1588922929+00:00,32116,745
07:28:50:1588922930+00:00,32116,746
07:28:51:1588922931+00:00,32116,747
07:28:52:1588922932+00:00,32116,748
07:28:53:1588922933+00:00,32116,748
07:28:54:1588922934+00:00,32116,749
07:28:55:1588922935+00:00,32116,750
07:28:56:1588922936+00:00,32116,751
07:28:57:1588922937+00:00,32116,752
07:28:58:1588922938+00:00,32116,752
07:28:59:1588922939+00:00,32116,753
07:29:00:1588922940+00:00,32116,754
07:29:01:1588922941+00:00,32116,755
07:29:02:1588922942+00:00,32116,755
07:29:03:1588922943+00:00,32116,757
07:29:04:1588922944+00:00,32116,758
07:29:05:1588922945+00:00,32116,759
07:29:06:1588922946+00:00,32116,759
07:29:07:1588922947+00:00,32116,760
07:29:08:1588922948+00:00,32116,761
07:29:09:1588922949+00:00,32116,762
07:29:10:1588922950+00:00,32116,763
07:29:11:1588922951+00:00,32116,764
07:29:12:1588922952+00:00,32116,765
07:29:13:1588922953+00:00,32116,766
07:29:14:1588922954+00:00,32116,768
07:29:15:1588922955+00:00,32116,769
07:29:16:1588922956+00:00,32116,769
07:29:17:1588922957+00:00,32116,770
07:29:18:1588922958+00:00,32116,771
07:29:19:1588922959+00:00,32116,772
07:29:20:1588922960+00:00,32116,773
07:29:21:1588922961+00:00,32116,774
07:29:22:1588922962+00:00,32116,775
07:29:23:1588922963+00:00,32116,776
07:29:24:1588922964+00:00,32116,777
07:29:25:1588922965+00:00,32116,778
07:29:26:1588922966+00:00,32116,779
07:29:27:1588922967+00:00,32116,780
07:29:28:1588922968+00:00,32116,781
07:29:29:1588922969+00:00,32116,781
07:29:30:1588922970+00:00,32116,782
07:29:31:1588922971+00:00,32116,783
07:29:32:1588922972+00:00,32116,784
07:29:33:1588922973+00:00,32116,785
07:29:34:1588922974+00:00,32116,786
07:29:35:1588922975+00:00,32116,787
07:29:36:1588922976+00:00,32116,788
07:29:37:1588922977+00:00,32116,789
07:29:38:1588922978+00:00,32116,790
07:29:39:1588922979+00:00,32116,791
07:29:40:1588922980+00:00,32116,791
07:29:41:1588922981+00:00,32116,792
07:29:42:1588922982+00:00,32116,794
07:29:43:1588922983+00:00,32116,795
07:29:44:1588922984+00:00,32116,796
07:29:45:1588922985+00:00,32116,798
07:29:46:1588922986+00:00,32116,799
07:29:47:1588922987+00:00,32116,800
07:29:48:1588922988+00:00,32116,802
07:29:49:1588922989+00:00,32116,802
07:29:50:1588922990+00:00,32116,804
07:29:51:1588922991+00:00,32116,805
07:29:52:1588922992+00:00,32116,806
07:29:53:1588922993+00:00,32116,808
07:29:54:1588922994+00:00,32116,808
07:29:55:1588922995+00:00,32116,810
07:29:56:1588922996+00:00,32116,811
07:29:57:1588922997+00:00,32116,812
07:29:58:1588922998+00:00,32116,813
07:29:59:1588922999+00:00,32116,814
07:30:00:1588923000+00:00,32116,815
07:30:01:1588923001+00:00,32116,817
07:30:02:1588923002+00:00,32116,818
07:30:03:1588923003+00:00,32116,819
07:30:04:1588923004+00:00,32116,821
07:30:05:1588923005+00:00,32116,822
07:30:06:1588923006+00:00,32116,823
07:30:07:1588923007+00:00,32116,824
07:30:08:1588923008+00:00,32116,825
07:30:09:1588923009+00:00,32116,827
07:30:10:1588923010+00:00,32116,829
07:30:11:1588923011+00:00,32116,830
07:30:12:1588923012+00:00,32116,831
07:30:13:1588923013+00:00,32116,832
07:30:14:1588923014+00:00,32116,834
07:30:15:1588923015+00:00,32116,835
07:30:16:1588923016+00:00,32116,837
07:30:17:1588923017+00:00,32116,838
07:30:18:1588923018+00:00,32116,839
07:30:19:1588923019+00:00,32116,840
07:30:20:1588923020+00:00,32116,841
07:30:21:1588923021+00:00,32116,842
07:30:22:1588923022+00:00,32116,845
07:30:23:1588923023+00:00,32116,846
07:30:24:1588923024+00:00,32116,847
07:30:25:1588923025+00:00,32116,848
07:30:26:1588923026+00:00,32116,850
07:30:27:1588923027+00:00,32116,851
07:30:28:1588923028+00:00,32116,853
07:30:29:1588923029+00:00,32116,854
07:30:30:1588923030+00:00,32116,856
07:30:31:1588923031+00:00,32116,858
07:30:32:1588923032+00:00,32116,859
07:30:33:1588923033+00:00,32116,861
07:30:34:1588923034+00:00,32116,862
07:30:35:1588923035+00:00,32116,864
07:30:36:1588923036+00:00,32116,866
07:30:37:1588923037+00:00,32116,867
07:30:38:1588923038+00:00,32116,868
07:30:39:1588923039+00:00,32116,870
07:30:40:1588923040+00:00,32116,872
07:30:41:1588923041+00:00,32116,873
07:30:42:1588923042+00:00,32116,875
07:30:43:1588923043+00:00,32116,876
07:30:44:1588923044+00:00,32116,877
07:30:45:1588923045+00:00,32116,879
07:30:46:1588923046+00:00,32116,880
07:30:47:1588923047+00:00,32116,881
07:30:48:1588923048+00:00,32116,882
07:30:49:1588923049+00:00,32116,885
07:30:50:1588923050+00:00,32116,887
07:30:51:1588923051+00:00,32116,889
07:30:53:1588923053+00:00,32116,891
07:30:54:1588923054+00:00,32116,892
07:30:55:1588923055+00:00,32116,894
07:30:56:1588923056+00:00,32116,896
07:30:57:1588923057+00:00,32116,897
07:30:58:1588923058+00:00,32116,899
07:30:59:1588923059+00:00,32116,902
07:31:00:1588923060+00:00,32116,904
07:31:01:1588923061+00:00,32116,905
07:31:02:1588923062+00:00,32116,907
07:31:03:1588923063+00:00,32116,910
07:31:04:1588923064+00:00,32116,912
07:31:05:1588923065+00:00,32116,915
07:31:06:1588923066+00:00,32116,916
07:31:07:1588923067+00:00,32116,919
07:31:08:1588923068+00:00,32116,921
07:31:09:1588923069+00:00,32116,923
07:31:10:1588923070+00:00,32116,925
07:31:11:1588923071+00:00,32116,927
07:31:12:1588923072+00:00,32116,928
07:31:13:1588923073+00:00,32116,931
07:31:14:1588923074+00:00,32116,933
07:31:15:1588923075+00:00,32116,936
07:31:16:1588923076+00:00,32116,938
07:31:17:1588923077+00:00,32116,940
07:31:18:1588923078+00:00,32116,942
07:31:19:1588923079+00:00,32116,944
07:31:20:1588923080+00:00,32116,946
07:31:21:1588923081+00:00,32116,948
07:31:22:1588923082+00:00,32116,949
07:31:23:1588923083+00:00,32116,952
07:31:24:1588923084+00:00,32116,955
07:31:25:1588923085+00:00,32116,957
07:31:26:1588923086+00:00,32116,959
07:31:27:1588923087+00:00,32116,962
07:31:28:1588923088+00:00,32116,964
07:31:29:1588923089+00:00,32116,967
07:31:30:1588923090+00:00,32116,970
07:31:31:1588923091+00:00,32116,973
07:31:32:1588923092+00:00,32116,975
07:31:33:1588923093+00:00,32116,978
07:31:34:1588923094+00:00,32116,980
07:31:35:1588923095+00:00,32116,982
07:31:36:1588923096+00:00,32116,984
07:31:37:1588923097+00:00,32116,987
07:31:38:1588923098+00:00,32116,991
07:31:39:1588923099+00:00,32116,995
07:31:40:1588923100+00:00,32116,998
07:31:41:1588923101+00:00,32116,1002
07:31:42:1588923102+00:00,32116,1005
07:31:43:1588923103+00:00,32116,1009
07:31:44:1588923104+00:00,32116,1012
07:31:45:1588923105+00:00,32116,1015
07:31:46:1588923106+00:00,32116,1019
07:31:47:1588923107+00:00,32116,1022
07:31:48:1588923108+00:00,32116,1025
07:31:49:1588923109+00:00,32116,1029
07:31:50:1588923110+00:00,32116,1032
07:31:51:1588923111+00:00,32116,1035
07:31:52:1588923112+00:00,32116,1038
07:31:53:1588923113+00:00,32116,1042
07:31:54:1588923114+00:00,32116,1045
07:31:55:1588923115+00:00,32116,1050
07:31:56:1588923116+00:00,32116,1055
07:31:57:1588923117+00:00,32116,1058
07:31:58:1588923118+00:00,32116,1063
07:31:59:1588923119+00:00,32116,1066
07:32:00:1588923120+00:00,32116,1069
07:32:01:1588923121+00:00,32116,1073
07:32:02:1588923122+00:00,32116,1076
07:32:03:1588923123+00:00,32116,1080
07:32:04:1588923124+00:00,32116,1085
07:32:05:1588923125+00:00,32116,1088
07:32:06:1588923126+00:00,32116,1092
07:32:07:1588923127+00:00,32116,1097
07:32:08:1588923128+00:00,32116,1101
07:32:09:1588923129+00:00,32116,1105
07:32:10:1588923130+00:00,32116,1111
07:32:11:1588923131+00:00,32116,1116
07:32:12:1588923132+00:00,32116,1122
07:32:13:1588923133+00:00,32116,1126
07:32:14:1588923134+00:00,32116,1132
07:32:15:1588923135+00:00,32116,1136
07:32:16:1588923136+00:00,32116,1142
07:32:17:1588923137+00:00,32116,1147
07:32:18:1588923138+00:00,32116,1154
07:32:19:1588923139+00:00,32116,1162
07:32:20:1588923140+00:00,32116,1168
07:32:21:1588923141+00:00,32116,1173
07:32:22:1588923142+00:00,32116,1179
07:32:23:1588923143+00:00,32116,1184
07:32:24:1588923144+00:00,32116,1194
07:32:25:1588923145+00:00,32116,1200
07:32:26:1588923146+00:00,32116,1205
07:32:27:1588923147+00:00,32116,1214
07:32:28:1588923148+00:00,32116,1220
07:32:29:1588923149+00:00,32116,1228
07:32:30:1588923150+00:00,32116,1233
07:32:31:1588923151+00:00,32116,1240
07:32:32:1588923152+00:00,32116,1250
07:32:33:1588923153+00:00,32116,1257
07:32:34:1588923154+00:00,32116,1265
07:32:35:1588923155+00:00,32116,1275
07:32:36:1588923156+00:00,32116,1285
07:32:37:1588923157+00:00,32116,1293
07:32:38:1588923158+00:00,32116,1303
07:32:39:1588923159+00:00,32116,1313
07:32:40:1588923160+00:00,32116,1325
07:32:41:1588923161+00:00,32116,1336
07:32:42:1588923162+00:00,32116,1347
07:32:43:1588923163+00:00,32116,1361
07:32:44:1588923164+00:00,32116,1375
07:32:45:1588923165+00:00,32116,1385
07:32:46:1588923166+00:00,32116,1399
07:32:47:1588923167+00:00,32116,1417
07:32:48:1588923168+00:00,32116,1435
07:32:49:1588923169+00:00,32116,1451
07:32:50:1588923170+00:00,32116,1475
07:32:51:1588923171+00:00,32116,1494
07:32:52:1588923172+00:00,32116,1518
07:32:53:1588923173+00:00,32116,1542
07:32:54:1588923174+00:00,32116,1571
07:32:55:1588923175+00:00,32116,1599
07:32:56:1588923176+00:00,32116,1626
07:32:57:1588923177+00:00,32116,1657
07:32:58:1588923178+00:00,32116,1691
07:32:59:1588923179+00:00,32116,1726
07:33:00:1588923180+00:00,32116,1771
07:33:01:1588923181+00:00,32116,1815
07:33:02:1588923182+00:00,32116,1871
07:33:03:1588923183+00:00,32116,1924
07:33:04:1588923184+00:00,32116,1973
07:33:05:1588923185+00:00,32116,2027
07:33:06:1588923186+00:00,32116,2089
07:33:07:1588923187+00:00,32116,2152
07:33:08:1588923188+00:00,32116,2213
07:33:09:1588923189+00:00,32116,2270
07:33:10:1588923190+00:00,32116,2332
07:33:11:1588923191+00:00,32116,2393
07:33:12:1588923192+00:00,32116,2452
07:33:13:1588923193+00:00,32116,2526
07:33:14:1588923194+00:00,32116,2603
07:33:15:1588923195+00:00,32116,2681
07:33:16:1588923196+00:00,32116,2749
07:33:17:1588923197+00:00,32116,2813
07:33:18:1588923198+00:00,32116,2875
07:33:19:1588923199+00:00,32116,2943
07:33:20:1588923200+00:00,32116,3012
07:33:21:1588923201+00:00,32116,3082
07:33:22:1588923202+00:00,32116,3149
07:33:23:1588923203+00:00,32116,3218
07:33:24:1588923204+00:00,32116,3295
07:33:25:1588923205+00:00,32116,3364
07:33:27:1588923207+00:00,32116,3437
07:33:28:1588923208+00:00,32116,3499
