22:13:27:1588889607+00:00,32167,19780
22:13:28:1588889608+00:00,32167,19780
22:13:29:1588889609+00:00,32167,19780
22:13:30:1588889610+00:00,32167,19780
22:13:31:1588889611+00:00,32167,19780
22:13:32:1588889612+00:00,32167,19806
22:13:33:1588889613+00:00,32167,19806
22:13:34:1588889614+00:00,32167,19806
22:13:35:1588889615+00:00,32167,19806
22:13:36:1588889616+00:00,32167,19806
22:13:37:1588889617+00:00,32167,19806
22:13:38:1588889618+00:00,32167,19806
22:13:39:1588889619+00:00,32167,19806
22:13:40:1588889620+00:00,32167,19806
22:13:41:1588889621+00:00,32167,19806
22:13:42:1588889622+00:00,32167,19807
22:13:43:1588889623+00:00,32167,19807
22:13:44:1588889624+00:00,32167,19806
22:13:45:1588889625+00:00,32167,19807
22:13:46:1588889626+00:00,32167,19807
22:13:47:1588889627+00:00,32167,19806
22:13:48:1588889628+00:00,32167,19806
22:13:49:1588889629+00:00,32167,19806
22:13:50:1588889630+00:00,32167,19806
22:13:51:1588889631+00:00,32167,19807
22:13:52:1588889632+00:00,32167,19806
22:13:53:1588889633+00:00,32167,19806
22:13:54:1588889634+00:00,32167,19806
22:13:55:1588889635+00:00,32167,19807
22:13:57:1588889637+00:00,32167,19806
22:13:58:1588889638+00:00,32167,19806
22:13:59:1588889639+00:00,32167,19806
22:14:00:1588889640+00:00,32167,19806
22:14:01:1588889641+00:00,32167,19806
22:14:02:1588889642+00:00,32167,19806
22:14:03:1588889643+00:00,32167,19806
22:14:04:1588889644+00:00,32167,19833
22:14:05:1588889645+00:00,32167,19833
22:14:06:1588889646+00:00,32167,19833
22:14:07:1588889647+00:00,32167,19833
22:14:08:1588889648+00:00,32167,19833
22:14:09:1588889649+00:00,32167,19833
22:14:10:1588889650+00:00,32167,19833
22:14:11:1588889651+00:00,32167,19833
22:14:12:1588889652+00:00,32167,19833
22:14:13:1588889653+00:00,32167,19833
22:14:14:1588889654+00:00,32167,19833
22:14:15:1588889655+00:00,32167,19833
22:14:16:1588889656+00:00,32167,19833
22:14:17:1588889657+00:00,32167,19833
22:14:18:1588889658+00:00,32167,19833
22:14:19:1588889659+00:00,32167,19833
22:14:20:1588889660+00:00,32167,19833
22:14:21:1588889661+00:00,32167,19833
22:14:22:1588889662+00:00,32167,19833
22:14:23:1588889663+00:00,32167,19833
22:14:24:1588889664+00:00,32167,19833
22:14:25:1588889665+00:00,32167,19834
22:14:26:1588889666+00:00,32167,19833
22:14:27:1588889667+00:00,32167,19833
22:14:28:1588889668+00:00,32167,19833
22:14:29:1588889669+00:00,32167,19833
22:14:30:1588889670+00:00,32167,19833
22:14:31:1588889671+00:00,32167,19833
22:14:32:1588889672+00:00,32167,19833
22:14:33:1588889673+00:00,32167,19836
22:14:34:1588889674+00:00,32167,19836
22:14:35:1588889675+00:00,32167,19862
22:14:36:1588889676+00:00,32167,19863
22:14:37:1588889677+00:00,32167,19863
22:14:38:1588889678+00:00,32167,19863
22:14:39:1588889679+00:00,32167,19863
22:14:40:1588889680+00:00,32167,19863
22:14:41:1588889681+00:00,32167,19863
22:14:42:1588889682+00:00,32167,19863
22:14:43:1588889683+00:00,32167,19862
22:14:44:1588889684+00:00,32167,19863
22:14:45:1588889685+00:00,32167,19863
22:14:46:1588889686+00:00,32167,19863
22:14:47:1588889687+00:00,32167,19863
22:14:48:1588889688+00:00,32167,19863
22:14:49:1588889689+00:00,32167,19863
22:14:50:1588889690+00:00,32167,19863
22:14:51:1588889691+00:00,32167,19863
22:14:52:1588889692+00:00,32167,19863
22:14:53:1588889693+00:00,32167,19863
22:14:54:1588889694+00:00,32167,19863
22:14:55:1588889695+00:00,32167,19863
22:14:56:1588889696+00:00,32167,19862
22:14:57:1588889697+00:00,32167,19863
22:14:58:1588889698+00:00,32167,19863
22:14:59:1588889699+00:00,32167,19863
22:15:00:1588889700+00:00,32167,19862
22:15:01:1588889701+00:00,32167,19863
22:15:02:1588889702+00:00,32167,19862
22:15:03:1588889703+00:00,32167,19862
22:15:04:1588889704+00:00,32167,19863
22:15:05:1588889705+00:00,32167,19863
22:15:06:1588889706+00:00,32167,19863
22:15:07:1588889707+00:00,32167,19890
22:15:08:1588889708+00:00,32167,19890
22:15:09:1588889709+00:00,32167,19890
22:15:10:1588889710+00:00,32167,19890
22:15:11:1588889711+00:00,32167,19890
22:15:12:1588889712+00:00,32167,19890
22:15:13:1588889713+00:00,32167,19890
22:15:14:1588889714+00:00,32167,19890
22:15:15:1588889715+00:00,32167,19890
22:15:16:1588889716+00:00,32167,19890
22:15:17:1588889717+00:00,32167,19890
22:15:18:1588889718+00:00,32167,19890
22:15:19:1588889719+00:00,32167,19890
22:15:20:1588889720+00:00,32167,19890
22:15:21:1588889721+00:00,32167,19890
22:15:22:1588889722+00:00,32167,19890
22:15:23:1588889723+00:00,32167,19890
22:15:24:1588889724+00:00,32167,19890
22:15:25:1588889725+00:00,32167,19890
22:15:26:1588889726+00:00,32167,19889
22:15:27:1588889727+00:00,32167,19890
22:15:28:1588889728+00:00,32167,19890
22:15:29:1588889729+00:00,32167,19890
22:15:30:1588889730+00:00,32167,19890
22:15:31:1588889731+00:00,32167,19890
22:15:32:1588889732+00:00,32167,19890
22:15:33:1588889733+00:00,32167,19890
22:15:34:1588889734+00:00,32167,19890
22:15:35:1588889735+00:00,32167,19890
22:15:36:1588889736+00:00,32167,19890
22:15:37:1588889737+00:00,32167,19915
22:15:38:1588889738+00:00,32167,19915
22:15:39:1588889739+00:00,32167,19915
22:15:40:1588889740+00:00,32167,19916
22:15:41:1588889741+00:00,32167,19915
22:15:42:1588889742+00:00,32167,19916
22:15:43:1588889743+00:00,32167,19915
22:15:44:1588889744+00:00,32167,19915
22:15:45:1588889745+00:00,32167,19915
22:15:46:1588889746+00:00,32167,19915
22:15:47:1588889747+00:00,32167,19915
22:15:48:1588889748+00:00,32167,19915
22:15:49:1588889749+00:00,32167,19915
22:15:50:1588889750+00:00,32167,19915
22:15:51:1588889751+00:00,32167,19915
22:15:52:1588889752+00:00,32167,19916
22:15:53:1588889753+00:00,32167,19915
22:15:54:1588889754+00:00,32167,19916
22:15:55:1588889755+00:00,32167,19915
22:15:56:1588889756+00:00,32167,19915
22:15:57:1588889757+00:00,32167,19916
22:15:58:1588889758+00:00,32167,19916
22:15:59:1588889759+00:00,32167,19916
22:16:00:1588889760+00:00,32167,19916
22:16:01:1588889761+00:00,32167,19915
22:16:02:1588889762+00:00,32167,19916
22:16:03:1588889763+00:00,32167,19916
22:16:04:1588889764+00:00,32167,19916
22:16:05:1588889765+00:00,32167,19916
22:16:06:1588889766+00:00,32167,19915
22:16:07:1588889767+00:00,32167,19916
22:16:08:1588889768+00:00,32167,19916
22:16:09:1588889769+00:00,32167,19941
22:16:10:1588889770+00:00,32167,19942
22:16:11:1588889771+00:00,32167,19943
22:16:12:1588889772+00:00,32167,19942
22:16:13:1588889773+00:00,32167,19942
22:16:14:1588889774+00:00,32167,19942
22:16:15:1588889775+00:00,32167,19942
22:16:16:1588889776+00:00,32167,19942
22:16:17:1588889777+00:00,32167,19942
22:16:18:1588889778+00:00,32167,19942
22:16:19:1588889779+00:00,32167,19942
22:16:20:1588889780+00:00,32167,19942
22:16:21:1588889781+00:00,32167,19942
22:16:22:1588889782+00:00,32167,19942
22:16:23:1588889783+00:00,32167,19942
22:16:24:1588889784+00:00,32167,19943
22:16:25:1588889785+00:00,32167,19942
22:16:26:1588889786+00:00,32167,19942
22:16:27:1588889787+00:00,32167,19942
22:16:28:1588889788+00:00,32167,19942
22:16:29:1588889789+00:00,32167,19942
22:16:30:1588889790+00:00,32167,19942
22:16:31:1588889791+00:00,32167,19942
22:16:32:1588889792+00:00,32167,19942
22:16:33:1588889793+00:00,32167,19942
22:16:34:1588889794+00:00,32167,19942
22:16:35:1588889795+00:00,32167,19942
22:16:36:1588889796+00:00,32167,19942
22:16:37:1588889797+00:00,32167,19941
22:16:38:1588889798+00:00,32167,19942
22:16:39:1588889799+00:00,32167,19968
22:16:40:1588889800+00:00,32167,19968
22:16:41:1588889801+00:00,32167,19968
22:16:42:1588889802+00:00,32167,19968
22:16:43:1588889803+00:00,32167,19969
22:16:44:1588889804+00:00,32167,19968
22:16:45:1588889805+00:00,32167,19968
22:16:46:1588889806+00:00,32167,19968
22:16:47:1588889807+00:00,32167,19968
22:16:48:1588889808+00:00,32167,19969
22:16:49:1588889809+00:00,32167,19968
22:16:50:1588889810+00:00,32167,19969
22:16:51:1588889811+00:00,32167,19968
22:16:53:1588889813+00:00,32167,19968
22:16:54:1588889814+00:00,32167,19969
22:16:55:1588889815+00:00,32167,19968
22:16:56:1588889816+00:00,32167,19968
22:16:57:1588889817+00:00,32167,19968
22:16:58:1588889818+00:00,32167,19968
22:16:59:1588889819+00:00,32167,19968
22:17:00:1588889820+00:00,32167,19968
22:17:01:1588889821+00:00,32167,19968
22:17:02:1588889822+00:00,32167,19969
22:17:03:1588889823+00:00,32167,19968
22:17:04:1588889824+00:00,32167,19968
22:17:05:1588889825+00:00,32167,19969
22:17:06:1588889826+00:00,32167,19968
22:17:07:1588889827+00:00,32167,19968
22:17:08:1588889828+00:00,32167,19968
22:17:09:1588889829+00:00,32167,19968
22:17:10:1588889830+00:00,32167,19968
22:17:11:1588889831+00:00,32167,19995
22:17:12:1588889832+00:00,32167,19995
22:17:13:1588889833+00:00,32167,19996
22:17:14:1588889834+00:00,32167,19995
22:17:15:1588889835+00:00,32167,19995
22:17:16:1588889836+00:00,32167,19995
22:17:17:1588889837+00:00,32167,19995
22:17:18:1588889838+00:00,32167,19995
22:17:19:1588889839+00:00,32167,19995
22:17:20:1588889840+00:00,32167,19995
22:17:21:1588889841+00:00,32167,19995
22:17:22:1588889842+00:00,32167,19995
22:17:23:1588889843+00:00,32167,19995
22:17:24:1588889844+00:00,32167,19995
22:17:25:1588889845+00:00,32167,19995
22:17:26:1588889846+00:00,32167,19995
22:17:27:1588889847+00:00,32167,19995
22:17:28:1588889848+00:00,32167,19995
22:17:29:1588889849+00:00,32167,19995
22:17:30:1588889850+00:00,32167,19995
22:17:31:1588889851+00:00,32167,19995
22:17:32:1588889852+00:00,32167,19995
22:17:33:1588889853+00:00,32167,19995
22:17:34:1588889854+00:00,32167,19995
22:17:35:1588889855+00:00,32167,19995
22:17:36:1588889856+00:00,32167,19995
22:17:37:1588889857+00:00,32167,19995
22:17:38:1588889858+00:00,32167,19995
22:17:39:1588889859+00:00,32167,19995
22:17:40:1588889860+00:00,32167,19995
22:17:41:1588889861+00:00,32167,19995
22:17:42:1588889862+00:00,32167,20021
22:17:43:1588889863+00:00,32167,20021
22:17:44:1588889864+00:00,32167,20021
22:17:45:1588889865+00:00,32167,20021
22:17:46:1588889866+00:00,32167,20021
22:17:47:1588889867+00:00,32167,20021
22:17:48:1588889868+00:00,32167,20021
22:17:49:1588889869+00:00,32167,20021
22:17:50:1588889870+00:00,32167,20021
22:17:51:1588889871+00:00,32167,20021
22:17:52:1588889872+00:00,32167,20021
22:17:53:1588889873+00:00,32167,20021
22:17:54:1588889874+00:00,32167,20021
22:17:55:1588889875+00:00,32167,20021
22:17:56:1588889876+00:00,32167,20021
22:17:57:1588889877+00:00,32167,20021
22:17:58:1588889878+00:00,32167,20021
22:17:59:1588889879+00:00,32167,20021
22:18:00:1588889880+00:00,32167,20021
22:18:01:1588889881+00:00,32167,20021
22:18:02:1588889882+00:00,32167,20021
22:18:03:1588889883+00:00,32167,20021
22:18:04:1588889884+00:00,32167,20021
22:18:05:1588889885+00:00,32167,20021
22:18:06:1588889886+00:00,32167,20021
22:18:07:1588889887+00:00,32167,20021
22:18:08:1588889888+00:00,32167,20021
22:18:09:1588889889+00:00,32167,20021
22:18:10:1588889890+00:00,32167,20021
22:18:11:1588889891+00:00,32167,20021
22:18:12:1588889892+00:00,32167,20021
22:18:13:1588889893+00:00,32167,20021
22:18:14:1588889894+00:00,32167,20046
22:18:15:1588889895+00:00,32167,20047
22:18:16:1588889896+00:00,32167,20048
22:18:17:1588889897+00:00,32167,20046
22:18:18:1588889898+00:00,32167,20047
22:18:19:1588889899+00:00,32167,20047
22:18:20:1588889900+00:00,32167,20047
22:18:21:1588889901+00:00,32167,20047
22:18:22:1588889902+00:00,32167,20047
22:18:23:1588889903+00:00,32167,20047
22:18:24:1588889904+00:00,32167,20047
22:18:25:1588889905+00:00,32167,20047
22:18:26:1588889906+00:00,32167,20048
22:18:27:1588889907+00:00,32167,20048
22:18:28:1588889908+00:00,32167,20047
22:18:29:1588889909+00:00,32167,20047
22:18:30:1588889910+00:00,32167,20048
22:18:31:1588889911+00:00,32167,20047
22:18:32:1588889912+00:00,32167,20047
22:18:33:1588889913+00:00,32167,20047
22:18:34:1588889914+00:00,32167,20047
22:18:35:1588889915+00:00,32167,20047
22:18:36:1588889916+00:00,32167,20048
22:18:37:1588889917+00:00,32167,20048
22:18:38:1588889918+00:00,32167,20047
22:18:39:1588889919+00:00,32167,20047
22:18:40:1588889920+00:00,32167,20047
22:18:41:1588889921+00:00,32167,20047
22:18:42:1588889922+00:00,32167,20047
22:18:43:1588889923+00:00,32167,20048
22:18:44:1588889924+00:00,32167,20073
22:18:45:1588889925+00:00,32167,20074
22:18:46:1588889926+00:00,32167,20074
22:18:47:1588889927+00:00,32167,20074
22:18:48:1588889928+00:00,32167,20074
22:18:49:1588889929+00:00,32167,20074
22:18:50:1588889930+00:00,32167,20074
22:18:51:1588889931+00:00,32167,20074
22:18:52:1588889932+00:00,32167,20074
22:18:53:1588889933+00:00,32167,20074
22:18:54:1588889934+00:00,32167,20074
22:18:55:1588889935+00:00,32167,20074
22:18:56:1588889936+00:00,32167,20074
22:18:57:1588889937+00:00,32167,20073
22:18:58:1588889938+00:00,32167,20073
22:18:59:1588889939+00:00,32167,20073
22:19:00:1588889940+00:00,32167,20073
22:19:01:1588889941+00:00,32167,20073
22:19:02:1588889942+00:00,32167,20073
22:19:03:1588889943+00:00,32167,20074
22:19:04:1588889944+00:00,32167,20074
22:19:05:1588889945+00:00,32167,20074
22:19:06:1588889946+00:00,32167,20074
22:19:07:1588889947+00:00,32167,20074
22:19:08:1588889948+00:00,32167,20074
22:19:09:1588889949+00:00,32167,20074
22:19:10:1588889950+00:00,32167,20074
22:19:11:1588889951+00:00,32167,20073
22:19:12:1588889952+00:00,32167,20074
22:19:13:1588889953+00:00,32167,20074
22:19:14:1588889954+00:00,32167,20074
22:19:15:1588889955+00:00,32167,20074
22:19:16:1588889956+00:00,32167,20100
22:19:17:1588889957+00:00,32167,20101
22:19:18:1588889958+00:00,32167,20101
22:19:19:1588889959+00:00,32167,20101
22:19:20:1588889960+00:00,32167,20101
22:19:21:1588889961+00:00,32167,20101
22:19:22:1588889962+00:00,32167,20101
22:19:23:1588889963+00:00,32167,20101
22:19:24:1588889964+00:00,32167,20101
22:19:25:1588889965+00:00,32167,20101
22:19:26:1588889966+00:00,32167,20100
22:19:27:1588889967+00:00,32167,20101
22:19:28:1588889968+00:00,32167,20101
22:19:29:1588889969+00:00,32167,20100
22:19:30:1588889970+00:00,32167,20101
22:19:31:1588889971+00:00,32167,20101
22:19:32:1588889972+00:00,32167,20100
22:19:33:1588889973+00:00,32167,20101
22:19:34:1588889974+00:00,32167,20101
22:19:35:1588889975+00:00,32167,20101
22:19:36:1588889976+00:00,32167,20101
22:19:37:1588889977+00:00,32167,20101
22:19:38:1588889978+00:00,32167,20101
22:19:39:1588889979+00:00,32167,20101
22:19:40:1588889980+00:00,32167,20101
22:19:41:1588889981+00:00,32167,20100
22:19:42:1588889982+00:00,32167,20100
22:19:43:1588889983+00:00,32167,20101
22:19:44:1588889984+00:00,32167,20101
22:19:46:1588889986+00:00,32167,20101
22:19:47:1588889987+00:00,32167,20101
22:19:48:1588889988+00:00,32167,20101
22:19:49:1588889989+00:00,32167,20126
22:19:50:1588889990+00:00,32167,20126
22:19:51:1588889991+00:00,32167,20126
22:19:52:1588889992+00:00,32167,20126
22:19:53:1588889993+00:00,32167,20127
22:19:54:1588889994+00:00,32167,20126
22:19:55:1588889995+00:00,32167,20126
22:19:56:1588889996+00:00,32167,20126
22:19:57:1588889997+00:00,32167,20126
22:19:58:1588889998+00:00,32167,20127
22:19:59:1588889999+00:00,32167,20126
22:20:00:1588890000+00:00,32167,20126
22:20:01:1588890001+00:00,32167,20126
22:20:02:1588890002+00:00,32167,20126
22:20:03:1588890003+00:00,32167,20126
22:20:04:1588890004+00:00,32167,20126
22:20:05:1588890005+00:00,32167,20126
22:20:06:1588890006+00:00,32167,20126
22:20:07:1588890007+00:00,32167,20126
22:20:08:1588890008+00:00,32167,20126
22:20:09:1588890009+00:00,32167,20126
22:20:10:1588890010+00:00,32167,20126
22:20:11:1588890011+00:00,32167,20126
22:20:12:1588890012+00:00,32167,20126
22:20:13:1588890013+00:00,32167,20126
22:20:14:1588890014+00:00,32167,20126
22:20:15:1588890015+00:00,32167,20126
22:20:16:1588890016+00:00,32167,20126
22:20:17:1588890017+00:00,32167,20125
22:20:18:1588890018+00:00,32167,20126
22:20:19:1588890019+00:00,32167,20126
22:20:20:1588890020+00:00,32167,20126
22:20:21:1588890021+00:00,32167,20126
22:20:22:1588890022+00:00,32167,20152
22:20:23:1588890023+00:00,32167,20153
22:20:24:1588890024+00:00,32167,20153
22:20:25:1588890025+00:00,32167,20152
22:20:26:1588890026+00:00,32167,20153
22:20:27:1588890027+00:00,32167,20152
22:20:28:1588890028+00:00,32167,20152
22:20:29:1588890029+00:00,32167,20152
22:20:30:1588890030+00:00,32167,20153
22:20:31:1588890031+00:00,32167,20153
22:20:32:1588890032+00:00,32167,20153
22:20:33:1588890033+00:00,32167,20153
22:20:34:1588890034+00:00,32167,20153
22:20:35:1588890035+00:00,32167,20153
22:20:36:1588890036+00:00,32167,20153
22:20:37:1588890037+00:00,32167,20153
22:20:38:1588890038+00:00,32167,20153
22:20:39:1588890039+00:00,32167,20153
22:20:40:1588890040+00:00,32167,20153
22:20:41:1588890041+00:00,32167,20152
22:20:42:1588890042+00:00,32167,20152
22:20:43:1588890043+00:00,32167,20153
22:20:44:1588890044+00:00,32167,20153
22:20:45:1588890045+00:00,32167,20153
22:20:46:1588890046+00:00,32167,20153
22:20:47:1588890047+00:00,32167,20153
22:20:48:1588890048+00:00,32167,20153
22:20:49:1588890049+00:00,32167,20153
22:20:50:1588890050+00:00,32167,20153
22:20:51:1588890051+00:00,32167,20152
22:20:52:1588890052+00:00,32167,20153
22:20:53:1588890053+00:00,32167,20153
22:20:54:1588890054+00:00,32167,20179
22:20:55:1588890055+00:00,32167,20179
22:20:56:1588890056+00:00,32167,20179
22:20:57:1588890057+00:00,32167,20180
22:20:58:1588890058+00:00,32167,20179
22:20:59:1588890059+00:00,32167,20179
22:21:00:1588890060+00:00,32167,20180
22:21:01:1588890061+00:00,32167,20180
22:21:02:1588890062+00:00,32167,20180
22:21:03:1588890063+00:00,32167,20179
22:21:04:1588890064+00:00,32167,20180
22:21:05:1588890065+00:00,32167,20179
22:21:06:1588890066+00:00,32167,20180
22:21:07:1588890067+00:00,32167,20180
22:21:08:1588890068+00:00,32167,20180
22:21:09:1588890069+00:00,32167,20180
22:21:10:1588890070+00:00,32167,20180
22:21:11:1588890071+00:00,32167,20179
22:21:12:1588890072+00:00,32167,20179
22:21:13:1588890073+00:00,32167,20179
22:21:14:1588890074+00:00,32167,20179
22:21:15:1588890075+00:00,32167,20180
22:21:16:1588890076+00:00,32167,20180
22:21:17:1588890077+00:00,32167,20180
22:21:18:1588890078+00:00,32167,20180
22:21:19:1588890079+00:00,32167,20179
22:21:20:1588890080+00:00,32167,20180
22:21:21:1588890081+00:00,32167,20180
22:21:22:1588890082+00:00,32167,20179
22:21:23:1588890083+00:00,32167,20180
22:21:24:1588890084+00:00,32167,20180
22:21:25:1588890085+00:00,32167,20206
22:21:26:1588890086+00:00,32167,20206
22:21:27:1588890087+00:00,32167,20207
22:21:28:1588890088+00:00,32167,20206
22:21:29:1588890089+00:00,32167,20205
22:21:30:1588890090+00:00,32167,20207
22:21:31:1588890091+00:00,32167,20206
22:21:32:1588890092+00:00,32167,20206
22:21:33:1588890093+00:00,32167,20207
22:21:34:1588890094+00:00,32167,20206
22:21:35:1588890095+00:00,32167,20207
22:21:36:1588890096+00:00,32167,20206
22:21:37:1588890097+00:00,32167,20206
22:21:38:1588890098+00:00,32167,20206
22:21:39:1588890099+00:00,32167,20206
22:21:40:1588890100+00:00,32167,20206
22:21:41:1588890101+00:00,32167,20206
22:21:42:1588890102+00:00,32167,20206
22:21:43:1588890103+00:00,32167,20207
22:21:44:1588890104+00:00,32167,20206
22:21:45:1588890105+00:00,32167,20207
22:21:46:1588890106+00:00,32167,20207
22:21:47:1588890107+00:00,32167,20206
22:21:48:1588890108+00:00,32167,20206
22:21:49:1588890109+00:00,32167,20206
22:21:50:1588890110+00:00,32167,20207
22:21:51:1588890111+00:00,32167,20206
22:21:52:1588890112+00:00,32167,20206
22:21:53:1588890113+00:00,32167,20206
22:21:54:1588890114+00:00,32167,20206
22:21:55:1588890115+00:00,32167,20206
22:21:56:1588890116+00:00,32167,20207
22:21:57:1588890117+00:00,32167,20233
22:21:58:1588890118+00:00,32167,20232
22:21:59:1588890119+00:00,32167,20232
22:22:00:1588890120+00:00,32167,20233
22:22:01:1588890121+00:00,32167,20232
22:22:02:1588890122+00:00,32167,20232
22:22:03:1588890123+00:00,32167,20232
22:22:04:1588890124+00:00,32167,20232
22:22:05:1588890125+00:00,32167,20232
22:22:06:1588890126+00:00,32167,20232
22:22:07:1588890127+00:00,32167,20232
22:22:08:1588890128+00:00,32167,20232
22:22:09:1588890129+00:00,32167,20232
22:22:10:1588890130+00:00,32167,20233
22:22:11:1588890131+00:00,32167,20232
22:22:12:1588890132+00:00,32167,20233
22:22:13:1588890133+00:00,32167,20233
22:22:14:1588890134+00:00,32167,20233
22:22:15:1588890135+00:00,32167,20232
22:22:16:1588890136+00:00,32167,20232
22:22:17:1588890137+00:00,32167,20232
22:22:18:1588890138+00:00,32167,20232
22:22:19:1588890139+00:00,32167,20232
22:22:20:1588890140+00:00,32167,20233
22:22:21:1588890141+00:00,32167,20232
22:22:22:1588890142+00:00,32167,20233
22:22:23:1588890143+00:00,32167,20232
22:22:24:1588890144+00:00,32167,20232
22:22:25:1588890145+00:00,32167,20233
22:22:26:1588890146+00:00,32167,20233
22:22:27:1588890147+00:00,32167,20233
22:22:28:1588890148+00:00,32167,20233
22:22:29:1588890149+00:00,32167,20258
22:22:30:1588890150+00:00,32167,20258
22:22:31:1588890151+00:00,32167,20258
22:22:32:1588890152+00:00,32167,20259
22:22:33:1588890153+00:00,32167,20259
22:22:34:1588890154+00:00,32167,20258
22:22:35:1588890155+00:00,32167,20258
22:22:36:1588890156+00:00,32167,20259
22:22:37:1588890157+00:00,32167,20258
22:22:38:1588890158+00:00,32167,20258
22:22:39:1588890159+00:00,32167,20258
22:22:40:1588890160+00:00,32167,20258
22:22:42:1588890162+00:00,32167,20259
22:22:43:1588890163+00:00,32167,20258
22:22:44:1588890164+00:00,32167,20258
22:22:45:1588890165+00:00,32167,20259
22:22:46:1588890166+00:00,32167,20259
22:22:47:1588890167+00:00,32167,20259
22:22:48:1588890168+00:00,32167,20258
22:22:49:1588890169+00:00,32167,20258
22:22:50:1588890170+00:00,32167,20259
22:22:51:1588890171+00:00,32167,20258
22:22:52:1588890172+00:00,32167,20258
22:22:53:1588890173+00:00,32167,20258
22:22:54:1588890174+00:00,32167,20258
22:22:55:1588890175+00:00,32167,20258
22:22:56:1588890176+00:00,32167,20258
22:22:57:1588890177+00:00,32167,20258
22:22:58:1588890178+00:00,32167,20258
22:22:59:1588890179+00:00,32167,20258
22:23:00:1588890180+00:00,32167,20258
22:23:01:1588890181+00:00,32167,20258
22:23:02:1588890182+00:00,32167,20259
22:23:03:1588890183+00:00,32167,20285
22:23:04:1588890184+00:00,32167,20285
22:23:05:1588890185+00:00,32167,20286
22:23:06:1588890186+00:00,32167,20286
22:23:07:1588890187+00:00,32167,20286
22:23:08:1588890188+00:00,32167,20286
22:23:09:1588890189+00:00,32167,20286
22:23:10:1588890190+00:00,32167,20286
22:23:11:1588890191+00:00,32167,20286
22:23:12:1588890192+00:00,32167,20286
22:23:13:1588890193+00:00,32167,20286
22:23:14:1588890194+00:00,32167,20287
22:23:15:1588890195+00:00,32167,20286
22:23:16:1588890196+00:00,32167,20286
22:23:17:1588890197+00:00,32167,20286
22:23:18:1588890198+00:00,32167,20286
22:23:19:1588890199+00:00,32167,20287
22:23:20:1588890200+00:00,32167,20286
22:23:21:1588890201+00:00,32167,20286
22:23:22:1588890202+00:00,32167,20286
22:23:23:1588890203+00:00,32167,20286
22:23:24:1588890204+00:00,32167,20286
22:23:25:1588890205+00:00,32167,20287
22:23:26:1588890206+00:00,32167,20286
22:23:27:1588890207+00:00,32167,20286
22:23:28:1588890208+00:00,32167,20286
22:23:29:1588890209+00:00,32167,20286
22:23:30:1588890210+00:00,32167,20286
22:23:31:1588890211+00:00,32167,20286
22:23:32:1588890212+00:00,32167,20287
22:23:33:1588890213+00:00,32167,20286
22:23:34:1588890214+00:00,32167,20286
22:23:35:1588890215+00:00,32167,20286
22:23:36:1588890216+00:00,32167,20312
22:23:37:1588890217+00:00,32167,20313
22:23:38:1588890218+00:00,32167,20312
22:23:39:1588890219+00:00,32167,20313
22:23:40:1588890220+00:00,32167,20312
22:23:41:1588890221+00:00,32167,20313
22:23:42:1588890222+00:00,32167,20312
22:23:43:1588890223+00:00,32167,20312
22:23:44:1588890224+00:00,32167,20313
22:23:45:1588890225+00:00,32167,20312
22:23:46:1588890226+00:00,32167,20312
22:23:47:1588890227+00:00,32167,20312
22:23:48:1588890228+00:00,32167,20313
22:23:49:1588890229+00:00,32167,20313
22:23:50:1588890230+00:00,32167,20312
22:23:51:1588890231+00:00,32167,20312
22:23:52:1588890232+00:00,32167,20312
22:23:53:1588890233+00:00,32167,20312
22:23:54:1588890234+00:00,32167,20313
22:23:55:1588890235+00:00,32167,20312
22:23:56:1588890236+00:00,32167,20312
22:23:57:1588890237+00:00,32167,20313
22:23:58:1588890238+00:00,32167,20313
22:23:59:1588890239+00:00,32167,20313
22:24:00:1588890240+00:00,32167,20312
22:24:01:1588890241+00:00,32167,20312
22:24:02:1588890242+00:00,32167,20312
22:24:03:1588890243+00:00,32167,20312
22:24:04:1588890244+00:00,32167,20312
22:24:05:1588890245+00:00,32167,20312
22:24:06:1588890246+00:00,32167,20312
22:24:07:1588890247+00:00,32167,20312
22:24:08:1588890248+00:00,32167,20313
22:24:09:1588890249+00:00,32167,20312
22:24:10:1588890250+00:00,32167,20339
22:24:11:1588890251+00:00,32167,20338
22:24:12:1588890252+00:00,32167,20338
22:24:13:1588890253+00:00,32167,20338
22:24:14:1588890254+00:00,32167,20338
22:24:15:1588890255+00:00,32167,20338
22:24:16:1588890256+00:00,32167,20339
22:24:17:1588890257+00:00,32167,20339
22:24:18:1588890258+00:00,32167,20339
22:24:19:1588890259+00:00,32167,20339
22:24:20:1588890260+00:00,32167,20339
22:24:21:1588890261+00:00,32167,20339
22:24:22:1588890262+00:00,32167,20339
22:24:23:1588890263+00:00,32167,20339
22:24:24:1588890264+00:00,32167,20339
22:24:25:1588890265+00:00,32167,20339
22:24:26:1588890266+00:00,32167,20339
22:24:27:1588890267+00:00,32167,20339
22:24:28:1588890268+00:00,32167,20339
22:24:29:1588890269+00:00,32167,20339
22:24:30:1588890270+00:00,32167,20339
22:24:31:1588890271+00:00,32167,20339
22:24:32:1588890272+00:00,32167,20339
22:24:33:1588890273+00:00,32167,20339
22:24:34:1588890274+00:00,32167,20339
22:24:35:1588890275+00:00,32167,20339
22:24:36:1588890276+00:00,32167,20339
