11:31:58:1589196718+00:00,32167,17077
11:31:59:1589196719+00:00,32167,17077
11:32:00:1589196720+00:00,32167,17077
11:32:01:1589196721+00:00,32167,17077
11:32:02:1589196722+00:00,32167,17077
11:32:03:1589196723+00:00,32167,17077
11:32:04:1589196724+00:00,32167,17084
11:32:05:1589196725+00:00,32167,17084
11:32:06:1589196726+00:00,32167,17084
11:32:07:1589196727+00:00,32167,17084
11:32:08:1589196728+00:00,32167,17084
11:32:09:1589196729+00:00,32167,17084
11:32:10:1589196730+00:00,32167,17091
11:32:11:1589196731+00:00,32167,17091
11:32:12:1589196732+00:00,32167,17090
11:32:13:1589196733+00:00,32167,17091
11:32:14:1589196734+00:00,32167,17090
11:32:15:1589196735+00:00,32167,17090
11:32:16:1589196736+00:00,32167,17097
11:32:17:1589196737+00:00,32167,17097
11:32:18:1589196738+00:00,32167,17097
11:32:19:1589196739+00:00,32167,17097
11:32:20:1589196740+00:00,32167,17097
11:32:21:1589196741+00:00,32167,17097
11:32:22:1589196742+00:00,32167,17104
11:32:23:1589196743+00:00,32167,17104
11:32:24:1589196744+00:00,32167,17104
11:32:25:1589196745+00:00,32167,17104
11:32:26:1589196746+00:00,32167,17104
11:32:27:1589196747+00:00,32167,17104
11:32:28:1589196748+00:00,32167,17107
11:32:29:1589196749+00:00,32167,17110
11:32:30:1589196750+00:00,32167,17110
11:32:31:1589196751+00:00,32167,17110
11:32:32:1589196752+00:00,32167,17110
11:32:33:1589196753+00:00,32167,17110
11:32:34:1589196754+00:00,32167,17117
11:32:35:1589196755+00:00,32167,17117
11:32:36:1589196756+00:00,32167,17117
11:32:37:1589196757+00:00,32167,17117
11:32:38:1589196758+00:00,32167,17117
11:32:39:1589196759+00:00,32167,17117
11:32:40:1589196760+00:00,32167,17124
11:32:41:1589196761+00:00,32167,17124
11:32:42:1589196762+00:00,32167,17124
11:32:43:1589196763+00:00,32167,17124
11:32:44:1589196764+00:00,32167,17123
11:32:45:1589196765+00:00,32167,17124
11:32:46:1589196766+00:00,32167,17130
11:32:47:1589196767+00:00,32167,17131
11:32:48:1589196768+00:00,32167,17130
11:32:49:1589196769+00:00,32167,17131
11:32:50:1589196770+00:00,32167,17130
11:32:51:1589196771+00:00,32167,17130
11:32:52:1589196772+00:00,32167,17137
11:32:53:1589196773+00:00,32167,17137
11:32:54:1589196774+00:00,32167,17137
11:32:55:1589196775+00:00,32167,17137
11:32:56:1589196776+00:00,32167,17137
11:32:57:1589196777+00:00,32167,17138
11:32:58:1589196778+00:00,32167,17137
11:32:59:1589196779+00:00,32167,17144
11:33:00:1589196780+00:00,32167,17144
11:33:01:1589196781+00:00,32167,17144
11:33:02:1589196782+00:00,32167,17144
11:33:03:1589196783+00:00,32167,17144
11:33:04:1589196784+00:00,32167,17143
11:33:05:1589196785+00:00,32167,17150
11:33:06:1589196786+00:00,32167,17151
11:33:07:1589196787+00:00,32167,17150
11:33:08:1589196788+00:00,32167,17150
11:33:09:1589196789+00:00,32167,17150
11:33:10:1589196790+00:00,32167,17150
11:33:11:1589196791+00:00,32167,17157
11:33:12:1589196792+00:00,32167,17158
11:33:13:1589196793+00:00,32167,17157
11:33:14:1589196794+00:00,32167,17157
11:33:15:1589196795+00:00,32167,17157
11:33:16:1589196796+00:00,32167,17157
11:33:17:1589196797+00:00,32167,17157
11:33:18:1589196798+00:00,32167,17164
11:33:19:1589196799+00:00,32167,17164
11:33:20:1589196800+00:00,32167,17164
11:33:21:1589196801+00:00,32167,17164
11:33:22:1589196802+00:00,32167,17164
11:33:23:1589196803+00:00,32167,17164
11:33:24:1589196804+00:00,32167,17170
11:33:25:1589196805+00:00,32167,17170
11:33:26:1589196806+00:00,32167,17170
11:33:27:1589196807+00:00,32167,17170
11:33:28:1589196808+00:00,32167,17170
11:33:29:1589196809+00:00,32167,17170
11:33:30:1589196810+00:00,32167,17177
11:33:31:1589196811+00:00,32167,17177
11:33:32:1589196812+00:00,32167,17177
11:33:33:1589196813+00:00,32167,17177
11:33:34:1589196814+00:00,32167,17177
11:33:35:1589196815+00:00,32167,17177
11:33:36:1589196816+00:00,32167,17177
11:33:37:1589196817+00:00,32167,17183
11:33:38:1589196818+00:00,32167,17183
11:33:39:1589196819+00:00,32167,17183
11:33:40:1589196820+00:00,32167,17184
11:33:41:1589196821+00:00,32167,17184
11:33:42:1589196822+00:00,32167,17190
11:33:43:1589196823+00:00,32167,17190
11:33:44:1589196824+00:00,32167,17190
11:33:45:1589196825+00:00,32167,17190
11:33:46:1589196826+00:00,32167,17191
11:33:47:1589196827+00:00,32167,17190
11:33:48:1589196828+00:00,32167,17190
11:33:49:1589196829+00:00,32167,17197
11:33:50:1589196830+00:00,32167,17197
11:33:51:1589196831+00:00,32167,17197
11:33:52:1589196832+00:00,32167,17197
11:33:53:1589196833+00:00,32167,17196
11:33:54:1589196834+00:00,32167,17197
11:33:55:1589196835+00:00,32167,17203
11:33:56:1589196836+00:00,32167,17203
11:33:57:1589196837+00:00,32167,17203
11:33:58:1589196838+00:00,32167,17203
11:33:59:1589196839+00:00,32167,17203
11:34:00:1589196840+00:00,32167,17203
11:34:01:1589196841+00:00,32167,17203
11:34:02:1589196842+00:00,32167,17209
11:34:03:1589196843+00:00,32167,17210
11:34:04:1589196844+00:00,32167,17210
11:34:05:1589196845+00:00,32167,17210
11:34:06:1589196846+00:00,32167,17210
11:34:07:1589196847+00:00,32167,17209
11:34:08:1589196848+00:00,32167,17217
11:34:09:1589196849+00:00,32167,17217
11:34:10:1589196850+00:00,32167,17217
11:34:11:1589196851+00:00,32167,17217
11:34:12:1589196852+00:00,32167,17217
11:34:13:1589196853+00:00,32167,17216
11:34:14:1589196854+00:00,32167,17217
11:34:15:1589196855+00:00,32167,17223
11:34:16:1589196856+00:00,32167,17223
11:34:17:1589196857+00:00,32167,17223
11:34:18:1589196858+00:00,32167,17223
11:34:19:1589196859+00:00,32167,17223
11:34:20:1589196860+00:00,32167,17223
11:34:21:1589196861+00:00,32167,17229
11:34:22:1589196862+00:00,32167,17230
11:34:23:1589196863+00:00,32167,17229
11:34:24:1589196864+00:00,32167,17230
11:34:25:1589196865+00:00,32167,17230
11:34:26:1589196866+00:00,32167,17230
11:34:27:1589196867+00:00,32167,17236
11:34:28:1589196868+00:00,32167,17237
11:34:29:1589196869+00:00,32167,17237
11:34:30:1589196870+00:00,32167,17236
11:34:31:1589196871+00:00,32167,17236
11:34:32:1589196872+00:00,32167,17237
11:34:33:1589196873+00:00,32167,17236
11:34:34:1589196874+00:00,32167,17243
11:34:35:1589196875+00:00,32167,17243
11:34:36:1589196876+00:00,32167,17243
11:34:37:1589196877+00:00,32167,17244
11:34:38:1589196878+00:00,32167,17243
11:34:39:1589196879+00:00,32167,17243
11:34:40:1589196880+00:00,32167,17250
11:34:41:1589196881+00:00,32167,17250
11:34:42:1589196882+00:00,32167,17250
11:34:43:1589196883+00:00,32167,17250
11:34:44:1589196884+00:00,32167,17250
11:34:45:1589196885+00:00,32167,17250
11:34:46:1589196886+00:00,32167,17257
11:34:47:1589196887+00:00,32167,17257
11:34:49:1589196889+00:00,32167,17257
11:34:50:1589196890+00:00,32167,17256
11:34:51:1589196891+00:00,32167,17257
11:34:52:1589196892+00:00,32167,17257
11:34:53:1589196893+00:00,32167,17263
11:34:54:1589196894+00:00,32167,17263
11:34:55:1589196895+00:00,32167,17263
11:34:56:1589196896+00:00,32167,17263
11:34:57:1589196897+00:00,32167,17263
11:34:58:1589196898+00:00,32167,17263
11:34:59:1589196899+00:00,32167,17269
11:35:00:1589196900+00:00,32167,17269
11:35:01:1589196901+00:00,32167,17269
11:35:02:1589196902+00:00,32167,17270
11:35:03:1589196903+00:00,32167,17269
11:35:04:1589196904+00:00,32167,17270
11:35:05:1589196905+00:00,32167,17270
11:35:06:1589196906+00:00,32167,17276
11:35:07:1589196907+00:00,32167,17277
11:35:08:1589196908+00:00,32167,17277
11:35:09:1589196909+00:00,32167,17276
11:35:10:1589196910+00:00,32167,17276
11:35:11:1589196911+00:00,32167,17277
11:35:12:1589196912+00:00,32167,17283
11:35:13:1589196913+00:00,32167,17283
11:35:14:1589196914+00:00,32167,17283
11:35:15:1589196915+00:00,32167,17283
11:35:16:1589196916+00:00,32167,17283
11:35:17:1589196917+00:00,32167,17283
11:35:18:1589196918+00:00,32167,17283
11:35:19:1589196919+00:00,32167,17289
11:35:20:1589196920+00:00,32167,17289
11:35:21:1589196921+00:00,32167,17289
11:35:22:1589196922+00:00,32167,17290
11:35:23:1589196923+00:00,32167,17290
11:35:24:1589196924+00:00,32167,17289
11:35:25:1589196925+00:00,32167,17296
11:35:26:1589196926+00:00,32167,17296
11:35:27:1589196927+00:00,32167,17296
11:35:28:1589196928+00:00,32167,17296
11:35:29:1589196929+00:00,32167,17296
11:35:30:1589196930+00:00,32167,17296
11:35:31:1589196931+00:00,32167,17296
11:35:32:1589196932+00:00,32167,17302
11:35:33:1589196933+00:00,32167,17303
11:35:34:1589196934+00:00,32167,17303
11:35:35:1589196935+00:00,32167,17303
11:35:36:1589196936+00:00,32167,17303
11:35:37:1589196937+00:00,32167,17303
11:35:38:1589196938+00:00,32167,17309
11:35:39:1589196939+00:00,32167,17309
11:35:40:1589196940+00:00,32167,17309
11:35:41:1589196941+00:00,32167,17310
11:35:42:1589196942+00:00,32167,17310
11:35:43:1589196943+00:00,32167,17310
11:35:44:1589196944+00:00,32167,17316
11:35:45:1589196945+00:00,32167,17316
11:35:46:1589196946+00:00,32167,17317
11:35:47:1589196947+00:00,32167,17316
11:35:48:1589196948+00:00,32167,17316
11:35:49:1589196949+00:00,32167,17316
11:35:50:1589196950+00:00,32167,17323
11:35:51:1589196951+00:00,32167,17323
11:35:52:1589196952+00:00,32167,17323
11:35:53:1589196953+00:00,32167,17323
11:35:54:1589196954+00:00,32167,17322
11:35:55:1589196955+00:00,32167,17323
11:35:56:1589196956+00:00,32167,17322
11:35:57:1589196957+00:00,32167,17329
11:35:58:1589196958+00:00,32167,17330
11:35:59:1589196959+00:00,32167,17329
11:36:00:1589196960+00:00,32167,17329
11:36:01:1589196961+00:00,32167,17329
11:36:02:1589196962+00:00,32167,17329
11:36:03:1589196963+00:00,32167,17329
11:36:04:1589196964+00:00,32167,17336
11:36:05:1589196965+00:00,32167,17336
11:36:06:1589196966+00:00,32167,17336
11:36:07:1589196967+00:00,32167,17336
11:36:08:1589196968+00:00,32167,17336
11:36:09:1589196969+00:00,32167,17336
11:36:10:1589196970+00:00,32167,17336
11:36:11:1589196971+00:00,32167,17342
11:36:12:1589196972+00:00,32167,17343
11:36:13:1589196973+00:00,32167,17343
11:36:14:1589196974+00:00,32167,17343
11:36:15:1589196975+00:00,32167,17342
11:36:16:1589196976+00:00,32167,17343
11:36:17:1589196977+00:00,32167,17349
11:36:18:1589196978+00:00,32167,17350
11:36:19:1589196979+00:00,32167,17350
11:36:20:1589196980+00:00,32167,17350
11:36:21:1589196981+00:00,32167,17349
11:36:22:1589196982+00:00,32167,17350
11:36:23:1589196983+00:00,32167,17350
11:36:24:1589196984+00:00,32167,17356
11:36:25:1589196985+00:00,32167,17356
11:36:26:1589196986+00:00,32167,17356
11:36:27:1589196987+00:00,32167,17356
11:36:28:1589196988+00:00,32167,17356
11:36:29:1589196989+00:00,32167,17356
11:36:30:1589196990+00:00,32167,17362
11:36:31:1589196991+00:00,32167,17363
11:36:32:1589196992+00:00,32167,17363
11:36:33:1589196993+00:00,32167,17364
11:36:34:1589196994+00:00,32167,17363
11:36:35:1589196995+00:00,32167,17363
11:36:36:1589196996+00:00,32167,17363
11:36:37:1589196997+00:00,32167,17370
11:36:38:1589196998+00:00,32167,17370
11:36:39:1589196999+00:00,32167,17369
11:36:40:1589197000+00:00,32167,17369
11:36:41:1589197001+00:00,32167,17370
11:36:42:1589197002+00:00,32167,17369
11:36:43:1589197003+00:00,32167,17369
11:36:44:1589197004+00:00,32167,17376
11:36:45:1589197005+00:00,32167,17376
11:36:46:1589197006+00:00,32167,17376
11:36:47:1589197007+00:00,32167,17376
11:36:48:1589197008+00:00,32167,17376
11:36:49:1589197009+00:00,32167,17376
11:36:50:1589197010+00:00,32167,17383
11:36:51:1589197011+00:00,32167,17383
11:36:52:1589197012+00:00,32167,17383
11:36:53:1589197013+00:00,32167,17383
11:36:54:1589197014+00:00,32167,17383
11:36:55:1589197015+00:00,32167,17383
11:36:56:1589197016+00:00,32167,17389
11:36:57:1589197017+00:00,32167,17389
11:36:58:1589197018+00:00,32167,17389
11:36:59:1589197019+00:00,32167,17389
11:37:00:1589197020+00:00,32167,17389
11:37:01:1589197021+00:00,32167,17389
11:37:02:1589197022+00:00,32167,17389
11:37:03:1589197023+00:00,32167,17396
11:37:04:1589197024+00:00,32167,17396
11:37:05:1589197025+00:00,32167,17396
11:37:06:1589197026+00:00,32167,17396
11:37:07:1589197027+00:00,32167,17396
11:37:08:1589197028+00:00,32167,17396
11:37:09:1589197029+00:00,32167,17403
11:37:10:1589197030+00:00,32167,17403
11:37:11:1589197031+00:00,32167,17402
11:37:12:1589197032+00:00,32167,17403
11:37:13:1589197033+00:00,32167,17403
11:37:14:1589197034+00:00,32167,17403
11:37:15:1589197035+00:00,32167,17403
11:37:16:1589197036+00:00,32167,17409
11:37:17:1589197037+00:00,32167,17409
11:37:18:1589197038+00:00,32167,17409
11:37:19:1589197039+00:00,32167,17409
11:37:20:1589197040+00:00,32167,17409
11:37:21:1589197041+00:00,32167,17409
11:37:22:1589197042+00:00,32167,17416
11:37:23:1589197043+00:00,32167,17416
11:37:24:1589197044+00:00,32167,17415
11:37:25:1589197045+00:00,32167,17416
11:37:26:1589197046+00:00,32167,17416
11:37:27:1589197047+00:00,32167,17416
11:37:28:1589197048+00:00,32167,17416
11:37:29:1589197049+00:00,32167,17422
11:37:30:1589197050+00:00,32167,17422
11:37:31:1589197051+00:00,32167,17422
11:37:32:1589197052+00:00,32167,17422
11:37:33:1589197053+00:00,32167,17422
11:37:34:1589197054+00:00,32167,17422
11:37:35:1589197055+00:00,32167,17429
11:37:36:1589197056+00:00,32167,17429
11:37:37:1589197057+00:00,32167,17429
11:37:38:1589197058+00:00,32167,17429
11:37:39:1589197059+00:00,32167,17429
11:37:40:1589197060+00:00,32167,17429
11:37:41:1589197061+00:00,32167,17429
11:37:42:1589197062+00:00,32167,17435
11:37:43:1589197063+00:00,32167,17436
11:37:44:1589197064+00:00,32167,17436
11:37:45:1589197065+00:00,32167,17435
11:37:46:1589197066+00:00,32167,17435
11:37:48:1589197068+00:00,32167,17435
11:37:49:1589197069+00:00,32167,17442
11:37:50:1589197070+00:00,32167,17442
11:37:51:1589197071+00:00,32167,17442
11:37:52:1589197072+00:00,32167,17442
11:37:53:1589197073+00:00,32167,17443
11:37:54:1589197074+00:00,32167,17442
11:37:55:1589197075+00:00,32167,17442
11:37:56:1589197076+00:00,32167,17449
11:37:57:1589197077+00:00,32167,17449
11:37:58:1589197078+00:00,32167,17449
11:37:59:1589197079+00:00,32167,17449
11:38:00:1589197080+00:00,32167,17449
11:38:01:1589197081+00:00,32167,17449
11:38:02:1589197082+00:00,32167,17449
11:38:03:1589197083+00:00,32167,17455
11:38:04:1589197084+00:00,32167,17455
11:38:05:1589197085+00:00,32167,17456
11:38:06:1589197086+00:00,32167,17456
11:38:07:1589197087+00:00,32167,17455
11:38:08:1589197088+00:00,32167,17456
11:38:09:1589197089+00:00,32167,17455
11:38:10:1589197090+00:00,32167,17462
11:38:11:1589197091+00:00,32167,17462
11:38:12:1589197092+00:00,32167,17462
11:38:13:1589197093+00:00,32167,17462
11:38:14:1589197094+00:00,32167,17462
11:38:15:1589197095+00:00,32167,17462
11:38:16:1589197096+00:00,32167,17468
11:38:17:1589197097+00:00,32167,17468
11:38:18:1589197098+00:00,32167,17468
11:38:19:1589197099+00:00,32167,17469
11:38:20:1589197100+00:00,32167,17469
11:38:21:1589197101+00:00,32167,17469
11:38:22:1589197102+00:00,32167,17469
11:38:23:1589197103+00:00,32167,17475
11:38:24:1589197104+00:00,32167,17475
11:38:25:1589197105+00:00,32167,17475
11:38:26:1589197106+00:00,32167,17475
11:38:27:1589197107+00:00,32167,17476
11:38:28:1589197108+00:00,32167,17475
11:38:29:1589197109+00:00,32167,17482
11:38:30:1589197110+00:00,32167,17482
11:38:31:1589197111+00:00,32167,17482
11:38:32:1589197112+00:00,32167,17482
11:38:33:1589197113+00:00,32167,17482
11:38:34:1589197114+00:00,32167,17482
11:38:35:1589197115+00:00,32167,17489
11:38:36:1589197116+00:00,32167,17489
11:38:37:1589197117+00:00,32167,17488
11:38:38:1589197118+00:00,32167,17488
11:38:39:1589197119+00:00,32167,17489
11:38:40:1589197120+00:00,32167,17488
11:38:41:1589197121+00:00,32167,17489
11:38:42:1589197122+00:00,32167,17495
11:38:43:1589197123+00:00,32167,17495
11:38:44:1589197124+00:00,32167,17495
11:38:45:1589197125+00:00,32167,17496
11:38:46:1589197126+00:00,32167,17495
11:38:47:1589197127+00:00,32167,17496
11:38:48:1589197128+00:00,32167,17502
11:38:49:1589197129+00:00,32167,17502
11:38:50:1589197130+00:00,32167,17502
11:38:51:1589197131+00:00,32167,17502
11:38:52:1589197132+00:00,32167,17502
11:38:53:1589197133+00:00,32167,17502
11:38:54:1589197134+00:00,32167,17501
11:38:55:1589197135+00:00,32167,17508
11:38:56:1589197136+00:00,32167,17509
11:38:57:1589197137+00:00,32167,17509
11:38:58:1589197138+00:00,32167,17509
11:38:59:1589197139+00:00,32167,17509
11:39:00:1589197140+00:00,32167,17509
11:39:01:1589197141+00:00,32167,17514
11:39:02:1589197142+00:00,32167,17515
11:39:03:1589197143+00:00,32167,17515
11:39:04:1589197144+00:00,32167,17515
11:39:05:1589197145+00:00,32167,17515
11:39:06:1589197146+00:00,32167,17516
11:39:07:1589197147+00:00,32167,17515
11:39:08:1589197148+00:00,32167,17522
11:39:09:1589197149+00:00,32167,17522
11:39:10:1589197150+00:00,32167,17522
11:39:11:1589197151+00:00,32167,17522
11:39:12:1589197152+00:00,32167,17522
11:39:13:1589197153+00:00,32167,17522
11:39:14:1589197154+00:00,32167,17522
11:39:15:1589197155+00:00,32167,17528
11:39:16:1589197156+00:00,32167,17529
11:39:17:1589197157+00:00,32167,17529
11:39:18:1589197158+00:00,32167,17528
11:39:19:1589197159+00:00,32167,17529
11:39:20:1589197160+00:00,32167,17529
11:39:21:1589197161+00:00,32167,17529
11:39:22:1589197162+00:00,32167,17536
11:39:23:1589197163+00:00,32167,17535
11:39:24:1589197164+00:00,32167,17535
11:39:25:1589197165+00:00,32167,17535
11:39:26:1589197166+00:00,32167,17535
11:39:27:1589197167+00:00,32167,17535
11:39:28:1589197168+00:00,32167,17541
11:39:29:1589197169+00:00,32167,17542
11:39:30:1589197170+00:00,32167,17542
11:39:31:1589197171+00:00,32167,17542
11:39:32:1589197172+00:00,32167,17542
11:39:33:1589197173+00:00,32167,17541
11:39:34:1589197174+00:00,32167,17541
11:39:35:1589197175+00:00,32167,17548
11:39:36:1589197176+00:00,32167,17548
11:39:37:1589197177+00:00,32167,17548
11:39:38:1589197178+00:00,32167,17549
11:39:39:1589197179+00:00,32167,17548
11:39:40:1589197180+00:00,32167,17548
11:39:41:1589197181+00:00,32167,17549
11:39:42:1589197182+00:00,32167,17555
11:39:43:1589197183+00:00,32167,17555
11:39:44:1589197184+00:00,32167,17555
11:39:45:1589197185+00:00,32167,17555
11:39:46:1589197186+00:00,32167,17555
11:39:47:1589197187+00:00,32167,17555
11:39:48:1589197188+00:00,32167,17561
11:39:49:1589197189+00:00,32167,17561
11:39:50:1589197190+00:00,32167,17561
11:39:51:1589197191+00:00,32167,17561
11:39:52:1589197192+00:00,32167,17561
11:39:53:1589197193+00:00,32167,17561
11:39:54:1589197194+00:00,32167,17561
11:39:55:1589197195+00:00,32167,17568
11:39:56:1589197196+00:00,32167,17568
11:39:57:1589197197+00:00,32167,17568
11:39:58:1589197198+00:00,32167,17568
11:39:59:1589197199+00:00,32167,17568
11:40:00:1589197200+00:00,32167,17568
11:40:01:1589197201+00:00,32167,17568
11:40:02:1589197202+00:00,32167,17575
11:40:03:1589197203+00:00,32167,17575
11:40:04:1589197204+00:00,32167,17575
11:40:05:1589197205+00:00,32167,17575
11:40:06:1589197206+00:00,32167,17575
11:40:07:1589197207+00:00,32167,17575
11:40:08:1589197208+00:00,32167,17581
11:40:09:1589197209+00:00,32167,17581
11:40:10:1589197210+00:00,32167,17581
11:40:11:1589197211+00:00,32167,17581
11:40:12:1589197212+00:00,32167,17582
11:40:13:1589197213+00:00,32167,17581
11:40:14:1589197214+00:00,32167,17581
11:40:15:1589197215+00:00,32167,17588
11:40:16:1589197216+00:00,32167,17588
11:40:17:1589197217+00:00,32167,17588
11:40:18:1589197218+00:00,32167,17588
11:40:19:1589197219+00:00,32167,17588
11:40:20:1589197220+00:00,32167,17588
11:40:21:1589197221+00:00,32167,17588
11:40:22:1589197222+00:00,32167,17594
11:40:23:1589197223+00:00,32167,17595
11:40:24:1589197224+00:00,32167,17594
11:40:25:1589197225+00:00,32167,17594
11:40:26:1589197226+00:00,32167,17594
11:40:27:1589197227+00:00,32167,17594
11:40:28:1589197228+00:00,32167,17601
11:40:29:1589197229+00:00,32167,17601
11:40:30:1589197230+00:00,32167,17601
11:40:31:1589197231+00:00,32167,17601
11:40:32:1589197232+00:00,32167,17601
11:40:33:1589197233+00:00,32167,17601
11:40:34:1589197234+00:00,32167,17601
11:40:35:1589197235+00:00,32167,17608
11:40:36:1589197236+00:00,32167,17608
11:40:37:1589197237+00:00,32167,17607
11:40:38:1589197238+00:00,32167,17607
11:40:39:1589197239+00:00,32167,17607
11:40:40:1589197240+00:00,32167,17607
11:40:41:1589197241+00:00,32167,17607
11:40:42:1589197242+00:00,32167,17614
11:40:43:1589197243+00:00,32167,17614
11:40:44:1589197244+00:00,32167,17614
11:40:46:1589197246+00:00,32167,17615
11:40:47:1589197247+00:00,32167,17614
11:40:48:1589197248+00:00,32167,17615
11:40:49:1589197249+00:00,32167,17614
11:40:50:1589197250+00:00,32167,17621
11:40:51:1589197251+00:00,32167,17621
11:40:52:1589197252+00:00,32167,17621
11:40:53:1589197253+00:00,32167,17621
11:40:54:1589197254+00:00,32167,17621
11:40:55:1589197255+00:00,32167,17621
11:40:56:1589197256+00:00,32167,17628
11:40:57:1589197257+00:00,32167,17627
11:40:58:1589197258+00:00,32167,17628
11:40:59:1589197259+00:00,32167,17628
11:41:00:1589197260+00:00,32167,17628
11:41:01:1589197261+00:00,32167,17627
11:41:02:1589197262+00:00,32167,17634
11:41:03:1589197263+00:00,32167,17634
11:41:04:1589197264+00:00,32167,17634
11:41:05:1589197265+00:00,32167,17634
11:41:06:1589197266+00:00,32167,17634
11:41:07:1589197267+00:00,32167,17634
11:41:08:1589197268+00:00,32167,17634
11:41:09:1589197269+00:00,32167,17640
11:41:10:1589197270+00:00,32167,17641
11:41:11:1589197271+00:00,32167,17641
11:41:12:1589197272+00:00,32167,17641
11:41:13:1589197273+00:00,32167,17640
11:41:14:1589197274+00:00,32167,17641
11:41:15:1589197275+00:00,32167,17641
11:41:16:1589197276+00:00,32167,17647
11:41:17:1589197277+00:00,32167,17647
11:41:18:1589197278+00:00,32167,17647
11:41:19:1589197279+00:00,32167,17647
11:41:20:1589197280+00:00,32167,17647
11:41:21:1589197281+00:00,32167,17648
11:41:22:1589197282+00:00,32167,17647
11:41:23:1589197283+00:00,32167,17653
11:41:24:1589197284+00:00,32167,17654
11:41:25:1589197285+00:00,32167,17654
11:41:26:1589197286+00:00,32167,17654
11:41:27:1589197287+00:00,32167,17654
11:41:28:1589197288+00:00,32167,17655
11:41:29:1589197289+00:00,32167,17654
11:41:30:1589197290+00:00,32167,17661
11:41:31:1589197291+00:00,32167,17661
11:41:32:1589197292+00:00,32167,17661
11:41:33:1589197293+00:00,32167,17661
11:41:34:1589197294+00:00,32167,17661
11:41:35:1589197295+00:00,32167,17661
11:41:36:1589197296+00:00,32167,17667
11:41:37:1589197297+00:00,32167,17667
11:41:38:1589197298+00:00,32167,17667
11:41:39:1589197299+00:00,32167,17667
11:41:40:1589197300+00:00,32167,17667
11:41:41:1589197301+00:00,32167,17667
11:41:42:1589197302+00:00,32167,17667
11:41:43:1589197303+00:00,32167,17674
11:41:44:1589197304+00:00,32167,17674
11:41:45:1589197305+00:00,32167,17674
11:41:46:1589197306+00:00,32167,17674
11:41:47:1589197307+00:00,32167,17674
11:41:48:1589197308+00:00,32167,17674
11:41:49:1589197309+00:00,32167,17681
11:41:50:1589197310+00:00,32167,17681
11:41:51:1589197311+00:00,32167,17680
11:41:52:1589197312+00:00,32167,17681
11:41:53:1589197313+00:00,32167,17680
11:41:54:1589197314+00:00,32167,17681
11:41:55:1589197315+00:00,32167,17687
11:41:56:1589197316+00:00,32167,17687
11:41:57:1589197317+00:00,32167,17687
11:41:58:1589197318+00:00,32167,17687
11:41:59:1589197319+00:00,32167,17687
11:42:00:1589197320+00:00,32167,17687
11:42:01:1589197321+00:00,32167,17688
11:42:02:1589197322+00:00,32167,17694
11:42:03:1589197323+00:00,32167,17694
11:42:04:1589197324+00:00,32167,17694
11:42:05:1589197325+00:00,32167,17694
11:42:06:1589197326+00:00,32167,17694
11:42:07:1589197327+00:00,32167,17695
11:42:08:1589197328+00:00,32167,17693
11:42:09:1589197329+00:00,32167,17700
11:42:10:1589197330+00:00,32167,17701
11:42:11:1589197331+00:00,32167,17701
11:42:12:1589197332+00:00,32167,17700
11:42:13:1589197333+00:00,32167,17700
11:42:14:1589197334+00:00,32167,17701
11:42:15:1589197335+00:00,32167,17707
11:42:16:1589197336+00:00,32167,17707
11:42:17:1589197337+00:00,32167,17707
11:42:18:1589197338+00:00,32167,17707
11:42:19:1589197339+00:00,32167,17707
11:42:20:1589197340+00:00,32167,17707
11:42:21:1589197341+00:00,32167,17707
11:42:22:1589197342+00:00,32167,17714
11:42:23:1589197343+00:00,32167,17713
11:42:24:1589197344+00:00,32167,17713
11:42:25:1589197345+00:00,32167,17713
11:42:26:1589197346+00:00,32167,17713
11:42:27:1589197347+00:00,32167,17713
11:42:28:1589197348+00:00,32167,17714
11:42:29:1589197349+00:00,32167,17720
11:42:30:1589197350+00:00,32167,17720
11:42:31:1589197351+00:00,32167,17720
11:42:32:1589197352+00:00,32167,17720
11:42:33:1589197353+00:00,32167,17720
11:42:34:1589197354+00:00,32167,17720
11:42:35:1589197355+00:00,32167,17720
11:42:36:1589197356+00:00,32167,17727
11:42:37:1589197357+00:00,32167,17727
11:42:38:1589197358+00:00,32167,17727
11:42:39:1589197359+00:00,32167,17727
11:42:40:1589197360+00:00,32167,17726
11:42:41:1589197361+00:00,32167,17726
11:42:42:1589197362+00:00,32167,17734
11:42:43:1589197363+00:00,32167,17733
11:42:44:1589197364+00:00,32167,17733
11:42:45:1589197365+00:00,32167,17733
11:42:46:1589197366+00:00,32167,17730
11:42:47:1589197367+00:00,32167,17727
11:42:48:1589197368+00:00,32167,17727
11:42:49:1589197369+00:00,32167,17734
11:42:50:1589197370+00:00,32167,17734
11:42:51:1589197371+00:00,32167,17734
11:42:52:1589197372+00:00,32167,17734
11:42:53:1589197373+00:00,32167,17734
11:42:54:1589197374+00:00,32167,17734
11:42:55:1589197375+00:00,32167,17741
11:42:56:1589197376+00:00,32167,17741
11:42:57:1589197377+00:00,32167,17740
11:42:58:1589197378+00:00,32167,17741
11:42:59:1589197379+00:00,32167,17741
11:43:00:1589197380+00:00,32167,17740
11:43:01:1589197381+00:00,32167,17740
11:43:02:1589197382+00:00,32167,17747
11:43:03:1589197383+00:00,32167,17748
11:43:04:1589197384+00:00,32167,17747
11:43:05:1589197385+00:00,32167,17747
11:43:06:1589197386+00:00,32167,17747
