18:08:01:1589998081+00:00,32167,28125
18:08:02:1589998082+00:00,32167,28125
18:08:03:1589998083+00:00,32167,28125
18:08:04:1589998084+00:00,32167,28125
18:08:05:1589998085+00:00,32167,28125
18:08:06:1589998086+00:00,32167,28125
18:08:07:1589998087+00:00,32167,28125
18:08:08:1589998088+00:00,32167,28125
18:08:09:1589998089+00:00,32167,28125
18:08:10:1589998090+00:00,32167,28125
18:08:11:1589998091+00:00,32167,28124
18:08:12:1589998092+00:00,32167,28125
18:08:13:1589998093+00:00,32167,28125
18:08:14:1589998094+00:00,32167,28125
18:08:15:1589998095+00:00,32167,28125
18:08:16:1589998096+00:00,32167,28125
18:08:17:1589998097+00:00,32167,28125
18:08:18:1589998098+00:00,32167,28125
18:08:19:1589998099+00:00,32167,28125
18:08:20:1589998100+00:00,32167,28125
18:08:21:1589998101+00:00,32167,28125
18:08:22:1589998102+00:00,32167,28125
18:08:24:1589998104+00:00,32167,28125
18:08:25:1589998105+00:00,32167,28125
18:08:26:1589998106+00:00,32167,28126
18:08:27:1589998107+00:00,32167,28125
18:08:28:1589998108+00:00,32167,28224
18:08:29:1589998109+00:00,32167,28225
18:08:30:1589998110+00:00,32167,28225
18:08:31:1589998111+00:00,32167,28225
18:08:32:1589998112+00:00,32167,28225
18:08:33:1589998113+00:00,32167,28225
18:08:34:1589998114+00:00,32167,28225
18:08:35:1589998115+00:00,32167,28225
18:08:36:1589998116+00:00,32167,28225
18:08:37:1589998117+00:00,32167,28225
18:08:38:1589998118+00:00,32167,28225
18:08:39:1589998119+00:00,32167,28225
18:08:40:1589998120+00:00,32167,28225
18:08:41:1589998121+00:00,32167,28225
18:08:42:1589998122+00:00,32167,28225
18:08:43:1589998123+00:00,32167,28225
18:08:44:1589998124+00:00,32167,28225
18:08:45:1589998125+00:00,32167,28225
18:08:46:1589998126+00:00,32167,28225
18:08:47:1589998127+00:00,32167,28225
18:08:48:1589998128+00:00,32167,28225
18:08:49:1589998129+00:00,32167,28226
18:08:50:1589998130+00:00,32167,28225
18:08:51:1589998131+00:00,32167,28225
18:08:52:1589998132+00:00,32167,28226
18:08:53:1589998133+00:00,32167,28225
18:08:54:1589998134+00:00,32167,28225
18:08:55:1589998135+00:00,32167,28225
18:08:56:1589998136+00:00,32167,28225
18:08:57:1589998137+00:00,32167,28225
18:08:58:1589998138+00:00,32167,28225
18:08:59:1589998139+00:00,32167,28225
18:09:00:1589998140+00:00,32167,28225
18:09:01:1589998141+00:00,32167,28225
18:09:02:1589998142+00:00,32167,28225
18:09:03:1589998143+00:00,32167,28225
18:09:04:1589998144+00:00,32167,28225
18:09:05:1589998145+00:00,32167,28225
18:09:06:1589998146+00:00,32167,28226
18:09:07:1589998147+00:00,32167,28225
18:09:08:1589998148+00:00,32167,28225
18:09:09:1589998149+00:00,32167,28225
18:09:10:1589998150+00:00,32167,28225
18:09:11:1589998151+00:00,32167,28225
18:09:12:1589998152+00:00,32167,28225
18:09:13:1589998153+00:00,32167,28225
18:09:14:1589998154+00:00,32167,28225
18:09:15:1589998155+00:00,32167,28225
18:09:16:1589998156+00:00,32167,28225
18:09:17:1589998157+00:00,32167,28225
18:09:18:1589998158+00:00,32167,28225
18:09:19:1589998159+00:00,32167,28225
18:09:20:1589998160+00:00,32167,28225
18:09:21:1589998161+00:00,32167,28225
18:09:22:1589998162+00:00,32167,28225
18:09:23:1589998163+00:00,32167,28225
18:09:24:1589998164+00:00,32167,28225
18:09:25:1589998165+00:00,32167,28225
18:09:26:1589998166+00:00,32167,28225
18:09:27:1589998167+00:00,32167,28225
18:09:28:1589998168+00:00,32167,28225
18:09:29:1589998169+00:00,32167,28225
18:09:30:1589998170+00:00,32167,28225
18:09:31:1589998171+00:00,32167,28225
18:09:32:1589998172+00:00,32167,28225
18:09:33:1589998173+00:00,32167,28225
18:09:34:1589998174+00:00,32167,28225
18:09:35:1589998175+00:00,32167,28225
18:09:36:1589998176+00:00,32167,28225
18:09:37:1589998177+00:00,32167,28225
18:09:38:1589998178+00:00,32167,28225
18:09:39:1589998179+00:00,32167,28225
18:09:40:1589998180+00:00,32167,28225
18:09:41:1589998181+00:00,32167,28225
18:09:42:1589998182+00:00,32167,28225
18:09:43:1589998183+00:00,32167,28225
18:09:44:1589998184+00:00,32167,28225
18:09:45:1589998185+00:00,32167,28225
18:09:46:1589998186+00:00,32167,28225
18:09:47:1589998187+00:00,32167,28225
18:09:48:1589998188+00:00,32167,28225
18:09:49:1589998189+00:00,32167,28225
18:09:50:1589998190+00:00,32167,28225
18:09:51:1589998191+00:00,32167,28225
18:09:52:1589998192+00:00,32167,28225
18:09:53:1589998193+00:00,32167,28225
18:09:54:1589998194+00:00,32167,28225
18:09:55:1589998195+00:00,32167,28225
18:09:56:1589998196+00:00,32167,28225
18:09:57:1589998197+00:00,32167,28225
18:09:58:1589998198+00:00,32167,28225
18:09:59:1589998199+00:00,32167,28225
18:10:00:1589998200+00:00,32167,28225
18:10:01:1589998201+00:00,32167,28225
18:10:02:1589998202+00:00,32167,28225
18:10:03:1589998203+00:00,32167,28225
18:10:04:1589998204+00:00,32167,28225
18:10:05:1589998205+00:00,32167,28225
18:10:06:1589998206+00:00,32167,28225
18:10:07:1589998207+00:00,32167,28225
18:10:08:1589998208+00:00,32167,28224
18:10:09:1589998209+00:00,32167,28225
18:10:10:1589998210+00:00,32167,28225
18:10:11:1589998211+00:00,32167,28225
18:10:12:1589998212+00:00,32167,28225
18:10:13:1589998213+00:00,32167,28225
18:10:14:1589998214+00:00,32167,28225
18:10:15:1589998215+00:00,32167,28224
18:10:16:1589998216+00:00,32167,28225
18:10:17:1589998217+00:00,32167,28225
18:10:18:1589998218+00:00,32167,28225
18:10:19:1589998219+00:00,32167,28225
18:10:20:1589998220+00:00,32167,28225
18:10:21:1589998221+00:00,32167,28225
18:10:22:1589998222+00:00,32167,28225
18:10:23:1589998223+00:00,32167,28225
18:10:24:1589998224+00:00,32167,28225
18:10:25:1589998225+00:00,32167,28225
18:10:26:1589998226+00:00,32167,28225
18:10:27:1589998227+00:00,32167,28225
18:10:28:1589998228+00:00,32167,28225
18:10:29:1589998229+00:00,32167,28225
18:10:30:1589998230+00:00,32167,28225
18:10:31:1589998231+00:00,32167,28225
18:10:32:1589998232+00:00,32167,28225
18:10:33:1589998233+00:00,32167,28225
18:10:34:1589998234+00:00,32167,28225
18:10:35:1589998235+00:00,32167,28225
18:10:36:1589998236+00:00,32167,28225
18:10:37:1589998237+00:00,32167,28225
18:10:38:1589998238+00:00,32167,28225
18:10:39:1589998239+00:00,32167,28225
18:10:40:1589998240+00:00,32167,28225
18:10:41:1589998241+00:00,32167,28225
18:10:42:1589998242+00:00,32167,28225
18:10:43:1589998243+00:00,32167,28225
18:10:44:1589998244+00:00,32167,28225
18:10:45:1589998245+00:00,32167,28225
18:10:46:1589998246+00:00,32167,28226
18:10:47:1589998247+00:00,32167,28225
18:10:48:1589998248+00:00,32167,28225
18:10:49:1589998249+00:00,32167,28225
18:10:50:1589998250+00:00,32167,28225
18:10:51:1589998251+00:00,32167,28225
18:10:52:1589998252+00:00,32167,28226
18:10:53:1589998253+00:00,32167,28225
18:10:54:1589998254+00:00,32167,28225
18:10:55:1589998255+00:00,32167,28225
18:10:56:1589998256+00:00,32167,28225
18:10:57:1589998257+00:00,32167,28225
18:10:58:1589998258+00:00,32167,28225
18:10:59:1589998259+00:00,32167,28225
18:11:00:1589998260+00:00,32167,28225
18:11:01:1589998261+00:00,32167,28225
18:11:02:1589998262+00:00,32167,28225
18:11:03:1589998263+00:00,32167,28225
18:11:04:1589998264+00:00,32167,28225
18:11:05:1589998265+00:00,32167,28325
18:11:06:1589998266+00:00,32167,28325
18:11:07:1589998267+00:00,32167,28325
18:11:08:1589998268+00:00,32167,28325
18:11:09:1589998269+00:00,32167,28322
18:11:10:1589998270+00:00,32167,28322
18:11:11:1589998271+00:00,32167,28322
18:11:12:1589998272+00:00,32167,28322
18:11:13:1589998273+00:00,32167,28322
18:11:14:1589998274+00:00,32167,28322
18:11:15:1589998275+00:00,32167,28322
18:11:16:1589998276+00:00,32167,28322
18:11:17:1589998277+00:00,32167,28321
18:11:19:1589998279+00:00,32167,28321
18:11:20:1589998280+00:00,32167,28322
18:11:21:1589998281+00:00,32167,28322
18:11:22:1589998282+00:00,32167,28322
18:11:23:1589998283+00:00,32167,28322
18:11:24:1589998284+00:00,32167,28322
18:11:25:1589998285+00:00,32167,28322
18:11:26:1589998286+00:00,32167,28322
18:11:27:1589998287+00:00,32167,28322
18:11:28:1589998288+00:00,32167,28321
18:11:29:1589998289+00:00,32167,28322
18:11:30:1589998290+00:00,32167,28322
18:11:31:1589998291+00:00,32167,28322
18:11:32:1589998292+00:00,32167,28322
18:11:33:1589998293+00:00,32167,28322
18:11:34:1589998294+00:00,32167,28322
18:11:35:1589998295+00:00,32167,28322
18:11:36:1589998296+00:00,32167,28322
18:11:37:1589998297+00:00,32167,28322
18:11:38:1589998298+00:00,32167,28322
18:11:39:1589998299+00:00,32167,28322
18:11:40:1589998300+00:00,32167,28322
18:11:41:1589998301+00:00,32167,28322
18:11:42:1589998302+00:00,32167,28322
18:11:43:1589998303+00:00,32167,28322
18:11:44:1589998304+00:00,32167,28321
18:11:45:1589998305+00:00,32167,28322
18:11:46:1589998306+00:00,32167,28322
18:11:47:1589998307+00:00,32167,28322
18:11:48:1589998308+00:00,32167,28322
18:11:49:1589998309+00:00,32167,28322
18:11:50:1589998310+00:00,32167,28322
18:11:51:1589998311+00:00,32167,28322
18:11:52:1589998312+00:00,32167,28322
18:11:53:1589998313+00:00,32167,28322
18:11:54:1589998314+00:00,32167,28322
18:11:55:1589998315+00:00,32167,28322
18:11:56:1589998316+00:00,32167,28322
18:11:57:1589998317+00:00,32167,28322
18:11:58:1589998318+00:00,32167,28321
18:11:59:1589998319+00:00,32167,28322
18:12:00:1589998320+00:00,32167,28322
18:12:01:1589998321+00:00,32167,28321
18:12:02:1589998322+00:00,32167,28322
18:12:03:1589998323+00:00,32167,28322
18:12:04:1589998324+00:00,32167,28322
18:12:05:1589998325+00:00,32167,28321
18:12:06:1589998326+00:00,32167,28322
18:12:07:1589998327+00:00,32167,28322
18:12:08:1589998328+00:00,32167,28322
18:12:09:1589998329+00:00,32167,28321
18:12:10:1589998330+00:00,32167,28322
18:12:11:1589998331+00:00,32167,28322
18:12:12:1589998332+00:00,32167,28322
18:12:13:1589998333+00:00,32167,28322
18:12:14:1589998334+00:00,32167,28322
18:12:15:1589998335+00:00,32167,28322
18:12:16:1589998336+00:00,32167,28322
18:12:17:1589998337+00:00,32167,28321
18:12:18:1589998338+00:00,32167,28323
18:12:19:1589998339+00:00,32167,28321
18:12:20:1589998340+00:00,32167,28322
18:12:21:1589998341+00:00,32167,28322
18:12:22:1589998342+00:00,32167,28328
18:12:23:1589998343+00:00,32167,28325
18:12:24:1589998344+00:00,32167,28325
18:12:25:1589998345+00:00,32167,28325
18:12:26:1589998346+00:00,32167,28324
18:12:27:1589998347+00:00,32167,28325
18:12:28:1589998348+00:00,32167,28324
18:12:29:1589998349+00:00,32167,28327
18:12:30:1589998350+00:00,32167,28328
18:12:31:1589998351+00:00,32167,28326
18:12:32:1589998352+00:00,32167,28327
18:12:33:1589998353+00:00,32167,28326
18:12:34:1589998354+00:00,32167,28326
18:12:35:1589998355+00:00,32167,28327
18:12:36:1589998356+00:00,32167,28326
18:12:37:1589998357+00:00,32167,28328
18:12:38:1589998358+00:00,32167,28326
18:12:39:1589998359+00:00,32167,28327
18:12:40:1589998360+00:00,32167,28326
18:12:41:1589998361+00:00,32167,28326
18:12:42:1589998362+00:00,32167,28326
18:12:43:1589998363+00:00,32167,28326
18:12:44:1589998364+00:00,32167,28326
18:12:45:1589998365+00:00,32167,28326
18:12:46:1589998366+00:00,32167,28326
18:12:47:1589998367+00:00,32167,28326
18:12:48:1589998368+00:00,32167,28326
18:12:49:1589998369+00:00,32167,28326
18:12:50:1589998370+00:00,32167,28325
18:12:51:1589998371+00:00,32167,28325
18:12:52:1589998372+00:00,32167,28324
18:12:53:1589998373+00:00,32167,28327
18:12:54:1589998374+00:00,32167,28327
18:12:55:1589998375+00:00,32167,28327
18:12:56:1589998376+00:00,32167,28327
18:12:57:1589998377+00:00,32167,28327
18:12:58:1589998378+00:00,32167,28326
18:12:59:1589998379+00:00,32167,28326
18:13:00:1589998380+00:00,32167,28326
18:13:01:1589998381+00:00,32167,28326
18:13:02:1589998382+00:00,32167,28326
18:13:03:1589998383+00:00,32167,28326
18:13:04:1589998384+00:00,32167,28326
18:13:05:1589998385+00:00,32167,28325
18:13:06:1589998386+00:00,32167,28325
18:13:07:1589998387+00:00,32167,28325
18:13:08:1589998388+00:00,32167,28324
18:13:09:1589998389+00:00,32167,28325
18:13:10:1589998390+00:00,32167,28328
18:13:11:1589998391+00:00,32167,28328
18:13:12:1589998392+00:00,32167,28327
18:13:13:1589998393+00:00,32167,28327
18:13:14:1589998394+00:00,32167,28326
18:13:15:1589998395+00:00,32167,28327
18:13:16:1589998396+00:00,32167,28326
18:13:17:1589998397+00:00,32167,28326
18:13:18:1589998398+00:00,32167,28325
18:13:19:1589998399+00:00,32167,28326
18:13:20:1589998400+00:00,32167,28326
18:13:21:1589998401+00:00,32167,28326
18:13:22:1589998402+00:00,32167,28326
18:13:23:1589998403+00:00,32167,28326
18:13:24:1589998404+00:00,32167,28326
18:13:25:1589998405+00:00,32167,28325
18:13:26:1589998406+00:00,32167,28325
18:13:27:1589998407+00:00,32167,28325
18:13:28:1589998408+00:00,32167,28325
18:13:29:1589998409+00:00,32167,28325
18:13:30:1589998410+00:00,32167,28325
18:13:31:1589998411+00:00,32167,28328
18:13:32:1589998412+00:00,32167,28327
18:13:33:1589998413+00:00,32167,28327
18:13:34:1589998414+00:00,32167,28327
18:13:35:1589998415+00:00,32167,28327
18:13:36:1589998416+00:00,32167,28327
18:13:37:1589998417+00:00,32167,28328
18:13:38:1589998418+00:00,32167,28326
18:13:39:1589998419+00:00,32167,28327
18:13:40:1589998420+00:00,32167,28326
18:13:41:1589998421+00:00,32167,28326
18:13:42:1589998422+00:00,32167,28325
18:13:43:1589998423+00:00,32167,28427
18:13:44:1589998424+00:00,32167,28427
18:13:45:1589998425+00:00,32167,28422
18:13:46:1589998426+00:00,32167,28423
18:13:47:1589998427+00:00,32167,28425
18:13:48:1589998428+00:00,32167,28424
18:13:49:1589998429+00:00,32167,28424
18:13:50:1589998430+00:00,32167,28424
18:13:51:1589998431+00:00,32167,28424
18:13:52:1589998432+00:00,32167,28424
18:13:53:1589998433+00:00,32167,28424
18:13:54:1589998434+00:00,32167,28424
18:13:55:1589998435+00:00,32167,28424
18:13:56:1589998436+00:00,32167,28424
18:13:57:1589998437+00:00,32167,28423
18:13:58:1589998438+00:00,32167,28424
18:13:59:1589998439+00:00,32167,28423
18:14:00:1589998440+00:00,32167,28423
18:14:01:1589998441+00:00,32167,28424
18:14:02:1589998442+00:00,32167,28423
18:14:03:1589998443+00:00,32167,28423
18:14:04:1589998444+00:00,32167,28423
18:14:05:1589998445+00:00,32167,28423
18:14:06:1589998446+00:00,32167,28423
18:14:07:1589998447+00:00,32167,28423
18:14:08:1589998448+00:00,32167,28422
18:14:10:1589998450+00:00,32167,28421
18:14:11:1589998451+00:00,32167,28425
18:14:12:1589998452+00:00,32167,28424
18:14:13:1589998453+00:00,32167,28424
18:14:14:1589998454+00:00,32167,28423
18:14:15:1589998455+00:00,32167,28423
18:14:16:1589998456+00:00,32167,28423
18:14:17:1589998457+00:00,32167,28423
18:14:18:1589998458+00:00,32167,28423
18:14:19:1589998459+00:00,32167,28423
18:14:20:1589998460+00:00,32167,28422
18:14:21:1589998461+00:00,32167,28419
18:14:22:1589998462+00:00,32167,28419
18:14:23:1589998463+00:00,32167,28419
18:14:24:1589998464+00:00,32167,28418
18:14:25:1589998465+00:00,32167,28419
18:14:26:1589998466+00:00,32167,28418
18:14:27:1589998467+00:00,32167,28418
18:14:28:1589998468+00:00,32167,28419
18:14:29:1589998469+00:00,32167,28419
18:14:30:1589998470+00:00,32167,28419
18:14:31:1589998471+00:00,32167,28419
18:14:32:1589998472+00:00,32167,28419
18:14:33:1589998473+00:00,32167,28420
18:14:34:1589998474+00:00,32167,28422
18:14:35:1589998475+00:00,32167,28422
18:14:36:1589998476+00:00,32167,28422
18:14:37:1589998477+00:00,32167,28422
18:14:38:1589998478+00:00,32167,28422
18:14:39:1589998479+00:00,32167,28421
18:14:40:1589998480+00:00,32167,28421
18:14:41:1589998481+00:00,32167,28421
18:14:42:1589998482+00:00,32167,28421
18:14:43:1589998483+00:00,32167,28421
18:14:44:1589998484+00:00,32167,28422
18:14:45:1589998485+00:00,32167,28419
18:14:46:1589998486+00:00,32167,28419
18:14:47:1589998487+00:00,32167,28418
18:14:48:1589998488+00:00,32167,28418
18:14:49:1589998489+00:00,32167,28419
18:14:50:1589998490+00:00,32167,28419
18:14:51:1589998491+00:00,32167,28419
18:14:52:1589998492+00:00,32167,28419
18:14:53:1589998493+00:00,32167,28419
18:14:54:1589998494+00:00,32167,28419
18:14:55:1589998495+00:00,32167,28419
18:14:56:1589998496+00:00,32167,28419
18:14:57:1589998497+00:00,32167,28419
18:14:58:1589998498+00:00,32167,28419
18:14:59:1589998499+00:00,32167,28419
18:15:00:1589998500+00:00,32167,28419
18:15:01:1589998501+00:00,32167,28418
18:15:02:1589998502+00:00,32167,28419
18:15:03:1589998503+00:00,32167,28419
18:15:04:1589998504+00:00,32167,28419
18:15:05:1589998505+00:00,32167,28419
18:15:06:1589998506+00:00,32167,28418
18:15:07:1589998507+00:00,32167,28419
18:15:08:1589998508+00:00,32167,28419
18:15:09:1589998509+00:00,32167,28419
18:15:10:1589998510+00:00,32167,28419
18:15:11:1589998511+00:00,32167,28419
18:15:12:1589998512+00:00,32167,28419
18:15:13:1589998513+00:00,32167,28419
18:15:14:1589998514+00:00,32167,28419
18:15:15:1589998515+00:00,32167,28419
18:15:16:1589998516+00:00,32167,28419
18:15:17:1589998517+00:00,32167,28419
18:15:18:1589998518+00:00,32167,28419
18:15:19:1589998519+00:00,32167,28418
18:15:20:1589998520+00:00,32167,28419
18:15:21:1589998521+00:00,32167,28419
18:15:22:1589998522+00:00,32167,28419
18:15:23:1589998523+00:00,32167,28419
18:15:24:1589998524+00:00,32167,28419
18:15:25:1589998525+00:00,32167,28418
18:15:26:1589998526+00:00,32167,28418
18:15:27:1589998527+00:00,32167,28419
18:15:28:1589998528+00:00,32167,28419
18:15:29:1589998529+00:00,32167,28419
18:15:30:1589998530+00:00,32167,28418
18:15:31:1589998531+00:00,32167,28418
18:15:32:1589998532+00:00,32167,28419
18:15:33:1589998533+00:00,32167,28419
18:15:34:1589998534+00:00,32167,28419
18:15:35:1589998535+00:00,32167,28419
18:15:36:1589998536+00:00,32167,28419
18:15:37:1589998537+00:00,32167,28419
18:15:38:1589998538+00:00,32167,28419
18:15:39:1589998539+00:00,32167,28419
18:15:40:1589998540+00:00,32167,28418
18:15:41:1589998541+00:00,32167,28418
18:15:42:1589998542+00:00,32167,28419
18:15:43:1589998543+00:00,32167,28419
18:15:44:1589998544+00:00,32167,28419
18:15:45:1589998545+00:00,32167,28418
18:15:46:1589998546+00:00,32167,28418
18:15:47:1589998547+00:00,32167,28419
18:15:48:1589998548+00:00,32167,28419
18:15:49:1589998549+00:00,32167,28419
18:15:50:1589998550+00:00,32167,28419
18:15:51:1589998551+00:00,32167,28418
18:15:52:1589998552+00:00,32167,28418
18:15:53:1589998553+00:00,32167,28419
18:15:54:1589998554+00:00,32167,28418
18:15:55:1589998555+00:00,32167,28419
18:15:56:1589998556+00:00,32167,28419
18:15:57:1589998557+00:00,32167,28418
18:15:58:1589998558+00:00,32167,28419
18:15:59:1589998559+00:00,32167,28418
18:16:00:1589998560+00:00,32167,28418
18:16:01:1589998561+00:00,32167,28419
18:16:02:1589998562+00:00,32167,28419
18:16:03:1589998563+00:00,32167,28418
18:16:04:1589998564+00:00,32167,28418
18:16:05:1589998565+00:00,32167,28418
18:16:06:1589998566+00:00,32167,28418
18:16:07:1589998567+00:00,32167,28418
18:16:08:1589998568+00:00,32167,28419
18:16:09:1589998569+00:00,32167,28418
18:16:10:1589998570+00:00,32167,28418
18:16:11:1589998571+00:00,32167,28419
18:16:12:1589998572+00:00,32167,28419
18:16:13:1589998573+00:00,32167,28419
18:16:14:1589998574+00:00,32167,28419
18:16:15:1589998575+00:00,32167,28418
18:16:16:1589998576+00:00,32167,28418
18:16:17:1589998577+00:00,32167,28418
18:16:18:1589998578+00:00,32167,28418
18:16:19:1589998579+00:00,32167,28418
18:16:20:1589998580+00:00,32167,28418
18:16:21:1589998581+00:00,32167,28419
18:16:22:1589998582+00:00,32167,28418
18:16:23:1589998583+00:00,32167,28418
18:16:24:1589998584+00:00,32167,28418
18:16:25:1589998585+00:00,32167,28418
18:16:26:1589998586+00:00,32167,28418
18:16:27:1589998587+00:00,32167,28523
18:16:28:1589998588+00:00,32167,28523
18:16:29:1589998589+00:00,32167,28523
18:16:30:1589998590+00:00,32167,28523
18:16:31:1589998591+00:00,32167,28523
18:16:32:1589998592+00:00,32167,28523
18:16:33:1589998593+00:00,32167,28523
18:16:34:1589998594+00:00,32167,28523
18:16:35:1589998595+00:00,32167,28523
18:16:36:1589998596+00:00,32167,28523
18:16:37:1589998597+00:00,32167,28524
18:16:38:1589998598+00:00,32167,28524
18:16:39:1589998599+00:00,32167,28523
18:16:40:1589998600+00:00,32167,28523
18:16:41:1589998601+00:00,32167,28523
18:16:42:1589998602+00:00,32167,28523
18:16:43:1589998603+00:00,32167,28523
18:16:44:1589998604+00:00,32167,28523
18:16:45:1589998605+00:00,32167,28523
18:16:46:1589998606+00:00,32167,28523
18:16:47:1589998607+00:00,32167,28523
18:16:48:1589998608+00:00,32167,28523
18:16:49:1589998609+00:00,32167,28523
18:16:50:1589998610+00:00,32167,28523
18:16:51:1589998611+00:00,32167,28523
18:16:52:1589998612+00:00,32167,28523
18:16:53:1589998613+00:00,32167,28523
18:16:54:1589998614+00:00,32167,28523
18:16:55:1589998615+00:00,32167,28523
18:16:56:1589998616+00:00,32167,28523
18:16:57:1589998617+00:00,32167,28523
18:16:58:1589998618+00:00,32167,28523
18:16:59:1589998619+00:00,32167,28523
18:17:00:1589998620+00:00,32167,28524
18:17:01:1589998621+00:00,32167,28523
18:17:02:1589998622+00:00,32167,28523
18:17:04:1589998624+00:00,32167,28523
18:17:05:1589998625+00:00,32167,28523
18:17:06:1589998626+00:00,32167,28523
18:17:07:1589998627+00:00,32167,28523
18:17:08:1589998628+00:00,32167,28523
18:17:09:1589998629+00:00,32167,28523
18:17:10:1589998630+00:00,32167,28523
18:17:11:1589998631+00:00,32167,28523
18:17:12:1589998632+00:00,32167,28523
18:17:13:1589998633+00:00,32167,28523
18:17:14:1589998634+00:00,32167,28523
18:17:15:1589998635+00:00,32167,28523
18:17:16:1589998636+00:00,32167,28523
18:17:17:1589998637+00:00,32167,28523
18:17:18:1589998638+00:00,32167,28523
18:17:19:1589998639+00:00,32167,28523
18:17:20:1589998640+00:00,32167,28523
18:17:21:1589998641+00:00,32167,28523
18:17:22:1589998642+00:00,32167,28523
18:17:23:1589998643+00:00,32167,28523
18:17:24:1589998644+00:00,32167,28523
18:17:25:1589998645+00:00,32167,28523
18:17:26:1589998646+00:00,32167,28523
18:17:27:1589998647+00:00,32167,28523
18:17:28:1589998648+00:00,32167,28523
18:17:29:1589998649+00:00,32167,28523
18:17:30:1589998650+00:00,32167,28523
18:17:31:1589998651+00:00,32167,28523
18:17:32:1589998652+00:00,32167,28523
18:17:33:1589998653+00:00,32167,28523
18:17:34:1589998654+00:00,32167,28523
18:17:35:1589998655+00:00,32167,28523
18:17:36:1589998656+00:00,32167,28523
18:17:37:1589998657+00:00,32167,28523
18:17:38:1589998658+00:00,32167,28523
18:17:39:1589998659+00:00,32167,28523
18:17:40:1589998660+00:00,32167,28523
18:17:41:1589998661+00:00,32167,28523
18:17:42:1589998662+00:00,32167,28523
18:17:43:1589998663+00:00,32167,28523
18:17:44:1589998664+00:00,32167,28523
18:17:45:1589998665+00:00,32167,28523
18:17:46:1589998666+00:00,32167,28523
18:17:47:1589998667+00:00,32167,28523
18:17:48:1589998668+00:00,32167,28523
18:17:49:1589998669+00:00,32167,28523
18:17:50:1589998670+00:00,32167,28523
18:17:51:1589998671+00:00,32167,28523
18:17:52:1589998672+00:00,32167,28523
18:17:53:1589998673+00:00,32167,28523
18:17:54:1589998674+00:00,32167,28523
18:17:55:1589998675+00:00,32167,28523
18:17:56:1589998676+00:00,32167,28523
18:17:57:1589998677+00:00,32167,28523
18:17:58:1589998678+00:00,32167,28523
18:17:59:1589998679+00:00,32167,28523
18:18:00:1589998680+00:00,32167,28523
18:18:01:1589998681+00:00,32167,28523
18:18:02:1589998682+00:00,32167,28523
18:18:03:1589998683+00:00,32167,28523
18:18:04:1589998684+00:00,32167,28523
18:18:05:1589998685+00:00,32167,28522
18:18:06:1589998686+00:00,32167,28523
18:18:07:1589998687+00:00,32167,28522
18:18:08:1589998688+00:00,32167,28523
18:18:09:1589998689+00:00,32167,28523
18:18:10:1589998690+00:00,32167,28523
18:18:11:1589998691+00:00,32167,28523
18:18:12:1589998692+00:00,32167,28523
18:18:13:1589998693+00:00,32167,28523
18:18:14:1589998694+00:00,32167,28523
18:18:15:1589998695+00:00,32167,28523
18:18:16:1589998696+00:00,32167,28523
18:18:17:1589998697+00:00,32167,28523
18:18:18:1589998698+00:00,32167,28523
18:18:19:1589998699+00:00,32167,28523
18:18:20:1589998700+00:00,32167,28523
18:18:21:1589998701+00:00,32167,28523
18:18:22:1589998702+00:00,32167,28523
18:18:23:1589998703+00:00,32167,28523
18:18:24:1589998704+00:00,32167,28523
18:18:25:1589998705+00:00,32167,28523
18:18:26:1589998706+00:00,32167,28523
18:18:27:1589998707+00:00,32167,28523
18:18:28:1589998708+00:00,32167,28523
18:18:29:1589998709+00:00,32167,28523
18:18:30:1589998710+00:00,32167,28523
18:18:31:1589998711+00:00,32167,28523
18:18:32:1589998712+00:00,32167,28523
18:18:33:1589998713+00:00,32167,28523
18:18:34:1589998714+00:00,32167,28523
18:18:35:1589998715+00:00,32167,28523
18:18:36:1589998716+00:00,32167,28523
18:18:37:1589998717+00:00,32167,28523
18:18:38:1589998718+00:00,32167,28524
18:18:39:1589998719+00:00,32167,28523
18:18:40:1589998720+00:00,32167,28523
18:18:41:1589998721+00:00,32167,28523
18:18:42:1589998722+00:00,32167,28523
18:18:43:1589998723+00:00,32167,28523
18:18:44:1589998724+00:00,32167,28523
18:18:45:1589998725+00:00,32167,28523
18:18:46:1589998726+00:00,32167,28524
18:18:47:1589998727+00:00,32167,28523
18:18:48:1589998728+00:00,32167,28523
18:18:49:1589998729+00:00,32167,28523
18:18:50:1589998730+00:00,32167,28523
18:18:51:1589998731+00:00,32167,28523
18:18:52:1589998732+00:00,32167,28523
18:18:53:1589998733+00:00,32167,28523
18:18:54:1589998734+00:00,32167,28523
18:18:55:1589998735+00:00,32167,28523
18:18:56:1589998736+00:00,32167,28523
18:18:57:1589998737+00:00,32167,28524
18:18:58:1589998738+00:00,32167,28523
18:18:59:1589998739+00:00,32167,28523
18:19:00:1589998740+00:00,32167,28523
18:19:01:1589998741+00:00,32167,28523
18:19:02:1589998742+00:00,32167,28523
18:19:03:1589998743+00:00,32167,28523
18:19:04:1589998744+00:00,32167,28523
18:19:05:1589998745+00:00,32167,28523
18:19:06:1589998746+00:00,32167,28523
18:19:07:1589998747+00:00,32167,28523
18:19:08:1589998748+00:00,32167,28523
18:19:09:1589998749+00:00,32167,28523
18:19:10:1589998750+00:00,32167,28523
