02:00:12:1588989612+00:00,32116,23040
02:00:13:1588989613+00:00,32116,23043
02:00:14:1588989614+00:00,32116,23045
02:00:15:1588989615+00:00,32116,23048
02:00:16:1588989616+00:00,32116,23051
02:00:17:1588989617+00:00,32116,23054
02:00:18:1588989618+00:00,32116,23056
02:00:19:1588989619+00:00,32116,23060
02:00:20:1588989620+00:00,32116,23062
02:00:21:1588989621+00:00,32116,23064
02:00:22:1588989622+00:00,32116,23067
02:00:23:1588989623+00:00,32116,23070
02:00:24:1588989624+00:00,32116,23073
02:00:25:1588989625+00:00,32116,23076
02:00:26:1588989626+00:00,32116,23079
02:00:27:1588989627+00:00,32116,23081
02:00:28:1588989628+00:00,32116,23084
02:00:29:1588989629+00:00,32116,23086
02:00:30:1588989630+00:00,32116,23089
02:00:31:1588989631+00:00,32116,23093
02:00:32:1588989632+00:00,32116,23095
02:00:33:1588989633+00:00,32116,23098
02:00:34:1588989634+00:00,32116,23101
02:00:35:1588989635+00:00,32116,23104
02:00:36:1588989636+00:00,32116,23106
02:00:37:1588989637+00:00,32116,23110
02:00:38:1588989638+00:00,32116,23112
02:00:39:1588989639+00:00,32116,23115
02:00:40:1588989640+00:00,32116,23117
02:00:41:1588989641+00:00,32116,23120
02:00:42:1588989642+00:00,32116,23123
02:00:43:1588989643+00:00,32116,23126
02:00:44:1588989644+00:00,32116,23128
02:00:45:1588989645+00:00,32116,23131
02:00:46:1588989646+00:00,32116,23134
02:00:47:1588989647+00:00,32116,23136
02:00:48:1588989648+00:00,32116,23138
02:00:49:1588989649+00:00,32116,23141
02:00:50:1588989650+00:00,32116,23143
02:00:51:1588989651+00:00,32116,23146
02:00:52:1588989652+00:00,32116,23149
02:00:53:1588989653+00:00,32116,23150
02:00:54:1588989654+00:00,32116,23155
02:00:55:1588989655+00:00,32116,23157
02:00:56:1588989656+00:00,32116,23159
02:00:57:1588989657+00:00,32116,23162
02:00:58:1588989658+00:00,32116,23164
02:00:59:1588989659+00:00,32116,23166
02:01:00:1588989660+00:00,32116,23168
02:01:01:1588989661+00:00,32116,23171
02:01:03:1588989663+00:00,32116,23172
02:01:04:1588989664+00:00,32116,23175
02:01:05:1588989665+00:00,32116,23177
02:01:06:1588989666+00:00,32116,23179
02:01:07:1588989667+00:00,32116,23182
02:01:08:1588989668+00:00,32116,23184
02:01:09:1588989669+00:00,32116,23187
02:01:10:1588989670+00:00,32116,23190
02:01:11:1588989671+00:00,32116,23191
02:01:12:1588989672+00:00,32116,23194
02:01:13:1588989673+00:00,32116,23196
02:01:14:1588989674+00:00,32116,23199
02:01:15:1588989675+00:00,32116,23201
02:01:16:1588989676+00:00,32116,23204
02:01:17:1588989677+00:00,32116,23206
02:01:18:1588989678+00:00,32116,23208
02:01:19:1588989679+00:00,32116,23210
02:01:20:1588989680+00:00,32116,23213
02:01:21:1588989681+00:00,32116,23215
02:01:22:1588989682+00:00,32116,23217
02:01:23:1588989683+00:00,32116,23220
02:01:24:1588989684+00:00,32116,23222
02:01:25:1588989685+00:00,32116,23224
02:01:26:1588989686+00:00,32116,23227
02:01:27:1588989687+00:00,32116,23230
02:01:28:1588989688+00:00,32116,23232
02:01:29:1588989689+00:00,32116,23234
02:01:30:1588989690+00:00,32116,23236
02:01:31:1588989691+00:00,32116,23238
02:01:32:1588989692+00:00,32116,23240
02:01:33:1588989693+00:00,32116,23243
02:01:34:1588989694+00:00,32116,23245
02:01:35:1588989695+00:00,32116,23248
02:01:36:1588989696+00:00,32116,23250
02:01:37:1588989697+00:00,32116,23252
02:01:38:1588989698+00:00,32116,23254
02:01:39:1588989699+00:00,32116,23257
02:01:40:1588989700+00:00,32116,23259
02:01:41:1588989701+00:00,32116,23260
02:01:42:1588989702+00:00,32116,23263
02:01:43:1588989703+00:00,32116,23265
02:01:44:1588989704+00:00,32116,23268
02:01:45:1588989705+00:00,32116,23270
02:01:46:1588989706+00:00,32116,23272
02:01:47:1588989707+00:00,32116,23275
02:01:48:1588989708+00:00,32116,23276
02:01:49:1588989709+00:00,32116,23279
02:01:50:1588989710+00:00,32116,23281
02:01:51:1588989711+00:00,32116,23283
02:01:52:1588989712+00:00,32116,23285
02:01:53:1588989713+00:00,32116,23287
02:01:54:1588989714+00:00,32116,23290
02:01:55:1588989715+00:00,32116,23292
02:01:56:1588989716+00:00,32116,23295
02:01:57:1588989717+00:00,32116,23297
02:01:58:1588989718+00:00,32116,23299
02:01:59:1588989719+00:00,32116,23301
02:02:00:1588989720+00:00,32116,23303
02:02:01:1588989721+00:00,32116,23304
02:02:02:1588989722+00:00,32116,23307
02:02:03:1588989723+00:00,32116,23309
02:02:04:1588989724+00:00,32116,23311
02:02:05:1588989725+00:00,32116,23313
02:02:06:1588989726+00:00,32116,23315
02:02:07:1588989727+00:00,32116,23317
02:02:08:1588989728+00:00,32116,23319
02:02:09:1588989729+00:00,32116,23320
02:02:10:1588989730+00:00,32116,23323
02:02:11:1588989731+00:00,32116,23324
02:02:12:1588989732+00:00,32116,23327
02:02:13:1588989733+00:00,32116,23329
02:02:14:1588989734+00:00,32116,23331
02:02:15:1588989735+00:00,32116,23333
02:02:16:1588989736+00:00,32116,23335
02:02:17:1588989737+00:00,32116,23338
02:02:18:1588989738+00:00,32116,23341
02:02:19:1588989739+00:00,32116,23342
02:02:20:1588989740+00:00,32116,23344
02:02:21:1588989741+00:00,32116,23346
02:02:22:1588989742+00:00,32116,23348
02:02:23:1588989743+00:00,32116,23351
02:02:24:1588989744+00:00,32116,23353
02:02:25:1588989745+00:00,32116,23355
02:02:26:1588989746+00:00,32116,23357
02:02:27:1588989747+00:00,32116,23358
02:02:28:1588989748+00:00,32116,23360
02:02:29:1588989749+00:00,32116,23362
02:02:30:1588989750+00:00,32116,23364
02:02:31:1588989751+00:00,32116,23366
02:02:32:1588989752+00:00,32116,23369
02:02:33:1588989753+00:00,32116,23370
02:02:34:1588989754+00:00,32116,23372
02:02:35:1588989755+00:00,32116,23374
02:02:36:1588989756+00:00,32116,23376
02:02:37:1588989757+00:00,32116,23378
02:02:38:1588989758+00:00,32116,23379
02:02:39:1588989759+00:00,32116,23382
02:02:40:1588989760+00:00,32116,23384
02:02:41:1588989761+00:00,32116,23386
02:02:42:1588989762+00:00,32116,23386
02:02:43:1588989763+00:00,32116,23389
02:02:44:1588989764+00:00,32116,23390
02:02:45:1588989765+00:00,32116,23392
02:02:46:1588989766+00:00,32116,23394
02:02:47:1588989767+00:00,32116,23395
02:02:48:1588989768+00:00,32116,23398
02:02:49:1588989769+00:00,32116,23399
02:02:50:1588989770+00:00,32116,23401
02:02:51:1588989771+00:00,32116,23403
02:02:52:1588989772+00:00,32116,23405
02:02:53:1588989773+00:00,32116,23407
02:02:54:1588989774+00:00,32116,23410
02:02:55:1588989775+00:00,32116,23412
02:02:56:1588989776+00:00,32116,23414
02:02:57:1588989777+00:00,32116,23416
02:02:58:1588989778+00:00,32116,23418
02:02:59:1588989779+00:00,32116,23420
02:03:00:1588989780+00:00,32116,23422
02:03:01:1588989781+00:00,32116,23424
02:03:02:1588989782+00:00,32116,23425
02:03:03:1588989783+00:00,32116,23427
02:03:04:1588989784+00:00,32116,23429
02:03:05:1588989785+00:00,32116,23431
02:03:06:1588989786+00:00,32116,23433
02:03:07:1588989787+00:00,32116,23435
02:03:08:1588989788+00:00,32116,23438
02:03:09:1588989789+00:00,32116,23440
02:03:10:1588989790+00:00,32116,23442
02:03:11:1588989791+00:00,32116,23444
02:03:12:1588989792+00:00,32116,23447
02:03:13:1588989793+00:00,32116,23449
02:03:14:1588989794+00:00,32116,23451
02:03:15:1588989795+00:00,32116,23454
02:03:16:1588989796+00:00,32116,23455
02:03:17:1588989797+00:00,32116,23457
02:03:18:1588989798+00:00,32116,23458
02:03:19:1588989799+00:00,32116,23459
02:03:20:1588989800+00:00,32116,23461
02:03:21:1588989801+00:00,32116,23463
02:03:22:1588989802+00:00,32116,23465
02:03:23:1588989803+00:00,32116,23467
02:03:24:1588989804+00:00,32116,23470
02:03:25:1588989805+00:00,32116,23472
02:03:26:1588989806+00:00,32116,23473
02:03:27:1588989807+00:00,32116,23475
02:03:28:1588989808+00:00,32116,23477
02:03:29:1588989809+00:00,32116,23480
02:03:30:1588989810+00:00,32116,23482
02:03:31:1588989811+00:00,32116,23483
02:03:32:1588989812+00:00,32116,23485
02:03:33:1588989813+00:00,32116,23486
02:03:34:1588989814+00:00,32116,23488
02:03:35:1588989815+00:00,32116,23490
02:03:36:1588989816+00:00,32116,23492
02:03:37:1588989817+00:00,32116,23494
02:03:38:1588989818+00:00,32116,23495
02:03:39:1588989819+00:00,32116,23497
02:03:40:1588989820+00:00,32116,23498
02:03:42:1588989822+00:00,32116,23500
02:03:43:1588989823+00:00,32116,23502
02:03:44:1588989824+00:00,32116,23503
02:03:45:1588989825+00:00,32116,23505
02:03:46:1588989826+00:00,32116,23507
02:03:47:1588989827+00:00,32116,23508
02:03:48:1588989828+00:00,32116,23510
02:03:49:1588989829+00:00,32116,23511
02:03:50:1588989830+00:00,32116,23514
02:03:51:1588989831+00:00,32116,23515
02:03:52:1588989832+00:00,32116,23517
02:03:53:1588989833+00:00,32116,23519
02:03:54:1588989834+00:00,32116,23521
02:03:55:1588989835+00:00,32116,23522
02:03:56:1588989836+00:00,32116,23524
02:03:57:1588989837+00:00,32116,23525
02:03:58:1588989838+00:00,32116,23527
02:03:59:1588989839+00:00,32116,23529
02:04:00:1588989840+00:00,32116,23531
02:04:01:1588989841+00:00,32116,23533
02:04:02:1588989842+00:00,32116,23535
02:04:03:1588989843+00:00,32116,23535
02:04:04:1588989844+00:00,32116,23538
02:04:05:1588989845+00:00,32116,23540
02:04:06:1588989846+00:00,32116,23542
02:04:07:1588989847+00:00,32116,23543
02:04:08:1588989848+00:00,32116,23544
02:04:09:1588989849+00:00,32116,23547
02:04:10:1588989850+00:00,32116,23548
02:04:11:1588989851+00:00,32116,23550
02:04:12:1588989852+00:00,32116,23552
02:04:13:1588989853+00:00,32116,23553
02:04:14:1588989854+00:00,32116,23555
02:04:15:1588989855+00:00,32116,23558
02:04:16:1588989856+00:00,32116,23559
02:04:17:1588989857+00:00,32116,23560
02:04:18:1588989858+00:00,32116,23562
02:04:19:1588989859+00:00,32116,23563
02:04:20:1588989860+00:00,32116,23565
02:04:21:1588989861+00:00,32116,23566
02:04:22:1588989862+00:00,32116,23567
02:04:23:1588989863+00:00,32116,23569
02:04:24:1588989864+00:00,32116,23571
02:04:25:1588989865+00:00,32116,23572
02:04:26:1588989866+00:00,32116,23574
02:04:27:1588989867+00:00,32116,23575
02:04:28:1588989868+00:00,32116,23576
02:04:29:1588989869+00:00,32116,23578
02:04:30:1588989870+00:00,32116,23580
02:04:31:1588989871+00:00,32116,23580
02:04:32:1588989872+00:00,32116,23582
02:04:33:1588989873+00:00,32116,23585
02:04:34:1588989874+00:00,32116,23587
02:04:35:1588989875+00:00,32116,23589
02:04:36:1588989876+00:00,32116,23590
02:04:37:1588989877+00:00,32116,23593
02:04:38:1588989878+00:00,32116,23595
02:04:39:1588989879+00:00,32116,23596
02:04:40:1588989880+00:00,32116,23598
02:04:41:1588989881+00:00,32116,23600
02:04:42:1588989882+00:00,32116,23601
02:04:43:1588989883+00:00,32116,23602
02:04:44:1588989884+00:00,32116,23604
02:04:45:1588989885+00:00,32116,23606
02:04:46:1588989886+00:00,32116,23608
02:04:47:1588989887+00:00,32116,23610
02:04:48:1588989888+00:00,32116,23612
02:04:49:1588989889+00:00,32116,23613
02:04:50:1588989890+00:00,32116,23615
02:04:51:1588989891+00:00,32116,23617
02:04:52:1588989892+00:00,32116,23619
02:04:53:1588989893+00:00,32116,23620
02:04:54:1588989894+00:00,32116,23622
02:04:55:1588989895+00:00,32116,23624
02:04:56:1588989896+00:00,32116,23625
02:04:57:1588989897+00:00,32116,23627
02:04:58:1588989898+00:00,32116,23629
02:04:59:1588989899+00:00,32116,23630
02:05:00:1588989900+00:00,32116,23632
02:05:01:1588989901+00:00,32116,23633
02:05:02:1588989902+00:00,32116,23635
02:05:03:1588989903+00:00,32116,23636
02:05:04:1588989904+00:00,32116,23638
02:05:05:1588989905+00:00,32116,23639
02:05:06:1588989906+00:00,32116,23641
02:05:07:1588989907+00:00,32116,23643
02:05:08:1588989908+00:00,32116,23644
02:05:09:1588989909+00:00,32116,23646
02:05:10:1588989910+00:00,32116,23648
02:05:11:1588989911+00:00,32116,23649
02:05:12:1588989912+00:00,32116,23650
02:05:13:1588989913+00:00,32116,23652
02:05:14:1588989914+00:00,32116,23653
02:05:15:1588989915+00:00,32116,23655
02:05:16:1588989916+00:00,32116,23657
02:05:17:1588989917+00:00,32116,23658
02:05:18:1588989918+00:00,32116,23660
02:05:19:1588989919+00:00,32116,23661
02:05:20:1588989920+00:00,32116,23663
02:05:21:1588989921+00:00,32116,23665
02:05:22:1588989922+00:00,32116,23666
02:05:23:1588989923+00:00,32116,23668
02:05:24:1588989924+00:00,32116,23670
02:05:25:1588989925+00:00,32116,23672
02:05:26:1588989926+00:00,32116,23673
02:05:27:1588989927+00:00,32116,23675
02:05:28:1588989928+00:00,32116,23677
02:05:29:1588989929+00:00,32116,23679
02:05:30:1588989930+00:00,32116,23680
02:05:31:1588989931+00:00,32116,23681
02:05:32:1588989932+00:00,32116,23682
02:05:33:1588989933+00:00,32116,23684
02:05:34:1588989934+00:00,32116,23685
02:05:35:1588989935+00:00,32116,23686
02:05:36:1588989936+00:00,32116,23689
02:05:37:1588989937+00:00,32116,23690
02:05:38:1588989938+00:00,32116,23691
02:05:39:1588989939+00:00,32116,23693
02:05:40:1588989940+00:00,32116,23694
02:05:41:1588989941+00:00,32116,23696
02:05:42:1588989942+00:00,32116,23697
02:05:43:1588989943+00:00,32116,23699
02:05:44:1588989944+00:00,32116,23700
02:05:45:1588989945+00:00,32116,23702
02:05:46:1588989946+00:00,32116,23703
02:05:47:1588989947+00:00,32116,23705
02:05:48:1588989948+00:00,32116,23706
02:05:49:1588989949+00:00,32116,23707
02:05:50:1588989950+00:00,32116,23709
02:05:51:1588989951+00:00,32116,23709
02:05:52:1588989952+00:00,32116,23711
02:05:53:1588989953+00:00,32116,23712
02:05:54:1588989954+00:00,32116,23714
02:05:55:1588989955+00:00,32116,23715
02:05:56:1588989956+00:00,32116,23716
02:05:57:1588989957+00:00,32116,23718
02:05:58:1588989958+00:00,32116,23720
02:05:59:1588989959+00:00,32116,23721
02:06:00:1588989960+00:00,32116,23722
02:06:01:1588989961+00:00,32116,23726
02:06:02:1588989962+00:00,32116,23726
02:06:03:1588989963+00:00,32116,23728
02:06:04:1588989964+00:00,32116,23729
02:06:05:1588989965+00:00,32116,23731
02:06:06:1588989966+00:00,32116,23733
02:06:07:1588989967+00:00,32116,23734
02:06:08:1588989968+00:00,32116,23736
02:06:09:1588989969+00:00,32116,23737
02:06:10:1588989970+00:00,32116,23739
02:06:11:1588989971+00:00,32116,23740
02:06:12:1588989972+00:00,32116,23743
02:06:13:1588989973+00:00,32116,23744
02:06:14:1588989974+00:00,32116,23745
02:06:15:1588989975+00:00,32116,23746
02:06:16:1588989976+00:00,32116,23748
02:06:17:1588989977+00:00,32116,23749
02:06:18:1588989978+00:00,32116,23750
02:06:19:1588989979+00:00,32116,23752
02:06:20:1588989980+00:00,32116,23753
02:06:21:1588989981+00:00,32116,23755
02:06:22:1588989982+00:00,32116,23756
02:06:24:1588989984+00:00,32116,23757
02:06:25:1588989985+00:00,32116,23758
02:06:26:1588989986+00:00,32116,23760
02:06:27:1588989987+00:00,32116,23761
02:06:28:1588989988+00:00,32116,23762
02:06:29:1588989989+00:00,32116,23764
02:06:30:1588989990+00:00,32116,23765
02:06:31:1588989991+00:00,32116,23766
02:06:32:1588989992+00:00,32116,23768
02:06:33:1588989993+00:00,32116,23769
02:06:34:1588989994+00:00,32116,23771
02:06:35:1588989995+00:00,32116,23772
02:06:36:1588989996+00:00,32116,23773
02:06:37:1588989997+00:00,32116,23774
02:06:38:1588989998+00:00,32116,23776
02:06:39:1588989999+00:00,32116,23777
02:06:40:1588990000+00:00,32116,23779
02:06:41:1588990001+00:00,32116,23780
02:06:42:1588990002+00:00,32116,23781
02:06:43:1588990003+00:00,32116,23782
02:06:44:1588990004+00:00,32116,23785
02:06:45:1588990005+00:00,32116,23785
02:06:46:1588990006+00:00,32116,23787
02:06:47:1588990007+00:00,32116,23788
02:06:48:1588990008+00:00,32116,23789
02:06:49:1588990009+00:00,32116,23790
02:06:50:1588990010+00:00,32116,23792
02:06:51:1588990011+00:00,32116,23793
02:06:52:1588990012+00:00,32116,23795
02:06:53:1588990013+00:00,32116,23796
02:06:54:1588990014+00:00,32116,23798
02:06:55:1588990015+00:00,32116,23800
02:06:56:1588990016+00:00,32116,23801
02:06:57:1588990017+00:00,32116,23801
02:06:58:1588990018+00:00,32116,23802
02:06:59:1588990019+00:00,32116,23804
02:07:00:1588990020+00:00,32116,23805
02:07:01:1588990021+00:00,32116,23806
02:07:02:1588990022+00:00,32116,23808
02:07:03:1588990023+00:00,32116,23809
02:07:04:1588990024+00:00,32116,23810
02:07:05:1588990025+00:00,32116,23810
02:07:06:1588990026+00:00,32116,23811
02:07:07:1588990027+00:00,32116,23813
02:07:08:1588990028+00:00,32116,23814
02:07:09:1588990029+00:00,32116,23816
02:07:10:1588990030+00:00,32116,23817
02:07:11:1588990031+00:00,32116,23819
02:07:12:1588990032+00:00,32116,23820
02:07:13:1588990033+00:00,32116,23822
02:07:14:1588990034+00:00,32116,23824
02:07:15:1588990035+00:00,32116,23825
02:07:16:1588990036+00:00,32116,23826
02:07:17:1588990037+00:00,32116,23828
02:07:18:1588990038+00:00,32116,23829
02:07:19:1588990039+00:00,32116,23830
02:07:20:1588990040+00:00,32116,23832
02:07:21:1588990041+00:00,32116,23834
02:07:22:1588990042+00:00,32116,23835
02:07:23:1588990043+00:00,32116,23835
02:07:24:1588990044+00:00,32116,23837
02:07:25:1588990045+00:00,32116,23838
02:07:26:1588990046+00:00,32116,23839
02:07:27:1588990047+00:00,32116,23841
02:07:28:1588990048+00:00,32116,23842
02:07:29:1588990049+00:00,32116,23843
02:07:30:1588990050+00:00,32116,23844
02:07:31:1588990051+00:00,32116,23846
02:07:32:1588990052+00:00,32116,23847
02:07:33:1588990053+00:00,32116,23848
02:07:34:1588990054+00:00,32116,23849
02:07:35:1588990055+00:00,32116,23850
02:07:36:1588990056+00:00,32116,23852
02:07:37:1588990057+00:00,32116,23853
02:07:38:1588990058+00:00,32116,23854
02:07:39:1588990059+00:00,32116,23855
02:07:40:1588990060+00:00,32116,23858
02:07:41:1588990061+00:00,32116,23859
02:07:42:1588990062+00:00,32116,23860
02:07:43:1588990063+00:00,32116,23861
02:07:44:1588990064+00:00,32116,23863
02:07:45:1588990065+00:00,32116,23864
02:07:46:1588990066+00:00,32116,23865
02:07:47:1588990067+00:00,32116,23866
02:07:48:1588990068+00:00,32116,23867
02:07:49:1588990069+00:00,32116,23868
02:07:50:1588990070+00:00,32116,23869
02:07:51:1588990071+00:00,32116,23870
02:07:52:1588990072+00:00,32116,23871
02:07:53:1588990073+00:00,32116,23871
02:07:54:1588990074+00:00,32116,23870
02:07:55:1588990075+00:00,32116,23871
02:07:56:1588990076+00:00,32116,23871
02:07:57:1588990077+00:00,32116,23871
02:07:58:1588990078+00:00,32116,23871
02:07:59:1588990079+00:00,32116,23871
02:08:00:1588990080+00:00,32116,23871
02:08:01:1588990081+00:00,32116,23871
02:08:02:1588990082+00:00,32116,23871
02:08:03:1588990083+00:00,32116,23871
02:08:04:1588990084+00:00,32116,23871
02:08:05:1588990085+00:00,32116,23871
02:08:06:1588990086+00:00,32116,23871
02:08:07:1588990087+00:00,32116,23871
02:08:08:1588990088+00:00,32116,23871
02:08:09:1588990089+00:00,32116,23871
02:08:10:1588990090+00:00,32116,23871
02:08:11:1588990091+00:00,32116,23871
02:08:12:1588990092+00:00,32116,23871
02:08:13:1588990093+00:00,32116,23871
02:08:14:1588990094+00:00,32116,23871
02:08:15:1588990095+00:00,32116,23871
02:08:16:1588990096+00:00,32116,23871
02:08:17:1588990097+00:00,32116,23871
02:08:18:1588990098+00:00,32116,23870
02:08:19:1588990099+00:00,32116,23871
02:08:20:1588990100+00:00,32116,23871
02:08:21:1588990101+00:00,32116,23870
02:08:22:1588990102+00:00,32116,23871
02:08:23:1588990103+00:00,32116,23871
02:08:24:1588990104+00:00,32116,23871
02:08:25:1588990105+00:00,32116,23871
02:08:26:1588990106+00:00,32116,23871
02:08:27:1588990107+00:00,32116,23871
02:08:28:1588990108+00:00,32116,23704
02:08:29:1588990109+00:00,32116,3996
