11:47:33:1589456853+00:00,32167,23134
11:47:34:1589456854+00:00,32167,23130
11:47:35:1589456855+00:00,32167,23130
11:47:36:1589456856+00:00,32167,23130
11:47:37:1589456857+00:00,32167,23130
11:47:38:1589456858+00:00,32167,23130
11:47:39:1589456859+00:00,32167,23130
11:47:40:1589456860+00:00,32167,23130
11:47:41:1589456861+00:00,32167,23130
11:47:42:1589456862+00:00,32167,23130
11:47:43:1589456863+00:00,32167,23159
11:47:44:1589456864+00:00,32167,23159
11:47:45:1589456865+00:00,32167,23159
11:47:46:1589456866+00:00,32167,23159
11:47:47:1589456867+00:00,32167,23159
11:47:48:1589456868+00:00,32167,23159
11:47:49:1589456869+00:00,32167,23159
11:47:50:1589456870+00:00,32167,23159
11:47:51:1589456871+00:00,32167,23159
11:47:52:1589456872+00:00,32167,23159
11:47:53:1589456873+00:00,32167,23159
11:47:54:1589456874+00:00,32167,23159
11:47:55:1589456875+00:00,32167,23159
11:47:56:1589456876+00:00,32167,23159
11:47:57:1589456877+00:00,32167,23159
11:47:58:1589456878+00:00,32167,23168
11:47:59:1589456879+00:00,32167,23180
11:48:00:1589456880+00:00,32167,23180
11:48:01:1589456881+00:00,32167,23180
11:48:02:1589456882+00:00,32167,23179
11:48:03:1589456883+00:00,32167,23180
11:48:04:1589456884+00:00,32167,23180
11:48:05:1589456885+00:00,32167,23180
11:48:06:1589456886+00:00,32167,23180
11:48:07:1589456887+00:00,32167,23180
11:48:08:1589456888+00:00,32167,23180
11:48:09:1589456889+00:00,32167,23180
11:48:10:1589456890+00:00,32167,23180
11:48:11:1589456891+00:00,32167,23180
11:48:12:1589456892+00:00,32167,23180
11:48:13:1589456893+00:00,32167,23209
11:48:14:1589456894+00:00,32167,23209
11:48:15:1589456895+00:00,32167,23209
11:48:16:1589456896+00:00,32167,23209
11:48:17:1589456897+00:00,32167,23209
11:48:18:1589456898+00:00,32167,23209
11:48:19:1589456899+00:00,32167,23209
11:48:20:1589456900+00:00,32167,23209
11:48:21:1589456901+00:00,32167,23209
11:48:22:1589456902+00:00,32167,23209
11:48:23:1589456903+00:00,32167,23209
11:48:24:1589456904+00:00,32167,23209
11:48:25:1589456905+00:00,32167,23209
11:48:27:1589456907+00:00,32167,23234
11:48:28:1589456908+00:00,32167,23234
11:48:29:1589456909+00:00,32167,23233
11:48:30:1589456910+00:00,32167,23230
11:48:31:1589456911+00:00,32167,23230
11:48:32:1589456912+00:00,32167,23229
11:48:33:1589456913+00:00,32167,23230
11:48:34:1589456914+00:00,32167,23230
11:48:35:1589456915+00:00,32167,23230
11:48:36:1589456916+00:00,32167,23230
11:48:37:1589456917+00:00,32167,23230
11:48:38:1589456918+00:00,32167,23230
11:48:39:1589456919+00:00,32167,23230
11:48:40:1589456920+00:00,32167,23230
11:48:41:1589456921+00:00,32167,23259
11:48:42:1589456922+00:00,32167,23259
11:48:43:1589456923+00:00,32167,23259
11:48:44:1589456924+00:00,32167,23259
11:48:45:1589456925+00:00,32167,23259
11:48:46:1589456926+00:00,32167,23259
11:48:47:1589456927+00:00,32167,23259
11:48:48:1589456928+00:00,32167,23259
11:48:49:1589456929+00:00,32167,23258
11:48:50:1589456930+00:00,32167,23259
11:48:51:1589456931+00:00,32167,23259
11:48:52:1589456932+00:00,32167,23259
11:48:53:1589456933+00:00,32167,23259
11:48:54:1589456934+00:00,32167,23259
11:48:55:1589456935+00:00,32167,23284
11:48:56:1589456936+00:00,32167,23284
11:48:57:1589456937+00:00,32167,23284
11:48:58:1589456938+00:00,32167,23284
11:48:59:1589456939+00:00,32167,23283
11:49:00:1589456940+00:00,32167,23280
11:49:01:1589456941+00:00,32167,23279
11:49:02:1589456942+00:00,32167,23280
11:49:03:1589456943+00:00,32167,23279
11:49:04:1589456944+00:00,32167,23279
11:49:05:1589456945+00:00,32167,23280
11:49:06:1589456946+00:00,32167,23280
11:49:07:1589456947+00:00,32167,23280
11:49:08:1589456948+00:00,32167,23279
11:49:09:1589456949+00:00,32167,23308
11:49:10:1589456950+00:00,32167,23309
11:49:11:1589456951+00:00,32167,23308
11:49:12:1589456952+00:00,32167,23309
11:49:13:1589456953+00:00,32167,23309
11:49:14:1589456954+00:00,32167,23308
11:49:15:1589456955+00:00,32167,23308
11:49:16:1589456956+00:00,32167,23309
11:49:17:1589456957+00:00,32167,23309
11:49:18:1589456958+00:00,32167,23309
11:49:19:1589456959+00:00,32167,23309
11:49:20:1589456960+00:00,32167,23308
11:49:21:1589456961+00:00,32167,23308
11:49:22:1589456962+00:00,32167,23333
11:49:23:1589456963+00:00,32167,23333
11:49:24:1589456964+00:00,32167,23333
11:49:25:1589456965+00:00,32167,23329
11:49:26:1589456966+00:00,32167,23329
11:49:27:1589456967+00:00,32167,23330
11:49:28:1589456968+00:00,32167,23329
11:49:29:1589456969+00:00,32167,23329
11:49:30:1589456970+00:00,32167,23329
11:49:31:1589456971+00:00,32167,23329
11:49:32:1589456972+00:00,32167,23329
11:49:33:1589456973+00:00,32167,23330
11:49:34:1589456974+00:00,32167,23330
11:49:35:1589456975+00:00,32167,23330
11:49:36:1589456976+00:00,32167,23329
11:49:37:1589456977+00:00,32167,23359
11:49:38:1589456978+00:00,32167,23358
11:49:39:1589456979+00:00,32167,23359
11:49:40:1589456980+00:00,32167,23358
11:49:41:1589456981+00:00,32167,23358
11:49:42:1589456982+00:00,32167,23358
11:49:43:1589456983+00:00,32167,23358
11:49:44:1589456984+00:00,32167,23359
11:49:45:1589456985+00:00,32167,23358
11:49:46:1589456986+00:00,32167,23358
11:49:47:1589456987+00:00,32167,23359
11:49:48:1589456988+00:00,32167,23358
11:49:49:1589456989+00:00,32167,23358
11:49:50:1589456990+00:00,32167,23358
11:49:51:1589456991+00:00,32167,23383
11:49:52:1589456992+00:00,32167,23383
11:49:53:1589456993+00:00,32167,23383
11:49:54:1589456994+00:00,32167,23383
11:49:55:1589456995+00:00,32167,23379
11:49:56:1589456996+00:00,32167,23379
11:49:57:1589456997+00:00,32167,23380
11:49:58:1589456998+00:00,32167,23379
11:49:59:1589456999+00:00,32167,23379
11:50:00:1589457000+00:00,32167,23379
11:50:01:1589457001+00:00,32167,23379
11:50:02:1589457002+00:00,32167,23379
11:50:03:1589457003+00:00,32167,23379
11:50:04:1589457004+00:00,32167,23379
11:50:05:1589457005+00:00,32167,23379
11:50:06:1589457006+00:00,32167,23379
11:50:07:1589457007+00:00,32167,23408
11:50:08:1589457008+00:00,32167,23408
11:50:09:1589457009+00:00,32167,23408
11:50:10:1589457010+00:00,32167,23409
11:50:11:1589457011+00:00,32167,23409
11:50:12:1589457012+00:00,32167,23408
11:50:13:1589457013+00:00,32167,23409
11:50:14:1589457014+00:00,32167,23409
11:50:15:1589457015+00:00,32167,23408
11:50:16:1589457016+00:00,32167,23409
11:50:17:1589457017+00:00,32167,23409
11:50:18:1589457018+00:00,32167,23409
11:50:19:1589457019+00:00,32167,23409
11:50:20:1589457020+00:00,32167,23408
11:50:21:1589457021+00:00,32167,23409
11:50:22:1589457022+00:00,32167,23408
11:50:23:1589457023+00:00,32167,23433
11:50:24:1589457024+00:00,32167,23429
11:50:25:1589457025+00:00,32167,23429
11:50:26:1589457026+00:00,32167,23429
11:50:27:1589457027+00:00,32167,23429
11:50:28:1589457028+00:00,32167,23429
11:50:29:1589457029+00:00,32167,23429
11:50:30:1589457030+00:00,32167,23430
11:50:31:1589457031+00:00,32167,23429
11:50:32:1589457032+00:00,32167,23429
11:50:33:1589457033+00:00,32167,23429
11:50:34:1589457034+00:00,32167,23429
11:50:35:1589457035+00:00,32167,23429
11:50:36:1589457036+00:00,32167,23429
11:50:37:1589457037+00:00,32167,23429
11:50:38:1589457038+00:00,32167,23430
11:50:39:1589457039+00:00,32167,23458
11:50:40:1589457040+00:00,32167,23458
11:50:41:1589457041+00:00,32167,23458
11:50:42:1589457042+00:00,32167,23458
11:50:43:1589457043+00:00,32167,23459
11:50:44:1589457044+00:00,32167,23458
11:50:45:1589457045+00:00,32167,23458
11:50:46:1589457046+00:00,32167,23459
11:50:47:1589457047+00:00,32167,23458
11:50:48:1589457048+00:00,32167,23458
11:50:49:1589457049+00:00,32167,23459
11:50:50:1589457050+00:00,32167,23458
11:50:51:1589457051+00:00,32167,23458
11:50:52:1589457052+00:00,32167,23458
11:50:53:1589457053+00:00,32167,23458
11:50:54:1589457054+00:00,32167,23479
11:50:55:1589457055+00:00,32167,23479
11:50:56:1589457056+00:00,32167,23480
11:50:57:1589457057+00:00,32167,23480
11:50:58:1589457058+00:00,32167,23479
11:50:59:1589457059+00:00,32167,23480
11:51:00:1589457060+00:00,32167,23480
11:51:01:1589457061+00:00,32167,23479
11:51:02:1589457062+00:00,32167,23479
11:51:03:1589457063+00:00,32167,23479
11:51:04:1589457064+00:00,32167,23480
11:51:05:1589457065+00:00,32167,23480
11:51:07:1589457067+00:00,32167,23480
11:51:08:1589457068+00:00,32167,23480
11:51:09:1589457069+00:00,32167,23480
11:51:10:1589457070+00:00,32167,23508
11:51:11:1589457071+00:00,32167,23508
11:51:12:1589457072+00:00,32167,23508
11:51:13:1589457073+00:00,32167,23509
11:51:14:1589457074+00:00,32167,23508
11:51:15:1589457075+00:00,32167,23508
11:51:16:1589457076+00:00,32167,23508
11:51:17:1589457077+00:00,32167,23508
11:51:18:1589457078+00:00,32167,23508
11:51:19:1589457079+00:00,32167,23509
11:51:20:1589457080+00:00,32167,23508
11:51:21:1589457081+00:00,32167,23508
11:51:22:1589457082+00:00,32167,23508
11:51:23:1589457083+00:00,32167,23508
11:51:24:1589457084+00:00,32167,23533
11:51:25:1589457085+00:00,32167,23530
11:51:26:1589457086+00:00,32167,23529
11:51:27:1589457087+00:00,32167,23529
11:51:28:1589457088+00:00,32167,23529
11:51:29:1589457089+00:00,32167,23530
11:51:30:1589457090+00:00,32167,23529
11:51:31:1589457091+00:00,32167,23529
11:51:32:1589457092+00:00,32167,23530
11:51:33:1589457093+00:00,32167,23529
11:51:34:1589457094+00:00,32167,23529
11:51:35:1589457095+00:00,32167,23529
11:51:36:1589457096+00:00,32167,23530
11:51:37:1589457097+00:00,32167,23529
11:51:38:1589457098+00:00,32167,23529
11:51:39:1589457099+00:00,32167,23558
11:51:40:1589457100+00:00,32167,23558
11:51:41:1589457101+00:00,32167,23558
11:51:42:1589457102+00:00,32167,23558
11:51:43:1589457103+00:00,32167,23558
11:51:44:1589457104+00:00,32167,23558
11:51:45:1589457105+00:00,32167,23558
11:51:46:1589457106+00:00,32167,23558
11:51:47:1589457107+00:00,32167,23558
11:51:48:1589457108+00:00,32167,23558
11:51:49:1589457109+00:00,32167,23558
11:51:50:1589457110+00:00,32167,23558
11:51:51:1589457111+00:00,32167,23558
11:51:52:1589457112+00:00,32167,23558
11:51:53:1589457113+00:00,32167,23557
11:51:54:1589457114+00:00,32167,23558
11:51:55:1589457115+00:00,32167,23579
11:51:56:1589457116+00:00,32167,23579
11:51:57:1589457117+00:00,32167,23579
11:51:58:1589457118+00:00,32167,23579
11:51:59:1589457119+00:00,32167,23579
11:52:00:1589457120+00:00,32167,23579
11:52:01:1589457121+00:00,32167,23579
11:52:02:1589457122+00:00,32167,23579
11:52:03:1589457123+00:00,32167,23579
11:52:04:1589457124+00:00,32167,23579
11:52:05:1589457125+00:00,32167,23579
11:52:06:1589457126+00:00,32167,23579
11:52:07:1589457127+00:00,32167,23579
11:52:08:1589457128+00:00,32167,23579
11:52:09:1589457129+00:00,32167,23579
11:52:10:1589457130+00:00,32167,23579
11:52:11:1589457131+00:00,32167,23608
11:52:12:1589457132+00:00,32167,23608
11:52:13:1589457133+00:00,32167,23608
11:52:14:1589457134+00:00,32167,23608
11:52:15:1589457135+00:00,32167,23608
11:52:16:1589457136+00:00,32167,23608
11:52:17:1589457137+00:00,32167,23608
11:52:18:1589457138+00:00,32167,23608
11:52:19:1589457139+00:00,32167,23608
11:52:20:1589457140+00:00,32167,23608
11:52:21:1589457141+00:00,32167,23608
11:52:22:1589457142+00:00,32167,23608
11:52:23:1589457143+00:00,32167,23608
11:52:24:1589457144+00:00,32167,23608
11:52:25:1589457145+00:00,32167,23608
11:52:26:1589457146+00:00,32167,23608
11:52:27:1589457147+00:00,32167,23633
11:52:28:1589457148+00:00,32167,23633
11:52:29:1589457149+00:00,32167,23633
11:52:30:1589457150+00:00,32167,23629
11:52:31:1589457151+00:00,32167,23629
11:52:32:1589457152+00:00,32167,23628
11:52:33:1589457153+00:00,32167,23629
11:52:34:1589457154+00:00,32167,23628
11:52:35:1589457155+00:00,32167,23629
11:52:36:1589457156+00:00,32167,23629
11:52:37:1589457157+00:00,32167,23630
11:52:38:1589457158+00:00,32167,23628
11:52:39:1589457159+00:00,32167,23629
11:52:40:1589457160+00:00,32167,23629
11:52:41:1589457161+00:00,32167,23629
11:52:42:1589457162+00:00,32167,23629
11:52:43:1589457163+00:00,32167,23658
11:52:44:1589457164+00:00,32167,23658
11:52:45:1589457165+00:00,32167,23658
11:52:46:1589457166+00:00,32167,23658
11:52:47:1589457167+00:00,32167,23658
11:52:48:1589457168+00:00,32167,23658
11:52:49:1589457169+00:00,32167,23658
11:52:50:1589457170+00:00,32167,23658
11:52:51:1589457171+00:00,32167,23658
11:52:52:1589457172+00:00,32167,23658
11:52:53:1589457173+00:00,32167,23658
11:52:54:1589457174+00:00,32167,23658
11:52:55:1589457175+00:00,32167,23658
11:52:56:1589457176+00:00,32167,23658
11:52:57:1589457177+00:00,32167,23658
11:52:58:1589457178+00:00,32167,23658
11:52:59:1589457179+00:00,32167,23683
11:53:00:1589457180+00:00,32167,23679
11:53:01:1589457181+00:00,32167,23679
11:53:02:1589457182+00:00,32167,23679
11:53:03:1589457183+00:00,32167,23679
11:53:04:1589457184+00:00,32167,23679
11:53:05:1589457185+00:00,32167,23678
11:53:06:1589457186+00:00,32167,23678
11:53:07:1589457187+00:00,32167,23679
11:53:08:1589457188+00:00,32167,23679
11:53:09:1589457189+00:00,32167,23678
11:53:10:1589457190+00:00,32167,23678
11:53:11:1589457191+00:00,32167,23679
11:53:12:1589457192+00:00,32167,23679
11:53:13:1589457193+00:00,32167,23678
11:53:14:1589457194+00:00,32167,23679
11:53:15:1589457195+00:00,32167,23700
11:53:16:1589457196+00:00,32167,23707
11:53:17:1589457197+00:00,32167,23708
11:53:18:1589457198+00:00,32167,23707
11:53:19:1589457199+00:00,32167,23708
11:53:20:1589457200+00:00,32167,23707
11:53:21:1589457201+00:00,32167,23708
11:53:22:1589457202+00:00,32167,23707
11:53:23:1589457203+00:00,32167,23707
11:53:24:1589457204+00:00,32167,23708
11:53:25:1589457205+00:00,32167,23708
11:53:26:1589457206+00:00,32167,23708
11:53:27:1589457207+00:00,32167,23709
11:53:28:1589457208+00:00,32167,23708
11:53:29:1589457209+00:00,32167,23708
11:53:30:1589457210+00:00,32167,23708
11:53:31:1589457211+00:00,32167,23708
11:53:32:1589457212+00:00,32167,23733
11:53:33:1589457213+00:00,32167,23733
11:53:34:1589457214+00:00,32167,23732
11:53:35:1589457215+00:00,32167,23728
11:53:36:1589457216+00:00,32167,23729
11:53:37:1589457217+00:00,32167,23728
11:53:38:1589457218+00:00,32167,23728
11:53:39:1589457219+00:00,32167,23728
11:53:40:1589457220+00:00,32167,23729
11:53:41:1589457221+00:00,32167,23728
11:53:42:1589457222+00:00,32167,23728
11:53:43:1589457223+00:00,32167,23728
11:53:44:1589457224+00:00,32167,23728
11:53:46:1589457226+00:00,32167,23729
11:53:47:1589457227+00:00,32167,23728
11:53:48:1589457228+00:00,32167,23728
11:53:49:1589457229+00:00,32167,23757
11:53:50:1589457230+00:00,32167,23757
11:53:51:1589457231+00:00,32167,23756
11:53:52:1589457232+00:00,32167,23757
11:53:53:1589457233+00:00,32167,23757
11:53:54:1589457234+00:00,32167,23757
11:53:55:1589457235+00:00,32167,23758
11:53:56:1589457236+00:00,32167,23757
11:53:57:1589457237+00:00,32167,23757
11:53:58:1589457238+00:00,32167,23757
11:53:59:1589457239+00:00,32167,23757
11:54:00:1589457240+00:00,32167,23757
11:54:01:1589457241+00:00,32167,23757
11:54:02:1589457242+00:00,32167,23757
11:54:03:1589457243+00:00,32167,23757
11:54:04:1589457244+00:00,32167,23757
11:54:05:1589457245+00:00,32167,23782
11:54:06:1589457246+00:00,32167,23778
11:54:07:1589457247+00:00,32167,23778
11:54:08:1589457248+00:00,32167,23778
11:54:09:1589457249+00:00,32167,23778
11:54:10:1589457250+00:00,32167,23778
11:54:11:1589457251+00:00,32167,23778
11:54:12:1589457252+00:00,32167,23778
11:54:13:1589457253+00:00,32167,23778
11:54:14:1589457254+00:00,32167,23778
11:54:15:1589457255+00:00,32167,23779
11:54:16:1589457256+00:00,32167,23779
11:54:17:1589457257+00:00,32167,23779
11:54:18:1589457258+00:00,32167,23779
11:54:19:1589457259+00:00,32167,23779
11:54:20:1589457260+00:00,32167,23778
11:54:21:1589457261+00:00,32167,23778
11:54:22:1589457262+00:00,32167,23807
11:54:23:1589457263+00:00,32167,23807
11:54:24:1589457264+00:00,32167,23807
11:54:25:1589457265+00:00,32167,23807
11:54:26:1589457266+00:00,32167,23807
11:54:27:1589457267+00:00,32167,23807
11:54:28:1589457268+00:00,32167,23807
11:54:29:1589457269+00:00,32167,23807
11:54:30:1589457270+00:00,32167,23807
11:54:31:1589457271+00:00,32167,23807
11:54:32:1589457272+00:00,32167,23807
11:54:33:1589457273+00:00,32167,23807
11:54:34:1589457274+00:00,32167,23807
11:54:35:1589457275+00:00,32167,23807
11:54:36:1589457276+00:00,32167,23807
11:54:37:1589457277+00:00,32167,23807
11:54:38:1589457278+00:00,32167,23831
11:54:39:1589457279+00:00,32167,23832
11:54:40:1589457280+00:00,32167,23832
11:54:41:1589457281+00:00,32167,23828
11:54:42:1589457282+00:00,32167,23828
11:54:43:1589457283+00:00,32167,23828
11:54:44:1589457284+00:00,32167,23828
11:54:45:1589457285+00:00,32167,23828
11:54:46:1589457286+00:00,32167,23828
11:54:47:1589457287+00:00,32167,23828
11:54:48:1589457288+00:00,32167,23828
11:54:49:1589457289+00:00,32167,23829
11:54:50:1589457290+00:00,32167,23829
11:54:51:1589457291+00:00,32167,23828
11:54:52:1589457292+00:00,32167,23829
11:54:53:1589457293+00:00,32167,23828
11:54:54:1589457294+00:00,32167,23828
11:54:55:1589457295+00:00,32167,23829
11:54:56:1589457296+00:00,32167,23857
11:54:57:1589457297+00:00,32167,23857
11:54:58:1589457298+00:00,32167,23857
11:54:59:1589457299+00:00,32167,23858
11:55:00:1589457300+00:00,32167,23858
11:55:01:1589457301+00:00,32167,23857
11:55:02:1589457302+00:00,32167,23857
11:55:03:1589457303+00:00,32167,23857
11:55:04:1589457304+00:00,32167,23857
11:55:05:1589457305+00:00,32167,23858
11:55:06:1589457306+00:00,32167,23857
11:55:07:1589457307+00:00,32167,23857
11:55:08:1589457308+00:00,32167,23857
11:55:09:1589457309+00:00,32167,23858
11:55:10:1589457310+00:00,32167,23857
11:55:11:1589457311+00:00,32167,23858
11:55:12:1589457312+00:00,32167,23857
11:55:13:1589457313+00:00,32167,23882
11:55:14:1589457314+00:00,32167,23881
11:55:15:1589457315+00:00,32167,23878
11:55:16:1589457316+00:00,32167,23878
11:55:17:1589457317+00:00,32167,23877
11:55:18:1589457318+00:00,32167,23878
11:55:19:1589457319+00:00,32167,23877
11:55:20:1589457320+00:00,32167,23877
11:55:21:1589457321+00:00,32167,23877
11:55:22:1589457322+00:00,32167,23877
11:55:23:1589457323+00:00,32167,23878
11:55:24:1589457324+00:00,32167,23878
11:55:25:1589457325+00:00,32167,23878
11:55:26:1589457326+00:00,32167,23878
11:55:27:1589457327+00:00,32167,23878
11:55:28:1589457328+00:00,32167,23878
11:55:29:1589457329+00:00,32167,23905
11:55:30:1589457330+00:00,32167,23907
11:55:31:1589457331+00:00,32167,23907
11:55:32:1589457332+00:00,32167,23906
11:55:33:1589457333+00:00,32167,23907
11:55:34:1589457334+00:00,32167,23907
11:55:35:1589457335+00:00,32167,23907
11:55:36:1589457336+00:00,32167,23907
11:55:37:1589457337+00:00,32167,23907
11:55:38:1589457338+00:00,32167,23907
11:55:39:1589457339+00:00,32167,23907
11:55:40:1589457340+00:00,32167,23907
11:55:41:1589457341+00:00,32167,23907
11:55:42:1589457342+00:00,32167,23907
11:55:43:1589457343+00:00,32167,23907
11:55:44:1589457344+00:00,32167,23907
11:55:45:1589457345+00:00,32167,23906
11:55:46:1589457346+00:00,32167,23907
11:55:47:1589457347+00:00,32167,23932
11:55:48:1589457348+00:00,32167,23932
11:55:49:1589457349+00:00,32167,23932
11:55:50:1589457350+00:00,32167,23932
11:55:51:1589457351+00:00,32167,23932
11:55:52:1589457352+00:00,32167,23932
11:55:53:1589457353+00:00,32167,23932
11:55:54:1589457354+00:00,32167,23932
11:55:55:1589457355+00:00,32167,23932
11:55:56:1589457356+00:00,32167,23932
11:55:57:1589457357+00:00,32167,23932
11:55:58:1589457358+00:00,32167,23932
11:55:59:1589457359+00:00,32167,23932
11:56:00:1589457360+00:00,32167,23932
11:56:01:1589457361+00:00,32167,23932
11:56:02:1589457362+00:00,32167,23932
11:56:03:1589457363+00:00,32167,23932
11:56:04:1589457364+00:00,32167,23957
11:56:05:1589457365+00:00,32167,23953
11:56:06:1589457366+00:00,32167,23953
11:56:07:1589457367+00:00,32167,23953
11:56:08:1589457368+00:00,32167,23953
11:56:09:1589457369+00:00,32167,23953
11:56:10:1589457370+00:00,32167,23953
11:56:11:1589457371+00:00,32167,23953
11:56:12:1589457372+00:00,32167,23953
11:56:13:1589457373+00:00,32167,23953
11:56:14:1589457374+00:00,32167,23953
11:56:15:1589457375+00:00,32167,23953
11:56:16:1589457376+00:00,32167,23953
11:56:17:1589457377+00:00,32167,23953
11:56:18:1589457378+00:00,32167,23953
11:56:19:1589457379+00:00,32167,23953
11:56:20:1589457380+00:00,32167,23953
11:56:21:1589457381+00:00,32167,23982
11:56:22:1589457382+00:00,32167,23982
11:56:23:1589457383+00:00,32167,23981
11:56:24:1589457384+00:00,32167,23981
11:56:25:1589457385+00:00,32167,23981
11:56:26:1589457386+00:00,32167,23981
11:56:28:1589457388+00:00,32167,23982
11:56:29:1589457389+00:00,32167,23982
11:56:30:1589457390+00:00,32167,23981
11:56:31:1589457391+00:00,32167,23982
11:56:32:1589457392+00:00,32167,23982
11:56:33:1589457393+00:00,32167,23981
11:56:34:1589457394+00:00,32167,23982
11:56:35:1589457395+00:00,32167,23982
11:56:36:1589457396+00:00,32167,23982
11:56:37:1589457397+00:00,32167,23982
11:56:38:1589457398+00:00,32167,23982
11:56:39:1589457399+00:00,32167,24007
11:56:40:1589457400+00:00,32167,24007
11:56:41:1589457401+00:00,32167,24002
11:56:42:1589457402+00:00,32167,24002
11:56:43:1589457403+00:00,32167,24003
11:56:44:1589457404+00:00,32167,24003
11:56:45:1589457405+00:00,32167,24002
11:56:46:1589457406+00:00,32167,24003
11:56:47:1589457407+00:00,32167,24003
11:56:48:1589457408+00:00,32167,24003
11:56:49:1589457409+00:00,32167,24003
11:56:50:1589457410+00:00,32167,24003
11:56:51:1589457411+00:00,32167,24003
11:56:52:1589457412+00:00,32167,24003
11:56:53:1589457413+00:00,32167,7466
