23:59:08:1589068748+00:00,32116,635
23:59:09:1589068749+00:00,32116,635
23:59:10:1589068750+00:00,32116,636
23:59:11:1589068751+00:00,32116,636
23:59:12:1589068752+00:00,32116,637
23:59:13:1589068753+00:00,32116,637
23:59:14:1589068754+00:00,32116,637
23:59:15:1589068755+00:00,32116,638
23:59:16:1589068756+00:00,32116,638
23:59:17:1589068757+00:00,32116,639
23:59:18:1589068758+00:00,32116,639
23:59:19:1589068759+00:00,32116,639
23:59:20:1589068760+00:00,32116,640
23:59:22:1589068762+00:00,32116,640
23:59:23:1589068763+00:00,32116,641
23:59:24:1589068764+00:00,32116,642
23:59:25:1589068765+00:00,32116,642
23:59:26:1589068766+00:00,32116,643
23:59:27:1589068767+00:00,32116,643
23:59:28:1589068768+00:00,32116,644
23:59:29:1589068769+00:00,32116,644
23:59:30:1589068770+00:00,32116,644
23:59:31:1589068771+00:00,32116,645
23:59:32:1589068772+00:00,32116,645
23:59:33:1589068773+00:00,32116,646
23:59:34:1589068774+00:00,32116,646
23:59:35:1589068775+00:00,32116,646
23:59:36:1589068776+00:00,32116,647
23:59:37:1589068777+00:00,32116,647
23:59:38:1589068778+00:00,32116,648
23:59:39:1589068779+00:00,32116,648
23:59:40:1589068780+00:00,32116,648
23:59:41:1589068781+00:00,32116,649
23:59:42:1589068782+00:00,32116,649
23:59:43:1589068783+00:00,32116,650
23:59:44:1589068784+00:00,32116,651
23:59:45:1589068785+00:00,32116,651
23:59:46:1589068786+00:00,32116,651
23:59:47:1589068787+00:00,32116,652
23:59:48:1589068788+00:00,32116,653
23:59:49:1589068789+00:00,32116,653
23:59:50:1589068790+00:00,32116,654
23:59:51:1589068791+00:00,32116,654
23:59:52:1589068792+00:00,32116,654
23:59:53:1589068793+00:00,32116,655
23:59:54:1589068794+00:00,32116,655
23:59:55:1589068795+00:00,32116,655
23:59:56:1589068796+00:00,32116,655
23:59:57:1589068797+00:00,32116,656
23:59:58:1589068798+00:00,32116,657
23:59:59:1589068799+00:00,32116,657
00:00:00:1589068800+00:00,32116,658
00:00:01:1589068801+00:00,32116,658
00:00:02:1589068802+00:00,32116,659
00:00:03:1589068803+00:00,32116,659
00:00:04:1589068804+00:00,32116,660
00:00:05:1589068805+00:00,32116,661
00:00:06:1589068806+00:00,32116,661
00:00:07:1589068807+00:00,32116,661
00:00:08:1589068808+00:00,32116,662
00:00:09:1589068809+00:00,32116,662
00:00:10:1589068810+00:00,32116,663
00:00:11:1589068811+00:00,32116,664
00:00:12:1589068812+00:00,32116,664
00:00:13:1589068813+00:00,32116,664
00:00:14:1589068814+00:00,32116,665
00:00:15:1589068815+00:00,32116,665
00:00:16:1589068816+00:00,32116,666
00:00:17:1589068817+00:00,32116,666
00:00:18:1589068818+00:00,32116,667
00:00:19:1589068819+00:00,32116,667
00:00:20:1589068820+00:00,32116,667
00:00:21:1589068821+00:00,32116,668
00:00:22:1589068822+00:00,32116,668
00:00:23:1589068823+00:00,32116,669
00:00:24:1589068824+00:00,32116,669
00:00:25:1589068825+00:00,32116,670
00:00:26:1589068826+00:00,32116,670
00:00:27:1589068827+00:00,32116,671
00:00:28:1589068828+00:00,32116,671
00:00:29:1589068829+00:00,32116,672
00:00:30:1589068830+00:00,32116,673
00:00:31:1589068831+00:00,32116,673
00:00:32:1589068832+00:00,32116,673
00:00:33:1589068833+00:00,32116,674
00:00:34:1589068834+00:00,32116,674
00:00:35:1589068835+00:00,32116,676
00:00:36:1589068836+00:00,32116,676
00:00:37:1589068837+00:00,32116,676
00:00:38:1589068838+00:00,32116,677
00:00:39:1589068839+00:00,32116,677
00:00:40:1589068840+00:00,32116,678
00:00:41:1589068841+00:00,32116,678
00:00:42:1589068842+00:00,32116,679
00:00:43:1589068843+00:00,32116,679
00:00:44:1589068844+00:00,32116,680
00:00:45:1589068845+00:00,32116,680
00:00:46:1589068846+00:00,32116,680
00:00:47:1589068847+00:00,32116,681
00:00:48:1589068848+00:00,32116,681
00:00:49:1589068849+00:00,32116,682
00:00:50:1589068850+00:00,32116,683
00:00:51:1589068851+00:00,32116,682
00:00:52:1589068852+00:00,32116,683
00:00:53:1589068853+00:00,32116,683
00:00:54:1589068854+00:00,32116,684
00:00:55:1589068855+00:00,32116,684
00:00:56:1589068856+00:00,32116,684
00:00:57:1589068857+00:00,32116,684
00:00:58:1589068858+00:00,32116,685
00:00:59:1589068859+00:00,32116,686
00:01:00:1589068860+00:00,32116,687
00:01:01:1589068861+00:00,32116,687
00:01:02:1589068862+00:00,32116,688
00:01:03:1589068863+00:00,32116,688
00:01:04:1589068864+00:00,32116,689
00:01:05:1589068865+00:00,32116,689
00:01:06:1589068866+00:00,32116,690
00:01:07:1589068867+00:00,32116,690
00:01:08:1589068868+00:00,32116,691
00:01:09:1589068869+00:00,32116,692
00:01:10:1589068870+00:00,32116,692
00:01:11:1589068871+00:00,32116,693
00:01:12:1589068872+00:00,32116,693
00:01:13:1589068873+00:00,32116,694
00:01:14:1589068874+00:00,32116,694
00:01:15:1589068875+00:00,32116,695
00:01:16:1589068876+00:00,32116,695
00:01:17:1589068877+00:00,32116,696
00:01:18:1589068878+00:00,32116,697
00:01:19:1589068879+00:00,32116,697
00:01:20:1589068880+00:00,32116,698
00:01:21:1589068881+00:00,32116,699
00:01:22:1589068882+00:00,32116,699
00:01:23:1589068883+00:00,32116,700
00:01:24:1589068884+00:00,32116,701
00:01:25:1589068885+00:00,32116,701
00:01:26:1589068886+00:00,32116,702
00:01:27:1589068887+00:00,32116,702
00:01:28:1589068888+00:00,32116,702
00:01:29:1589068889+00:00,32116,703
00:01:30:1589068890+00:00,32116,703
00:01:31:1589068891+00:00,32116,704
00:01:32:1589068892+00:00,32116,705
00:01:33:1589068893+00:00,32116,705
00:01:34:1589068894+00:00,32116,706
00:01:35:1589068895+00:00,32116,707
00:01:36:1589068896+00:00,32116,707
00:01:37:1589068897+00:00,32116,707
00:01:38:1589068898+00:00,32116,708
00:01:39:1589068899+00:00,32116,709
00:01:40:1589068900+00:00,32116,709
00:01:41:1589068901+00:00,32116,710
00:01:42:1589068902+00:00,32116,711
00:01:43:1589068903+00:00,32116,711
00:01:44:1589068904+00:00,32116,712
00:01:45:1589068905+00:00,32116,712
00:01:46:1589068906+00:00,32116,713
00:01:47:1589068907+00:00,32116,714
00:01:48:1589068908+00:00,32116,714
00:01:49:1589068909+00:00,32116,715
00:01:50:1589068910+00:00,32116,716
00:01:51:1589068911+00:00,32116,716
00:01:52:1589068912+00:00,32116,717
00:01:53:1589068913+00:00,32116,718
00:01:54:1589068914+00:00,32116,719
00:01:55:1589068915+00:00,32116,719
00:01:56:1589068916+00:00,32116,720
00:01:57:1589068917+00:00,32116,721
00:01:58:1589068918+00:00,32116,721
00:01:59:1589068919+00:00,32116,722
00:02:00:1589068920+00:00,32116,723
00:02:01:1589068921+00:00,32116,723
00:02:02:1589068922+00:00,32116,724
00:02:03:1589068923+00:00,32116,724
00:02:04:1589068924+00:00,32116,725
00:02:05:1589068925+00:00,32116,725
00:02:07:1589068927+00:00,32116,727
00:02:08:1589068928+00:00,32116,727
00:02:09:1589068929+00:00,32116,728
00:02:10:1589068930+00:00,32116,728
00:02:11:1589068931+00:00,32116,729
00:02:12:1589068932+00:00,32116,730
00:02:13:1589068933+00:00,32116,731
00:02:14:1589068934+00:00,32116,731
00:02:15:1589068935+00:00,32116,732
00:02:16:1589068936+00:00,32116,733
00:02:17:1589068937+00:00,32116,733
00:02:18:1589068938+00:00,32116,734
00:02:19:1589068939+00:00,32116,735
00:02:20:1589068940+00:00,32116,735
00:02:21:1589068941+00:00,32116,736
00:02:22:1589068942+00:00,32116,737
00:02:23:1589068943+00:00,32116,738
00:02:24:1589068944+00:00,32116,738
00:02:25:1589068945+00:00,32116,739
00:02:26:1589068946+00:00,32116,740
00:02:27:1589068947+00:00,32116,741
00:02:28:1589068948+00:00,32116,741
00:02:29:1589068949+00:00,32116,742
00:02:30:1589068950+00:00,32116,743
00:02:31:1589068951+00:00,32116,743
00:02:32:1589068952+00:00,32116,744
00:02:33:1589068953+00:00,32116,744
00:02:34:1589068954+00:00,32116,745
00:02:35:1589068955+00:00,32116,746
00:02:36:1589068956+00:00,32116,747
00:02:37:1589068957+00:00,32116,748
00:02:38:1589068958+00:00,32116,749
00:02:39:1589068959+00:00,32116,750
00:02:40:1589068960+00:00,32116,750
00:02:41:1589068961+00:00,32116,750
00:02:42:1589068962+00:00,32116,752
00:02:43:1589068963+00:00,32116,752
00:02:44:1589068964+00:00,32116,753
00:02:45:1589068965+00:00,32116,754
00:02:46:1589068966+00:00,32116,754
00:02:47:1589068967+00:00,32116,755
00:02:48:1589068968+00:00,32116,756
00:02:49:1589068969+00:00,32116,757
00:02:50:1589068970+00:00,32116,757
00:02:51:1589068971+00:00,32116,759
00:02:52:1589068972+00:00,32116,759
00:02:53:1589068973+00:00,32116,760
00:02:54:1589068974+00:00,32116,761
00:02:55:1589068975+00:00,32116,762
00:02:56:1589068976+00:00,32116,762
00:02:57:1589068977+00:00,32116,763
00:02:58:1589068978+00:00,32116,763
00:02:59:1589068979+00:00,32116,764
00:03:00:1589068980+00:00,32116,764
00:03:01:1589068981+00:00,32116,765
00:03:02:1589068982+00:00,32116,766
00:03:03:1589068983+00:00,32116,766
00:03:04:1589068984+00:00,32116,767
00:03:05:1589068985+00:00,32116,768
00:03:06:1589068986+00:00,32116,769
00:03:07:1589068987+00:00,32116,769
00:03:08:1589068988+00:00,32116,770
00:03:09:1589068989+00:00,32116,771
00:03:10:1589068990+00:00,32116,772
00:03:11:1589068991+00:00,32116,773
00:03:12:1589068992+00:00,32116,773
00:03:13:1589068993+00:00,32116,774
00:03:14:1589068994+00:00,32116,775
00:03:15:1589068995+00:00,32116,775
00:03:16:1589068996+00:00,32116,776
00:03:17:1589068997+00:00,32116,777
00:03:18:1589068998+00:00,32116,778
00:03:19:1589068999+00:00,32116,778
00:03:20:1589069000+00:00,32116,779
00:03:21:1589069001+00:00,32116,780
00:03:22:1589069002+00:00,32116,781
00:03:23:1589069003+00:00,32116,782
00:03:24:1589069004+00:00,32116,783
00:03:25:1589069005+00:00,32116,784
00:03:26:1589069006+00:00,32116,785
00:03:27:1589069007+00:00,32116,786
00:03:28:1589069008+00:00,32116,787
00:03:29:1589069009+00:00,32116,788
00:03:30:1589069010+00:00,32116,788
00:03:31:1589069011+00:00,32116,789
00:03:32:1589069012+00:00,32116,790
00:03:33:1589069013+00:00,32116,791
00:03:34:1589069014+00:00,32116,792
00:03:35:1589069015+00:00,32116,793
00:03:36:1589069016+00:00,32116,793
00:03:37:1589069017+00:00,32116,794
00:03:38:1589069018+00:00,32116,795
00:03:39:1589069019+00:00,32116,796
00:03:40:1589069020+00:00,32116,797
00:03:41:1589069021+00:00,32116,798
00:03:42:1589069022+00:00,32116,799
00:03:43:1589069023+00:00,32116,800
00:03:44:1589069024+00:00,32116,801
00:03:45:1589069025+00:00,32116,801
00:03:46:1589069026+00:00,32116,802
00:03:47:1589069027+00:00,32116,803
00:03:48:1589069028+00:00,32116,804
00:03:49:1589069029+00:00,32116,805
00:03:50:1589069030+00:00,32116,806
00:03:51:1589069031+00:00,32116,807
00:03:52:1589069032+00:00,32116,808
00:03:53:1589069033+00:00,32116,809
00:03:54:1589069034+00:00,32116,810
00:03:55:1589069035+00:00,32116,811
00:03:56:1589069036+00:00,32116,812
00:03:57:1589069037+00:00,32116,813
00:03:58:1589069038+00:00,32116,814
00:03:59:1589069039+00:00,32116,815
00:04:00:1589069040+00:00,32116,816
00:04:01:1589069041+00:00,32116,816
00:04:02:1589069042+00:00,32116,818
00:04:03:1589069043+00:00,32116,819
00:04:04:1589069044+00:00,32116,819
00:04:05:1589069045+00:00,32116,821
00:04:06:1589069046+00:00,32116,821
00:04:07:1589069047+00:00,32116,822
00:04:08:1589069048+00:00,32116,823
00:04:09:1589069049+00:00,32116,825
00:04:10:1589069050+00:00,32116,826
00:04:11:1589069051+00:00,32116,827
00:04:12:1589069052+00:00,32116,828
00:04:13:1589069053+00:00,32116,829
00:04:14:1589069054+00:00,32116,830
00:04:15:1589069055+00:00,32116,832
00:04:16:1589069056+00:00,32116,832
00:04:17:1589069057+00:00,32116,834
00:04:18:1589069058+00:00,32116,835
00:04:19:1589069059+00:00,32116,836
00:04:20:1589069060+00:00,32116,837
00:04:21:1589069061+00:00,32116,838
00:04:22:1589069062+00:00,32116,839
00:04:23:1589069063+00:00,32116,840
00:04:24:1589069064+00:00,32116,841
00:04:25:1589069065+00:00,32116,842
00:04:26:1589069066+00:00,32116,843
00:04:27:1589069067+00:00,32116,844
00:04:28:1589069068+00:00,32116,845
00:04:29:1589069069+00:00,32116,846
00:04:30:1589069070+00:00,32116,847
00:04:31:1589069071+00:00,32116,848
00:04:32:1589069072+00:00,32116,850
00:04:33:1589069073+00:00,32116,850
00:04:34:1589069074+00:00,32116,852
00:04:35:1589069075+00:00,32116,853
00:04:36:1589069076+00:00,32116,854
00:04:37:1589069077+00:00,32116,855
00:04:38:1589069078+00:00,32116,856
00:04:39:1589069079+00:00,32116,857
00:04:40:1589069080+00:00,32116,858
00:04:41:1589069081+00:00,32116,860
00:04:42:1589069082+00:00,32116,861
00:04:43:1589069083+00:00,32116,862
00:04:44:1589069084+00:00,32116,863
00:04:45:1589069085+00:00,32116,864
00:04:46:1589069086+00:00,32116,866
00:04:47:1589069087+00:00,32116,868
00:04:48:1589069088+00:00,32116,869
00:04:49:1589069089+00:00,32116,870
00:04:50:1589069090+00:00,32116,871
00:04:51:1589069091+00:00,32116,872
00:04:53:1589069093+00:00,32116,873
00:04:54:1589069094+00:00,32116,875
00:04:55:1589069095+00:00,32116,877
00:04:56:1589069096+00:00,32116,877
00:04:57:1589069097+00:00,32116,878
00:04:58:1589069098+00:00,32116,879
00:04:59:1589069099+00:00,32116,880
00:05:00:1589069100+00:00,32116,882
00:05:01:1589069101+00:00,32116,883
00:05:02:1589069102+00:00,32116,885
00:05:03:1589069103+00:00,32116,886
00:05:04:1589069104+00:00,32116,888
00:05:05:1589069105+00:00,32116,888
00:05:06:1589069106+00:00,32116,889
00:05:07:1589069107+00:00,32116,891
00:05:08:1589069108+00:00,32116,891
00:05:09:1589069109+00:00,32116,893
00:05:10:1589069110+00:00,32116,894
00:05:11:1589069111+00:00,32116,896
00:05:12:1589069112+00:00,32116,897
00:05:13:1589069113+00:00,32116,900
00:05:14:1589069114+00:00,32116,901
00:05:15:1589069115+00:00,32116,902
00:05:16:1589069116+00:00,32116,903
00:05:17:1589069117+00:00,32116,905
00:05:18:1589069118+00:00,32116,907
00:05:19:1589069119+00:00,32116,908
00:05:20:1589069120+00:00,32116,910
00:05:21:1589069121+00:00,32116,911
00:05:22:1589069122+00:00,32116,913
00:05:23:1589069123+00:00,32116,915
00:05:24:1589069124+00:00,32116,916
00:05:25:1589069125+00:00,32116,918
00:05:26:1589069126+00:00,32116,920
00:05:27:1589069127+00:00,32116,921
00:05:28:1589069128+00:00,32116,923
00:05:29:1589069129+00:00,32116,925
00:05:30:1589069130+00:00,32116,926
00:05:31:1589069131+00:00,32116,928
00:05:32:1589069132+00:00,32116,929
00:05:33:1589069133+00:00,32116,931
00:05:34:1589069134+00:00,32116,932
00:05:35:1589069135+00:00,32116,934
00:05:36:1589069136+00:00,32116,937
00:05:37:1589069137+00:00,32116,939
00:05:38:1589069138+00:00,32116,941
00:05:39:1589069139+00:00,32116,943
00:05:40:1589069140+00:00,32116,945
00:05:41:1589069141+00:00,32116,946
00:05:42:1589069142+00:00,32116,948
00:05:43:1589069143+00:00,32116,949
00:05:44:1589069144+00:00,32116,950
00:05:45:1589069145+00:00,32116,952
00:05:46:1589069146+00:00,32116,954
00:05:47:1589069147+00:00,32116,955
00:05:48:1589069148+00:00,32116,957
00:05:49:1589069149+00:00,32116,958
00:05:50:1589069150+00:00,32116,961
00:05:51:1589069151+00:00,32116,963
00:05:52:1589069152+00:00,32116,965
00:05:53:1589069153+00:00,32116,967
00:05:54:1589069154+00:00,32116,969
00:05:55:1589069155+00:00,32116,971
00:05:56:1589069156+00:00,32116,973
00:05:57:1589069157+00:00,32116,975
00:05:58:1589069158+00:00,32116,977
00:05:59:1589069159+00:00,32116,979
00:06:00:1589069160+00:00,32116,980
00:06:01:1589069161+00:00,32116,982
00:06:02:1589069162+00:00,32116,984
00:06:03:1589069163+00:00,32116,986
00:06:04:1589069164+00:00,32116,989
00:06:05:1589069165+00:00,32116,991
00:06:06:1589069166+00:00,32116,993
00:06:07:1589069167+00:00,32116,995
00:06:08:1589069168+00:00,32116,997
00:06:09:1589069169+00:00,32116,999
00:06:10:1589069170+00:00,32116,1001
00:06:11:1589069171+00:00,32116,1003
00:06:12:1589069172+00:00,32116,1006
00:06:13:1589069173+00:00,32116,1009
00:06:14:1589069174+00:00,32116,1012
00:06:15:1589069175+00:00,32116,1015
00:06:16:1589069176+00:00,32116,1018
00:06:17:1589069177+00:00,32116,1021
00:06:18:1589069178+00:00,32116,1023
00:06:19:1589069179+00:00,32116,1027
00:06:20:1589069180+00:00,32116,1029
00:06:21:1589069181+00:00,32116,1032
00:06:22:1589069182+00:00,32116,1036
00:06:23:1589069183+00:00,32116,1038
00:06:24:1589069184+00:00,32116,1040
00:06:25:1589069185+00:00,32116,1044
00:06:26:1589069186+00:00,32116,1046
00:06:27:1589069187+00:00,32116,1050
00:06:28:1589069188+00:00,32116,1054
00:06:29:1589069189+00:00,32116,1057
00:06:30:1589069190+00:00,32116,1061
00:06:31:1589069191+00:00,32116,1065
00:06:32:1589069192+00:00,32116,1067
00:06:33:1589069193+00:00,32116,1071
00:06:34:1589069194+00:00,32116,1073
00:06:35:1589069195+00:00,32116,1076
00:06:36:1589069196+00:00,32116,1080
00:06:37:1589069197+00:00,32116,1084
00:06:38:1589069198+00:00,32116,1087
00:06:39:1589069199+00:00,32116,1089
00:06:40:1589069200+00:00,32116,1092
00:06:41:1589069201+00:00,32116,1095
00:06:42:1589069202+00:00,32116,1098
00:06:43:1589069203+00:00,32116,1102
00:06:44:1589069204+00:00,32116,1105
00:06:45:1589069205+00:00,32116,1108
00:06:46:1589069206+00:00,32116,1112
00:06:47:1589069207+00:00,32116,1116
00:06:48:1589069208+00:00,32116,1119
00:06:49:1589069209+00:00,32116,1125
00:06:50:1589069210+00:00,32116,1127
00:06:51:1589069211+00:00,32116,1130
00:06:52:1589069212+00:00,32116,1135
00:06:53:1589069213+00:00,32116,1139
00:06:54:1589069214+00:00,32116,1143
00:06:55:1589069215+00:00,32116,1149
00:06:56:1589069216+00:00,32116,1153
00:06:57:1589069217+00:00,32116,1158
00:06:58:1589069218+00:00,32116,1163
00:06:59:1589069219+00:00,32116,1170
00:07:00:1589069220+00:00,32116,1175
00:07:01:1589069221+00:00,32116,1180
00:07:02:1589069222+00:00,32116,1184
00:07:03:1589069223+00:00,32116,1191
00:07:04:1589069224+00:00,32116,1194
00:07:05:1589069225+00:00,32116,1199
00:07:06:1589069226+00:00,32116,1204
00:07:07:1589069227+00:00,32116,1209
00:07:08:1589069228+00:00,32116,1215
00:07:09:1589069229+00:00,32116,1221
00:07:10:1589069230+00:00,32116,1224
00:07:11:1589069231+00:00,32116,1231
00:07:12:1589069232+00:00,32116,1237
00:07:13:1589069233+00:00,32116,1246
00:07:14:1589069234+00:00,32116,1255
00:07:15:1589069235+00:00,32116,1262
00:07:16:1589069236+00:00,32116,1267
00:07:17:1589069237+00:00,32116,1274
00:07:18:1589069238+00:00,32116,1284
00:07:19:1589069239+00:00,32116,1293
00:07:20:1589069240+00:00,32116,1303
00:07:21:1589069241+00:00,32116,1310
00:07:22:1589069242+00:00,32116,1320
00:07:23:1589069243+00:00,32116,1327
00:07:24:1589069244+00:00,32116,1337
00:07:25:1589069245+00:00,32116,1348
00:07:26:1589069246+00:00,32116,1356
00:07:27:1589069247+00:00,32116,1365
00:07:28:1589069248+00:00,32116,1378
00:07:29:1589069249+00:00,32116,1390
00:07:30:1589069250+00:00,32116,1403
00:07:31:1589069251+00:00,32116,1414
00:07:32:1589069252+00:00,32116,1431
00:07:33:1589069253+00:00,32116,1448
00:07:34:1589069254+00:00,32116,1464
00:07:36:1589069256+00:00,32116,1477
00:07:37:1589069257+00:00,32116,1496
00:07:38:1589069258+00:00,32116,1513
00:07:39:1589069259+00:00,32116,1539
00:07:40:1589069260+00:00,32116,1560
00:07:41:1589069261+00:00,32116,1584
00:07:42:1589069262+00:00,32116,1604
00:07:43:1589069263+00:00,32116,1634
00:07:44:1589069264+00:00,32116,1669
00:07:45:1589069265+00:00,32116,1710
00:07:46:1589069266+00:00,32116,1743
00:07:47:1589069267+00:00,32116,1788
00:07:48:1589069268+00:00,32116,1831
00:07:49:1589069269+00:00,32116,1875
00:07:50:1589069270+00:00,32116,1924
00:07:51:1589069271+00:00,32116,1968
00:07:52:1589069272+00:00,32116,2028
00:07:53:1589069273+00:00,32116,2089
00:07:54:1589069274+00:00,32116,2148
00:07:55:1589069275+00:00,32116,2204
00:07:56:1589069276+00:00,32116,2268
00:07:57:1589069277+00:00,32116,2329
00:07:58:1589069278+00:00,32116,2395
00:07:59:1589069279+00:00,32116,2458
00:08:00:1589069280+00:00,32116,2519
00:08:01:1589069281+00:00,32116,2584
00:08:02:1589069282+00:00,32116,2650
00:08:03:1589069283+00:00,32116,2711
00:08:04:1589069284+00:00,32116,2775
00:08:05:1589069285+00:00,32116,2843
00:08:06:1589069286+00:00,32116,2914
00:08:07:1589069287+00:00,32116,2986
00:08:08:1589069288+00:00,32116,3049
00:08:09:1589069289+00:00,32116,3115
00:08:10:1589069290+00:00,32116,3184
00:08:11:1589069291+00:00,32116,3248
00:08:12:1589069292+00:00,32116,3312
00:08:13:1589069293+00:00,32116,3375
00:08:14:1589069294+00:00,32116,3442
00:08:15:1589069295+00:00,32116,3508
00:08:16:1589069296+00:00,32116,3576
00:08:17:1589069297+00:00,32116,3640
00:08:18:1589069298+00:00,32116,3706
00:08:19:1589069299+00:00,32116,3772
00:08:20:1589069300+00:00,32116,3836
00:08:21:1589069301+00:00,32116,3911
00:08:22:1589069302+00:00,32116,3982
00:08:23:1589069303+00:00,32116,4047
00:08:24:1589069304+00:00,32116,4113
00:08:25:1589069305+00:00,32116,4176
00:08:26:1589069306+00:00,32116,4240
00:08:27:1589069307+00:00,32116,4306
00:08:28:1589069308+00:00,32116,4371
00:08:29:1589069309+00:00,32116,4434
00:08:30:1589069310+00:00,32116,4499
00:08:31:1589069311+00:00,32116,4563
00:08:32:1589069312+00:00,32116,4631
00:08:33:1589069313+00:00,32116,4705
00:08:34:1589069314+00:00,32116,4773
00:08:35:1589069315+00:00,32116,4844
00:08:36:1589069316+00:00,32116,4913
00:08:37:1589069317+00:00,32116,4987
00:08:38:1589069318+00:00,32116,5061
00:08:39:1589069319+00:00,32116,5135
00:08:40:1589069320+00:00,32116,5210
00:08:41:1589069321+00:00,32116,5284
00:08:42:1589069322+00:00,32116,5358
00:08:43:1589069323+00:00,32116,5432
00:08:44:1589069324+00:00,32116,5498
00:08:45:1589069325+00:00,32116,5567
00:08:46:1589069326+00:00,32116,5633
00:08:47:1589069327+00:00,32116,5699
00:08:48:1589069328+00:00,32116,5764
00:08:49:1589069329+00:00,32116,5830
00:08:50:1589069330+00:00,32116,5894
00:08:51:1589069331+00:00,32116,5964
00:08:52:1589069332+00:00,32116,6033
00:08:53:1589069333+00:00,32116,6099
00:08:54:1589069334+00:00,32116,6171
00:08:55:1589069335+00:00,32116,6245
00:08:56:1589069336+00:00,32116,6314
00:08:57:1589069337+00:00,32116,6381
00:08:58:1589069338+00:00,32116,6450
00:08:59:1589069339+00:00,32116,6522
00:09:00:1589069340+00:00,32116,6596
00:09:01:1589069341+00:00,32116,6667
00:09:02:1589069342+00:00,32116,6734
00:09:03:1589069343+00:00,32116,6800
00:09:04:1589069344+00:00,32116,6871
00:09:05:1589069345+00:00,32116,6937
00:09:06:1589069346+00:00,32116,7007
00:09:07:1589069347+00:00,32116,7082
00:09:08:1589069348+00:00,32116,7152
00:09:09:1589069349+00:00,32116,7226
00:09:10:1589069350+00:00,32116,7300
00:09:11:1589069351+00:00,32116,7372
00:09:12:1589069352+00:00,32116,7445
00:09:13:1589069353+00:00,32116,7520
00:09:14:1589069354+00:00,32116,7595
00:09:15:1589069355+00:00,32116,7667
00:09:16:1589069356+00:00,32116,7742
00:09:17:1589069357+00:00,32116,7812
00:09:18:1589069358+00:00,32116,7878
00:09:19:1589069359+00:00,32116,7951
00:09:20:1589069360+00:00,32116,8020
00:09:21:1589069361+00:00,32116,8092
00:09:22:1589069362+00:00,32116,8162
00:09:23:1589069363+00:00,32116,8235
00:09:24:1589069364+00:00,32116,8310
00:09:25:1589069365+00:00,32116,8382
00:09:26:1589069366+00:00,32116,8455
00:09:27:1589069367+00:00,32116,8528
00:09:28:1589069368+00:00,32116,8596
00:09:29:1589069369+00:00,32116,8665
00:09:30:1589069370+00:00,32116,8735
00:09:31:1589069371+00:00,32116,8804
00:09:32:1589069372+00:00,32116,8876
00:09:33:1589069373+00:00,32116,8943
00:09:34:1589069374+00:00,32116,9009
00:09:35:1589069375+00:00,32116,9077
00:09:36:1589069376+00:00,32116,9142
00:09:37:1589069377+00:00,32116,9207
00:09:38:1589069378+00:00,32116,9269
00:09:39:1589069379+00:00,32116,9333
00:09:40:1589069380+00:00,32116,9400
00:09:41:1589069381+00:00,32116,9464
00:09:42:1589069382+00:00,32116,9532
00:09:43:1589069383+00:00,32116,9595
00:09:44:1589069384+00:00,32116,9664
00:09:45:1589069385+00:00,32116,9732
00:09:46:1589069386+00:00,32116,9801
00:09:47:1589069387+00:00,32116,9868
00:09:48:1589069388+00:00,32116,9931
00:09:49:1589069389+00:00,32116,9997
00:09:50:1589069390+00:00,32116,10060
00:09:51:1589069391+00:00,32116,10126
00:09:52:1589069392+00:00,32116,10196
00:09:53:1589069393+00:00,32116,10260
00:09:54:1589069394+00:00,32116,10321
00:09:55:1589069395+00:00,32116,10385
00:09:56:1589069396+00:00,32116,10448
00:09:57:1589069397+00:00,32116,10511
00:09:59:1589069399+00:00,32116,10569
00:10:00:1589069400+00:00,32116,10631
00:10:01:1589069401+00:00,32116,10691
00:10:02:1589069402+00:00,32116,10759
00:10:03:1589069403+00:00,32116,10824
00:10:04:1589069404+00:00,32116,10888
00:10:05:1589069405+00:00,32116,10954
00:10:06:1589069406+00:00,32116,11019
00:10:07:1589069407+00:00,32116,11082
00:10:08:1589069408+00:00,32116,11151
00:10:09:1589069409+00:00,32116,11215
00:10:10:1589069410+00:00,32116,11281
00:10:11:1589069411+00:00,32116,11345
00:10:12:1589069412+00:00,32116,11414
00:10:13:1589069413+00:00,32116,11484
00:10:14:1589069414+00:00,32116,11555
00:10:15:1589069415+00:00,32116,11620
00:10:16:1589069416+00:00,32116,11693
00:10:17:1589069417+00:00,32116,11763
00:10:18:1589069418+00:00,32116,11834
00:10:19:1589069419+00:00,32116,11897
00:10:20:1589069420+00:00,32116,11961
00:10:21:1589069421+00:00,32116,12022
00:10:22:1589069422+00:00,32116,12085
00:10:23:1589069423+00:00,32116,12145
00:10:24:1589069424+00:00,32116,12210
00:10:25:1589069425+00:00,32116,12279
00:10:26:1589069426+00:00,32116,12343
00:10:27:1589069427+00:00,32116,12408
00:10:28:1589069428+00:00,32116,12472
00:10:29:1589069429+00:00,32116,12536
00:10:30:1589069430+00:00,32116,12603
00:10:31:1589069431+00:00,32116,12672
00:10:32:1589069432+00:00,32116,12741
00:10:33:1589069433+00:00,32116,12810
00:10:34:1589069434+00:00,32116,12881
00:10:35:1589069435+00:00,32116,12955
00:10:36:1589069436+00:00,32116,13031
00:10:37:1589069437+00:00,32116,13100
00:10:38:1589069438+00:00,32116,13144
