05:46:17:1588571177+00:00,32116,23387
05:46:18:1588571178+00:00,32116,23390
05:46:19:1588571179+00:00,32116,23392
05:46:20:1588571180+00:00,32116,23394
05:46:21:1588571181+00:00,32116,23397
05:46:22:1588571182+00:00,32116,23399
05:46:23:1588571183+00:00,32116,23401
05:46:24:1588571184+00:00,32116,23403
05:46:25:1588571185+00:00,32116,23404
05:46:26:1588571186+00:00,32116,23406
05:46:27:1588571187+00:00,32116,23408
05:46:28:1588571188+00:00,32116,23411
05:46:29:1588571189+00:00,32116,23413
05:46:30:1588571190+00:00,32116,23416
05:46:31:1588571191+00:00,32116,23417
05:46:32:1588571192+00:00,32116,23420
05:46:33:1588571193+00:00,32116,23422
05:46:34:1588571194+00:00,32116,23424
05:46:35:1588571195+00:00,32116,23427
05:46:36:1588571196+00:00,32116,23430
05:46:37:1588571197+00:00,32116,23431
05:46:38:1588571198+00:00,32116,23434
05:46:39:1588571199+00:00,32116,23435
05:46:40:1588571200+00:00,32116,23438
05:46:41:1588571201+00:00,32116,23439
05:46:42:1588571202+00:00,32116,23442
05:46:43:1588571203+00:00,32116,23445
05:46:44:1588571204+00:00,32116,23447
05:46:45:1588571205+00:00,32116,23450
05:46:46:1588571206+00:00,32116,23452
05:46:47:1588571207+00:00,32116,23454
05:46:48:1588571208+00:00,32116,23455
05:46:49:1588571209+00:00,32116,23458
05:46:50:1588571210+00:00,32116,23460
05:46:51:1588571211+00:00,32116,23463
05:46:52:1588571212+00:00,32116,23464
05:46:53:1588571213+00:00,32116,23466
05:46:54:1588571214+00:00,32116,23469
05:46:55:1588571215+00:00,32116,23471
05:46:56:1588571216+00:00,32116,23473
05:46:57:1588571217+00:00,32116,23476
05:46:58:1588571218+00:00,32116,23477
05:46:59:1588571219+00:00,32116,23479
05:47:00:1588571220+00:00,32116,23482
05:47:01:1588571221+00:00,32116,23483
05:47:02:1588571222+00:00,32116,23485
05:47:03:1588571223+00:00,32116,23488
05:47:04:1588571224+00:00,32116,23490
05:47:05:1588571225+00:00,32116,23491
05:47:07:1588571227+00:00,32116,23494
05:47:08:1588571228+00:00,32116,23495
05:47:09:1588571229+00:00,32116,23498
05:47:10:1588571230+00:00,32116,23499
05:47:11:1588571231+00:00,32116,23501
05:47:12:1588571232+00:00,32116,23503
05:47:13:1588571233+00:00,32116,23505
05:47:14:1588571234+00:00,32116,23507
05:47:15:1588571235+00:00,32116,23510
05:47:16:1588571236+00:00,32116,23511
05:47:17:1588571237+00:00,32116,23514
05:47:18:1588571238+00:00,32116,23515
05:47:19:1588571239+00:00,32116,23516
05:47:20:1588571240+00:00,32116,23518
05:47:21:1588571241+00:00,32116,23520
05:47:22:1588571242+00:00,32116,23523
05:47:23:1588571243+00:00,32116,23525
05:47:24:1588571244+00:00,32116,23526
05:47:25:1588571245+00:00,32116,23528
05:47:26:1588571246+00:00,32116,23530
05:47:27:1588571247+00:00,32116,23532
05:47:28:1588571248+00:00,32116,23535
05:47:29:1588571249+00:00,32116,23537
05:47:30:1588571250+00:00,32116,23540
05:47:31:1588571251+00:00,32116,23541
05:47:32:1588571252+00:00,32116,23544
05:47:33:1588571253+00:00,32116,23545
05:47:34:1588571254+00:00,32116,23547
05:47:35:1588571255+00:00,32116,23549
05:47:36:1588571256+00:00,32116,23550
05:47:37:1588571257+00:00,32116,23552
05:47:38:1588571258+00:00,32116,23553
05:47:39:1588571259+00:00,32116,23556
05:47:40:1588571260+00:00,32116,23558
05:47:41:1588571261+00:00,32116,23560
05:47:42:1588571262+00:00,32116,23562
05:47:43:1588571263+00:00,32116,23564
05:47:44:1588571264+00:00,32116,23565
05:47:45:1588571265+00:00,32116,23567
05:47:46:1588571266+00:00,32116,23568
05:47:47:1588571267+00:00,32116,23570
05:47:48:1588571268+00:00,32116,23573
05:47:49:1588571269+00:00,32116,23574
05:47:50:1588571270+00:00,32116,23576
05:47:51:1588571271+00:00,32116,23578
05:47:52:1588571272+00:00,32116,23579
05:47:53:1588571273+00:00,32116,23581
05:47:54:1588571274+00:00,32116,23583
05:47:55:1588571275+00:00,32116,23585
05:47:56:1588571276+00:00,32116,23587
05:47:57:1588571277+00:00,32116,23588
05:47:58:1588571278+00:00,32116,23591
05:47:59:1588571279+00:00,32116,23594
05:48:00:1588571280+00:00,32116,23596
05:48:01:1588571281+00:00,32116,23598
05:48:02:1588571282+00:00,32116,23600
05:48:03:1588571283+00:00,32116,23602
05:48:04:1588571284+00:00,32116,23604
05:48:05:1588571285+00:00,32116,23605
05:48:06:1588571286+00:00,32116,23607
05:48:07:1588571287+00:00,32116,23608
05:48:08:1588571288+00:00,32116,23610
05:48:09:1588571289+00:00,32116,23611
05:48:10:1588571290+00:00,32116,23614
05:48:11:1588571291+00:00,32116,23616
05:48:12:1588571292+00:00,32116,23618
05:48:13:1588571293+00:00,32116,23620
05:48:14:1588571294+00:00,32116,23622
05:48:15:1588571295+00:00,32116,23624
05:48:16:1588571296+00:00,32116,23626
05:48:17:1588571297+00:00,32116,23628
05:48:18:1588571298+00:00,32116,23630
05:48:19:1588571299+00:00,32116,23632
05:48:20:1588571300+00:00,32116,23634
05:48:21:1588571301+00:00,32116,23635
05:48:22:1588571302+00:00,32116,23637
05:48:23:1588571303+00:00,32116,23639
05:48:24:1588571304+00:00,32116,23641
05:48:25:1588571305+00:00,32116,23643
05:48:26:1588571306+00:00,32116,23645
05:48:27:1588571307+00:00,32116,23646
05:48:28:1588571308+00:00,32116,23648
05:48:29:1588571309+00:00,32116,23649
05:48:30:1588571310+00:00,32116,23651
05:48:31:1588571311+00:00,32116,23654
05:48:32:1588571312+00:00,32116,23655
05:48:33:1588571313+00:00,32116,23657
05:48:34:1588571314+00:00,32116,23659
05:48:35:1588571315+00:00,32116,23660
05:48:36:1588571316+00:00,32116,23663
05:48:37:1588571317+00:00,32116,23665
05:48:38:1588571318+00:00,32116,23667
05:48:39:1588571319+00:00,32116,23669
05:48:40:1588571320+00:00,32116,23671
05:48:41:1588571321+00:00,32116,23673
05:48:42:1588571322+00:00,32116,23675
05:48:43:1588571323+00:00,32116,23677
05:48:44:1588571324+00:00,32116,23679
05:48:45:1588571325+00:00,32116,23680
05:48:46:1588571326+00:00,32116,23681
05:48:47:1588571327+00:00,32116,23683
05:48:48:1588571328+00:00,32116,23685
05:48:49:1588571329+00:00,32116,23687
05:48:50:1588571330+00:00,32116,23688
05:48:51:1588571331+00:00,32116,23689
05:48:52:1588571332+00:00,32116,23691
05:48:53:1588571333+00:00,32116,23692
05:48:54:1588571334+00:00,32116,23694
05:48:55:1588571335+00:00,32116,23696
05:48:56:1588571336+00:00,32116,23698
05:48:57:1588571337+00:00,32116,23700
05:48:58:1588571338+00:00,32116,23701
05:48:59:1588571339+00:00,32116,23703
05:49:00:1588571340+00:00,32116,23705
05:49:01:1588571341+00:00,32116,23706
05:49:02:1588571342+00:00,32116,23708
05:49:03:1588571343+00:00,32116,23709
05:49:04:1588571344+00:00,32116,23711
05:49:05:1588571345+00:00,32116,23713
05:49:06:1588571346+00:00,32116,23714
05:49:07:1588571347+00:00,32116,23716
05:49:08:1588571348+00:00,32116,23718
05:49:09:1588571349+00:00,32116,23719
05:49:10:1588571350+00:00,32116,23721
05:49:11:1588571351+00:00,32116,23722
05:49:12:1588571352+00:00,32116,23724
05:49:13:1588571353+00:00,32116,23725
05:49:14:1588571354+00:00,32116,23727
05:49:15:1588571355+00:00,32116,23729
05:49:16:1588571356+00:00,32116,23731
05:49:17:1588571357+00:00,32116,23733
05:49:18:1588571358+00:00,32116,23734
05:49:19:1588571359+00:00,32116,23736
05:49:20:1588571360+00:00,32116,23737
05:49:21:1588571361+00:00,32116,23739
05:49:22:1588571362+00:00,32116,23741
05:49:23:1588571363+00:00,32116,23742
05:49:24:1588571364+00:00,32116,23744
05:49:25:1588571365+00:00,32116,23746
05:49:26:1588571366+00:00,32116,23747
05:49:27:1588571367+00:00,32116,23748
05:49:28:1588571368+00:00,32116,23750
05:49:29:1588571369+00:00,32116,23751
05:49:30:1588571370+00:00,32116,23754
05:49:31:1588571371+00:00,32116,23755
05:49:32:1588571372+00:00,32116,23757
05:49:33:1588571373+00:00,32116,23758
05:49:34:1588571374+00:00,32116,23760
05:49:35:1588571375+00:00,32116,23762
05:49:36:1588571376+00:00,32116,23764
05:49:37:1588571377+00:00,32116,23765
05:49:38:1588571378+00:00,32116,23767
05:49:39:1588571379+00:00,32116,23769
05:49:40:1588571380+00:00,32116,23770
05:49:41:1588571381+00:00,32116,23771
05:49:42:1588571382+00:00,32116,23773
05:49:43:1588571383+00:00,32116,23775
05:49:44:1588571384+00:00,32116,23776
05:49:45:1588571385+00:00,32116,23778
05:49:46:1588571386+00:00,32116,23779
05:49:47:1588571387+00:00,32116,23781
05:49:48:1588571388+00:00,32116,23783
05:49:50:1588571390+00:00,32116,23784
05:49:51:1588571391+00:00,32116,23785
05:49:52:1588571392+00:00,32116,23786
05:49:53:1588571393+00:00,32116,23789
05:49:54:1588571394+00:00,32116,23790
05:49:55:1588571395+00:00,32116,23791
05:49:56:1588571396+00:00,32116,23794
05:49:57:1588571397+00:00,32116,23794
05:49:58:1588571398+00:00,32116,23795
05:49:59:1588571399+00:00,32116,23796
05:50:00:1588571400+00:00,32116,23799
05:50:01:1588571401+00:00,32116,23800
05:50:02:1588571402+00:00,32116,23802
05:50:03:1588571403+00:00,32116,23804
05:50:04:1588571404+00:00,32116,23804
05:50:05:1588571405+00:00,32116,23806
05:50:06:1588571406+00:00,32116,23808
05:50:07:1588571407+00:00,32116,23809
05:50:08:1588571408+00:00,32116,23809
05:50:09:1588571409+00:00,32116,23811
05:50:10:1588571410+00:00,32116,23813
05:50:11:1588571411+00:00,32116,23815
05:50:12:1588571412+00:00,32116,23816
05:50:13:1588571413+00:00,32116,23818
05:50:14:1588571414+00:00,32116,23819
05:50:15:1588571415+00:00,32116,23820
05:50:16:1588571416+00:00,32116,23822
05:50:17:1588571417+00:00,32116,23824
05:50:18:1588571418+00:00,32116,23825
05:50:19:1588571419+00:00,32116,23827
05:50:20:1588571420+00:00,32116,23829
05:50:21:1588571421+00:00,32116,23830
05:50:22:1588571422+00:00,32116,23832
05:50:23:1588571423+00:00,32116,23833
05:50:24:1588571424+00:00,32116,23835
05:50:25:1588571425+00:00,32116,23836
05:50:26:1588571426+00:00,32116,23838
05:50:27:1588571427+00:00,32116,23839
05:50:28:1588571428+00:00,32116,23842
05:50:29:1588571429+00:00,32116,23842
05:50:30:1588571430+00:00,32116,23844
05:50:31:1588571431+00:00,32116,23845
05:50:32:1588571432+00:00,32116,23847
05:50:33:1588571433+00:00,32116,23848
05:50:34:1588571434+00:00,32116,23850
05:50:35:1588571435+00:00,32116,23852
05:50:36:1588571436+00:00,32116,23853
05:50:37:1588571437+00:00,32116,23854
05:50:38:1588571438+00:00,32116,23856
05:50:39:1588571439+00:00,32116,23858
05:50:40:1588571440+00:00,32116,23859
05:50:41:1588571441+00:00,32116,23861
05:50:42:1588571442+00:00,32116,23863
05:50:43:1588571443+00:00,32116,23864
05:50:44:1588571444+00:00,32116,23865
05:50:45:1588571445+00:00,32116,23866
05:50:46:1588571446+00:00,32116,23868
05:50:47:1588571447+00:00,32116,23870
05:50:48:1588571448+00:00,32116,23872
05:50:49:1588571449+00:00,32116,23873
05:50:50:1588571450+00:00,32116,23875
05:50:51:1588571451+00:00,32116,23876
05:50:52:1588571452+00:00,32116,23877
05:50:53:1588571453+00:00,32116,23877
05:50:54:1588571454+00:00,32116,23877
05:50:55:1588571455+00:00,32116,23877
05:50:56:1588571456+00:00,32116,23877
05:50:57:1588571457+00:00,32116,23876
05:50:58:1588571458+00:00,32116,23876
05:50:59:1588571459+00:00,32116,23876
05:51:00:1588571460+00:00,32116,23876
05:51:01:1588571461+00:00,32116,23876
05:51:02:1588571462+00:00,32116,23876
05:51:03:1588571463+00:00,32116,23877
05:51:04:1588571464+00:00,32116,23877
05:51:05:1588571465+00:00,32116,23877
05:51:06:1588571466+00:00,32116,23877
05:51:07:1588571467+00:00,32116,23877
05:51:08:1588571468+00:00,32116,23877
05:51:09:1588571469+00:00,32116,23877
05:51:10:1588571470+00:00,32116,23877
05:51:11:1588571471+00:00,32116,23877
05:51:12:1588571472+00:00,32116,23877
05:51:13:1588571473+00:00,32116,23877
05:51:14:1588571474+00:00,32116,23876
05:51:15:1588571475+00:00,32116,23877
05:51:16:1588571476+00:00,32116,23877
05:51:17:1588571477+00:00,32116,23877
05:51:18:1588571478+00:00,32116,23876
05:51:19:1588571479+00:00,32116,23876
05:51:20:1588571480+00:00,32116,23876
05:51:21:1588571481+00:00,32116,23876
05:51:22:1588571482+00:00,32116,23877
05:51:23:1588571483+00:00,32116,23877
05:51:24:1588571484+00:00,32116,23877
05:51:25:1588571485+00:00,32116,23877
05:51:26:1588571486+00:00,32116,23877
05:51:27:1588571487+00:00,32116,23877
05:51:28:1588571488+00:00,32116,23877
05:51:29:1588571489+00:00,32116,11701
