11:38:31:1588851511+00:00,32167,2189
11:38:32:1588851512+00:00,32167,2189
11:38:33:1588851513+00:00,32167,2190
11:38:34:1588851514+00:00,32167,2196
11:38:35:1588851515+00:00,32167,2196
11:38:36:1588851516+00:00,32167,2196
11:38:37:1588851517+00:00,32167,2203
11:38:38:1588851518+00:00,32167,2203
11:38:39:1588851519+00:00,32167,2203
11:38:40:1588851520+00:00,32167,2210
11:38:41:1588851521+00:00,32167,2209
11:38:42:1588851522+00:00,32167,2210
11:38:43:1588851523+00:00,32167,2216
11:38:44:1588851524+00:00,32167,2216
11:38:45:1588851525+00:00,32167,2216
11:38:46:1588851526+00:00,32167,2223
11:38:47:1588851527+00:00,32167,2223
11:38:48:1588851528+00:00,32167,2223
11:38:49:1588851529+00:00,32167,2229
11:38:50:1588851530+00:00,32167,2229
11:38:51:1588851531+00:00,32167,2229
11:38:52:1588851532+00:00,32167,2235
11:38:53:1588851533+00:00,32167,2236
11:38:54:1588851534+00:00,32167,2236
11:38:55:1588851535+00:00,32167,2242
11:38:56:1588851536+00:00,32167,2243
11:38:57:1588851537+00:00,32167,2243
11:38:58:1588851538+00:00,32167,2249
11:38:59:1588851539+00:00,32167,2249
11:39:00:1588851540+00:00,32167,2249
11:39:01:1588851541+00:00,32167,2251
11:39:02:1588851542+00:00,32167,2255
11:39:03:1588851543+00:00,32167,2256
11:39:04:1588851544+00:00,32167,2256
11:39:05:1588851545+00:00,32167,2262
11:39:06:1588851546+00:00,32167,2262
11:39:07:1588851547+00:00,32167,2269
11:39:08:1588851548+00:00,32167,2268
11:39:09:1588851549+00:00,32167,2268
11:39:10:1588851550+00:00,32167,2275
11:39:11:1588851551+00:00,32167,2275
11:39:12:1588851552+00:00,32167,2275
11:39:13:1588851553+00:00,32167,2281
11:39:14:1588851554+00:00,32167,2282
11:39:15:1588851555+00:00,32167,2282
11:39:16:1588851556+00:00,32167,2288
11:39:17:1588851557+00:00,32167,2288
11:39:18:1588851558+00:00,32167,2289
11:39:19:1588851559+00:00,32167,2295
11:39:20:1588851560+00:00,32167,2295
11:39:21:1588851561+00:00,32167,2301
11:39:22:1588851562+00:00,32167,2302
11:39:23:1588851563+00:00,32167,2302
11:39:24:1588851564+00:00,32167,2308
11:39:25:1588851565+00:00,32167,2308
11:39:26:1588851566+00:00,32167,2309
11:39:27:1588851567+00:00,32167,2315
11:39:28:1588851568+00:00,32167,2315
11:39:29:1588851569+00:00,32167,2322
11:39:30:1588851570+00:00,32167,2322
11:39:31:1588851571+00:00,32167,2322
11:39:32:1588851572+00:00,32167,2328
11:39:33:1588851573+00:00,32167,2328
11:39:34:1588851574+00:00,32167,2335
11:39:35:1588851575+00:00,32167,2335
11:39:36:1588851576+00:00,32167,2335
11:39:37:1588851577+00:00,32167,2341
11:39:38:1588851578+00:00,32167,2341
11:39:39:1588851579+00:00,32167,2342
11:39:40:1588851580+00:00,32167,2348
11:39:41:1588851581+00:00,32167,2348
11:39:42:1588851582+00:00,32167,2355
11:39:43:1588851583+00:00,32167,2355
11:39:44:1588851584+00:00,32167,2355
11:39:45:1588851585+00:00,32167,2361
11:39:46:1588851586+00:00,32167,2361
11:39:47:1588851587+00:00,32167,2368
11:39:48:1588851588+00:00,32167,2368
11:39:49:1588851589+00:00,32167,2374
11:39:50:1588851590+00:00,32167,2374
11:39:51:1588851591+00:00,32167,2375
11:39:52:1588851592+00:00,32167,2381
11:39:53:1588851593+00:00,32167,2381
11:39:54:1588851594+00:00,32167,2388
11:39:55:1588851595+00:00,32167,2387
11:39:56:1588851596+00:00,32167,2388
11:39:57:1588851597+00:00,32167,2394
11:39:58:1588851598+00:00,32167,2394
11:39:59:1588851599+00:00,32167,2401
11:40:00:1588851600+00:00,32167,2401
11:40:01:1588851601+00:00,32167,2401
11:40:02:1588851602+00:00,32167,2408
11:40:03:1588851603+00:00,32167,2408
11:40:04:1588851604+00:00,32167,2414
11:40:05:1588851605+00:00,32167,2414
11:40:06:1588851606+00:00,32167,2421
11:40:07:1588851607+00:00,32167,2421
11:40:08:1588851608+00:00,32167,2421
11:40:09:1588851609+00:00,32167,2428
11:40:10:1588851610+00:00,32167,2428
11:40:11:1588851611+00:00,32167,2434
11:40:12:1588851612+00:00,32167,2435
11:40:13:1588851613+00:00,32167,2441
11:40:14:1588851614+00:00,32167,2441
11:40:15:1588851615+00:00,32167,2448
11:40:16:1588851616+00:00,32167,2447
11:40:17:1588851617+00:00,32167,2447
11:40:18:1588851618+00:00,32167,2454
11:40:19:1588851619+00:00,32167,2454
11:40:20:1588851620+00:00,32167,2460
11:40:21:1588851621+00:00,32167,2460
11:40:22:1588851622+00:00,32167,2461
11:40:23:1588851623+00:00,32167,2467
11:40:24:1588851624+00:00,32167,2468
11:40:25:1588851625+00:00,32167,2473
11:40:26:1588851626+00:00,32167,2473
11:40:27:1588851627+00:00,32167,2480
11:40:28:1588851628+00:00,32167,2480
11:40:29:1588851629+00:00,32167,2487
11:40:30:1588851630+00:00,32167,2487
11:40:31:1588851631+00:00,32167,2494
11:40:32:1588851632+00:00,32167,2494
11:40:33:1588851633+00:00,32167,2500
11:40:34:1588851634+00:00,32167,2500
11:40:35:1588851635+00:00,32167,2507
11:40:36:1588851636+00:00,32167,2507
11:40:37:1588851637+00:00,32167,2514
11:40:38:1588851638+00:00,32167,2514
11:40:39:1588851639+00:00,32167,2521
11:40:40:1588851640+00:00,32167,2520
11:40:41:1588851641+00:00,32167,2527
11:40:43:1588851643+00:00,32167,2527
11:40:44:1588851644+00:00,32167,2534
11:40:45:1588851645+00:00,32167,2534
11:40:46:1588851646+00:00,32167,2540
11:40:47:1588851647+00:00,32167,2540
11:40:48:1588851648+00:00,32167,2547
11:40:49:1588851649+00:00,32167,2553
11:40:50:1588851650+00:00,32167,2554
11:40:51:1588851651+00:00,32167,2560
11:40:52:1588851652+00:00,32167,2560
11:40:53:1588851653+00:00,32167,2567
11:40:54:1588851654+00:00,32167,2567
11:40:55:1588851655+00:00,32167,2573
11:40:56:1588851656+00:00,32167,2573
11:40:57:1588851657+00:00,32167,2580
11:40:58:1588851658+00:00,32167,2587
11:40:59:1588851659+00:00,32167,2587
11:41:00:1588851660+00:00,32167,2593
11:41:01:1588851661+00:00,32167,2594
11:41:02:1588851662+00:00,32167,2600
11:41:03:1588851663+00:00,32167,2600
11:41:04:1588851664+00:00,32167,2607
11:41:05:1588851665+00:00,32167,2607
11:41:06:1588851666+00:00,32167,2613
11:41:07:1588851667+00:00,32167,2614
11:41:08:1588851668+00:00,32167,2621
11:41:09:1588851669+00:00,32167,2620
11:41:10:1588851670+00:00,32167,2627
11:41:11:1588851671+00:00,32167,2634
11:41:12:1588851672+00:00,32167,2633
11:41:13:1588851673+00:00,32167,2640
11:41:14:1588851674+00:00,32167,2640
11:41:15:1588851675+00:00,32167,2647
11:41:16:1588851676+00:00,32167,2647
11:41:17:1588851677+00:00,32167,2653
11:41:18:1588851678+00:00,32167,2653
11:41:19:1588851679+00:00,32167,2660
11:41:20:1588851680+00:00,32167,2666
11:41:21:1588851681+00:00,32167,2666
11:41:22:1588851682+00:00,32167,2673
11:41:23:1588851683+00:00,32167,2673
11:41:24:1588851684+00:00,32167,2679
11:41:25:1588851685+00:00,32167,2680
11:41:26:1588851686+00:00,32167,2686
11:41:27:1588851687+00:00,32167,2692
11:41:28:1588851688+00:00,32167,2692
11:41:29:1588851689+00:00,32167,2699
11:41:30:1588851690+00:00,32167,2699
11:41:31:1588851691+00:00,32167,2706
11:41:32:1588851692+00:00,32167,2713
11:41:33:1588851693+00:00,32167,2713
11:41:34:1588851694+00:00,32167,2721
11:41:35:1588851695+00:00,32167,2727
11:41:36:1588851696+00:00,32167,2727
11:41:37:1588851697+00:00,32167,2734
11:41:38:1588851698+00:00,32167,2740
11:41:39:1588851699+00:00,32167,2740
11:41:40:1588851700+00:00,32167,2747
11:41:41:1588851701+00:00,32167,2753
11:41:42:1588851702+00:00,32167,2753
11:41:43:1588851703+00:00,32167,2760
11:41:44:1588851704+00:00,32167,2766
11:41:45:1588851705+00:00,32167,2767
11:41:46:1588851706+00:00,32167,2773
11:41:47:1588851707+00:00,32167,2780
11:41:48:1588851708+00:00,32167,2786
11:41:49:1588851709+00:00,32167,2786
11:41:50:1588851710+00:00,32167,2793
11:41:51:1588851711+00:00,32167,2800
11:41:52:1588851712+00:00,32167,2800
11:41:53:1588851713+00:00,32167,2807
11:41:54:1588851714+00:00,32167,2813
11:41:55:1588851715+00:00,32167,2814
11:41:56:1588851716+00:00,32167,2820
11:41:57:1588851717+00:00,32167,2827
11:41:58:1588851718+00:00,32167,2827
11:41:59:1588851719+00:00,32167,2833
11:42:00:1588851720+00:00,32167,2840
11:42:01:1588851721+00:00,32167,2847
11:42:02:1588851722+00:00,32167,2847
11:42:03:1588851723+00:00,32167,2854
11:42:04:1588851724+00:00,32167,2860
11:42:05:1588851725+00:00,32167,2866
11:42:06:1588851726+00:00,32167,2867
11:42:07:1588851727+00:00,32167,2873
11:42:08:1588851728+00:00,32167,2879
11:42:09:1588851729+00:00,32167,2879
11:42:10:1588851730+00:00,32167,2886
11:42:11:1588851731+00:00,32167,2893
11:42:12:1588851732+00:00,32167,2899
11:42:13:1588851733+00:00,32167,2900
11:42:14:1588851734+00:00,32167,2906
11:42:15:1588851735+00:00,32167,2913
11:42:16:1588851736+00:00,32167,2920
11:42:17:1588851737+00:00,32167,2926
11:42:18:1588851738+00:00,32167,2933
11:42:19:1588851739+00:00,32167,2933
11:42:20:1588851740+00:00,32167,2940
11:42:21:1588851741+00:00,32167,2947
11:42:22:1588851742+00:00,32167,2953
11:42:23:1588851743+00:00,32167,2960
11:42:24:1588851744+00:00,32167,2960
11:42:25:1588851745+00:00,32167,2966
11:42:26:1588851746+00:00,32167,2973
11:42:27:1588851747+00:00,32167,2979
11:42:28:1588851748+00:00,32167,2980
11:42:29:1588851749+00:00,32167,2986
11:42:30:1588851750+00:00,32167,2992
11:42:31:1588851751+00:00,32167,2999
11:42:32:1588851752+00:00,32167,3006
11:42:33:1588851753+00:00,32167,3013
11:42:34:1588851754+00:00,32167,3019
11:42:35:1588851755+00:00,32167,3019
11:42:36:1588851756+00:00,32167,3026
11:42:37:1588851757+00:00,32167,3032
11:42:38:1588851758+00:00,32167,3039
11:42:39:1588851759+00:00,32167,3046
11:42:40:1588851760+00:00,32167,3053
11:42:41:1588851761+00:00,32167,3059
11:42:42:1588851762+00:00,32167,3065
11:42:43:1588851763+00:00,32167,3072
11:42:44:1588851764+00:00,32167,3072
11:42:45:1588851765+00:00,32167,3079
11:42:46:1588851766+00:00,32167,3085
11:42:47:1588851767+00:00,32167,3092
11:42:48:1588851768+00:00,32167,3098
11:42:49:1588851769+00:00,32167,3105
11:42:50:1588851770+00:00,32167,3111
11:42:51:1588851771+00:00,32167,3118
11:42:52:1588851772+00:00,32167,3125
11:42:53:1588851773+00:00,32167,3132
11:42:54:1588851774+00:00,32167,3138
11:42:55:1588851775+00:00,32167,3144
11:42:56:1588851776+00:00,32167,3151
11:42:57:1588851777+00:00,32167,3158
11:42:58:1588851778+00:00,32167,3164
11:42:59:1588851779+00:00,32167,3171
11:43:00:1588851780+00:00,32167,3178
11:43:01:1588851781+00:00,32167,3185
11:43:02:1588851782+00:00,32167,3191
11:43:03:1588851783+00:00,32167,3197
11:43:04:1588851784+00:00,32167,3204
11:43:05:1588851785+00:00,32167,3211
11:43:06:1588851786+00:00,32167,3217
11:43:07:1588851787+00:00,32167,3224
11:43:08:1588851788+00:00,32167,3230
11:43:09:1588851789+00:00,32167,3237
11:43:10:1588851790+00:00,32167,3243
11:43:11:1588851791+00:00,32167,3250
11:43:12:1588851792+00:00,32167,3257
11:43:13:1588851793+00:00,32167,3263
11:43:14:1588851794+00:00,32167,3277
11:43:15:1588851795+00:00,32167,3283
11:43:16:1588851796+00:00,32167,3290
11:43:17:1588851797+00:00,32167,3296
11:43:18:1588851798+00:00,32167,3303
11:43:19:1588851799+00:00,32167,3309
11:43:20:1588851800+00:00,32167,3316
11:43:21:1588851801+00:00,32167,3323
11:43:22:1588851802+00:00,32167,3329
11:43:23:1588851803+00:00,32167,3336
11:43:24:1588851804+00:00,32167,3342
11:43:25:1588851805+00:00,32167,3355
11:43:26:1588851806+00:00,32167,3362
11:43:27:1588851807+00:00,32167,3369
11:43:28:1588851808+00:00,32167,3376
11:43:29:1588851809+00:00,32167,3382
11:43:30:1588851810+00:00,32167,3395
11:43:31:1588851811+00:00,32167,3402
11:43:32:1588851812+00:00,32167,3409
11:43:33:1588851813+00:00,32167,3422
11:43:34:1588851814+00:00,32167,3428
11:43:35:1588851815+00:00,32167,3435
11:43:36:1588851816+00:00,32167,3442
11:43:37:1588851817+00:00,32167,3455
11:43:38:1588851818+00:00,32167,3462
11:43:39:1588851819+00:00,32167,3468
11:43:40:1588851820+00:00,32167,3475
11:43:41:1588851821+00:00,32167,3488
11:43:43:1588851823+00:00,32167,3495
11:43:44:1588851824+00:00,32167,3501
11:43:45:1588851825+00:00,32167,3515
11:43:46:1588851826+00:00,32167,3521
11:43:47:1588851827+00:00,32167,3528
11:43:48:1588851828+00:00,32167,3534
11:43:49:1588851829+00:00,32167,3549
11:43:50:1588851830+00:00,32167,3556
11:43:51:1588851831+00:00,32167,3563
11:43:52:1588851832+00:00,32167,3576
11:43:53:1588851833+00:00,32167,3583
11:43:54:1588851834+00:00,32167,3596
11:43:55:1588851835+00:00,32167,3602
11:43:56:1588851836+00:00,32167,3615
11:43:57:1588851837+00:00,32167,3622
11:43:58:1588851838+00:00,32167,3629
11:43:59:1588851839+00:00,32167,3642
11:44:00:1588851840+00:00,32167,3649
11:44:01:1588851841+00:00,32167,3662
11:44:02:1588851842+00:00,32167,3668
11:44:03:1588851843+00:00,32167,3681
11:44:04:1588851844+00:00,32167,3688
11:44:05:1588851845+00:00,32167,3701
11:44:06:1588851846+00:00,32167,3715
11:44:07:1588851847+00:00,32167,3728
11:44:08:1588851848+00:00,32167,3738
11:44:09:1588851849+00:00,32167,3748
11:44:10:1588851850+00:00,32167,3761
11:44:11:1588851851+00:00,32167,3768
11:44:12:1588851852+00:00,32167,3781
11:44:13:1588851853+00:00,32167,3794
11:44:14:1588851854+00:00,32167,3801
11:44:15:1588851855+00:00,32167,3815
11:44:16:1588851856+00:00,32167,3827
11:44:17:1588851857+00:00,32167,3834
11:44:18:1588851858+00:00,32167,3847
11:44:19:1588851859+00:00,32167,3860
11:44:20:1588851860+00:00,32167,3873
11:44:21:1588851861+00:00,32167,3887
11:44:22:1588851862+00:00,32167,3893
11:44:23:1588851863+00:00,32167,3906
11:44:24:1588851864+00:00,32167,3919
11:44:25:1588851865+00:00,32167,3926
11:44:26:1588851866+00:00,32167,3939
11:44:27:1588851867+00:00,32167,3946
11:44:28:1588851868+00:00,32167,3959
11:44:29:1588851869+00:00,32167,3973
11:44:30:1588851870+00:00,32167,3986
11:44:31:1588851871+00:00,32167,3999
11:44:32:1588851872+00:00,32167,4012
11:44:33:1588851873+00:00,32167,4025
11:44:34:1588851874+00:00,32167,4039
11:44:35:1588851875+00:00,32167,4052
11:44:36:1588851876+00:00,32167,4059
11:44:37:1588851877+00:00,32167,4072
11:44:38:1588851878+00:00,32167,4085
11:44:39:1588851879+00:00,32167,4099
11:44:40:1588851880+00:00,32167,4111
11:44:41:1588851881+00:00,32167,4125
11:44:42:1588851882+00:00,32167,4131
11:44:43:1588851883+00:00,32167,4144
11:44:44:1588851884+00:00,32167,4158
11:44:45:1588851885+00:00,32167,4178
11:44:46:1588851886+00:00,32167,4191
11:44:47:1588851887+00:00,32167,4204
11:44:48:1588851888+00:00,32167,4217
11:44:49:1588851889+00:00,32167,4231
11:44:50:1588851890+00:00,32167,4244
11:44:51:1588851891+00:00,32167,4258
11:44:52:1588851892+00:00,32167,4271
11:44:53:1588851893+00:00,32167,4284
11:44:54:1588851894+00:00,32167,4303
11:44:55:1588851895+00:00,32167,4317
11:44:56:1588851896+00:00,32167,4330
11:44:57:1588851897+00:00,32167,4344
11:44:58:1588851898+00:00,32167,4357
11:44:59:1588851899+00:00,32167,4370
11:45:00:1588851900+00:00,32167,4387
11:45:01:1588851901+00:00,32167,4397
11:45:02:1588851902+00:00,32167,4417
11:45:03:1588851903+00:00,32167,4430
11:45:04:1588851904+00:00,32167,4444
11:45:05:1588851905+00:00,32167,4457
11:45:06:1588851906+00:00,32167,4470
11:45:07:1588851907+00:00,32167,4490
11:45:08:1588851908+00:00,32167,4503
11:45:09:1588851909+00:00,32167,4516
11:45:10:1588851910+00:00,32167,4536
11:45:11:1588851911+00:00,32167,4549
11:45:12:1588851912+00:00,32167,4562
11:45:13:1588851913+00:00,32167,4576
11:45:14:1588851914+00:00,32167,4596
11:45:15:1588851915+00:00,32167,4610
11:45:16:1588851916+00:00,32167,4629
11:45:17:1588851917+00:00,32167,4642
11:45:18:1588851918+00:00,32167,4662
11:45:19:1588851919+00:00,32167,4675
11:45:20:1588851920+00:00,32167,4689
11:45:21:1588851921+00:00,32167,4709
11:45:22:1588851922+00:00,32167,4722
11:45:23:1588851923+00:00,32167,4735
11:45:24:1588851924+00:00,32167,4755
11:45:25:1588851925+00:00,32167,4768
11:45:26:1588851926+00:00,32167,4790
11:45:27:1588851927+00:00,32167,4804
11:45:28:1588851928+00:00,32167,4824
11:45:29:1588851929+00:00,32167,4837
11:45:30:1588851930+00:00,32167,4857
11:45:31:1588851931+00:00,32167,4870
11:45:32:1588851932+00:00,32167,4890
11:45:33:1588851933+00:00,32167,4903
11:45:34:1588851934+00:00,32167,4923
11:45:35:1588851935+00:00,32167,4936
11:45:36:1588851936+00:00,32167,4949
11:45:37:1588851937+00:00,32167,4969
11:45:38:1588851938+00:00,32167,4982
11:45:39:1588851939+00:00,32167,5002
11:45:40:1588851940+00:00,32167,5022
11:45:41:1588851941+00:00,32167,5035
11:45:42:1588851942+00:00,32167,5055
11:45:43:1588851943+00:00,32167,5068
11:45:44:1588851944+00:00,32167,5088
11:45:45:1588851945+00:00,32167,5102
11:45:46:1588851946+00:00,32167,5121
11:45:47:1588851947+00:00,32167,5141
11:45:48:1588851948+00:00,32167,5154
11:45:49:1588851949+00:00,32167,5174
11:45:50:1588851950+00:00,32167,5188
11:45:51:1588851951+00:00,32167,5207
11:45:52:1588851952+00:00,32167,5221
11:45:53:1588851953+00:00,32167,5240
11:45:54:1588851954+00:00,32167,5260
11:45:55:1588851955+00:00,32167,5280
11:45:56:1588851956+00:00,32167,5293
11:45:57:1588851957+00:00,32167,5313
11:45:58:1588851958+00:00,32167,5333
11:45:59:1588851959+00:00,32167,5347
11:46:00:1588851960+00:00,32167,5366
11:46:01:1588851961+00:00,32167,5387
11:46:02:1588851962+00:00,32167,5400
11:46:03:1588851963+00:00,32167,5420
11:46:04:1588851964+00:00,32167,5435
11:46:05:1588851965+00:00,32167,5453
11:46:06:1588851966+00:00,32167,5473
11:46:07:1588851967+00:00,32167,5488
11:46:08:1588851968+00:00,32167,5506
11:46:09:1588851969+00:00,32167,5526
11:46:10:1588851970+00:00,32167,5538
11:46:11:1588851971+00:00,32167,5559
11:46:12:1588851972+00:00,32167,5579
11:46:13:1588851973+00:00,32167,5592
11:46:14:1588851974+00:00,32167,5612
11:46:15:1588851975+00:00,32167,5632
11:46:16:1588851976+00:00,32167,5645
11:46:17:1588851977+00:00,32167,5664
11:46:18:1588851978+00:00,32167,5685
11:46:19:1588851979+00:00,32167,5698
11:46:20:1588851980+00:00,32167,5718
11:46:21:1588851981+00:00,32167,5738
11:46:22:1588851982+00:00,32167,5758
11:46:23:1588851983+00:00,32167,5771
11:46:24:1588851984+00:00,32167,5791
11:46:25:1588851985+00:00,32167,5811
11:46:26:1588851986+00:00,32167,5824
11:46:27:1588851987+00:00,32167,5844
11:46:28:1588851988+00:00,32167,5864
11:46:29:1588851989+00:00,32167,5877
11:46:30:1588851990+00:00,32167,5897
11:46:31:1588851991+00:00,32167,5917
11:46:32:1588851992+00:00,32167,5936
11:46:33:1588851993+00:00,32167,5950
11:46:34:1588851994+00:00,32167,5969
11:46:36:1588851996+00:00,32167,5986
11:46:37:1588851997+00:00,32167,6003
11:46:38:1588851998+00:00,32167,6023
11:46:39:1588851999+00:00,32167,6043
11:46:40:1588852000+00:00,32167,6056
11:46:41:1588852001+00:00,32167,6075
11:46:42:1588852002+00:00,32167,6095
11:46:43:1588852003+00:00,32167,6111
11:46:44:1588852004+00:00,32167,6129
11:46:45:1588852005+00:00,32167,6149
11:46:46:1588852006+00:00,32167,6169
11:46:47:1588852007+00:00,32167,6188
11:46:48:1588852008+00:00,32167,6201
11:46:49:1588852009+00:00,32167,6221
11:46:50:1588852010+00:00,32167,6240
11:46:51:1588852011+00:00,32167,6260
11:46:52:1588852012+00:00,32167,6281
11:46:53:1588852013+00:00,32167,6294
11:46:54:1588852014+00:00,32167,6313
11:46:55:1588852015+00:00,32167,6333
11:46:56:1588852016+00:00,32167,6353
11:46:57:1588852017+00:00,32167,6366
11:46:58:1588852018+00:00,32167,6386
11:46:59:1588852019+00:00,32167,6406
11:47:00:1588852020+00:00,32167,6423
11:47:01:1588852021+00:00,32167,6439
11:47:02:1588852022+00:00,32167,6459
11:47:03:1588852023+00:00,32167,6479
11:47:04:1588852024+00:00,32167,6498
11:47:05:1588852025+00:00,32167,6518
11:47:06:1588852026+00:00,32167,6531
11:47:07:1588852027+00:00,32167,6551
11:47:08:1588852028+00:00,32167,6571
11:47:09:1588852029+00:00,32167,6591
11:47:10:1588852030+00:00,32167,6610
11:47:11:1588852031+00:00,32167,6630
11:47:12:1588852032+00:00,32167,6652
11:47:13:1588852033+00:00,32167,6668
11:47:14:1588852034+00:00,32167,6688
11:47:15:1588852035+00:00,32167,6708
11:47:16:1588852036+00:00,32167,6727
11:47:17:1588852037+00:00,32167,6747
11:47:18:1588852038+00:00,32167,6767
11:47:19:1588852039+00:00,32167,6787
11:47:20:1588852040+00:00,32167,6802
11:47:21:1588852041+00:00,32167,6820
11:47:22:1588852042+00:00,32167,6840
11:47:23:1588852043+00:00,32167,6860
11:47:24:1588852044+00:00,32167,6879
11:47:25:1588852045+00:00,32167,6899
11:47:26:1588852046+00:00,32167,6913
11:47:27:1588852047+00:00,32167,6933
11:47:28:1588852048+00:00,32167,6952
11:47:29:1588852049+00:00,32167,6972
11:47:30:1588852050+00:00,32167,6989
11:47:31:1588852051+00:00,32167,7005
11:47:32:1588852052+00:00,32167,7026
11:47:33:1588852053+00:00,32167,7045
11:47:34:1588852054+00:00,32167,7065
11:47:35:1588852055+00:00,32167,7085
11:47:36:1588852056+00:00,32167,7100
11:47:37:1588852057+00:00,32167,7118
11:47:38:1588852058+00:00,32167,7137
11:47:39:1588852059+00:00,32167,7157
11:47:40:1588852060+00:00,32167,7177
11:47:41:1588852061+00:00,32167,7196
11:47:42:1588852062+00:00,32167,7217
11:47:43:1588852063+00:00,32167,7237
11:47:44:1588852064+00:00,32167,7250
11:47:45:1588852065+00:00,32167,7270
11:47:46:1588852066+00:00,32167,7290
11:47:47:1588852067+00:00,32167,7310
11:47:48:1588852068+00:00,32167,7323
11:47:49:1588852069+00:00,32167,7343
11:47:50:1588852070+00:00,32167,7363
11:47:51:1588852071+00:00,32167,7382
11:47:52:1588852072+00:00,32167,7403
11:47:53:1588852073+00:00,32167,7416
11:47:54:1588852074+00:00,32167,7436
11:47:55:1588852075+00:00,32167,7456
11:47:56:1588852076+00:00,32167,7476
11:47:57:1588852077+00:00,32167,7496
11:47:58:1588852078+00:00,32167,7515
11:47:59:1588852079+00:00,32167,7535
11:48:00:1588852080+00:00,32167,7555
11:48:01:1588852081+00:00,32167,7574
11:48:02:1588852082+00:00,32167,7588
11:48:03:1588852083+00:00,32167,7608
11:48:04:1588852084+00:00,32167,7627
11:48:05:1588852085+00:00,32167,7647
11:48:06:1588852086+00:00,32167,7667
11:48:07:1588852087+00:00,32167,7687
11:48:08:1588852088+00:00,32167,7706
11:48:09:1588852089+00:00,32167,7726
11:48:10:1588852090+00:00,32167,7746
11:48:11:1588852091+00:00,32167,7766
11:48:12:1588852092+00:00,32167,7786
11:48:13:1588852093+00:00,32167,7806
11:48:14:1588852094+00:00,32167,7827
11:48:15:1588852095+00:00,32167,7846
11:48:16:1588852096+00:00,32167,7866
11:48:17:1588852097+00:00,32167,7879
11:48:18:1588852098+00:00,32167,7899
11:48:19:1588852099+00:00,32167,7912
11:48:20:1588852100+00:00,32167,7932
11:48:21:1588852101+00:00,32167,7946
