01:28:33:1589074113+00:00,32116,649
01:28:34:1589074114+00:00,32116,649
01:28:35:1589074115+00:00,32116,649
01:28:36:1589074116+00:00,32116,650
01:28:37:1589074117+00:00,32116,650
01:28:38:1589074118+00:00,32116,651
01:28:39:1589074119+00:00,32116,651
01:28:40:1589074120+00:00,32116,652
01:28:41:1589074121+00:00,32116,652
01:28:42:1589074122+00:00,32116,653
01:28:43:1589074123+00:00,32116,653
01:28:44:1589074124+00:00,32116,653
01:28:45:1589074125+00:00,32116,654
01:28:46:1589074126+00:00,32116,654
01:28:47:1589074127+00:00,32116,655
01:28:48:1589074128+00:00,32116,655
01:28:49:1589074129+00:00,32116,656
01:28:50:1589074130+00:00,32116,656
01:28:51:1589074131+00:00,32116,657
01:28:52:1589074132+00:00,32116,657
01:28:53:1589074133+00:00,32116,657
01:28:54:1589074134+00:00,32116,658
01:28:55:1589074135+00:00,32116,658
01:28:56:1589074136+00:00,32116,658
01:28:57:1589074137+00:00,32116,659
01:28:58:1589074138+00:00,32116,659
01:28:59:1589074139+00:00,32116,660
01:29:00:1589074140+00:00,32116,661
01:29:01:1589074141+00:00,32116,661
01:29:02:1589074142+00:00,32116,661
01:29:03:1589074143+00:00,32116,662
01:29:04:1589074144+00:00,32116,662
01:29:05:1589074145+00:00,32116,663
01:29:06:1589074146+00:00,32116,663
01:29:07:1589074147+00:00,32116,663
01:29:08:1589074148+00:00,32116,664
01:29:09:1589074149+00:00,32116,664
01:29:10:1589074150+00:00,32116,665
01:29:11:1589074151+00:00,32116,665
01:29:12:1589074152+00:00,32116,666
01:29:13:1589074153+00:00,32116,666
01:29:14:1589074154+00:00,32116,667
01:29:15:1589074155+00:00,32116,667
01:29:16:1589074156+00:00,32116,668
01:29:17:1589074157+00:00,32116,668
01:29:18:1589074158+00:00,32116,668
01:29:19:1589074159+00:00,32116,669
01:29:20:1589074160+00:00,32116,669
01:29:21:1589074161+00:00,32116,670
01:29:22:1589074162+00:00,32116,670
01:29:23:1589074163+00:00,32116,671
01:29:24:1589074164+00:00,32116,671
01:29:25:1589074165+00:00,32116,671
01:29:26:1589074166+00:00,32116,671
01:29:27:1589074167+00:00,32116,672
01:29:28:1589074168+00:00,32116,673
01:29:29:1589074169+00:00,32116,673
01:29:30:1589074170+00:00,32116,674
01:29:31:1589074171+00:00,32116,674
01:29:32:1589074172+00:00,32116,674
01:29:33:1589074173+00:00,32116,675
01:29:34:1589074174+00:00,32116,675
01:29:35:1589074175+00:00,32116,675
01:29:36:1589074176+00:00,32116,675
01:29:37:1589074177+00:00,32116,676
01:29:38:1589074178+00:00,32116,677
01:29:39:1589074179+00:00,32116,677
01:29:40:1589074180+00:00,32116,678
01:29:41:1589074181+00:00,32116,678
01:29:42:1589074182+00:00,32116,679
01:29:43:1589074183+00:00,32116,679
01:29:44:1589074184+00:00,32116,680
01:29:45:1589074185+00:00,32116,680
01:29:46:1589074186+00:00,32116,681
01:29:47:1589074187+00:00,32116,681
01:29:48:1589074188+00:00,32116,681
01:29:49:1589074189+00:00,32116,682
01:29:50:1589074190+00:00,32116,683
01:29:51:1589074191+00:00,32116,683
01:29:52:1589074192+00:00,32116,683
01:29:53:1589074193+00:00,32116,684
01:29:54:1589074194+00:00,32116,684
01:29:55:1589074195+00:00,32116,684
01:29:56:1589074196+00:00,32116,685
01:29:57:1589074197+00:00,32116,686
01:29:58:1589074198+00:00,32116,686
01:29:59:1589074199+00:00,32116,686
01:30:00:1589074200+00:00,32116,687
01:30:01:1589074201+00:00,32116,687
01:30:02:1589074202+00:00,32116,688
01:30:03:1589074203+00:00,32116,688
01:30:04:1589074204+00:00,32116,689
01:30:05:1589074205+00:00,32116,690
01:30:06:1589074206+00:00,32116,690
01:30:07:1589074207+00:00,32116,690
01:30:08:1589074208+00:00,32116,691
01:30:09:1589074209+00:00,32116,691
01:30:10:1589074210+00:00,32116,692
01:30:11:1589074211+00:00,32116,692
01:30:12:1589074212+00:00,32116,693
01:30:13:1589074213+00:00,32116,693
01:30:14:1589074214+00:00,32116,694
01:30:15:1589074215+00:00,32116,694
01:30:16:1589074216+00:00,32116,694
01:30:17:1589074217+00:00,32116,695
01:30:18:1589074218+00:00,32116,695
01:30:19:1589074219+00:00,32116,695
01:30:20:1589074220+00:00,32116,696
01:30:21:1589074221+00:00,32116,697
01:30:22:1589074222+00:00,32116,697
01:30:23:1589074223+00:00,32116,698
01:30:24:1589074224+00:00,32116,698
01:30:25:1589074225+00:00,32116,699
01:30:26:1589074226+00:00,32116,700
01:30:27:1589074227+00:00,32116,700
01:30:28:1589074228+00:00,32116,700
01:30:29:1589074229+00:00,32116,701
01:30:30:1589074230+00:00,32116,702
01:30:31:1589074231+00:00,32116,702
01:30:32:1589074232+00:00,32116,703
01:30:33:1589074233+00:00,32116,703
01:30:34:1589074234+00:00,32116,704
01:30:35:1589074235+00:00,32116,704
01:30:36:1589074236+00:00,32116,705
01:30:37:1589074237+00:00,32116,705
01:30:38:1589074238+00:00,32116,706
01:30:39:1589074239+00:00,32116,707
01:30:40:1589074240+00:00,32116,707
01:30:41:1589074241+00:00,32116,707
01:30:42:1589074242+00:00,32116,708
01:30:43:1589074243+00:00,32116,708
01:30:44:1589074244+00:00,32116,708
01:30:45:1589074245+00:00,32116,709
01:30:46:1589074246+00:00,32116,709
01:30:47:1589074247+00:00,32116,710
01:30:48:1589074248+00:00,32116,711
01:30:49:1589074249+00:00,32116,711
01:30:50:1589074250+00:00,32116,712
01:30:51:1589074251+00:00,32116,712
01:30:52:1589074252+00:00,32116,713
01:30:53:1589074253+00:00,32116,713
01:30:54:1589074254+00:00,32116,714
01:30:55:1589074255+00:00,32116,715
01:30:56:1589074256+00:00,32116,715
01:30:57:1589074257+00:00,32116,716
01:30:58:1589074258+00:00,32116,716
01:31:00:1589074260+00:00,32116,717
01:31:01:1589074261+00:00,32116,717
01:31:02:1589074262+00:00,32116,718
01:31:03:1589074263+00:00,32116,718
01:31:04:1589074264+00:00,32116,719
01:31:05:1589074265+00:00,32116,720
01:31:06:1589074266+00:00,32116,720
01:31:07:1589074267+00:00,32116,721
01:31:08:1589074268+00:00,32116,722
01:31:09:1589074269+00:00,32116,722
01:31:10:1589074270+00:00,32116,722
01:31:11:1589074271+00:00,32116,723
01:31:12:1589074272+00:00,32116,724
01:31:13:1589074273+00:00,32116,724
01:31:14:1589074274+00:00,32116,725
01:31:15:1589074275+00:00,32116,725
01:31:16:1589074276+00:00,32116,725
01:31:17:1589074277+00:00,32116,726
01:31:18:1589074278+00:00,32116,727
01:31:19:1589074279+00:00,32116,728
01:31:20:1589074280+00:00,32116,729
01:31:21:1589074281+00:00,32116,729
01:31:22:1589074282+00:00,32116,729
01:31:23:1589074283+00:00,32116,730
01:31:24:1589074284+00:00,32116,730
01:31:25:1589074285+00:00,32116,731
01:31:26:1589074286+00:00,32116,732
01:31:27:1589074287+00:00,32116,733
01:31:28:1589074288+00:00,32116,733
01:31:29:1589074289+00:00,32116,734
01:31:30:1589074290+00:00,32116,735
01:31:31:1589074291+00:00,32116,736
01:31:32:1589074292+00:00,32116,736
01:31:33:1589074293+00:00,32116,737
01:31:34:1589074294+00:00,32116,737
01:31:35:1589074295+00:00,32116,738
01:31:36:1589074296+00:00,32116,739
01:31:37:1589074297+00:00,32116,739
01:31:38:1589074298+00:00,32116,740
01:31:39:1589074299+00:00,32116,741
01:31:40:1589074300+00:00,32116,741
01:31:41:1589074301+00:00,32116,741
01:31:42:1589074302+00:00,32116,742
01:31:43:1589074303+00:00,32116,743
01:31:44:1589074304+00:00,32116,744
01:31:45:1589074305+00:00,32116,744
01:31:46:1589074306+00:00,32116,745
01:31:47:1589074307+00:00,32116,745
01:31:48:1589074308+00:00,32116,746
01:31:49:1589074309+00:00,32116,746
01:31:50:1589074310+00:00,32116,747
01:31:51:1589074311+00:00,32116,748
01:31:52:1589074312+00:00,32116,749
01:31:53:1589074313+00:00,32116,750
01:31:54:1589074314+00:00,32116,750
01:31:55:1589074315+00:00,32116,751
01:31:56:1589074316+00:00,32116,751
01:31:57:1589074317+00:00,32116,753
01:31:58:1589074318+00:00,32116,753
01:31:59:1589074319+00:00,32116,753
01:32:00:1589074320+00:00,32116,754
01:32:01:1589074321+00:00,32116,755
01:32:02:1589074322+00:00,32116,756
01:32:03:1589074323+00:00,32116,757
01:32:04:1589074324+00:00,32116,757
01:32:05:1589074325+00:00,32116,758
01:32:06:1589074326+00:00,32116,759
01:32:07:1589074327+00:00,32116,759
01:32:08:1589074328+00:00,32116,760
01:32:09:1589074329+00:00,32116,760
01:32:10:1589074330+00:00,32116,761
01:32:11:1589074331+00:00,32116,762
01:32:12:1589074332+00:00,32116,762
01:32:13:1589074333+00:00,32116,763
01:32:14:1589074334+00:00,32116,764
01:32:15:1589074335+00:00,32116,765
01:32:16:1589074336+00:00,32116,765
01:32:17:1589074337+00:00,32116,766
01:32:18:1589074338+00:00,32116,767
01:32:19:1589074339+00:00,32116,768
01:32:20:1589074340+00:00,32116,768
01:32:21:1589074341+00:00,32116,769
01:32:22:1589074342+00:00,32116,770
01:32:23:1589074343+00:00,32116,771
01:32:24:1589074344+00:00,32116,771
01:32:25:1589074345+00:00,32116,772
01:32:26:1589074346+00:00,32116,773
01:32:27:1589074347+00:00,32116,773
01:32:28:1589074348+00:00,32116,774
01:32:29:1589074349+00:00,32116,775
01:32:30:1589074350+00:00,32116,776
01:32:31:1589074351+00:00,32116,777
01:32:32:1589074352+00:00,32116,777
01:32:33:1589074353+00:00,32116,778
01:32:34:1589074354+00:00,32116,778
01:32:35:1589074355+00:00,32116,779
01:32:36:1589074356+00:00,32116,779
01:32:37:1589074357+00:00,32116,780
01:32:38:1589074358+00:00,32116,781
01:32:39:1589074359+00:00,32116,782
01:32:40:1589074360+00:00,32116,782
01:32:41:1589074361+00:00,32116,784
01:32:42:1589074362+00:00,32116,784
01:32:43:1589074363+00:00,32116,785
01:32:44:1589074364+00:00,32116,785
01:32:45:1589074365+00:00,32116,786
01:32:46:1589074366+00:00,32116,787
01:32:47:1589074367+00:00,32116,788
01:32:48:1589074368+00:00,32116,789
01:32:49:1589074369+00:00,32116,790
01:32:50:1589074370+00:00,32116,791
01:32:51:1589074371+00:00,32116,791
01:32:52:1589074372+00:00,32116,792
01:32:53:1589074373+00:00,32116,792
01:32:54:1589074374+00:00,32116,793
01:32:55:1589074375+00:00,32116,794
01:32:56:1589074376+00:00,32116,795
01:32:57:1589074377+00:00,32116,796
01:32:58:1589074378+00:00,32116,796
01:32:59:1589074379+00:00,32116,797
01:33:00:1589074380+00:00,32116,798
01:33:01:1589074381+00:00,32116,799
01:33:02:1589074382+00:00,32116,800
01:33:03:1589074383+00:00,32116,801
01:33:04:1589074384+00:00,32116,802
01:33:05:1589074385+00:00,32116,803
01:33:06:1589074386+00:00,32116,804
01:33:07:1589074387+00:00,32116,804
01:33:08:1589074388+00:00,32116,805
01:33:09:1589074389+00:00,32116,806
01:33:10:1589074390+00:00,32116,807
01:33:11:1589074391+00:00,32116,807
01:33:12:1589074392+00:00,32116,809
01:33:13:1589074393+00:00,32116,810
01:33:14:1589074394+00:00,32116,810
01:33:15:1589074395+00:00,32116,811
01:33:16:1589074396+00:00,32116,812
01:33:17:1589074397+00:00,32116,813
01:33:18:1589074398+00:00,32116,814
01:33:19:1589074399+00:00,32116,814
01:33:20:1589074400+00:00,32116,815
01:33:21:1589074401+00:00,32116,817
01:33:22:1589074402+00:00,32116,818
01:33:23:1589074403+00:00,32116,819
01:33:24:1589074404+00:00,32116,820
01:33:25:1589074405+00:00,32116,821
01:33:26:1589074406+00:00,32116,822
01:33:27:1589074407+00:00,32116,823
01:33:28:1589074408+00:00,32116,824
01:33:29:1589074409+00:00,32116,825
01:33:30:1589074410+00:00,32116,826
01:33:31:1589074411+00:00,32116,827
01:33:32:1589074412+00:00,32116,827
01:33:33:1589074413+00:00,32116,828
01:33:34:1589074414+00:00,32116,829
01:33:35:1589074415+00:00,32116,830
01:33:36:1589074416+00:00,32116,831
01:33:37:1589074417+00:00,32116,832
01:33:38:1589074418+00:00,32116,833
01:33:39:1589074419+00:00,32116,835
01:33:40:1589074420+00:00,32116,836
01:33:42:1589074422+00:00,32116,837
01:33:43:1589074423+00:00,32116,838
01:33:44:1589074424+00:00,32116,839
01:33:45:1589074425+00:00,32116,840
01:33:46:1589074426+00:00,32116,841
01:33:47:1589074427+00:00,32116,842
01:33:48:1589074428+00:00,32116,843
01:33:49:1589074429+00:00,32116,844
01:33:50:1589074430+00:00,32116,845
01:33:51:1589074431+00:00,32116,847
01:33:52:1589074432+00:00,32116,848
01:33:53:1589074433+00:00,32116,849
01:33:54:1589074434+00:00,32116,850
01:33:55:1589074435+00:00,32116,851
01:33:56:1589074436+00:00,32116,852
01:33:57:1589074437+00:00,32116,853
01:33:58:1589074438+00:00,32116,854
01:33:59:1589074439+00:00,32116,856
01:34:00:1589074440+00:00,32116,857
01:34:01:1589074441+00:00,32116,858
01:34:02:1589074442+00:00,32116,859
01:34:03:1589074443+00:00,32116,860
01:34:04:1589074444+00:00,32116,861
01:34:05:1589074445+00:00,32116,863
01:34:06:1589074446+00:00,32116,864
01:34:07:1589074447+00:00,32116,865
01:34:08:1589074448+00:00,32116,867
01:34:09:1589074449+00:00,32116,867
01:34:10:1589074450+00:00,32116,869
01:34:11:1589074451+00:00,32116,869
01:34:12:1589074452+00:00,32116,871
01:34:13:1589074453+00:00,32116,872
01:34:14:1589074454+00:00,32116,874
01:34:15:1589074455+00:00,32116,876
01:34:16:1589074456+00:00,32116,877
01:34:17:1589074457+00:00,32116,878
01:34:18:1589074458+00:00,32116,879
01:34:19:1589074459+00:00,32116,880
01:34:20:1589074460+00:00,32116,881
01:34:21:1589074461+00:00,32116,882
01:34:22:1589074462+00:00,32116,884
01:34:23:1589074463+00:00,32116,885
01:34:24:1589074464+00:00,32116,886
01:34:25:1589074465+00:00,32116,887
01:34:26:1589074466+00:00,32116,888
01:34:27:1589074467+00:00,32116,889
01:34:28:1589074468+00:00,32116,890
01:34:29:1589074469+00:00,32116,892
01:34:30:1589074470+00:00,32116,893
01:34:31:1589074471+00:00,32116,894
01:34:32:1589074472+00:00,32116,896
01:34:33:1589074473+00:00,32116,897
01:34:34:1589074474+00:00,32116,898
01:34:35:1589074475+00:00,32116,900
01:34:36:1589074476+00:00,32116,901
01:34:37:1589074477+00:00,32116,902
01:34:38:1589074478+00:00,32116,904
01:34:39:1589074479+00:00,32116,905
01:34:40:1589074480+00:00,32116,907
01:34:41:1589074481+00:00,32116,908
01:34:42:1589074482+00:00,32116,909
01:34:43:1589074483+00:00,32116,911
01:34:44:1589074484+00:00,32116,912
01:34:45:1589074485+00:00,32116,914
01:34:46:1589074486+00:00,32116,915
01:34:47:1589074487+00:00,32116,916
01:34:48:1589074488+00:00,32116,918
01:34:49:1589074489+00:00,32116,919
01:34:50:1589074490+00:00,32116,921
01:34:51:1589074491+00:00,32116,923
01:34:52:1589074492+00:00,32116,924
01:34:53:1589074493+00:00,32116,926
01:34:54:1589074494+00:00,32116,928
01:34:55:1589074495+00:00,32116,929
01:34:56:1589074496+00:00,32116,932
01:34:57:1589074497+00:00,32116,934
01:34:58:1589074498+00:00,32116,936
01:34:59:1589074499+00:00,32116,937
01:35:00:1589074500+00:00,32116,939
01:35:01:1589074501+00:00,32116,941
01:35:02:1589074502+00:00,32116,944
01:35:03:1589074503+00:00,32116,945
01:35:04:1589074504+00:00,32116,947
01:35:05:1589074505+00:00,32116,948
01:35:06:1589074506+00:00,32116,949
01:35:07:1589074507+00:00,32116,951
01:35:08:1589074508+00:00,32116,953
01:35:09:1589074509+00:00,32116,954
01:35:10:1589074510+00:00,32116,956
01:35:11:1589074511+00:00,32116,958
01:35:12:1589074512+00:00,32116,959
01:35:13:1589074513+00:00,32116,961
01:35:14:1589074514+00:00,32116,963
01:35:15:1589074515+00:00,32116,966
01:35:16:1589074516+00:00,32116,968
01:35:17:1589074517+00:00,32116,969
01:35:18:1589074518+00:00,32116,971
01:35:19:1589074519+00:00,32116,973
01:35:20:1589074520+00:00,32116,975
01:35:21:1589074521+00:00,32116,977
01:35:22:1589074522+00:00,32116,979
01:35:23:1589074523+00:00,32116,982
01:35:24:1589074524+00:00,32116,984
01:35:25:1589074525+00:00,32116,985
01:35:26:1589074526+00:00,32116,988
01:35:27:1589074527+00:00,32116,989
01:35:28:1589074528+00:00,32116,992
01:35:29:1589074529+00:00,32116,993
01:35:30:1589074530+00:00,32116,996
01:35:31:1589074531+00:00,32116,999
01:35:32:1589074532+00:00,32116,1000
01:35:33:1589074533+00:00,32116,1002
01:35:34:1589074534+00:00,32116,1004
01:35:35:1589074535+00:00,32116,1007
01:35:36:1589074536+00:00,32116,1010
01:35:37:1589074537+00:00,32116,1012
01:35:38:1589074538+00:00,32116,1014
01:35:39:1589074539+00:00,32116,1017
01:35:40:1589074540+00:00,32116,1020
01:35:41:1589074541+00:00,32116,1021
01:35:42:1589074542+00:00,32116,1024
01:35:43:1589074543+00:00,32116,1027
01:35:44:1589074544+00:00,32116,1030
01:35:45:1589074545+00:00,32116,1032
01:35:46:1589074546+00:00,32116,1035
01:35:47:1589074547+00:00,32116,1037
01:35:48:1589074548+00:00,32116,1039
01:35:49:1589074549+00:00,32116,1042
01:35:50:1589074550+00:00,32116,1044
01:35:51:1589074551+00:00,32116,1047
01:35:52:1589074552+00:00,32116,1049
01:35:53:1589074553+00:00,32116,1051
01:35:54:1589074554+00:00,32116,1054
01:35:55:1589074555+00:00,32116,1058
01:35:56:1589074556+00:00,32116,1060
01:35:57:1589074557+00:00,32116,1063
01:35:58:1589074558+00:00,32116,1066
01:35:59:1589074559+00:00,32116,1068
01:36:00:1589074560+00:00,32116,1071
01:36:01:1589074561+00:00,32116,1074
01:36:02:1589074562+00:00,32116,1077
01:36:03:1589074563+00:00,32116,1081
01:36:04:1589074564+00:00,32116,1085
01:36:05:1589074565+00:00,32116,1088
01:36:06:1589074566+00:00,32116,1092
01:36:07:1589074567+00:00,32116,1095
01:36:08:1589074568+00:00,32116,1098
01:36:09:1589074569+00:00,32116,1101
01:36:10:1589074570+00:00,32116,1105
01:36:11:1589074571+00:00,32116,1109
01:36:12:1589074572+00:00,32116,1112
01:36:13:1589074573+00:00,32116,1116
01:36:14:1589074574+00:00,32116,1119
01:36:15:1589074575+00:00,32116,1122
01:36:16:1589074576+00:00,32116,1125
01:36:17:1589074577+00:00,32116,1129
01:36:18:1589074578+00:00,32116,1132
01:36:19:1589074579+00:00,32116,1136
01:36:20:1589074580+00:00,32116,1139
01:36:21:1589074581+00:00,32116,1144
01:36:22:1589074582+00:00,32116,1148
01:36:23:1589074583+00:00,32116,1152
01:36:25:1589074585+00:00,32116,1159
01:36:26:1589074586+00:00,32116,1162
01:36:27:1589074587+00:00,32116,1168
01:36:28:1589074588+00:00,32116,1175
01:36:29:1589074589+00:00,32116,1180
01:36:30:1589074590+00:00,32116,1185
01:36:31:1589074591+00:00,32116,1190
01:36:32:1589074592+00:00,32116,1195
01:36:33:1589074593+00:00,32116,1200
01:36:34:1589074594+00:00,32116,1206
01:36:35:1589074595+00:00,32116,1213
01:36:36:1589074596+00:00,32116,1218
01:36:37:1589074597+00:00,32116,1222
01:36:38:1589074598+00:00,32116,1230
01:36:39:1589074599+00:00,32116,1235
01:36:40:1589074600+00:00,32116,1243
01:36:41:1589074601+00:00,32116,1247
01:36:42:1589074602+00:00,32116,1254
01:36:43:1589074603+00:00,32116,1261
01:36:44:1589074604+00:00,32116,1270
01:36:45:1589074605+00:00,32116,1277
01:36:46:1589074606+00:00,32116,1289
01:36:47:1589074607+00:00,32116,1299
01:36:48:1589074608+00:00,32116,1308
01:36:49:1589074609+00:00,32116,1313
01:36:50:1589074610+00:00,32116,1322
01:36:51:1589074611+00:00,32116,1330
01:36:52:1589074612+00:00,32116,1338
01:36:53:1589074613+00:00,32116,1344
01:36:54:1589074614+00:00,32116,1354
01:36:55:1589074615+00:00,32116,1362
01:36:56:1589074616+00:00,32116,1374
01:36:57:1589074617+00:00,32116,1386
01:36:58:1589074618+00:00,32116,1397
01:36:59:1589074619+00:00,32116,1405
01:37:00:1589074620+00:00,32116,1419
01:37:01:1589074621+00:00,32116,1432
01:37:02:1589074622+00:00,32116,1446
01:37:03:1589074623+00:00,32116,1459
01:37:04:1589074624+00:00,32116,1478
01:37:05:1589074625+00:00,32116,1491
01:37:06:1589074626+00:00,32116,1510
01:37:07:1589074627+00:00,32116,1532
01:37:08:1589074628+00:00,32116,1551
01:37:09:1589074629+00:00,32116,1580
01:37:10:1589074630+00:00,32116,1600
01:37:11:1589074631+00:00,32116,1624
01:37:12:1589074632+00:00,32116,1644
01:37:13:1589074633+00:00,32116,1673
01:37:14:1589074634+00:00,32116,1710
01:37:15:1589074635+00:00,32116,1747
01:37:16:1589074636+00:00,32116,1782
01:37:17:1589074637+00:00,32116,1821
01:37:18:1589074638+00:00,32116,1868
01:37:19:1589074639+00:00,32116,1918
01:37:20:1589074640+00:00,32116,1965
01:37:21:1589074641+00:00,32116,2009
01:37:22:1589074642+00:00,32116,2070
01:37:23:1589074643+00:00,32116,2126
01:37:24:1589074644+00:00,32116,2184
01:37:25:1589074645+00:00,32116,2251
01:37:26:1589074646+00:00,32116,2314
01:37:27:1589074647+00:00,32116,2373
01:37:28:1589074648+00:00,32116,2437
01:37:29:1589074649+00:00,32116,2501
01:37:30:1589074650+00:00,32116,2566
01:37:31:1589074651+00:00,32116,2631
01:37:32:1589074652+00:00,32116,2698
01:37:33:1589074653+00:00,32116,2766
01:37:34:1589074654+00:00,32116,2836
01:37:35:1589074655+00:00,32116,2908
01:37:36:1589074656+00:00,32116,2981
01:37:37:1589074657+00:00,32116,3054
01:37:38:1589074658+00:00,32116,3121
01:37:39:1589074659+00:00,32116,3169
01:37:40:1589074660+00:00,32116,3226
01:37:41:1589074661+00:00,32116,3288
01:37:42:1589074662+00:00,32116,3350
01:37:43:1589074663+00:00,32116,3420
01:37:44:1589074664+00:00,32116,3493
01:37:45:1589074665+00:00,32116,3565
01:37:46:1589074666+00:00,32116,3638
01:37:47:1589074667+00:00,32116,3713
01:37:48:1589074668+00:00,32116,3784
01:37:49:1589074669+00:00,32116,3859
01:37:50:1589074670+00:00,32116,3932
01:37:51:1589074671+00:00,32116,4002
01:37:52:1589074672+00:00,32116,4072
01:37:53:1589074673+00:00,32116,4135
01:37:54:1589074674+00:00,32116,4202
01:37:55:1589074675+00:00,32116,4275
01:37:56:1589074676+00:00,32116,4350
01:37:57:1589074677+00:00,32116,4425
01:37:58:1589074678+00:00,32116,4500
01:37:59:1589074679+00:00,32116,4576
01:38:00:1589074680+00:00,32116,4649
01:38:01:1589074681+00:00,32116,4721
01:38:02:1589074682+00:00,32116,4791
01:38:03:1589074683+00:00,32116,4868
01:38:04:1589074684+00:00,32116,4944
01:38:05:1589074685+00:00,32116,5019
01:38:06:1589074686+00:00,32116,5094
01:38:07:1589074687+00:00,32116,5169
01:38:08:1589074688+00:00,32116,5245
01:38:09:1589074689+00:00,32116,5321
01:38:10:1589074690+00:00,32116,5396
01:38:11:1589074691+00:00,32116,5469
01:38:12:1589074692+00:00,32116,5541
01:38:13:1589074693+00:00,32116,5612
01:38:14:1589074694+00:00,32116,5686
01:38:15:1589074695+00:00,32116,5761
01:38:16:1589074696+00:00,32116,5830
01:38:17:1589074697+00:00,32116,5901
01:38:18:1589074698+00:00,32116,5967
01:38:19:1589074699+00:00,32116,6041
01:38:20:1589074700+00:00,32116,6111
01:38:21:1589074701+00:00,32116,6177
01:38:22:1589074702+00:00,32116,6242
01:38:23:1589074703+00:00,32116,6311
01:38:24:1589074704+00:00,32116,6383
01:38:25:1589074705+00:00,32116,6453
01:38:26:1589074706+00:00,32116,6528
01:38:27:1589074707+00:00,32116,6604
01:38:28:1589074708+00:00,32116,6678
01:38:29:1589074709+00:00,32116,6749
01:38:30:1589074710+00:00,32116,6821
01:38:31:1589074711+00:00,32116,6893
01:38:32:1589074712+00:00,32116,6958
01:38:33:1589074713+00:00,32116,7026
01:38:34:1589074714+00:00,32116,7093
01:38:35:1589074715+00:00,32116,7160
01:38:36:1589074716+00:00,32116,7230
01:38:37:1589074717+00:00,32116,7300
01:38:38:1589074718+00:00,32116,7372
01:38:39:1589074719+00:00,32116,7444
01:38:40:1589074720+00:00,32116,7513
01:38:41:1589074721+00:00,32116,7585
01:38:42:1589074722+00:00,32116,7655
01:38:43:1589074723+00:00,32116,7728
01:38:44:1589074724+00:00,32116,7804
01:38:45:1589074725+00:00,32116,7877
01:38:46:1589074726+00:00,32116,7949
01:38:47:1589074727+00:00,32116,8016
01:38:48:1589074728+00:00,32116,8080
01:38:49:1589074729+00:00,32116,8150
01:38:50:1589074730+00:00,32116,8221
01:38:51:1589074731+00:00,32116,8293
01:38:53:1589074733+00:00,32116,8366
01:38:54:1589074734+00:00,32116,8436
01:38:55:1589074735+00:00,32116,8504
01:38:56:1589074736+00:00,32116,8576
01:38:57:1589074737+00:00,32116,8645
01:38:58:1589074738+00:00,32116,8715
01:38:59:1589074739+00:00,32116,8788
01:39:00:1589074740+00:00,32116,8855
01:39:01:1589074741+00:00,32116,8921
01:39:02:1589074742+00:00,32116,8988
01:39:03:1589074743+00:00,32116,9062
01:39:04:1589074744+00:00,32116,9137
01:39:05:1589074745+00:00,32116,9205
01:39:06:1589074746+00:00,32116,9275
01:39:07:1589074747+00:00,32116,9347
01:39:08:1589074748+00:00,32116,9419
01:39:09:1589074749+00:00,32116,9490
01:39:10:1589074750+00:00,32116,9562
01:39:11:1589074751+00:00,32116,9629
01:39:12:1589074752+00:00,32116,9697
01:39:13:1589074753+00:00,32116,9768
01:39:14:1589074754+00:00,32116,9834
01:39:15:1589074755+00:00,32116,9903
01:39:16:1589074756+00:00,32116,9970
01:39:17:1589074757+00:00,32116,10037
01:39:18:1589074758+00:00,32116,10103
01:39:19:1589074759+00:00,32116,10170
01:39:20:1589074760+00:00,32116,10236
01:39:21:1589074761+00:00,32116,10310
01:39:22:1589074762+00:00,32116,10381
01:39:23:1589074763+00:00,32116,10456
01:39:24:1589074764+00:00,32116,10530
01:39:25:1589074765+00:00,32116,10606
01:39:26:1589074766+00:00,32116,10680
01:39:27:1589074767+00:00,32116,10755
01:39:28:1589074768+00:00,32116,10829
01:39:29:1589074769+00:00,32116,10895
01:39:30:1589074770+00:00,32116,10965
01:39:31:1589074771+00:00,32116,11036
01:39:32:1589074772+00:00,32116,11106
01:39:33:1589074773+00:00,32116,11175
01:39:34:1589074774+00:00,32116,11242
01:39:35:1589074775+00:00,32116,11314
01:39:36:1589074776+00:00,32116,11384
01:39:37:1589074777+00:00,32116,11452
01:39:38:1589074778+00:00,32116,11525
01:39:39:1589074779+00:00,32116,11598
01:39:40:1589074780+00:00,32116,11667
01:39:41:1589074781+00:00,32116,11733
01:39:42:1589074782+00:00,32116,11805
01:39:43:1589074783+00:00,32116,11870
01:39:44:1589074784+00:00,32116,11940
01:39:45:1589074785+00:00,32116,12010
01:39:46:1589074786+00:00,32116,12084
01:39:47:1589074787+00:00,32116,12159
01:39:48:1589074788+00:00,32116,12233
01:39:49:1589074789+00:00,32116,12299
01:39:50:1589074790+00:00,32116,12369
01:39:51:1589074791+00:00,32116,12439
01:39:52:1589074792+00:00,32116,12512
01:39:53:1589074793+00:00,32116,12581
01:39:54:1589074794+00:00,32116,12653
01:39:55:1589074795+00:00,32116,12726
01:39:56:1589074796+00:00,32116,12796
01:39:57:1589074797+00:00,32116,12866
01:39:58:1589074798+00:00,32116,12937
01:39:59:1589074799+00:00,32116,13011
01:40:00:1589074800+00:00,32116,13085
01:40:01:1589074801+00:00,32116,13157
01:40:02:1589074802+00:00,32116,13229
