05:50:48:1589176248+00:00,32167,2422
05:50:49:1589176249+00:00,32167,2422
05:50:50:1589176250+00:00,32167,2422
05:50:51:1589176251+00:00,32167,2422
05:50:52:1589176252+00:00,32167,2421
05:50:53:1589176253+00:00,32167,2422
05:50:54:1589176254+00:00,32167,2447
05:50:55:1589176255+00:00,32167,2447
05:50:56:1589176256+00:00,32167,2448
05:50:57:1589176257+00:00,32167,2448
05:50:58:1589176258+00:00,32167,2448
05:50:59:1589176259+00:00,32167,2447
05:51:00:1589176260+00:00,32167,2447
05:51:02:1589176262+00:00,32167,2448
05:51:03:1589176263+00:00,32167,2448
05:51:04:1589176264+00:00,32167,2473
05:51:05:1589176265+00:00,32167,2473
05:51:06:1589176266+00:00,32167,2474
05:51:07:1589176267+00:00,32167,2474
05:51:08:1589176268+00:00,32167,2473
05:51:09:1589176269+00:00,32167,2474
05:51:10:1589176270+00:00,32167,2474
05:51:11:1589176271+00:00,32167,2474
05:51:12:1589176272+00:00,32167,2474
05:51:13:1589176273+00:00,32167,2500
05:51:14:1589176274+00:00,32167,2500
05:51:15:1589176275+00:00,32167,2500
05:51:16:1589176276+00:00,32167,2500
05:51:17:1589176277+00:00,32167,2500
05:51:18:1589176278+00:00,32167,2500
05:51:19:1589176279+00:00,32167,2500
05:51:20:1589176280+00:00,32167,2500
05:51:21:1589176281+00:00,32167,2500
05:51:22:1589176282+00:00,32167,2526
05:51:23:1589176283+00:00,32167,2526
05:51:24:1589176284+00:00,32167,2527
05:51:25:1589176285+00:00,32167,2527
05:51:26:1589176286+00:00,32167,2527
05:51:27:1589176287+00:00,32167,2526
05:51:28:1589176288+00:00,32167,2526
05:51:29:1589176289+00:00,32167,2527
05:51:30:1589176290+00:00,32167,2552
05:51:31:1589176291+00:00,32167,2552
05:51:32:1589176292+00:00,32167,2552
05:51:33:1589176293+00:00,32167,2553
05:51:34:1589176294+00:00,32167,2553
05:51:35:1589176295+00:00,32167,2553
05:51:36:1589176296+00:00,32167,2553
05:51:37:1589176297+00:00,32167,2553
05:51:38:1589176298+00:00,32167,2579
05:51:39:1589176299+00:00,32167,2579
05:51:40:1589176300+00:00,32167,2579
05:51:41:1589176301+00:00,32167,2579
05:51:42:1589176302+00:00,32167,2579
05:51:43:1589176303+00:00,32167,2579
05:51:44:1589176304+00:00,32167,2579
05:51:45:1589176305+00:00,32167,2579
05:51:46:1589176306+00:00,32167,2605
05:51:47:1589176307+00:00,32167,2605
05:51:48:1589176308+00:00,32167,2606
05:51:49:1589176309+00:00,32167,2605
05:51:50:1589176310+00:00,32167,2605
05:51:51:1589176311+00:00,32167,2605
05:51:52:1589176312+00:00,32167,2605
05:51:53:1589176313+00:00,32167,2631
05:51:54:1589176314+00:00,32167,2631
05:51:55:1589176315+00:00,32167,2632
05:51:56:1589176316+00:00,32167,2631
05:51:57:1589176317+00:00,32167,2631
05:51:58:1589176318+00:00,32167,2631
05:51:59:1589176319+00:00,32167,2659
05:52:00:1589176320+00:00,32167,2659
05:52:01:1589176321+00:00,32167,2659
05:52:02:1589176322+00:00,32167,2659
05:52:03:1589176323+00:00,32167,2659
05:52:04:1589176324+00:00,32167,2659
05:52:05:1589176325+00:00,32167,2660
05:52:06:1589176326+00:00,32167,2684
05:52:07:1589176327+00:00,32167,2684
05:52:08:1589176328+00:00,32167,2684
05:52:09:1589176329+00:00,32167,2684
05:52:10:1589176330+00:00,32167,2684
05:52:11:1589176331+00:00,32167,2684
05:52:12:1589176332+00:00,32167,2711
05:52:13:1589176333+00:00,32167,2711
05:52:14:1589176334+00:00,32167,2711
05:52:15:1589176335+00:00,32167,2711
05:52:16:1589176336+00:00,32167,2711
05:52:17:1589176337+00:00,32167,2711
05:52:18:1589176338+00:00,32167,2711
05:52:19:1589176339+00:00,32167,2737
05:52:20:1589176340+00:00,32167,2737
05:52:21:1589176341+00:00,32167,2738
05:52:22:1589176342+00:00,32167,2737
05:52:23:1589176343+00:00,32167,2738
05:52:24:1589176344+00:00,32167,2737
05:52:25:1589176345+00:00,32167,2763
05:52:26:1589176346+00:00,32167,2764
05:52:27:1589176347+00:00,32167,2764
05:52:28:1589176348+00:00,32167,2764
05:52:29:1589176349+00:00,32167,2763
05:52:30:1589176350+00:00,32167,2764
05:52:31:1589176351+00:00,32167,2764
05:52:32:1589176352+00:00,32167,2789
05:52:33:1589176353+00:00,32167,2790
05:52:34:1589176354+00:00,32167,2790
05:52:35:1589176355+00:00,32167,2790
05:52:36:1589176356+00:00,32167,2790
05:52:37:1589176357+00:00,32167,2790
05:52:38:1589176358+00:00,32167,2816
05:52:39:1589176359+00:00,32167,2816
05:52:40:1589176360+00:00,32167,2816
05:52:41:1589176361+00:00,32167,2816
05:52:42:1589176362+00:00,32167,2816
05:52:43:1589176363+00:00,32167,2843
05:52:44:1589176364+00:00,32167,2844
05:52:45:1589176365+00:00,32167,2844
05:52:46:1589176366+00:00,32167,2844
05:52:47:1589176367+00:00,32167,2844
05:52:48:1589176368+00:00,32167,2844
05:52:49:1589176369+00:00,32167,2870
05:52:50:1589176370+00:00,32167,2870
05:52:51:1589176371+00:00,32167,2870
05:52:52:1589176372+00:00,32167,2870
05:52:53:1589176373+00:00,32167,2870
05:52:54:1589176374+00:00,32167,2896
05:52:55:1589176375+00:00,32167,2896
05:52:56:1589176376+00:00,32167,2896
05:52:57:1589176377+00:00,32167,2896
05:52:58:1589176378+00:00,32167,2922
05:52:59:1589176379+00:00,32167,2922
05:53:00:1589176380+00:00,32167,2922
05:53:01:1589176381+00:00,32167,2922
05:53:02:1589176382+00:00,32167,2922
05:53:03:1589176383+00:00,32167,2948
05:53:04:1589176384+00:00,32167,2949
05:53:05:1589176385+00:00,32167,2949
05:53:06:1589176386+00:00,32167,2949
05:53:07:1589176387+00:00,32167,2949
05:53:08:1589176388+00:00,32167,2975
05:53:09:1589176389+00:00,32167,2975
05:53:10:1589176390+00:00,32167,2976
05:53:11:1589176391+00:00,32167,2975
05:53:12:1589176392+00:00,32167,3001
05:53:13:1589176393+00:00,32167,3001
05:53:14:1589176394+00:00,32167,3001
05:53:15:1589176395+00:00,32167,3001
05:53:16:1589176396+00:00,32167,3001
05:53:17:1589176397+00:00,32167,3027
05:53:18:1589176398+00:00,32167,3028
05:53:19:1589176399+00:00,32167,3028
05:53:20:1589176400+00:00,32167,3028
05:53:21:1589176401+00:00,32167,3055
05:53:22:1589176402+00:00,32167,3055
05:53:23:1589176403+00:00,32167,3055
05:53:24:1589176404+00:00,32167,3055
05:53:25:1589176405+00:00,32167,3073
05:53:26:1589176406+00:00,32167,3080
05:53:27:1589176407+00:00,32167,3080
05:53:28:1589176408+00:00,32167,3081
05:53:29:1589176409+00:00,32167,3106
05:53:30:1589176410+00:00,32167,3107
05:53:31:1589176411+00:00,32167,3107
05:53:32:1589176412+00:00,32167,3107
05:53:33:1589176413+00:00,32167,3133
05:53:34:1589176414+00:00,32167,3133
05:53:35:1589176415+00:00,32167,3133
05:53:36:1589176416+00:00,32167,3133
05:53:38:1589176418+00:00,32167,3160
05:53:39:1589176419+00:00,32167,3160
05:53:40:1589176420+00:00,32167,3160
05:53:41:1589176421+00:00,32167,3160
05:53:42:1589176422+00:00,32167,3185
05:53:43:1589176423+00:00,32167,3185
05:53:44:1589176424+00:00,32167,3185
05:53:45:1589176425+00:00,32167,3211
05:53:46:1589176426+00:00,32167,3212
05:53:47:1589176427+00:00,32167,3212
05:53:48:1589176428+00:00,32167,3212
05:53:49:1589176429+00:00,32167,3238
05:53:50:1589176430+00:00,32167,3238
05:53:51:1589176431+00:00,32167,3238
05:53:52:1589176432+00:00,32167,3264
05:53:53:1589176433+00:00,32167,3265
05:53:54:1589176434+00:00,32167,3265
05:53:55:1589176435+00:00,32167,3283
05:53:56:1589176436+00:00,32167,3291
05:53:57:1589176437+00:00,32167,3290
05:53:58:1589176438+00:00,32167,3291
05:53:59:1589176439+00:00,32167,3316
05:54:00:1589176440+00:00,32167,3316
05:54:01:1589176441+00:00,32167,3317
05:54:02:1589176442+00:00,32167,3343
05:54:03:1589176443+00:00,32167,3343
05:54:04:1589176444+00:00,32167,3343
05:54:05:1589176445+00:00,32167,3370
05:54:06:1589176446+00:00,32167,3370
05:54:07:1589176447+00:00,32167,3370
05:54:08:1589176448+00:00,32167,3397
05:54:09:1589176449+00:00,32167,3395
05:54:10:1589176450+00:00,32167,3395
05:54:11:1589176451+00:00,32167,3421
05:54:12:1589176452+00:00,32167,3422
05:54:13:1589176453+00:00,32167,3422
05:54:14:1589176454+00:00,32167,3449
05:54:15:1589176455+00:00,32167,3448
05:54:16:1589176456+00:00,32167,3447
05:54:17:1589176457+00:00,32167,3474
05:54:18:1589176458+00:00,32167,3474
05:54:19:1589176459+00:00,32167,3500
05:54:20:1589176460+00:00,32167,3500
05:54:21:1589176461+00:00,32167,3500
05:54:22:1589176462+00:00,32167,3526
05:54:23:1589176463+00:00,32167,3527
05:54:24:1589176464+00:00,32167,3553
05:54:25:1589176465+00:00,32167,3553
05:54:26:1589176466+00:00,32167,3553
05:54:27:1589176467+00:00,32167,3579
05:54:28:1589176468+00:00,32167,3579
05:54:29:1589176469+00:00,32167,3605
05:54:30:1589176470+00:00,32167,3605
05:54:31:1589176471+00:00,32167,3631
05:54:32:1589176472+00:00,32167,3631
05:54:33:1589176473+00:00,32167,3658
05:54:34:1589176474+00:00,32167,3657
05:54:35:1589176475+00:00,32167,3658
05:54:36:1589176476+00:00,32167,3686
05:54:37:1589176477+00:00,32167,3686
05:54:38:1589176478+00:00,32167,3711
05:54:39:1589176479+00:00,32167,3712
05:54:40:1589176480+00:00,32167,3738
05:54:41:1589176481+00:00,32167,3738
05:54:42:1589176482+00:00,32167,3764
05:54:43:1589176483+00:00,32167,3764
05:54:44:1589176484+00:00,32167,3790
05:54:45:1589176485+00:00,32167,3790
05:54:46:1589176486+00:00,32167,3817
05:54:47:1589176487+00:00,32167,3843
05:54:48:1589176488+00:00,32167,3843
05:54:49:1589176489+00:00,32167,3869
05:54:50:1589176490+00:00,32167,3896
05:54:51:1589176491+00:00,32167,3896
05:54:52:1589176492+00:00,32167,3922
05:54:53:1589176493+00:00,32167,3922
05:54:54:1589176494+00:00,32167,3948
05:54:55:1589176495+00:00,32167,3974
05:54:56:1589176496+00:00,32167,3974
05:54:57:1589176497+00:00,32167,4000
05:54:58:1589176498+00:00,32167,4027
05:54:59:1589176499+00:00,32167,4028
05:55:00:1589176500+00:00,32167,4054
05:55:01:1589176501+00:00,32167,4079
05:55:02:1589176502+00:00,32167,4079
05:55:03:1589176503+00:00,32167,4105
05:55:04:1589176504+00:00,32167,4132
05:55:05:1589176505+00:00,32167,4132
05:55:06:1589176506+00:00,32167,4158
05:55:07:1589176507+00:00,32167,4184
05:55:08:1589176508+00:00,32167,4210
05:55:09:1589176509+00:00,32167,4237
05:55:10:1589176510+00:00,32167,4237
05:55:11:1589176511+00:00,32167,4263
05:55:12:1589176512+00:00,32167,4289
05:55:13:1589176513+00:00,32167,4305
05:55:14:1589176514+00:00,32167,4316
05:55:15:1589176515+00:00,32167,4342
05:55:16:1589176516+00:00,32167,4368
05:55:17:1589176517+00:00,32167,4395
05:55:18:1589176518+00:00,32167,4420
05:55:19:1589176519+00:00,32167,4447
05:55:20:1589176520+00:00,32167,4456
05:55:21:1589176521+00:00,32167,4474
05:55:22:1589176522+00:00,32167,4500
05:55:23:1589176523+00:00,32167,4527
05:55:24:1589176524+00:00,32167,4553
05:55:25:1589176525+00:00,32167,4579
05:55:26:1589176526+00:00,32167,4606
05:55:27:1589176527+00:00,32167,4632
05:55:28:1589176528+00:00,32167,4658
05:55:29:1589176529+00:00,32167,4684
05:55:30:1589176530+00:00,32167,4684
05:55:31:1589176531+00:00,32167,4710
05:55:32:1589176532+00:00,32167,4737
05:55:33:1589176533+00:00,32167,4763
05:55:34:1589176534+00:00,32167,4790
05:55:35:1589176535+00:00,32167,4816
05:55:36:1589176536+00:00,32167,4843
05:55:37:1589176537+00:00,32167,4868
05:55:38:1589176538+00:00,32167,4895
05:55:39:1589176539+00:00,32167,4923
05:55:40:1589176540+00:00,32167,4950
05:55:41:1589176541+00:00,32167,4985
05:55:42:1589176542+00:00,32167,5028
05:55:43:1589176543+00:00,32167,5054
05:55:44:1589176544+00:00,32167,5081
05:55:45:1589176545+00:00,32167,5107
05:55:46:1589176546+00:00,32167,5134
05:55:47:1589176547+00:00,32167,5160
05:55:48:1589176548+00:00,32167,5212
05:55:49:1589176549+00:00,32167,5239
05:55:50:1589176550+00:00,32167,5265
05:55:51:1589176551+00:00,32167,5291
05:55:52:1589176552+00:00,32167,5317
05:55:53:1589176553+00:00,32167,5343
05:55:55:1589176555+00:00,32167,5398
05:55:56:1589176556+00:00,32167,5422
05:55:57:1589176557+00:00,32167,5449
05:55:58:1589176558+00:00,32167,5475
05:55:59:1589176559+00:00,32167,5528
05:56:00:1589176560+00:00,32167,5554
05:56:01:1589176561+00:00,32167,5580
05:56:02:1589176562+00:00,32167,5607
05:56:03:1589176563+00:00,32167,5660
05:56:04:1589176564+00:00,32167,5686
05:56:05:1589176565+00:00,32167,5712
05:56:06:1589176566+00:00,32167,5742
05:56:07:1589176567+00:00,32167,5792
05:56:08:1589176568+00:00,32167,5817
05:56:09:1589176569+00:00,32167,5844
05:56:10:1589176570+00:00,32167,5870
05:56:11:1589176571+00:00,32167,5923
05:56:12:1589176572+00:00,32167,5949
05:56:13:1589176573+00:00,32167,5975
05:56:14:1589176574+00:00,32167,6028
05:56:15:1589176575+00:00,32167,6055
05:56:16:1589176576+00:00,32167,6081
05:56:17:1589176577+00:00,32167,6133
05:56:18:1589176578+00:00,32167,6160
05:56:19:1589176579+00:00,32167,6193
05:56:20:1589176580+00:00,32167,6238
05:56:21:1589176581+00:00,32167,6264
05:56:22:1589176582+00:00,32167,6317
05:56:23:1589176583+00:00,32167,6343
05:56:24:1589176584+00:00,32167,6369
05:56:25:1589176585+00:00,32167,6421
05:56:26:1589176586+00:00,32167,6448
05:56:27:1589176587+00:00,32167,6473
05:56:28:1589176588+00:00,32167,6526
05:56:29:1589176589+00:00,32167,6553
05:56:30:1589176590+00:00,32167,6605
05:56:31:1589176591+00:00,32167,6631
05:56:32:1589176592+00:00,32167,6657
05:56:33:1589176593+00:00,32167,6710
05:56:34:1589176594+00:00,32167,6736
05:56:35:1589176595+00:00,32167,6778
05:56:36:1589176596+00:00,32167,6819
05:56:37:1589176597+00:00,32167,6845
05:56:38:1589176598+00:00,32167,6898
05:56:39:1589176599+00:00,32167,6924
05:56:40:1589176600+00:00,32167,6977
05:56:41:1589176601+00:00,32167,7003
05:56:42:1589176602+00:00,32167,7029
05:56:43:1589176603+00:00,32167,7081
05:56:44:1589176604+00:00,32167,7108
05:56:45:1589176605+00:00,32167,7160
05:56:46:1589176606+00:00,32167,7187
05:56:47:1589176607+00:00,32167,7214
05:56:48:1589176608+00:00,32167,7265
05:56:49:1589176609+00:00,32167,7291
05:56:50:1589176610+00:00,32167,7344
05:56:51:1589176611+00:00,32167,7371
05:56:52:1589176612+00:00,32167,7396
05:56:53:1589176613+00:00,32167,7450
05:56:54:1589176614+00:00,32167,7475
05:56:55:1589176615+00:00,32167,7528
05:56:56:1589176616+00:00,32167,7554
05:56:57:1589176617+00:00,32167,7581
05:56:58:1589176618+00:00,32167,7633
05:56:59:1589176619+00:00,32167,7659
05:57:00:1589176620+00:00,32167,7697
05:57:01:1589176621+00:00,32167,7739
05:57:02:1589176622+00:00,32167,7764
05:57:03:1589176623+00:00,32167,7817
05:57:04:1589176624+00:00,32167,7842
05:57:05:1589176625+00:00,32167,7869
05:57:06:1589176626+00:00,32167,7901
05:57:07:1589176627+00:00,32167,7922
05:57:08:1589176628+00:00,32167,7948
05:57:09:1589176629+00:00,32167,7975
05:57:10:1589176630+00:00,32167,8000
05:57:11:1589176631+00:00,32167,8027
05:57:12:1589176632+00:00,32167,8053
05:57:13:1589176633+00:00,32167,6752
