21:46:34:1588542394+00:00,32116,15888
21:46:35:1588542395+00:00,32116,15950
21:46:36:1588542396+00:00,32116,16012
21:46:37:1588542397+00:00,32116,16076
21:46:38:1588542398+00:00,32116,16139
21:46:39:1588542399+00:00,32116,16201
21:46:40:1588542400+00:00,32116,16264
21:46:41:1588542401+00:00,32116,16326
21:46:42:1588542402+00:00,32116,16388
21:46:43:1588542403+00:00,32116,16451
21:46:44:1588542404+00:00,32116,16514
21:46:45:1588542405+00:00,32116,16577
21:46:46:1588542406+00:00,32116,16639
21:46:47:1588542407+00:00,32116,16702
21:46:48:1588542408+00:00,32116,16763
21:46:49:1588542409+00:00,32116,16827
21:46:50:1588542410+00:00,32116,16889
21:46:51:1588542411+00:00,32116,16950
21:46:52:1588542412+00:00,32116,17012
21:46:53:1588542413+00:00,32116,17075
21:46:54:1588542414+00:00,32116,17136
21:46:55:1588542415+00:00,32116,17198
21:46:56:1588542416+00:00,32116,17258
21:46:57:1588542417+00:00,32116,17318
21:46:58:1588542418+00:00,32116,17377
21:46:59:1588542419+00:00,32116,17438
21:47:00:1588542420+00:00,32116,17499
21:47:01:1588542421+00:00,32116,17561
21:47:02:1588542422+00:00,32116,17624
21:47:03:1588542423+00:00,32116,17687
21:47:04:1588542424+00:00,32116,17750
21:47:05:1588542425+00:00,32116,17811
21:47:06:1588542426+00:00,32116,17872
21:47:07:1588542427+00:00,32116,17931
21:47:08:1588542428+00:00,32116,17993
21:47:09:1588542429+00:00,32116,18051
21:47:10:1588542430+00:00,32116,18111
21:47:11:1588542431+00:00,32116,18168
21:47:12:1588542432+00:00,32116,18228
21:47:13:1588542433+00:00,32116,18287
21:47:14:1588542434+00:00,32116,18347
21:47:15:1588542435+00:00,32116,18406
21:47:16:1588542436+00:00,32116,18465
21:47:17:1588542437+00:00,32116,18518
21:47:18:1588542438+00:00,32116,18570
21:47:19:1588542439+00:00,32116,18623
21:47:20:1588542440+00:00,32116,18676
21:47:21:1588542441+00:00,32116,18723
21:47:22:1588542442+00:00,32116,18769
21:47:23:1588542443+00:00,32116,18815
21:47:24:1588542444+00:00,32116,18862
21:47:25:1588542445+00:00,32116,18908
21:47:26:1588542446+00:00,32116,18954
21:47:27:1588542447+00:00,32116,19000
21:47:28:1588542448+00:00,32116,19046
21:47:29:1588542449+00:00,32116,19093
21:47:30:1588542450+00:00,32116,19139
21:47:31:1588542451+00:00,32116,19186
21:47:32:1588542452+00:00,32116,19233
21:47:33:1588542453+00:00,32116,19279
21:47:34:1588542454+00:00,32116,19326
21:47:35:1588542455+00:00,32116,19372
21:47:36:1588542456+00:00,32116,19418
21:47:37:1588542457+00:00,32116,19464
21:47:38:1588542458+00:00,32116,19511
21:47:39:1588542459+00:00,32116,19558
21:47:40:1588542460+00:00,32116,19604
21:47:41:1588542461+00:00,32116,19651
21:47:42:1588542462+00:00,32116,19698
21:47:43:1588542463+00:00,32116,19744
21:47:44:1588542464+00:00,32116,19790
21:47:45:1588542465+00:00,32116,19837
21:47:46:1588542466+00:00,32116,19885
21:47:47:1588542467+00:00,32116,19931
21:47:48:1588542468+00:00,32116,19978
21:47:49:1588542469+00:00,32116,20025
21:47:50:1588542470+00:00,32116,20071
21:47:52:1588542472+00:00,32116,20118
21:47:53:1588542473+00:00,32116,20165
21:47:54:1588542474+00:00,32116,20212
21:47:55:1588542475+00:00,32116,20258
21:47:56:1588542476+00:00,32116,20304
21:47:57:1588542477+00:00,32116,20352
21:47:58:1588542478+00:00,32116,20398
21:47:59:1588542479+00:00,32116,20446
21:48:00:1588542480+00:00,32116,20493
21:48:01:1588542481+00:00,32116,20539
21:48:02:1588542482+00:00,32116,20586
21:48:03:1588542483+00:00,32116,20633
21:48:04:1588542484+00:00,32116,20679
21:48:05:1588542485+00:00,32116,20726
21:48:06:1588542486+00:00,32116,20730
21:48:07:1588542487+00:00,32116,20730
21:48:08:1588542488+00:00,32116,20729
21:48:09:1588542489+00:00,32116,20730
21:48:10:1588542490+00:00,32116,20729
21:48:11:1588542491+00:00,32116,20730
21:48:12:1588542492+00:00,32116,20730
21:48:13:1588542493+00:00,32116,20730
21:48:14:1588542494+00:00,32116,20730
21:48:15:1588542495+00:00,32116,20730
21:48:16:1588542496+00:00,32116,20730
21:48:17:1588542497+00:00,32116,20730
21:48:18:1588542498+00:00,32116,20730
21:48:19:1588542499+00:00,32116,20730
21:48:20:1588542500+00:00,32116,20730
21:48:21:1588542501+00:00,32116,20730
21:48:22:1588542502+00:00,32116,20730
21:48:23:1588542503+00:00,32116,20729
21:48:24:1588542504+00:00,32116,13096
