15:02:41:1588604561+00:00,32116,1750
15:02:42:1588604562+00:00,32116,1752
15:02:43:1588604563+00:00,32116,1755
15:02:44:1588604564+00:00,32116,1757
15:02:45:1588604565+00:00,32116,1759
15:02:46:1588604566+00:00,32116,1762
15:02:47:1588604567+00:00,32116,1764
15:02:48:1588604568+00:00,32116,1766
15:02:49:1588604569+00:00,32116,1769
15:02:50:1588604570+00:00,32116,1771
15:02:51:1588604571+00:00,32116,1773
15:02:52:1588604572+00:00,32116,1775
15:02:53:1588604573+00:00,32116,1778
15:02:54:1588604574+00:00,32116,1780
15:02:55:1588604575+00:00,32116,1782
15:02:56:1588604576+00:00,32116,1784
15:02:57:1588604577+00:00,32116,1787
15:02:58:1588604578+00:00,32116,1789
15:02:59:1588604579+00:00,32116,1792
15:03:00:1588604580+00:00,32116,1794
15:03:01:1588604581+00:00,32116,1796
15:03:02:1588604582+00:00,32116,1798
15:03:03:1588604583+00:00,32116,1801
15:03:04:1588604584+00:00,32116,1803
15:03:05:1588604585+00:00,32116,1805
15:03:06:1588604586+00:00,32116,1807
15:03:07:1588604587+00:00,32116,1809
15:03:08:1588604588+00:00,32116,1811
15:03:09:1588604589+00:00,32116,1814
15:03:10:1588604590+00:00,32116,1816
15:03:11:1588604591+00:00,32116,1819
15:03:12:1588604592+00:00,32116,1822
15:03:13:1588604593+00:00,32116,1824
15:03:14:1588604594+00:00,32116,1827
15:03:15:1588604595+00:00,32116,1829
15:03:16:1588604596+00:00,32116,1830
15:03:17:1588604597+00:00,32116,1833
15:03:18:1588604598+00:00,32116,1835
15:03:19:1588604599+00:00,32116,1838
15:03:20:1588604600+00:00,32116,1839
15:03:21:1588604601+00:00,32116,1841
15:03:22:1588604602+00:00,32116,1843
15:03:23:1588604603+00:00,32116,1845
15:03:24:1588604604+00:00,32116,1848
15:03:25:1588604605+00:00,32116,1852
15:03:26:1588604606+00:00,32116,1854
15:03:27:1588604607+00:00,32116,1857
15:03:28:1588604608+00:00,32116,1858
15:03:29:1588604609+00:00,32116,1861
15:03:30:1588604610+00:00,32116,1863
15:03:31:1588604611+00:00,32116,1866
15:03:32:1588604612+00:00,32116,1869
15:03:33:1588604613+00:00,32116,1871
15:03:34:1588604614+00:00,32116,1873
15:03:35:1588604615+00:00,32116,1875
15:03:36:1588604616+00:00,32116,1878
15:03:37:1588604617+00:00,32116,1880
15:03:38:1588604618+00:00,32116,1883
15:03:39:1588604619+00:00,32116,1885
15:03:40:1588604620+00:00,32116,1888
15:03:41:1588604621+00:00,32116,1890
15:03:42:1588604622+00:00,32116,1893
15:03:43:1588604623+00:00,32116,1895
15:03:44:1588604624+00:00,32116,1897
15:03:45:1588604625+00:00,32116,1900
15:03:46:1588604626+00:00,32116,1902
15:03:47:1588604627+00:00,32116,1904
15:03:48:1588604628+00:00,32116,1906
15:03:49:1588604629+00:00,32116,1908
15:03:50:1588604630+00:00,32116,1910
15:03:51:1588604631+00:00,32116,1913
15:03:52:1588604632+00:00,32116,1915
15:03:53:1588604633+00:00,32116,1918
15:03:54:1588604634+00:00,32116,1921
15:03:55:1588604635+00:00,32116,1924
15:03:56:1588604636+00:00,32116,1927
15:03:57:1588604637+00:00,32116,1929
15:03:58:1588604638+00:00,32116,1931
15:03:59:1588604639+00:00,32116,1934
15:04:00:1588604640+00:00,32116,1937
15:04:01:1588604641+00:00,32116,1939
15:04:02:1588604642+00:00,32116,1943
15:04:03:1588604643+00:00,32116,1946
15:04:04:1588604644+00:00,32116,1949
15:04:05:1588604645+00:00,32116,1951
15:04:06:1588604646+00:00,32116,1955
15:04:07:1588604647+00:00,32116,1957
15:04:08:1588604648+00:00,32116,1960
15:04:09:1588604649+00:00,32116,1963
15:04:10:1588604650+00:00,32116,1967
15:04:11:1588604651+00:00,32116,1970
15:04:12:1588604652+00:00,32116,1972
15:04:13:1588604653+00:00,32116,1976
15:04:14:1588604654+00:00,32116,1978
15:04:15:1588604655+00:00,32116,1981
15:04:16:1588604656+00:00,32116,1984
15:04:17:1588604657+00:00,32116,1986
15:04:18:1588604658+00:00,32116,1989
15:04:19:1588604659+00:00,32116,1991
15:04:20:1588604660+00:00,32116,1995
15:04:21:1588604661+00:00,32116,1997
15:04:22:1588604662+00:00,32116,2000
15:04:23:1588604663+00:00,32116,2002
15:04:24:1588604664+00:00,32116,2004
15:04:25:1588604665+00:00,32116,2006
15:04:26:1588604666+00:00,32116,2009
15:04:27:1588604667+00:00,32116,2012
15:04:28:1588604668+00:00,32116,2015
15:04:29:1588604669+00:00,32116,2018
15:04:30:1588604670+00:00,32116,2021
15:04:32:1588604672+00:00,32116,2024
15:04:33:1588604673+00:00,32116,2028
15:04:34:1588604674+00:00,32116,2030
15:04:35:1588604675+00:00,32116,2033
15:04:36:1588604676+00:00,32116,2036
15:04:37:1588604677+00:00,32116,2040
15:04:38:1588604678+00:00,32116,2044
15:04:39:1588604679+00:00,32116,2048
15:04:40:1588604680+00:00,32116,2050
15:04:41:1588604681+00:00,32116,2054
15:04:42:1588604682+00:00,32116,2056
15:04:43:1588604683+00:00,32116,2059
15:04:44:1588604684+00:00,32116,2062
15:04:45:1588604685+00:00,32116,2066
15:04:46:1588604686+00:00,32116,2069
15:04:47:1588604687+00:00,32116,2072
15:04:48:1588604688+00:00,32116,2076
15:04:49:1588604689+00:00,32116,2078
15:04:50:1588604690+00:00,32116,2082
15:04:51:1588604691+00:00,32116,2085
15:04:52:1588604692+00:00,32116,2088
15:04:53:1588604693+00:00,32116,2092
15:04:54:1588604694+00:00,32116,2096
15:04:55:1588604695+00:00,32116,2097
15:04:56:1588604696+00:00,32116,2102
15:04:57:1588604697+00:00,32116,2105
15:04:58:1588604698+00:00,32116,2108
15:04:59:1588604699+00:00,32116,2111
15:05:00:1588604700+00:00,32116,2114
15:05:01:1588604701+00:00,32116,2118
15:05:02:1588604702+00:00,32116,2121
15:05:03:1588604703+00:00,32116,2124
15:05:04:1588604704+00:00,32116,2127
15:05:05:1588604705+00:00,32116,2131
15:05:06:1588604706+00:00,32116,2135
15:05:07:1588604707+00:00,32116,2137
15:05:08:1588604708+00:00,32116,2141
15:05:09:1588604709+00:00,32116,2144
15:05:10:1588604710+00:00,32116,2148
15:05:11:1588604711+00:00,32116,2152
15:05:12:1588604712+00:00,32116,2155
15:05:13:1588604713+00:00,32116,2157
15:05:14:1588604714+00:00,32116,2161
15:05:15:1588604715+00:00,32116,2165
15:05:16:1588604716+00:00,32116,2168
15:05:17:1588604717+00:00,32116,2171
15:05:18:1588604718+00:00,32116,2175
15:05:19:1588604719+00:00,32116,2179
15:05:20:1588604720+00:00,32116,2183
15:05:21:1588604721+00:00,32116,2187
15:05:22:1588604722+00:00,32116,2191
15:05:23:1588604723+00:00,32116,2194
15:05:24:1588604724+00:00,32116,2197
15:05:25:1588604725+00:00,32116,2200
15:05:26:1588604726+00:00,32116,2206
15:05:27:1588604727+00:00,32116,2209
15:05:28:1588604728+00:00,32116,2212
15:05:29:1588604729+00:00,32116,2215
15:05:30:1588604730+00:00,32116,2218
15:05:31:1588604731+00:00,32116,2223
15:05:32:1588604732+00:00,32116,2226
15:05:33:1588604733+00:00,32116,2229
15:05:34:1588604734+00:00,32116,2233
15:05:35:1588604735+00:00,32116,2236
15:05:36:1588604736+00:00,32116,2241
15:05:37:1588604737+00:00,32116,2245
15:05:38:1588604738+00:00,32116,2248
15:05:39:1588604739+00:00,32116,2253
15:05:40:1588604740+00:00,32116,2256
15:05:41:1588604741+00:00,32116,2260
15:05:42:1588604742+00:00,32116,2263
15:05:43:1588604743+00:00,32116,2267
15:05:44:1588604744+00:00,32116,2271
15:05:45:1588604745+00:00,32116,2274
15:05:46:1588604746+00:00,32116,2278
15:05:47:1588604747+00:00,32116,2281
15:05:48:1588604748+00:00,32116,2285
15:05:49:1588604749+00:00,32116,2290
15:05:50:1588604750+00:00,32116,2294
15:05:51:1588604751+00:00,32116,2299
15:05:52:1588604752+00:00,32116,2303
15:05:53:1588604753+00:00,32116,2306
15:05:54:1588604754+00:00,32116,2312
15:05:55:1588604755+00:00,32116,2315
15:05:56:1588604756+00:00,32116,2319
15:05:57:1588604757+00:00,32116,2322
15:05:58:1588604758+00:00,32116,2326
15:05:59:1588604759+00:00,32116,2330
15:06:00:1588604760+00:00,32116,2335
15:06:01:1588604761+00:00,32116,2337
15:06:02:1588604762+00:00,32116,2342
15:06:03:1588604763+00:00,32116,2344
15:06:04:1588604764+00:00,32116,2350
15:06:05:1588604765+00:00,32116,2354
15:06:06:1588604766+00:00,32116,2356
15:06:07:1588604767+00:00,32116,2360
15:06:08:1588604768+00:00,32116,2364
15:06:09:1588604769+00:00,32116,2369
15:06:10:1588604770+00:00,32116,2374
15:06:11:1588604771+00:00,32116,2378
15:06:12:1588604772+00:00,32116,2382
15:06:13:1588604773+00:00,32116,2385
15:06:14:1588604774+00:00,32116,2390
15:06:15:1588604775+00:00,32116,2396
15:06:16:1588604776+00:00,32116,2400
15:06:17:1588604777+00:00,32116,2405
15:06:18:1588604778+00:00,32116,2409
15:06:19:1588604779+00:00,32116,2414
15:06:20:1588604780+00:00,32116,2418
15:06:21:1588604781+00:00,32116,2424
15:06:22:1588604782+00:00,32116,2429
15:06:23:1588604783+00:00,32116,2433
15:06:24:1588604784+00:00,32116,2437
15:06:25:1588604785+00:00,32116,2443
15:06:26:1588604786+00:00,32116,2448
15:06:27:1588604787+00:00,32116,2455
15:06:28:1588604788+00:00,32116,2460
15:06:29:1588604789+00:00,32116,2464
15:06:30:1588604790+00:00,32116,2470
15:06:31:1588604791+00:00,32116,2475
15:06:32:1588604792+00:00,32116,2480
15:06:33:1588604793+00:00,32116,2484
15:06:34:1588604794+00:00,32116,2487
15:06:35:1588604795+00:00,32116,2491
15:06:36:1588604796+00:00,32116,2497
15:06:37:1588604797+00:00,32116,2501
15:06:38:1588604798+00:00,32116,2507
15:06:39:1588604799+00:00,32116,2512
15:06:40:1588604800+00:00,32116,2517
15:06:41:1588604801+00:00,32116,2522
15:06:42:1588604802+00:00,32116,2527
15:06:43:1588604803+00:00,32116,2533
15:06:44:1588604804+00:00,32116,2537
15:06:45:1588604805+00:00,32116,2544
15:06:46:1588604806+00:00,32116,2549
15:06:47:1588604807+00:00,32116,2554
15:06:48:1588604808+00:00,32116,2559
15:06:49:1588604809+00:00,32116,2565
15:06:50:1588604810+00:00,32116,2570
15:06:51:1588604811+00:00,32116,2575
15:06:52:1588604812+00:00,32116,2581
15:06:53:1588604813+00:00,32116,2588
15:06:54:1588604814+00:00,32116,2592
15:06:55:1588604815+00:00,32116,2597
15:06:56:1588604816+00:00,32116,2602
15:06:57:1588604817+00:00,32116,2608
15:06:58:1588604818+00:00,32116,2612
15:06:59:1588604819+00:00,32116,2618
15:07:00:1588604820+00:00,32116,2623
15:07:01:1588604821+00:00,32116,2629
15:07:02:1588604822+00:00,32116,2634
15:07:03:1588604823+00:00,32116,2640
15:07:04:1588604824+00:00,32116,2645
15:07:05:1588604825+00:00,32116,2651
15:07:07:1588604827+00:00,32116,2655
15:07:08:1588604828+00:00,32116,2660
15:07:09:1588604829+00:00,32116,2665
15:07:10:1588604830+00:00,32116,2671
15:07:11:1588604831+00:00,32116,2679
15:07:12:1588604832+00:00,32116,2685
15:07:13:1588604833+00:00,32116,2692
15:07:14:1588604834+00:00,32116,2697
15:07:15:1588604835+00:00,32116,2703
15:07:16:1588604836+00:00,32116,2710
15:07:17:1588604837+00:00,32116,2718
15:07:18:1588604838+00:00,32116,2723
15:07:19:1588604839+00:00,32116,2730
15:07:20:1588604840+00:00,32116,2736
15:07:21:1588604841+00:00,32116,2743
15:07:22:1588604842+00:00,32116,2748
15:07:23:1588604843+00:00,32116,2755
15:07:24:1588604844+00:00,32116,2762
15:07:25:1588604845+00:00,32116,2768
15:07:26:1588604846+00:00,32116,2775
15:07:27:1588604847+00:00,32116,2781
15:07:28:1588604848+00:00,32116,2788
15:07:29:1588604849+00:00,32116,2795
15:07:30:1588604850+00:00,32116,2802
15:07:31:1588604851+00:00,32116,2810
15:07:32:1588604852+00:00,32116,2814
15:07:33:1588604853+00:00,32116,2820
15:07:34:1588604854+00:00,32116,2827
15:07:35:1588604855+00:00,32116,2834
15:07:36:1588604856+00:00,32116,2841
15:07:37:1588604857+00:00,32116,2848
15:07:38:1588604858+00:00,32116,2854
15:07:39:1588604859+00:00,32116,2861
15:07:40:1588604860+00:00,32116,2868
15:07:41:1588604861+00:00,32116,2877
15:07:42:1588604862+00:00,32116,2884
15:07:43:1588604863+00:00,32116,2890
15:07:44:1588604864+00:00,32116,2900
15:07:45:1588604865+00:00,32116,2905
15:07:46:1588604866+00:00,32116,2912
15:07:47:1588604867+00:00,32116,2916
15:07:48:1588604868+00:00,32116,2921
15:07:49:1588604869+00:00,32116,2929
15:07:50:1588604870+00:00,32116,2937
15:07:51:1588604871+00:00,32116,2945
15:07:52:1588604872+00:00,32116,2952
15:07:53:1588604873+00:00,32116,2961
15:07:54:1588604874+00:00,32116,2969
15:07:55:1588604875+00:00,32116,2977
15:07:56:1588604876+00:00,32116,2985
15:07:57:1588604877+00:00,32116,2993
15:07:58:1588604878+00:00,32116,3000
15:07:59:1588604879+00:00,32116,3007
15:08:00:1588604880+00:00,32116,3016
15:08:01:1588604881+00:00,32116,3026
15:08:02:1588604882+00:00,32116,3033
15:08:03:1588604883+00:00,32116,3042
15:08:04:1588604884+00:00,32116,3049
15:08:05:1588604885+00:00,32116,3059
15:08:06:1588604886+00:00,32116,3066
15:08:07:1588604887+00:00,32116,3074
15:08:08:1588604888+00:00,32116,3082
15:08:09:1588604889+00:00,32116,3091
15:08:10:1588604890+00:00,32116,3099
15:08:11:1588604891+00:00,32116,3109
15:08:12:1588604892+00:00,32116,3118
15:08:13:1588604893+00:00,32116,3127
15:08:14:1588604894+00:00,32116,3134
15:08:15:1588604895+00:00,32116,3143
15:08:16:1588604896+00:00,32116,3155
15:08:17:1588604897+00:00,32116,3167
15:08:18:1588604898+00:00,32116,3177
15:08:19:1588604899+00:00,32116,3184
15:08:20:1588604900+00:00,32116,3195
15:08:21:1588604901+00:00,32116,3205
15:08:22:1588604902+00:00,32116,3214
15:08:23:1588604903+00:00,32116,3224
15:08:24:1588604904+00:00,32116,3236
15:08:25:1588604905+00:00,32116,3246
15:08:26:1588604906+00:00,32116,3255
15:08:27:1588604907+00:00,32116,3266
15:08:28:1588604908+00:00,32116,3279
15:08:29:1588604909+00:00,32116,3290
15:08:30:1588604910+00:00,32116,3299
15:08:31:1588604911+00:00,32116,3308
15:08:32:1588604912+00:00,32116,3320
15:08:33:1588604913+00:00,32116,3332
15:08:34:1588604914+00:00,32116,3342
15:08:35:1588604915+00:00,32116,3356
15:08:36:1588604916+00:00,32116,3364
15:08:37:1588604917+00:00,32116,3376
15:08:38:1588604918+00:00,32116,3385
15:08:39:1588604919+00:00,32116,3394
15:08:40:1588604920+00:00,32116,3406
15:08:41:1588604921+00:00,32116,3419
15:08:42:1588604922+00:00,32116,3430
15:08:43:1588604923+00:00,32116,3443
15:08:44:1588604924+00:00,32116,3455
15:08:45:1588604925+00:00,32116,3465
15:08:46:1588604926+00:00,32116,3477
15:08:47:1588604927+00:00,32116,3490
15:08:48:1588604928+00:00,32116,3503
15:08:49:1588604929+00:00,32116,3514
15:08:50:1588604930+00:00,32116,3525
15:08:51:1588604931+00:00,32116,3537
15:08:52:1588604932+00:00,32116,3552
15:08:53:1588604933+00:00,32116,3562
15:08:54:1588604934+00:00,32116,3576
15:08:55:1588604935+00:00,32116,3590
15:08:56:1588604936+00:00,32116,3601
15:08:57:1588604937+00:00,32116,3611
15:08:58:1588604938+00:00,32116,3623
15:08:59:1588604939+00:00,32116,3636
15:09:00:1588604940+00:00,32116,3653
15:09:01:1588604941+00:00,32116,3664
15:09:02:1588604942+00:00,32116,3679
15:09:03:1588604943+00:00,32116,3690
15:09:04:1588604944+00:00,32116,3704
15:09:05:1588604945+00:00,32116,3718
15:09:06:1588604946+00:00,32116,3734
15:09:07:1588604947+00:00,32116,3744
15:09:08:1588604948+00:00,32116,3755
15:09:09:1588604949+00:00,32116,3768
15:09:10:1588604950+00:00,32116,3782
15:09:11:1588604951+00:00,32116,3795
15:09:12:1588604952+00:00,32116,3807
15:09:13:1588604953+00:00,32116,3823
15:09:14:1588604954+00:00,32116,3837
15:09:15:1588604955+00:00,32116,3851
15:09:16:1588604956+00:00,32116,3867
15:09:17:1588604957+00:00,32116,3883
15:09:18:1588604958+00:00,32116,3898
15:09:19:1588604959+00:00,32116,3911
15:09:20:1588604960+00:00,32116,3926
15:09:21:1588604961+00:00,32116,3943
15:09:22:1588604962+00:00,32116,3955
15:09:23:1588604963+00:00,32116,3973
15:09:24:1588604964+00:00,32116,3989
15:09:25:1588604965+00:00,32116,4004
15:09:26:1588604966+00:00,32116,4019
15:09:27:1588604967+00:00,32116,4035
15:09:28:1588604968+00:00,32116,4048
15:09:29:1588604969+00:00,32116,4064
15:09:30:1588604970+00:00,32116,4083
15:09:31:1588604971+00:00,32116,4099
15:09:32:1588604972+00:00,32116,4115
15:09:33:1588604973+00:00,32116,4134
15:09:34:1588604974+00:00,32116,4149
15:09:35:1588604975+00:00,32116,4167
15:09:36:1588604976+00:00,32116,4185
15:09:37:1588604977+00:00,32116,4201
15:09:38:1588604978+00:00,32116,4220
15:09:40:1588604980+00:00,32116,4238
15:09:41:1588604981+00:00,32116,4257
15:09:42:1588604982+00:00,32116,4275
15:09:43:1588604983+00:00,32116,4295
15:09:44:1588604984+00:00,32116,4313
15:09:45:1588604985+00:00,32116,4332
15:09:46:1588604986+00:00,32116,4348
15:09:47:1588604987+00:00,32116,4367
15:09:48:1588604988+00:00,32116,4385
15:09:49:1588604989+00:00,32116,4400
15:09:50:1588604990+00:00,32116,4418
15:09:51:1588604991+00:00,32116,4433
15:09:52:1588604992+00:00,32116,4452
15:09:53:1588604993+00:00,32116,4471
15:09:54:1588604994+00:00,32116,4493
15:09:55:1588604995+00:00,32116,4510
15:09:56:1588604996+00:00,32116,4526
15:09:57:1588604997+00:00,32116,4546
15:09:58:1588604998+00:00,32116,4566
15:09:59:1588604999+00:00,32116,4584
15:10:00:1588605000+00:00,32116,4606
15:10:01:1588605001+00:00,32116,4627
15:10:02:1588605002+00:00,32116,4646
15:10:03:1588605003+00:00,32116,4666
15:10:04:1588605004+00:00,32116,4688
15:10:05:1588605005+00:00,32116,4708
15:10:06:1588605006+00:00,32116,4730
15:10:07:1588605007+00:00,32116,4751
15:10:08:1588605008+00:00,32116,4769
15:10:09:1588605009+00:00,32116,4789
15:10:10:1588605010+00:00,32116,4812
15:10:11:1588605011+00:00,32116,4833
15:10:12:1588605012+00:00,32116,4856
15:10:13:1588605013+00:00,32116,4874
15:10:14:1588605014+00:00,32116,4894
15:10:15:1588605015+00:00,32116,4914
15:10:16:1588605016+00:00,32116,4932
15:10:17:1588605017+00:00,32116,4953
15:10:18:1588605018+00:00,32116,4973
15:10:19:1588605019+00:00,32116,4992
15:10:20:1588605020+00:00,32116,5012
15:10:21:1588605021+00:00,32116,5031
15:10:22:1588605022+00:00,32116,5050
15:10:23:1588605023+00:00,32116,5070
15:10:24:1588605024+00:00,32116,5093
15:10:25:1588605025+00:00,32116,5110
15:10:26:1588605026+00:00,32116,5132
15:10:27:1588605027+00:00,32116,5155
15:10:28:1588605028+00:00,32116,5175
15:10:29:1588605029+00:00,32116,5198
15:10:30:1588605030+00:00,32116,5223
15:10:31:1588605031+00:00,32116,5246
15:10:32:1588605032+00:00,32116,5269
15:10:33:1588605033+00:00,32116,5292
15:10:34:1588605034+00:00,32116,5315
15:10:35:1588605035+00:00,32116,5333
15:10:36:1588605036+00:00,32116,5355
15:10:37:1588605037+00:00,32116,5375
15:10:38:1588605038+00:00,32116,5399
15:10:39:1588605039+00:00,32116,5421
15:10:40:1588605040+00:00,32116,5446
15:10:41:1588605041+00:00,32116,5467
15:10:42:1588605042+00:00,32116,5491
15:10:43:1588605043+00:00,32116,5514
15:10:44:1588605044+00:00,32116,5539
15:10:45:1588605045+00:00,32116,5563
15:10:46:1588605046+00:00,32116,5586
15:10:47:1588605047+00:00,32116,5610
15:10:48:1588605048+00:00,32116,5633
15:10:49:1588605049+00:00,32116,5657
15:10:50:1588605050+00:00,32116,5680
15:10:51:1588605051+00:00,32116,5704
15:10:52:1588605052+00:00,32116,5728
15:10:53:1588605053+00:00,32116,5752
15:10:54:1588605054+00:00,32116,5776
15:10:55:1588605055+00:00,32116,5801
15:10:56:1588605056+00:00,32116,5823
15:10:57:1588605057+00:00,32116,5846
15:10:58:1588605058+00:00,32116,5870
15:10:59:1588605059+00:00,32116,5895
15:11:00:1588605060+00:00,32116,5921
15:11:01:1588605061+00:00,32116,5945
15:11:02:1588605062+00:00,32116,5969
15:11:03:1588605063+00:00,32116,5994
15:11:04:1588605064+00:00,32116,6018
15:11:05:1588605065+00:00,32116,6041
15:11:06:1588605066+00:00,32116,6064
15:11:07:1588605067+00:00,32116,6087
15:11:08:1588605068+00:00,32116,6112
15:11:09:1588605069+00:00,32116,6137
15:11:10:1588605070+00:00,32116,6160
15:11:11:1588605071+00:00,32116,6184
15:11:12:1588605072+00:00,32116,6206
15:11:13:1588605073+00:00,32116,6231
15:11:14:1588605074+00:00,32116,6256
15:11:15:1588605075+00:00,32116,6281
15:11:16:1588605076+00:00,32116,6304
15:11:17:1588605077+00:00,32116,6328
15:11:18:1588605078+00:00,32116,6352
15:11:19:1588605079+00:00,32116,6377
15:11:20:1588605080+00:00,32116,6402
15:11:21:1588605081+00:00,32116,6427
15:11:22:1588605082+00:00,32116,6452
15:11:23:1588605083+00:00,32116,6476
15:11:24:1588605084+00:00,32116,6500
15:11:25:1588605085+00:00,32116,6525
15:11:26:1588605086+00:00,32116,6548
15:11:27:1588605087+00:00,32116,6573
15:11:28:1588605088+00:00,32116,6598
15:11:29:1588605089+00:00,32116,6623
15:11:30:1588605090+00:00,32116,6648
15:11:31:1588605091+00:00,32116,6671
15:11:32:1588605092+00:00,32116,6697
15:11:33:1588605093+00:00,32116,6722
15:11:34:1588605094+00:00,32116,6747
15:11:35:1588605095+00:00,32116,6772
15:11:36:1588605096+00:00,32116,6796
15:11:37:1588605097+00:00,32116,6821
15:11:38:1588605098+00:00,32116,6846
15:11:39:1588605099+00:00,32116,6870
15:11:40:1588605100+00:00,32116,6896
15:11:41:1588605101+00:00,32116,6921
15:11:42:1588605102+00:00,32116,6944
15:11:43:1588605103+00:00,32116,6970
15:11:44:1588605104+00:00,32116,6995
15:11:45:1588605105+00:00,32116,7020
15:11:46:1588605106+00:00,32116,7045
15:11:47:1588605107+00:00,32116,7069
15:11:48:1588605108+00:00,32116,7093
15:11:49:1588605109+00:00,32116,7116
15:11:50:1588605110+00:00,32116,7141
15:11:51:1588605111+00:00,32116,7166
15:11:52:1588605112+00:00,32116,7190
15:11:53:1588605113+00:00,32116,7215
15:11:54:1588605114+00:00,32116,7240
15:11:55:1588605115+00:00,32116,7265
15:11:56:1588605116+00:00,32116,7290
15:11:57:1588605117+00:00,32116,7315
15:11:58:1588605118+00:00,32116,7340
15:11:59:1588605119+00:00,32116,7365
15:12:00:1588605120+00:00,32116,7389
15:12:01:1588605121+00:00,32116,7414
15:12:02:1588605122+00:00,32116,7439
15:12:03:1588605123+00:00,32116,7464
15:12:04:1588605124+00:00,32116,7489
15:12:05:1588605125+00:00,32116,7514
15:12:06:1588605126+00:00,32116,7539
15:12:07:1588605127+00:00,32116,7564
15:12:09:1588605129+00:00,32116,7587
15:12:10:1588605130+00:00,32116,7612
15:12:11:1588605131+00:00,32116,7638
15:12:12:1588605132+00:00,32116,7663
15:12:13:1588605133+00:00,32116,7688
15:12:14:1588605134+00:00,32116,7713
15:12:15:1588605135+00:00,32116,7737
15:12:16:1588605136+00:00,32116,7762
15:12:17:1588605137+00:00,32116,7788
15:12:18:1588605138+00:00,32116,7812
15:12:19:1588605139+00:00,32116,7837
15:12:20:1588605140+00:00,32116,7863
15:12:21:1588605141+00:00,32116,7888
15:12:22:1588605142+00:00,32116,7912
15:12:23:1588605143+00:00,32116,7937
15:12:24:1588605144+00:00,32116,7963
15:12:25:1588605145+00:00,32116,7969
15:12:26:1588605146+00:00,32116,7968
15:12:27:1588605147+00:00,32116,7968
15:12:28:1588605148+00:00,32116,7968
15:12:29:1588605149+00:00,32116,7968
15:12:30:1588605150+00:00,32116,7968
15:12:31:1588605151+00:00,32116,7968
15:12:32:1588605152+00:00,32116,6369
