19:52:30:1589053950+00:00,32116,623
19:52:31:1589053951+00:00,32116,624
19:52:32:1589053952+00:00,32116,624
19:52:33:1589053953+00:00,32116,625
19:52:34:1589053954+00:00,32116,625
19:52:35:1589053955+00:00,32116,626
19:52:36:1589053956+00:00,32116,626
19:52:37:1589053957+00:00,32116,626
19:52:38:1589053958+00:00,32116,627
19:52:39:1589053959+00:00,32116,627
19:52:40:1589053960+00:00,32116,627
19:52:41:1589053961+00:00,32116,628
19:52:42:1589053962+00:00,32116,629
19:52:43:1589053963+00:00,32116,630
19:52:44:1589053964+00:00,32116,630
19:52:45:1589053965+00:00,32116,630
19:52:46:1589053966+00:00,32116,631
19:52:47:1589053967+00:00,32116,631
19:52:48:1589053968+00:00,32116,631
19:52:49:1589053969+00:00,32116,632
19:52:50:1589053970+00:00,32116,633
19:52:51:1589053971+00:00,32116,633
19:52:52:1589053972+00:00,32116,634
19:52:53:1589053973+00:00,32116,634
19:52:54:1589053974+00:00,32116,635
19:52:55:1589053975+00:00,32116,635
19:52:56:1589053976+00:00,32116,636
19:52:57:1589053977+00:00,32116,636
19:52:58:1589053978+00:00,32116,637
19:52:59:1589053979+00:00,32116,638
19:53:00:1589053980+00:00,32116,638
19:53:01:1589053981+00:00,32116,639
19:53:02:1589053982+00:00,32116,639
19:53:03:1589053983+00:00,32116,639
19:53:04:1589053984+00:00,32116,640
19:53:05:1589053985+00:00,32116,641
19:53:06:1589053986+00:00,32116,641
19:53:07:1589053987+00:00,32116,642
19:53:08:1589053988+00:00,32116,642
19:53:09:1589053989+00:00,32116,643
19:53:10:1589053990+00:00,32116,643
19:53:11:1589053991+00:00,32116,644
19:53:12:1589053992+00:00,32116,645
19:53:13:1589053993+00:00,32116,645
19:53:14:1589053994+00:00,32116,645
19:53:16:1589053996+00:00,32116,646
19:53:17:1589053997+00:00,32116,647
19:53:18:1589053998+00:00,32116,647
19:53:19:1589053999+00:00,32116,648
19:53:20:1589054000+00:00,32116,648
19:53:21:1589054001+00:00,32116,649
19:53:22:1589054002+00:00,32116,649
19:53:23:1589054003+00:00,32116,650
19:53:24:1589054004+00:00,32116,650
19:53:25:1589054005+00:00,32116,651
19:53:26:1589054006+00:00,32116,651
19:53:27:1589054007+00:00,32116,652
19:53:28:1589054008+00:00,32116,652
19:53:29:1589054009+00:00,32116,653
19:53:30:1589054010+00:00,32116,653
19:53:31:1589054011+00:00,32116,654
19:53:32:1589054012+00:00,32116,655
19:53:33:1589054013+00:00,32116,655
19:53:34:1589054014+00:00,32116,656
19:53:35:1589054015+00:00,32116,656
19:53:36:1589054016+00:00,32116,657
19:53:37:1589054017+00:00,32116,657
19:53:38:1589054018+00:00,32116,657
19:53:39:1589054019+00:00,32116,658
19:53:40:1589054020+00:00,32116,659
19:53:41:1589054021+00:00,32116,659
19:53:42:1589054022+00:00,32116,659
19:53:43:1589054023+00:00,32116,660
19:53:44:1589054024+00:00,32116,660
19:53:45:1589054025+00:00,32116,661
19:53:46:1589054026+00:00,32116,661
19:53:47:1589054027+00:00,32116,662
19:53:48:1589054028+00:00,32116,663
19:53:49:1589054029+00:00,32116,664
19:53:50:1589054030+00:00,32116,665
19:53:51:1589054031+00:00,32116,665
19:53:52:1589054032+00:00,32116,666
19:53:53:1589054033+00:00,32116,666
19:53:54:1589054034+00:00,32116,667
19:53:55:1589054035+00:00,32116,668
19:53:56:1589054036+00:00,32116,668
19:53:57:1589054037+00:00,32116,669
19:53:58:1589054038+00:00,32116,669
19:53:59:1589054039+00:00,32116,670
19:54:00:1589054040+00:00,32116,671
19:54:01:1589054041+00:00,32116,671
19:54:02:1589054042+00:00,32116,672
19:54:03:1589054043+00:00,32116,672
19:54:04:1589054044+00:00,32116,673
19:54:05:1589054045+00:00,32116,673
19:54:06:1589054046+00:00,32116,674
19:54:07:1589054047+00:00,32116,675
19:54:08:1589054048+00:00,32116,675
19:54:09:1589054049+00:00,32116,676
19:54:10:1589054050+00:00,32116,676
19:54:11:1589054051+00:00,32116,676
19:54:12:1589054052+00:00,32116,677
19:54:13:1589054053+00:00,32116,678
19:54:14:1589054054+00:00,32116,679
19:54:15:1589054055+00:00,32116,680
19:54:16:1589054056+00:00,32116,680
19:54:17:1589054057+00:00,32116,681
19:54:18:1589054058+00:00,32116,682
19:54:19:1589054059+00:00,32116,682
19:54:20:1589054060+00:00,32116,683
19:54:21:1589054061+00:00,32116,684
19:54:22:1589054062+00:00,32116,684
19:54:23:1589054063+00:00,32116,684
19:54:24:1589054064+00:00,32116,685
19:54:25:1589054065+00:00,32116,686
19:54:26:1589054066+00:00,32116,686
19:54:27:1589054067+00:00,32116,687
19:54:28:1589054068+00:00,32116,688
19:54:29:1589054069+00:00,32116,689
19:54:30:1589054070+00:00,32116,689
19:54:31:1589054071+00:00,32116,690
19:54:32:1589054072+00:00,32116,691
19:54:33:1589054073+00:00,32116,692
19:54:34:1589054074+00:00,32116,693
19:54:35:1589054075+00:00,32116,693
19:54:36:1589054076+00:00,32116,694
19:54:37:1589054077+00:00,32116,695
19:54:38:1589054078+00:00,32116,695
19:54:39:1589054079+00:00,32116,696
19:54:40:1589054080+00:00,32116,697
19:54:41:1589054081+00:00,32116,697
19:54:42:1589054082+00:00,32116,698
19:54:43:1589054083+00:00,32116,699
19:54:44:1589054084+00:00,32116,700
19:54:45:1589054085+00:00,32116,701
19:54:46:1589054086+00:00,32116,702
19:54:47:1589054087+00:00,32116,703
19:54:48:1589054088+00:00,32116,703
19:54:49:1589054089+00:00,32116,704
19:54:50:1589054090+00:00,32116,704
19:54:51:1589054091+00:00,32116,705
19:54:52:1589054092+00:00,32116,706
19:54:53:1589054093+00:00,32116,707
19:54:54:1589054094+00:00,32116,707
19:54:55:1589054095+00:00,32116,708
19:54:56:1589054096+00:00,32116,709
19:54:57:1589054097+00:00,32116,709
19:54:58:1589054098+00:00,32116,710
19:54:59:1589054099+00:00,32116,711
19:55:00:1589054100+00:00,32116,712
19:55:01:1589054101+00:00,32116,712
19:55:02:1589054102+00:00,32116,713
19:55:03:1589054103+00:00,32116,713
19:55:04:1589054104+00:00,32116,714
19:55:05:1589054105+00:00,32116,714
19:55:06:1589054106+00:00,32116,715
19:55:07:1589054107+00:00,32116,716
19:55:08:1589054108+00:00,32116,717
19:55:09:1589054109+00:00,32116,717
19:55:10:1589054110+00:00,32116,718
19:55:11:1589054111+00:00,32116,719
19:55:12:1589054112+00:00,32116,720
19:55:13:1589054113+00:00,32116,721
19:55:14:1589054114+00:00,32116,721
19:55:15:1589054115+00:00,32116,722
19:55:16:1589054116+00:00,32116,723
19:55:17:1589054117+00:00,32116,724
19:55:18:1589054118+00:00,32116,724
19:55:19:1589054119+00:00,32116,725
19:55:20:1589054120+00:00,32116,726
19:55:21:1589054121+00:00,32116,726
19:55:22:1589054122+00:00,32116,728
19:55:23:1589054123+00:00,32116,728
19:55:24:1589054124+00:00,32116,729
19:55:25:1589054125+00:00,32116,730
19:55:26:1589054126+00:00,32116,731
19:55:27:1589054127+00:00,32116,732
19:55:28:1589054128+00:00,32116,732
19:55:29:1589054129+00:00,32116,733
19:55:30:1589054130+00:00,32116,734
19:55:31:1589054131+00:00,32116,734
19:55:32:1589054132+00:00,32116,735
19:55:33:1589054133+00:00,32116,736
19:55:34:1589054134+00:00,32116,737
19:55:35:1589054135+00:00,32116,737
19:55:36:1589054136+00:00,32116,738
19:55:37:1589054137+00:00,32116,739
19:55:38:1589054138+00:00,32116,740
19:55:39:1589054139+00:00,32116,740
19:55:40:1589054140+00:00,32116,742
19:55:41:1589054141+00:00,32116,742
19:55:42:1589054142+00:00,32116,743
19:55:43:1589054143+00:00,32116,744
19:55:44:1589054144+00:00,32116,745
19:55:45:1589054145+00:00,32116,746
19:55:46:1589054146+00:00,32116,747
19:55:47:1589054147+00:00,32116,747
19:55:48:1589054148+00:00,32116,748
19:55:49:1589054149+00:00,32116,749
19:55:50:1589054150+00:00,32116,750
19:55:51:1589054151+00:00,32116,751
19:55:52:1589054152+00:00,32116,751
19:55:53:1589054153+00:00,32116,752
19:55:54:1589054154+00:00,32116,753
19:55:56:1589054156+00:00,32116,754
19:55:57:1589054157+00:00,32116,755
19:55:58:1589054158+00:00,32116,756
19:55:59:1589054159+00:00,32116,757
19:56:00:1589054160+00:00,32116,758
19:56:01:1589054161+00:00,32116,759
19:56:02:1589054162+00:00,32116,760
19:56:03:1589054163+00:00,32116,761
19:56:04:1589054164+00:00,32116,762
19:56:05:1589054165+00:00,32116,763
19:56:06:1589054166+00:00,32116,764
19:56:07:1589054167+00:00,32116,765
19:56:08:1589054168+00:00,32116,765
19:56:09:1589054169+00:00,32116,767
19:56:10:1589054170+00:00,32116,768
19:56:11:1589054171+00:00,32116,769
19:56:12:1589054172+00:00,32116,770
19:56:13:1589054173+00:00,32116,771
19:56:14:1589054174+00:00,32116,772
19:56:15:1589054175+00:00,32116,773
19:56:16:1589054176+00:00,32116,774
19:56:17:1589054177+00:00,32116,774
19:56:18:1589054178+00:00,32116,775
19:56:19:1589054179+00:00,32116,777
19:56:20:1589054180+00:00,32116,777
19:56:21:1589054181+00:00,32116,778
19:56:22:1589054182+00:00,32116,780
19:56:23:1589054183+00:00,32116,780
19:56:24:1589054184+00:00,32116,781
19:56:25:1589054185+00:00,32116,782
19:56:26:1589054186+00:00,32116,783
19:56:27:1589054187+00:00,32116,784
19:56:28:1589054188+00:00,32116,785
19:56:29:1589054189+00:00,32116,786
19:56:30:1589054190+00:00,32116,787
19:56:31:1589054191+00:00,32116,788
19:56:32:1589054192+00:00,32116,789
19:56:33:1589054193+00:00,32116,790
19:56:34:1589054194+00:00,32116,791
19:56:35:1589054195+00:00,32116,792
19:56:36:1589054196+00:00,32116,793
19:56:37:1589054197+00:00,32116,794
19:56:38:1589054198+00:00,32116,795
19:56:39:1589054199+00:00,32116,797
19:56:40:1589054200+00:00,32116,798
19:56:41:1589054201+00:00,32116,800
19:56:42:1589054202+00:00,32116,801
19:56:43:1589054203+00:00,32116,802
19:56:44:1589054204+00:00,32116,803
19:56:45:1589054205+00:00,32116,805
19:56:46:1589054206+00:00,32116,806
19:56:47:1589054207+00:00,32116,807
19:56:48:1589054208+00:00,32116,808
19:56:49:1589054209+00:00,32116,810
19:56:50:1589054210+00:00,32116,811
19:56:51:1589054211+00:00,32116,812
19:56:52:1589054212+00:00,32116,813
19:56:53:1589054213+00:00,32116,814
19:56:54:1589054214+00:00,32116,815
19:56:55:1589054215+00:00,32116,816
19:56:56:1589054216+00:00,32116,817
19:56:57:1589054217+00:00,32116,818
19:56:58:1589054218+00:00,32116,820
19:56:59:1589054219+00:00,32116,821
19:57:00:1589054220+00:00,32116,822
19:57:01:1589054221+00:00,32116,824
19:57:02:1589054222+00:00,32116,825
19:57:03:1589054223+00:00,32116,826
19:57:04:1589054224+00:00,32116,827
19:57:05:1589054225+00:00,32116,829
19:57:06:1589054226+00:00,32116,830
19:57:07:1589054227+00:00,32116,831
19:57:08:1589054228+00:00,32116,833
19:57:09:1589054229+00:00,32116,834
19:57:10:1589054230+00:00,32116,835
19:57:11:1589054231+00:00,32116,836
19:57:12:1589054232+00:00,32116,838
19:57:13:1589054233+00:00,32116,839
19:57:14:1589054234+00:00,32116,840
19:57:15:1589054235+00:00,32116,841
19:57:16:1589054236+00:00,32116,843
19:57:17:1589054237+00:00,32116,845
19:57:18:1589054238+00:00,32116,847
19:57:19:1589054239+00:00,32116,848
19:57:20:1589054240+00:00,32116,850
19:57:21:1589054241+00:00,32116,852
19:57:22:1589054242+00:00,32116,853
19:57:23:1589054243+00:00,32116,854
19:57:24:1589054244+00:00,32116,856
19:57:25:1589054245+00:00,32116,858
19:57:26:1589054246+00:00,32116,859
19:57:27:1589054247+00:00,32116,860
19:57:28:1589054248+00:00,32116,862
19:57:29:1589054249+00:00,32116,864
19:57:30:1589054250+00:00,32116,866
19:57:31:1589054251+00:00,32116,867
19:57:32:1589054252+00:00,32116,869
19:57:33:1589054253+00:00,32116,870
19:57:34:1589054254+00:00,32116,872
19:57:35:1589054255+00:00,32116,874
19:57:36:1589054256+00:00,32116,875
19:57:37:1589054257+00:00,32116,877
19:57:38:1589054258+00:00,32116,878
19:57:39:1589054259+00:00,32116,879
19:57:40:1589054260+00:00,32116,881
19:57:41:1589054261+00:00,32116,882
19:57:42:1589054262+00:00,32116,883
19:57:43:1589054263+00:00,32116,885
19:57:44:1589054264+00:00,32116,886
19:57:45:1589054265+00:00,32116,888
19:57:46:1589054266+00:00,32116,889
19:57:47:1589054267+00:00,32116,892
19:57:48:1589054268+00:00,32116,893
19:57:49:1589054269+00:00,32116,895
19:57:50:1589054270+00:00,32116,896
19:57:51:1589054271+00:00,32116,898
19:57:52:1589054272+00:00,32116,900
19:57:53:1589054273+00:00,32116,901
19:57:54:1589054274+00:00,32116,904
19:57:55:1589054275+00:00,32116,906
19:57:56:1589054276+00:00,32116,907
19:57:57:1589054277+00:00,32116,909
19:57:58:1589054278+00:00,32116,910
19:57:59:1589054279+00:00,32116,913
19:58:00:1589054280+00:00,32116,915
19:58:01:1589054281+00:00,32116,917
19:58:02:1589054282+00:00,32116,919
19:58:03:1589054283+00:00,32116,922
19:58:04:1589054284+00:00,32116,924
19:58:05:1589054285+00:00,32116,927
19:58:06:1589054286+00:00,32116,928
19:58:07:1589054287+00:00,32116,930
19:58:08:1589054288+00:00,32116,932
19:58:09:1589054289+00:00,32116,934
19:58:10:1589054290+00:00,32116,936
19:58:11:1589054291+00:00,32116,938
19:58:12:1589054292+00:00,32116,940
19:58:13:1589054293+00:00,32116,942
19:58:14:1589054294+00:00,32116,944
19:58:15:1589054295+00:00,32116,946
19:58:16:1589054296+00:00,32116,948
19:58:17:1589054297+00:00,32116,950
19:58:18:1589054298+00:00,32116,953
19:58:19:1589054299+00:00,32116,956
19:58:20:1589054300+00:00,32116,957
19:58:21:1589054301+00:00,32116,960
19:58:22:1589054302+00:00,32116,963
19:58:23:1589054303+00:00,32116,965
19:58:24:1589054304+00:00,32116,968
19:58:25:1589054305+00:00,32116,971
19:58:26:1589054306+00:00,32116,974
19:58:27:1589054307+00:00,32116,976
19:58:28:1589054308+00:00,32116,979
19:58:29:1589054309+00:00,32116,980
19:58:30:1589054310+00:00,32116,983
19:58:31:1589054311+00:00,32116,985
19:58:32:1589054312+00:00,32116,989
19:58:33:1589054313+00:00,32116,992
19:58:34:1589054314+00:00,32116,995
19:58:35:1589054315+00:00,32116,998
19:58:36:1589054316+00:00,32116,1001
19:58:38:1589054318+00:00,32116,1005
19:58:39:1589054319+00:00,32116,1010
19:58:40:1589054320+00:00,32116,1012
19:58:41:1589054321+00:00,32116,1016
19:58:42:1589054322+00:00,32116,1019
19:58:43:1589054323+00:00,32116,1021
19:58:44:1589054324+00:00,32116,1024
19:58:45:1589054325+00:00,32116,1028
19:58:46:1589054326+00:00,32116,1031
19:58:47:1589054327+00:00,32116,1035
19:58:48:1589054328+00:00,32116,1038
19:58:49:1589054329+00:00,32116,1042
19:58:50:1589054330+00:00,32116,1045
19:58:51:1589054331+00:00,32116,1050
19:58:52:1589054332+00:00,32116,1055
19:58:53:1589054333+00:00,32116,1059
19:58:54:1589054334+00:00,32116,1064
19:58:55:1589054335+00:00,32116,1067
19:58:56:1589054336+00:00,32116,1071
19:58:57:1589054337+00:00,32116,1075
19:58:58:1589054338+00:00,32116,1078
19:58:59:1589054339+00:00,32116,1082
19:59:00:1589054340+00:00,32116,1087
19:59:01:1589054341+00:00,32116,1090
19:59:02:1589054342+00:00,32116,1094
19:59:03:1589054343+00:00,32116,1099
19:59:04:1589054344+00:00,32116,1103
19:59:05:1589054345+00:00,32116,1107
19:59:06:1589054346+00:00,32116,1114
19:59:07:1589054347+00:00,32116,1119
19:59:08:1589054348+00:00,32116,1124
19:59:09:1589054349+00:00,32116,1130
19:59:10:1589054350+00:00,32116,1135
19:59:11:1589054351+00:00,32116,1140
19:59:12:1589054352+00:00,32116,1146
19:59:13:1589054353+00:00,32116,1153
19:59:14:1589054354+00:00,32116,1159
19:59:15:1589054355+00:00,32116,1167
19:59:16:1589054356+00:00,32116,1172
19:59:17:1589054357+00:00,32116,1177
19:59:18:1589054358+00:00,32116,1184
19:59:19:1589054359+00:00,32116,1192
19:59:20:1589054360+00:00,32116,1199
19:59:21:1589054361+00:00,32116,1205
19:59:22:1589054362+00:00,32116,1211
19:59:23:1589054363+00:00,32116,1218
19:59:24:1589054364+00:00,32116,1224
19:59:25:1589054365+00:00,32116,1230
19:59:26:1589054366+00:00,32116,1238
19:59:27:1589054367+00:00,32116,1246
19:59:28:1589054368+00:00,32116,1255
19:59:29:1589054369+00:00,32116,1262
19:59:30:1589054370+00:00,32116,1270
19:59:31:1589054371+00:00,32116,1279
19:59:32:1589054372+00:00,32116,1288
19:59:33:1589054373+00:00,32116,1297
19:59:34:1589054374+00:00,32116,1310
19:59:35:1589054375+00:00,32116,1321
19:59:36:1589054376+00:00,32116,1333
19:59:37:1589054377+00:00,32116,1342
19:59:38:1589054378+00:00,32116,1355
19:59:39:1589054379+00:00,32116,1371
19:59:40:1589054380+00:00,32116,1380
19:59:41:1589054381+00:00,32116,1395
19:59:42:1589054382+00:00,32116,1411
19:59:43:1589054383+00:00,32116,1433
19:59:44:1589054384+00:00,32116,1446
19:59:45:1589054385+00:00,32116,1468
19:59:46:1589054386+00:00,32116,1488
19:59:47:1589054387+00:00,32116,1512
19:59:48:1589054388+00:00,32116,1534
19:59:49:1589054389+00:00,32116,1558
19:59:50:1589054390+00:00,32116,1582
19:59:51:1589054391+00:00,32116,1616
19:59:52:1589054392+00:00,32116,1647
19:59:53:1589054393+00:00,32116,1675
19:59:54:1589054394+00:00,32116,1712
19:59:55:1589054395+00:00,32116,1752
19:59:56:1589054396+00:00,32116,1797
19:59:57:1589054397+00:00,32116,1844
19:59:58:1589054398+00:00,32116,1898
19:59:59:1589054399+00:00,32116,1946
20:00:00:1589054400+00:00,32116,1995
20:00:01:1589054401+00:00,32116,2046
20:00:02:1589054402+00:00,32116,2108
20:00:03:1589054403+00:00,32116,2177
20:00:04:1589054404+00:00,32116,2247
20:00:05:1589054405+00:00,32116,2316
20:00:06:1589054406+00:00,32116,2370
20:00:07:1589054407+00:00,32116,2430
20:00:08:1589054408+00:00,32116,2492
20:00:09:1589054409+00:00,32116,2564
20:00:10:1589054410+00:00,32116,2632
20:00:11:1589054411+00:00,32116,2697
20:00:12:1589054412+00:00,32116,2759
20:00:13:1589054413+00:00,32116,2820
20:00:14:1589054414+00:00,32116,2879
20:00:15:1589054415+00:00,32116,2945
20:00:16:1589054416+00:00,32116,3002
20:00:17:1589054417+00:00,32116,3063
20:00:18:1589054418+00:00,32116,3127
20:00:19:1589054419+00:00,32116,3197
20:00:20:1589054420+00:00,32116,3267
20:00:21:1589054421+00:00,32116,3337
20:00:22:1589054422+00:00,32116,3408
20:00:23:1589054423+00:00,32116,3478
20:00:24:1589054424+00:00,32116,3518
