01:41:44:1588815704+00:00,32116,958
01:41:45:1588815705+00:00,32116,959
01:41:46:1588815706+00:00,32116,961
01:41:47:1588815707+00:00,32116,963
01:41:48:1588815708+00:00,32116,965
01:41:49:1588815709+00:00,32116,966
01:41:50:1588815710+00:00,32116,967
01:41:51:1588815711+00:00,32116,969
01:41:52:1588815712+00:00,32116,971
01:41:53:1588815713+00:00,32116,972
01:41:54:1588815714+00:00,32116,974
01:41:55:1588815715+00:00,32116,976
01:41:56:1588815716+00:00,32116,977
01:41:57:1588815717+00:00,32116,979
01:41:58:1588815718+00:00,32116,980
01:41:59:1588815719+00:00,32116,981
01:42:00:1588815720+00:00,32116,983
01:42:01:1588815721+00:00,32116,984
01:42:02:1588815722+00:00,32116,986
01:42:03:1588815723+00:00,32116,986
01:42:04:1588815724+00:00,32116,988
01:42:05:1588815725+00:00,32116,990
01:42:06:1588815726+00:00,32116,992
01:42:07:1588815727+00:00,32116,995
01:42:08:1588815728+00:00,32116,996
01:42:09:1588815729+00:00,32116,998
01:42:10:1588815730+00:00,32116,1000
01:42:11:1588815731+00:00,32116,1001
01:42:12:1588815732+00:00,32116,1003
01:42:13:1588815733+00:00,32116,1005
01:42:14:1588815734+00:00,32116,1006
01:42:15:1588815735+00:00,32116,1009
01:42:16:1588815736+00:00,32116,1010
01:42:17:1588815737+00:00,32116,1013
01:42:18:1588815738+00:00,32116,1015
01:42:19:1588815739+00:00,32116,1018
01:42:20:1588815740+00:00,32116,1019
01:42:21:1588815741+00:00,32116,1021
01:42:22:1588815742+00:00,32116,1023
01:42:23:1588815743+00:00,32116,1024
01:42:24:1588815744+00:00,32116,1026
01:42:25:1588815745+00:00,32116,1028
01:42:26:1588815746+00:00,32116,1030
01:42:27:1588815747+00:00,32116,1032
01:42:28:1588815748+00:00,32116,1034
01:42:29:1588815749+00:00,32116,1035
01:42:30:1588815750+00:00,32116,1037
01:42:31:1588815751+00:00,32116,1039
01:42:32:1588815752+00:00,32116,1041
01:42:33:1588815753+00:00,32116,1043
01:42:34:1588815754+00:00,32116,1044
01:42:35:1588815755+00:00,32116,1046
01:42:36:1588815756+00:00,32116,1048
01:42:37:1588815757+00:00,32116,1051
01:42:38:1588815758+00:00,32116,1053
01:42:39:1588815759+00:00,32116,1055
01:42:40:1588815760+00:00,32116,1057
01:42:41:1588815761+00:00,32116,1060
01:42:42:1588815762+00:00,32116,1063
01:42:43:1588815763+00:00,32116,1065
01:42:44:1588815764+00:00,32116,1067
01:42:45:1588815765+00:00,32116,1069
01:42:46:1588815766+00:00,32116,1072
01:42:47:1588815767+00:00,32116,1074
01:42:48:1588815768+00:00,32116,1076
01:42:49:1588815769+00:00,32116,1079
01:42:50:1588815770+00:00,32116,1081
01:42:51:1588815771+00:00,32116,1082
01:42:53:1588815773+00:00,32116,1085
01:42:54:1588815774+00:00,32116,1087
01:42:55:1588815775+00:00,32116,1090
01:42:56:1588815776+00:00,32116,1091
01:42:57:1588815777+00:00,32116,1094
01:42:58:1588815778+00:00,32116,1096
01:42:59:1588815779+00:00,32116,1099
01:43:00:1588815780+00:00,32116,1103
01:43:01:1588815781+00:00,32116,1105
01:43:02:1588815782+00:00,32116,1107
01:43:03:1588815783+00:00,32116,1109
01:43:04:1588815784+00:00,32116,1112
01:43:05:1588815785+00:00,32116,1115
01:43:06:1588815786+00:00,32116,1118
01:43:07:1588815787+00:00,32116,1120
01:43:08:1588815788+00:00,32116,1125
01:43:09:1588815789+00:00,32116,1127
01:43:10:1588815790+00:00,32116,1130
01:43:11:1588815791+00:00,32116,1132
01:43:12:1588815792+00:00,32116,1136
01:43:13:1588815793+00:00,32116,1139
01:43:14:1588815794+00:00,32116,1142
01:43:15:1588815795+00:00,32116,1146
01:43:16:1588815796+00:00,32116,1148
01:43:17:1588815797+00:00,32116,1150
01:43:18:1588815798+00:00,32116,1154
01:43:19:1588815799+00:00,32116,1158
01:43:20:1588815800+00:00,32116,1160
01:43:21:1588815801+00:00,32116,1165
01:43:22:1588815802+00:00,32116,1167
01:43:23:1588815803+00:00,32116,1171
01:43:24:1588815804+00:00,32116,1174
01:43:25:1588815805+00:00,32116,1177
01:43:26:1588815806+00:00,32116,1181
01:43:27:1588815807+00:00,32116,1184
01:43:28:1588815808+00:00,32116,1188
01:43:29:1588815809+00:00,32116,1191
01:43:30:1588815810+00:00,32116,1195
01:43:31:1588815811+00:00,32116,1198
01:43:32:1588815812+00:00,32116,1202
01:43:33:1588815813+00:00,32116,1205
01:43:34:1588815814+00:00,32116,1207
01:43:35:1588815815+00:00,32116,1211
01:43:36:1588815816+00:00,32116,1214
01:43:37:1588815817+00:00,32116,1216
01:43:38:1588815818+00:00,32116,1218
01:43:39:1588815819+00:00,32116,1221
01:43:40:1588815820+00:00,32116,1225
01:43:41:1588815821+00:00,32116,1229
01:43:42:1588815822+00:00,32116,1233
01:43:43:1588815823+00:00,32116,1238
01:43:44:1588815824+00:00,32116,1242
01:43:45:1588815825+00:00,32116,1246
01:43:46:1588815826+00:00,32116,1250
01:43:47:1588815827+00:00,32116,1253
01:43:48:1588815828+00:00,32116,1257
01:43:49:1588815829+00:00,32116,1261
01:43:50:1588815830+00:00,32116,1267
01:43:51:1588815831+00:00,32116,1271
01:43:52:1588815832+00:00,32116,1276
01:43:53:1588815833+00:00,32116,1279
01:43:54:1588815834+00:00,32116,1284
01:43:55:1588815835+00:00,32116,1289
01:43:56:1588815836+00:00,32116,1293
01:43:57:1588815837+00:00,32116,1297
01:43:58:1588815838+00:00,32116,1301
01:43:59:1588815839+00:00,32116,1304
01:44:00:1588815840+00:00,32116,1310
01:44:01:1588815841+00:00,32116,1315
01:44:02:1588815842+00:00,32116,1320
01:44:03:1588815843+00:00,32116,1325
01:44:04:1588815844+00:00,32116,1330
01:44:05:1588815845+00:00,32116,1336
01:44:06:1588815846+00:00,32116,1340
01:44:07:1588815847+00:00,32116,1345
01:44:08:1588815848+00:00,32116,1352
01:44:09:1588815849+00:00,32116,1357
01:44:10:1588815850+00:00,32116,1365
01:44:11:1588815851+00:00,32116,1372
01:44:12:1588815852+00:00,32116,1378
01:44:13:1588815853+00:00,32116,1385
01:44:14:1588815854+00:00,32116,1389
01:44:15:1588815855+00:00,32116,1395
01:44:16:1588815856+00:00,32116,1404
01:44:17:1588815857+00:00,32116,1411
01:44:18:1588815858+00:00,32116,1419
01:44:19:1588815859+00:00,32116,1427
01:44:20:1588815860+00:00,32116,1435
01:44:21:1588815861+00:00,32116,1441
01:44:22:1588815862+00:00,32116,1449
01:44:23:1588815863+00:00,32116,1456
01:44:24:1588815864+00:00,32116,1464
01:44:25:1588815865+00:00,32116,1474
01:44:26:1588815866+00:00,32116,1482
01:44:27:1588815867+00:00,32116,1488
01:44:28:1588815868+00:00,32116,1498
01:44:29:1588815869+00:00,32116,1506
01:44:30:1588815870+00:00,32116,1515
01:44:31:1588815871+00:00,32116,1523
01:44:32:1588815872+00:00,32116,1532
01:44:33:1588815873+00:00,32116,1544
01:44:34:1588815874+00:00,32116,1554
01:44:35:1588815875+00:00,32116,1569
01:44:36:1588815876+00:00,32116,1580
01:44:37:1588815877+00:00,32116,1591
01:44:38:1588815878+00:00,32116,1601
01:44:39:1588815879+00:00,32116,1618
01:44:40:1588815880+00:00,32116,1634
01:44:41:1588815881+00:00,32116,1645
01:44:42:1588815882+00:00,32116,1661
01:44:43:1588815883+00:00,32116,1672
01:44:44:1588815884+00:00,32116,1696
01:44:45:1588815885+00:00,32116,1711
01:44:46:1588815886+00:00,32116,1730
01:44:47:1588815887+00:00,32116,1754
01:44:48:1588815888+00:00,32116,1772
01:44:49:1588815889+00:00,32116,1790
01:44:50:1588815890+00:00,32116,1810
01:44:51:1588815891+00:00,32116,1836
01:44:52:1588815892+00:00,32116,1859
01:44:53:1588815893+00:00,32116,1890
01:44:54:1588815894+00:00,32116,1918
01:44:55:1588815895+00:00,32116,1948
01:44:56:1588815896+00:00,32116,1990
01:44:57:1588815897+00:00,32116,2028
01:44:58:1588815898+00:00,32116,2066
01:44:59:1588815899+00:00,32116,2110
01:45:00:1588815900+00:00,32116,2159
01:45:01:1588815901+00:00,32116,2216
01:45:02:1588815902+00:00,32116,2267
01:45:03:1588815903+00:00,32116,2318
01:45:04:1588815904+00:00,32116,2392
01:45:05:1588815905+00:00,32116,2459
01:45:06:1588815906+00:00,32116,2529
01:45:07:1588815907+00:00,32116,2613
01:45:08:1588815908+00:00,32116,2688
01:45:09:1588815909+00:00,32116,2774
01:45:10:1588815910+00:00,32116,2844
01:45:11:1588815911+00:00,32116,2909
01:45:12:1588815912+00:00,32116,2981
01:45:13:1588815913+00:00,32116,3055
01:45:14:1588815914+00:00,32116,3125
01:45:15:1588815915+00:00,32116,3202
01:45:16:1588815916+00:00,32116,3279
01:45:17:1588815917+00:00,32116,3351
01:45:18:1588815918+00:00,32116,3426
01:45:19:1588815919+00:00,32116,3498
01:45:20:1588815920+00:00,32116,3570
01:45:21:1588815921+00:00,32116,3643
01:45:22:1588815922+00:00,32116,3714
01:45:23:1588815923+00:00,32116,3784
01:45:24:1588815924+00:00,32116,3878
01:45:25:1588815925+00:00,32116,3978
01:45:26:1588815926+00:00,32116,4079
01:45:28:1588815928+00:00,32116,4183
01:45:29:1588815929+00:00,32116,4286
01:45:30:1588815930+00:00,32116,4384
01:45:31:1588815931+00:00,32116,4485
01:45:32:1588815932+00:00,32116,4588
01:45:33:1588815933+00:00,32116,4660
01:45:34:1588815934+00:00,32116,4736
01:45:35:1588815935+00:00,32116,4831
01:45:36:1588815936+00:00,32116,4935
01:45:37:1588815937+00:00,32116,5043
01:45:38:1588815938+00:00,32116,5146
01:45:39:1588815939+00:00,32116,5250
01:45:40:1588815940+00:00,32116,5355
01:45:41:1588815941+00:00,32116,5462
01:45:42:1588815942+00:00,32116,5569
01:45:43:1588815943+00:00,32116,5674
01:45:44:1588815944+00:00,32116,5777
01:45:45:1588815945+00:00,32116,5884
01:45:46:1588815946+00:00,32116,5991
01:45:47:1588815947+00:00,32116,6099
01:45:48:1588815948+00:00,32116,6204
01:45:49:1588815949+00:00,32116,6311
01:45:50:1588815950+00:00,32116,6416
01:45:51:1588815951+00:00,32116,6519
01:45:52:1588815952+00:00,32116,6625
01:45:53:1588815953+00:00,32116,6719
01:45:54:1588815954+00:00,32116,6799
01:45:55:1588815955+00:00,32116,6882
01:45:56:1588815956+00:00,32116,6958
01:45:57:1588815957+00:00,32116,7043
01:45:58:1588815958+00:00,32116,7151
01:45:59:1588815959+00:00,32116,7259
01:46:00:1588815960+00:00,32116,7366
01:46:01:1588815961+00:00,32116,7471
01:46:02:1588815962+00:00,32116,7577
01:46:03:1588815963+00:00,32116,7683
01:46:04:1588815964+00:00,32116,7788
01:46:05:1588815965+00:00,32116,7893
01:46:06:1588815966+00:00,32116,7983
01:46:07:1588815967+00:00,32116,8057
01:46:08:1588815968+00:00,32116,8129
01:46:09:1588815969+00:00,32116,8202
01:46:10:1588815970+00:00,32116,8276
01:46:11:1588815971+00:00,32116,8367
01:46:12:1588815972+00:00,32116,8470
01:46:13:1588815973+00:00,32116,8575
01:46:14:1588815974+00:00,32116,8680
01:46:15:1588815975+00:00,32116,8786
01:46:16:1588815976+00:00,32116,8886
01:46:17:1588815977+00:00,32116,8974
01:46:18:1588815978+00:00,32116,9070
01:46:19:1588815979+00:00,32116,9176
01:46:20:1588815980+00:00,32116,9283
01:46:21:1588815981+00:00,32116,9386
01:46:22:1588815982+00:00,32116,9491
01:46:23:1588815983+00:00,32116,9596
01:46:24:1588815984+00:00,32116,9702
01:46:25:1588815985+00:00,32116,9794
01:46:26:1588815986+00:00,32116,9889
01:46:27:1588815987+00:00,32116,9972
01:46:28:1588815988+00:00,32116,10069
01:46:29:1588815989+00:00,32116,10177
01:46:30:1588815990+00:00,32116,10283
01:46:31:1588815991+00:00,32116,10390
01:46:32:1588815992+00:00,32116,10498
01:46:33:1588815993+00:00,32116,10604
01:46:34:1588815994+00:00,32116,10711
01:46:35:1588815995+00:00,32116,10817
01:46:36:1588815996+00:00,32116,10923
01:46:37:1588815997+00:00,32116,11029
01:46:38:1588815998+00:00,32116,11135
01:46:39:1588815999+00:00,32116,11241
01:46:40:1588816000+00:00,32116,11346
01:46:41:1588816001+00:00,32116,11453
01:46:42:1588816002+00:00,32116,11559
01:46:43:1588816003+00:00,32116,11665
01:46:44:1588816004+00:00,32116,11771
01:46:45:1588816005+00:00,32116,11873
01:46:46:1588816006+00:00,32116,11979
01:46:47:1588816007+00:00,32116,12082
01:46:48:1588816008+00:00,32116,12186
01:46:49:1588816009+00:00,32116,12289
01:46:50:1588816010+00:00,32116,12392
01:46:51:1588816011+00:00,32116,12494
01:46:52:1588816012+00:00,32116,12600
01:46:53:1588816013+00:00,32116,12707
01:46:54:1588816014+00:00,32116,12813
01:46:55:1588816015+00:00,32116,12919
01:46:56:1588816016+00:00,32116,13025
01:46:57:1588816017+00:00,32116,13132
01:46:58:1588816018+00:00,32116,13238
01:46:59:1588816019+00:00,32116,13344
01:47:00:1588816020+00:00,32116,13448
01:47:01:1588816021+00:00,32116,13554
01:47:02:1588816022+00:00,32116,13661
01:47:03:1588816023+00:00,32116,13766
01:47:04:1588816024+00:00,32116,13872
01:47:05:1588816025+00:00,32116,13979
01:47:06:1588816026+00:00,32116,14084
01:47:07:1588816027+00:00,32116,14173
01:47:08:1588816028+00:00,32116,14268
01:47:09:1588816029+00:00,32116,14365
01:47:10:1588816030+00:00,32116,14457
01:47:11:1588816031+00:00,32116,14562
01:47:12:1588816032+00:00,32116,14669
01:47:13:1588816033+00:00,32116,14777
01:47:14:1588816034+00:00,32116,14883
01:47:15:1588816035+00:00,32116,14989
01:47:16:1588816036+00:00,32116,15096
01:47:17:1588816037+00:00,32116,15203
01:47:18:1588816038+00:00,32116,15310
01:47:19:1588816039+00:00,32116,15415
01:47:20:1588816040+00:00,32116,15521
01:47:21:1588816041+00:00,32116,15623
01:47:22:1588816042+00:00,32116,15728
01:47:23:1588816043+00:00,32116,15832
01:47:24:1588816044+00:00,32116,15936
01:47:25:1588816045+00:00,32116,16039
01:47:26:1588816046+00:00,32116,16141
01:47:27:1588816047+00:00,32116,16243
01:47:28:1588816048+00:00,32116,16345
01:47:29:1588816049+00:00,32116,16449
01:47:30:1588816050+00:00,32116,16550
01:47:31:1588816051+00:00,32116,16654
01:47:32:1588816052+00:00,32116,16760
01:47:33:1588816053+00:00,32116,16865
01:47:34:1588816054+00:00,32116,16965
01:47:35:1588816055+00:00,32116,17065
01:47:36:1588816056+00:00,32116,17163
01:47:37:1588816057+00:00,32116,17263
01:47:38:1588816058+00:00,32116,17365
01:47:39:1588816059+00:00,32116,17416
01:47:40:1588816060+00:00,32116,17445
01:47:41:1588816061+00:00,32116,17476
01:47:42:1588816062+00:00,32116,17496
01:47:43:1588816063+00:00,32116,17513
01:47:45:1588816065+00:00,32116,17528
01:47:46:1588816066+00:00,32116,17540
01:47:47:1588816067+00:00,32116,17555
01:47:48:1588816068+00:00,32116,17566
01:47:49:1588816069+00:00,32116,17577
01:47:50:1588816070+00:00,32116,17586
01:47:51:1588816071+00:00,32116,17593
01:47:52:1588816072+00:00,32116,17603
01:47:53:1588816073+00:00,32116,17614
01:47:54:1588816074+00:00,32116,17624
01:47:55:1588816075+00:00,32116,17630
01:47:56:1588816076+00:00,32116,17638
01:47:57:1588816077+00:00,32116,17649
01:47:58:1588816078+00:00,32116,17656
01:47:59:1588816079+00:00,32116,17663
01:48:00:1588816080+00:00,32116,17672
01:48:01:1588816081+00:00,32116,17680
01:48:02:1588816082+00:00,32116,17687
01:48:03:1588816083+00:00,32116,17698
01:48:04:1588816084+00:00,32116,17704
01:48:05:1588816085+00:00,32116,17713
01:48:06:1588816086+00:00,32116,17719
01:48:07:1588816087+00:00,32116,17726
01:48:08:1588816088+00:00,32116,17732
01:48:09:1588816089+00:00,32116,17742
01:48:10:1588816090+00:00,32116,17748
01:48:11:1588816091+00:00,32116,17756
01:48:12:1588816092+00:00,32116,17764
01:48:13:1588816093+00:00,32116,17771
01:48:14:1588816094+00:00,32116,17778
01:48:15:1588816095+00:00,32116,17783
01:48:16:1588816096+00:00,32116,17790
01:48:17:1588816097+00:00,32116,17796
01:48:18:1588816098+00:00,32116,17802
01:48:19:1588816099+00:00,32116,17808
01:48:20:1588816100+00:00,32116,17812
01:48:21:1588816101+00:00,32116,17819
01:48:22:1588816102+00:00,32116,17825
01:48:23:1588816103+00:00,32116,17831
01:48:24:1588816104+00:00,32116,17834
01:48:25:1588816105+00:00,32116,17840
01:48:26:1588816106+00:00,32116,17847
01:48:27:1588816107+00:00,32116,17851
01:48:28:1588816108+00:00,32116,17857
01:48:29:1588816109+00:00,32116,17863
01:48:30:1588816110+00:00,32116,17869
01:48:31:1588816111+00:00,32116,17875
01:48:32:1588816112+00:00,32116,17880
01:48:33:1588816113+00:00,32116,17885
01:48:34:1588816114+00:00,32116,17890
01:48:35:1588816115+00:00,32116,17896
01:48:36:1588816116+00:00,32116,17900
01:48:37:1588816117+00:00,32116,17905
01:48:38:1588816118+00:00,32116,17909
01:48:39:1588816119+00:00,32116,17916
01:48:40:1588816120+00:00,32116,17921
01:48:41:1588816121+00:00,32116,17923
01:48:42:1588816122+00:00,32116,17927
01:48:43:1588816123+00:00,32116,17933
01:48:44:1588816124+00:00,32116,17938
01:48:45:1588816125+00:00,32116,17942
01:48:46:1588816126+00:00,32116,17946
01:48:47:1588816127+00:00,32116,17949
01:48:48:1588816128+00:00,32116,17954
01:48:49:1588816129+00:00,32116,17959
01:48:50:1588816130+00:00,32116,17963
01:48:51:1588816131+00:00,32116,17967
01:48:52:1588816132+00:00,32116,17970
01:48:53:1588816133+00:00,32116,17974
01:48:54:1588816134+00:00,32116,17978
01:48:55:1588816135+00:00,32116,17983
01:48:56:1588816136+00:00,32116,17987
01:48:57:1588816137+00:00,32116,17991
01:48:58:1588816138+00:00,32116,17996
01:48:59:1588816139+00:00,32116,18000
01:49:00:1588816140+00:00,32116,18004
01:49:01:1588816141+00:00,32116,18009
01:49:02:1588816142+00:00,32116,18012
01:49:03:1588816143+00:00,32116,18016
01:49:04:1588816144+00:00,32116,18020
01:49:05:1588816145+00:00,32116,18023
01:49:06:1588816146+00:00,32116,18027
01:49:07:1588816147+00:00,32116,18031
01:49:08:1588816148+00:00,32116,18035
01:49:09:1588816149+00:00,32116,18038
01:49:10:1588816150+00:00,32116,18042
01:49:11:1588816151+00:00,32116,18046
01:49:12:1588816152+00:00,32116,18050
01:49:13:1588816153+00:00,32116,18054
01:49:14:1588816154+00:00,32116,18058
01:49:15:1588816155+00:00,32116,18062
01:49:16:1588816156+00:00,32116,18066
01:49:17:1588816157+00:00,32116,18069
01:49:18:1588816158+00:00,32116,18073
01:49:19:1588816159+00:00,32116,18077
01:49:20:1588816160+00:00,32116,18080
01:49:21:1588816161+00:00,32116,18084
01:49:22:1588816162+00:00,32116,18087
01:49:23:1588816163+00:00,32116,18091
01:49:24:1588816164+00:00,32116,18094
01:49:25:1588816165+00:00,32116,18097
01:49:26:1588816166+00:00,32116,18100
01:49:27:1588816167+00:00,32116,18104
01:49:28:1588816168+00:00,32116,18106
01:49:29:1588816169+00:00,32116,18110
01:49:30:1588816170+00:00,32116,18113
01:49:31:1588816171+00:00,32116,18116
01:49:32:1588816172+00:00,32116,18121
01:49:33:1588816173+00:00,32116,18124
01:49:34:1588816174+00:00,32116,18126
01:49:35:1588816175+00:00,32116,18130
01:49:36:1588816176+00:00,32116,18133
01:49:37:1588816177+00:00,32116,18136
01:49:38:1588816178+00:00,32116,18138
01:49:39:1588816179+00:00,32116,18143
01:49:40:1588816180+00:00,32116,18145
01:49:41:1588816181+00:00,32116,18148
01:49:42:1588816182+00:00,32116,18151
01:49:43:1588816183+00:00,32116,18155
01:49:44:1588816184+00:00,32116,18158
01:49:45:1588816185+00:00,32116,18161
01:49:46:1588816186+00:00,32116,18164
01:49:47:1588816187+00:00,32116,18168
01:49:48:1588816188+00:00,32116,18171
01:49:49:1588816189+00:00,32116,18173
01:49:50:1588816190+00:00,32116,18177
01:49:51:1588816191+00:00,32116,18181
01:49:52:1588816192+00:00,32116,18183
01:49:53:1588816193+00:00,32116,18186
01:49:54:1588816194+00:00,32116,18189
01:49:55:1588816195+00:00,32116,18192
01:49:56:1588816196+00:00,32116,18195
01:49:57:1588816197+00:00,32116,18199
01:49:58:1588816198+00:00,32116,18202
01:49:59:1588816199+00:00,32116,18204
01:50:00:1588816200+00:00,32116,18208
01:50:01:1588816201+00:00,32116,18212
01:50:02:1588816202+00:00,32116,18215
01:50:03:1588816203+00:00,32116,18218
01:50:04:1588816204+00:00,32116,18220
01:50:05:1588816205+00:00,32116,18223
01:50:06:1588816206+00:00,32116,18226
01:50:07:1588816207+00:00,32116,18230
01:50:08:1588816208+00:00,32116,18232
01:50:09:1588816209+00:00,32116,18235
01:50:10:1588816210+00:00,32116,18238
01:50:11:1588816211+00:00,32116,18243
01:50:12:1588816212+00:00,32116,18245
01:50:13:1588816213+00:00,32116,18248
01:50:14:1588816214+00:00,32116,18251
01:50:15:1588816215+00:00,32116,18253
01:50:16:1588816216+00:00,32116,18256
01:50:17:1588816217+00:00,32116,18259
01:50:18:1588816218+00:00,32116,18260
01:50:19:1588816219+00:00,32116,18263
01:50:20:1588816220+00:00,32116,18266
01:50:21:1588816221+00:00,32116,18268
01:50:22:1588816222+00:00,32116,18271
01:50:23:1588816223+00:00,32116,18275
01:50:24:1588816224+00:00,32116,18278
01:50:26:1588816226+00:00,32116,18281
01:50:27:1588816227+00:00,32116,18285
01:50:28:1588816228+00:00,32116,18288
01:50:29:1588816229+00:00,32116,18291
01:50:30:1588816230+00:00,32116,18293
01:50:31:1588816231+00:00,32116,18297
01:50:32:1588816232+00:00,32116,18300
01:50:33:1588816233+00:00,32116,18302
01:50:34:1588816234+00:00,32116,18306
01:50:35:1588816235+00:00,32116,18309
01:50:36:1588816236+00:00,32116,18311
01:50:37:1588816237+00:00,32116,18313
01:50:38:1588816238+00:00,32116,18315
01:50:39:1588816239+00:00,32116,18317
01:50:40:1588816240+00:00,32116,18320
01:50:41:1588816241+00:00,32116,18322
01:50:42:1588816242+00:00,32116,18325
01:50:43:1588816243+00:00,32116,18327
01:50:44:1588816244+00:00,32116,18330
01:50:45:1588816245+00:00,32116,18333
01:50:46:1588816246+00:00,32116,18335
01:50:47:1588816247+00:00,32116,18339
01:50:48:1588816248+00:00,32116,18342
01:50:49:1588816249+00:00,32116,18344
01:50:50:1588816250+00:00,32116,18348
01:50:51:1588816251+00:00,32116,18350
01:50:52:1588816252+00:00,32116,18352
01:50:53:1588816253+00:00,32116,18354
01:50:54:1588816254+00:00,32116,18358
01:50:55:1588816255+00:00,32116,18360
01:50:56:1588816256+00:00,32116,18363
01:50:57:1588816257+00:00,32116,18365
01:50:58:1588816258+00:00,32116,18368
01:50:59:1588816259+00:00,32116,18371
01:51:00:1588816260+00:00,32116,18372
01:51:01:1588816261+00:00,32116,18375
01:51:02:1588816262+00:00,32116,18378
01:51:03:1588816263+00:00,32116,18380
01:51:04:1588816264+00:00,32116,18384
01:51:05:1588816265+00:00,32116,18386
01:51:06:1588816266+00:00,32116,18389
01:51:07:1588816267+00:00,32116,18390
01:51:08:1588816268+00:00,32116,18391
01:51:09:1588816269+00:00,32116,18394
01:51:10:1588816270+00:00,32116,18397
01:51:11:1588816271+00:00,32116,18400
01:51:12:1588816272+00:00,32116,18403
01:51:13:1588816273+00:00,32116,18406
01:51:14:1588816274+00:00,32116,18409
01:51:15:1588816275+00:00,32116,18412
01:51:16:1588816276+00:00,32116,18415
01:51:17:1588816277+00:00,32116,18417
01:51:18:1588816278+00:00,32116,18419
01:51:19:1588816279+00:00,32116,18422
01:51:20:1588816280+00:00,32116,18425
01:51:21:1588816281+00:00,32116,18426
01:51:22:1588816282+00:00,32116,18429
01:51:23:1588816283+00:00,32116,18432
01:51:24:1588816284+00:00,32116,18434
01:51:25:1588816285+00:00,32116,18437
01:51:26:1588816286+00:00,32116,18439
01:51:27:1588816287+00:00,32116,18441
01:51:28:1588816288+00:00,32116,18444
01:51:29:1588816289+00:00,32116,18446
01:51:30:1588816290+00:00,32116,18448
01:51:31:1588816291+00:00,32116,18451
01:51:32:1588816292+00:00,32116,18454
01:51:33:1588816293+00:00,32116,18457
01:51:34:1588816294+00:00,32116,18459
01:51:35:1588816295+00:00,32116,18461
01:51:36:1588816296+00:00,32116,18463
01:51:37:1588816297+00:00,32116,18466
01:51:38:1588816298+00:00,32116,18467
01:51:39:1588816299+00:00,32116,18470
01:51:40:1588816300+00:00,32116,18472
01:51:41:1588816301+00:00,32116,18474
01:51:42:1588816302+00:00,32116,18477
01:51:43:1588816303+00:00,32116,18478
01:51:44:1588816304+00:00,32116,18481
01:51:45:1588816305+00:00,32116,18484
01:51:46:1588816306+00:00,32116,18486
01:51:47:1588816307+00:00,32116,18488
01:51:48:1588816308+00:00,32116,18489
01:51:49:1588816309+00:00,32116,18491
01:51:50:1588816310+00:00,32116,18495
01:51:51:1588816311+00:00,32116,18497
01:51:52:1588816312+00:00,32116,18499
01:51:53:1588816313+00:00,32116,18501
01:51:54:1588816314+00:00,32116,18503
01:51:55:1588816315+00:00,32116,18506
01:51:56:1588816316+00:00,32116,18507
01:51:57:1588816317+00:00,32116,18509
01:51:58:1588816318+00:00,32116,18512
01:51:59:1588816319+00:00,32116,18515
01:52:00:1588816320+00:00,32116,18517
01:52:01:1588816321+00:00,32116,18519
01:52:02:1588816322+00:00,32116,18521
01:52:03:1588816323+00:00,32116,18523
01:52:04:1588816324+00:00,32116,18525
01:52:05:1588816325+00:00,32116,18527
01:52:06:1588816326+00:00,32116,18529
01:52:07:1588816327+00:00,32116,18533
01:52:08:1588816328+00:00,32116,18535
01:52:09:1588816329+00:00,32116,18536
01:52:10:1588816330+00:00,32116,18539
01:52:11:1588816331+00:00,32116,18542
01:52:12:1588816332+00:00,32116,18544
01:52:13:1588816333+00:00,32116,18547
01:52:14:1588816334+00:00,32116,18549
01:52:15:1588816335+00:00,32116,18552
01:52:16:1588816336+00:00,32116,18553
01:52:17:1588816337+00:00,32116,18556
01:52:18:1588816338+00:00,32116,18558
01:52:19:1588816339+00:00,32116,18560
01:52:20:1588816340+00:00,32116,18563
01:52:21:1588816341+00:00,32116,18565
01:52:22:1588816342+00:00,32116,18566
01:52:23:1588816343+00:00,32116,18570
01:52:24:1588816344+00:00,32116,18571
01:52:25:1588816345+00:00,32116,18573
01:52:26:1588816346+00:00,32116,18576
01:52:27:1588816347+00:00,32116,18579
01:52:28:1588816348+00:00,32116,18581
01:52:29:1588816349+00:00,32116,18583
01:52:30:1588816350+00:00,32116,18584
01:52:31:1588816351+00:00,32116,18586
01:52:32:1588816352+00:00,32116,18589
01:52:33:1588816353+00:00,32116,18591
01:52:34:1588816354+00:00,32116,18594
01:52:35:1588816355+00:00,32116,18596
01:52:36:1588816356+00:00,32116,18597
01:52:37:1588816357+00:00,32116,18599
01:52:38:1588816358+00:00,32116,18602
01:52:39:1588816359+00:00,32116,18604
01:52:40:1588816360+00:00,32116,18607
01:52:41:1588816361+00:00,32116,18610
01:52:42:1588816362+00:00,32116,18613
01:52:43:1588816363+00:00,32116,18615
01:52:44:1588816364+00:00,32116,18616
01:52:45:1588816365+00:00,32116,18617
01:52:46:1588816366+00:00,32116,18619
01:52:47:1588816367+00:00,32116,18621
01:52:48:1588816368+00:00,32116,18624
01:52:49:1588816369+00:00,32116,18625
01:52:50:1588816370+00:00,32116,18628
01:52:51:1588816371+00:00,32116,18630
01:52:52:1588816372+00:00,32116,18632
01:52:53:1588816373+00:00,32116,18634
01:52:54:1588816374+00:00,32116,18637
