16:11:50:1588522310+00:00,32116,769
16:11:51:1588522311+00:00,32116,769
16:11:52:1588522312+00:00,32116,770
16:11:53:1588522313+00:00,32116,770
16:11:54:1588522314+00:00,32116,771
16:11:55:1588522315+00:00,32116,772
16:11:56:1588522316+00:00,32116,773
16:11:57:1588522317+00:00,32116,774
16:11:58:1588522318+00:00,32116,774
16:11:59:1588522319+00:00,32116,776
16:12:00:1588522320+00:00,32116,776
16:12:01:1588522321+00:00,32116,777
16:12:02:1588522322+00:00,32116,778
16:12:03:1588522323+00:00,32116,779
16:12:04:1588522324+00:00,32116,781
16:12:05:1588522325+00:00,32116,781
16:12:06:1588522326+00:00,32116,782
16:12:07:1588522327+00:00,32116,783
16:12:08:1588522328+00:00,32116,784
16:12:09:1588522329+00:00,32116,785
16:12:10:1588522330+00:00,32116,786
16:12:11:1588522331+00:00,32116,788
16:12:12:1588522332+00:00,32116,789
16:12:14:1588522334+00:00,32116,790
16:12:15:1588522335+00:00,32116,791
16:12:16:1588522336+00:00,32116,793
16:12:17:1588522337+00:00,32116,793
16:12:18:1588522338+00:00,32116,793
16:12:19:1588522339+00:00,32116,794
16:12:20:1588522340+00:00,32116,796
16:12:21:1588522341+00:00,32116,796
16:12:22:1588522342+00:00,32116,798
16:12:23:1588522343+00:00,32116,799
16:12:24:1588522344+00:00,32116,800
16:12:25:1588522345+00:00,32116,801
16:12:26:1588522346+00:00,32116,802
16:12:27:1588522347+00:00,32116,803
16:12:28:1588522348+00:00,32116,804
16:12:29:1588522349+00:00,32116,804
16:12:30:1588522350+00:00,32116,806
16:12:31:1588522351+00:00,32116,807
16:12:32:1588522352+00:00,32116,808
16:12:33:1588522353+00:00,32116,809
16:12:34:1588522354+00:00,32116,809
16:12:35:1588522355+00:00,32116,810
16:12:36:1588522356+00:00,32116,811
16:12:37:1588522357+00:00,32116,812
16:12:38:1588522358+00:00,32116,813
16:12:39:1588522359+00:00,32116,814
16:12:40:1588522360+00:00,32116,816
16:12:41:1588522361+00:00,32116,817
16:12:42:1588522362+00:00,32116,818
16:12:43:1588522363+00:00,32116,819
16:12:44:1588522364+00:00,32116,821
16:12:45:1588522365+00:00,32116,822
16:12:46:1588522366+00:00,32116,823
16:12:47:1588522367+00:00,32116,824
16:12:48:1588522368+00:00,32116,824
16:12:49:1588522369+00:00,32116,826
16:12:50:1588522370+00:00,32116,827
16:12:51:1588522371+00:00,32116,828
16:12:52:1588522372+00:00,32116,829
16:12:53:1588522373+00:00,32116,831
16:12:54:1588522374+00:00,32116,832
16:12:55:1588522375+00:00,32116,833
16:12:56:1588522376+00:00,32116,834
16:12:57:1588522377+00:00,32116,835
16:12:58:1588522378+00:00,32116,837
16:12:59:1588522379+00:00,32116,838
16:13:00:1588522380+00:00,32116,839
16:13:01:1588522381+00:00,32116,841
16:13:02:1588522382+00:00,32116,842
16:13:03:1588522383+00:00,32116,843
16:13:04:1588522384+00:00,32116,844
16:13:05:1588522385+00:00,32116,845
16:13:06:1588522386+00:00,32116,846
16:13:07:1588522387+00:00,32116,847
16:13:08:1588522388+00:00,32116,848
16:13:09:1588522389+00:00,32116,850
16:13:10:1588522390+00:00,32116,851
16:13:11:1588522391+00:00,32116,852
16:13:12:1588522392+00:00,32116,853
16:13:13:1588522393+00:00,32116,854
16:13:14:1588522394+00:00,32116,855
16:13:15:1588522395+00:00,32116,856
16:13:16:1588522396+00:00,32116,858
16:13:17:1588522397+00:00,32116,860
16:13:18:1588522398+00:00,32116,861
16:13:19:1588522399+00:00,32116,863
16:13:20:1588522400+00:00,32116,864
16:13:21:1588522401+00:00,32116,865
16:13:22:1588522402+00:00,32116,866
16:13:23:1588522403+00:00,32116,868
16:13:24:1588522404+00:00,32116,869
16:13:25:1588522405+00:00,32116,871
16:13:26:1588522406+00:00,32116,872
16:13:27:1588522407+00:00,32116,873
16:13:28:1588522408+00:00,32116,875
16:13:29:1588522409+00:00,32116,876
16:13:30:1588522410+00:00,32116,878
16:13:31:1588522411+00:00,32116,879
16:13:32:1588522412+00:00,32116,882
16:13:33:1588522413+00:00,32116,883
16:13:34:1588522414+00:00,32116,884
16:13:35:1588522415+00:00,32116,885
16:13:36:1588522416+00:00,32116,886
16:13:37:1588522417+00:00,32116,888
16:13:38:1588522418+00:00,32116,890
16:13:39:1588522419+00:00,32116,891
16:13:40:1588522420+00:00,32116,892
16:13:41:1588522421+00:00,32116,894
16:13:42:1588522422+00:00,32116,895
16:13:43:1588522423+00:00,32116,897
16:13:44:1588522424+00:00,32116,898
16:13:45:1588522425+00:00,32116,900
16:13:46:1588522426+00:00,32116,901
16:13:47:1588522427+00:00,32116,903
16:13:48:1588522428+00:00,32116,905
16:13:49:1588522429+00:00,32116,906
16:13:50:1588522430+00:00,32116,908
16:13:51:1588522431+00:00,32116,909
16:13:52:1588522432+00:00,32116,912
16:13:53:1588522433+00:00,32116,913
16:13:54:1588522434+00:00,32116,915
16:13:55:1588522435+00:00,32116,917
16:13:56:1588522436+00:00,32116,919
16:13:57:1588522437+00:00,32116,921
16:13:58:1588522438+00:00,32116,923
16:13:59:1588522439+00:00,32116,925
16:14:00:1588522440+00:00,32116,927
16:14:01:1588522441+00:00,32116,929
16:14:02:1588522442+00:00,32116,931
16:14:03:1588522443+00:00,32116,932
16:14:04:1588522444+00:00,32116,935
16:14:05:1588522445+00:00,32116,936
16:14:06:1588522446+00:00,32116,939
16:14:07:1588522447+00:00,32116,941
16:14:08:1588522448+00:00,32116,943
16:14:09:1588522449+00:00,32116,945
16:14:10:1588522450+00:00,32116,947
16:14:11:1588522451+00:00,32116,949
16:14:12:1588522452+00:00,32116,951
16:14:13:1588522453+00:00,32116,953
16:14:14:1588522454+00:00,32116,955
16:14:15:1588522455+00:00,32116,956
16:14:16:1588522456+00:00,32116,958
16:14:17:1588522457+00:00,32116,960
16:14:18:1588522458+00:00,32116,963
16:14:19:1588522459+00:00,32116,965
16:14:20:1588522460+00:00,32116,968
16:14:21:1588522461+00:00,32116,970
16:14:22:1588522462+00:00,32116,972
16:14:23:1588522463+00:00,32116,974
16:14:24:1588522464+00:00,32116,977
16:14:25:1588522465+00:00,32116,980
16:14:26:1588522466+00:00,32116,982
16:14:27:1588522467+00:00,32116,984
16:14:28:1588522468+00:00,32116,986
16:14:29:1588522469+00:00,32116,988
16:14:30:1588522470+00:00,32116,992
16:14:31:1588522471+00:00,32116,994
16:14:32:1588522472+00:00,32116,996
16:14:33:1588522473+00:00,32116,999
16:14:34:1588522474+00:00,32116,1001
16:14:35:1588522475+00:00,32116,1003
16:14:36:1588522476+00:00,32116,1006
16:14:37:1588522477+00:00,32116,1008
16:14:38:1588522478+00:00,32116,1012
16:14:39:1588522479+00:00,32116,1015
16:14:40:1588522480+00:00,32116,1018
16:14:41:1588522481+00:00,32116,1021
16:14:42:1588522482+00:00,32116,1024
16:14:43:1588522483+00:00,32116,1027
16:14:44:1588522484+00:00,32116,1030
16:14:45:1588522485+00:00,32116,1033
16:14:46:1588522486+00:00,32116,1038
16:14:47:1588522487+00:00,32116,1042
16:14:48:1588522488+00:00,32116,1044
16:14:49:1588522489+00:00,32116,1047
16:14:50:1588522490+00:00,32116,1051
16:14:51:1588522491+00:00,32116,1054
16:14:52:1588522492+00:00,32116,1059
16:14:53:1588522493+00:00,32116,1064
16:14:54:1588522494+00:00,32116,1069
16:14:55:1588522495+00:00,32116,1073
16:14:57:1588522497+00:00,32116,1076
16:14:58:1588522498+00:00,32116,1080
16:14:59:1588522499+00:00,32116,1083
16:15:00:1588522500+00:00,32116,1087
16:15:01:1588522501+00:00,32116,1092
16:15:02:1588522502+00:00,32116,1095
16:15:03:1588522503+00:00,32116,1099
16:15:04:1588522504+00:00,32116,1102
16:15:05:1588522505+00:00,32116,1107
16:15:06:1588522506+00:00,32116,1110
16:15:07:1588522507+00:00,32116,1115
16:15:08:1588522508+00:00,32116,1119
16:15:09:1588522509+00:00,32116,1123
16:15:10:1588522510+00:00,32116,1127
16:15:11:1588522511+00:00,32116,1132
16:15:12:1588522512+00:00,32116,1135
16:15:13:1588522513+00:00,32116,1141
16:15:14:1588522514+00:00,32116,1146
16:15:15:1588522515+00:00,32116,1150
16:15:16:1588522516+00:00,32116,1157
16:15:17:1588522517+00:00,32116,1163
16:15:18:1588522518+00:00,32116,1169
16:15:19:1588522519+00:00,32116,1174
16:15:20:1588522520+00:00,32116,1181
16:15:21:1588522521+00:00,32116,1186
16:15:22:1588522522+00:00,32116,1193
16:15:23:1588522523+00:00,32116,1199
16:15:24:1588522524+00:00,32116,1205
16:15:25:1588522525+00:00,32116,1212
16:15:26:1588522526+00:00,32116,1217
16:15:27:1588522527+00:00,32116,1225
16:15:28:1588522528+00:00,32116,1230
16:15:29:1588522529+00:00,32116,1236
16:15:30:1588522530+00:00,32116,1246
16:15:31:1588522531+00:00,32116,1257
16:15:32:1588522532+00:00,32116,1266
16:15:33:1588522533+00:00,32116,1272
16:15:34:1588522534+00:00,32116,1280
16:15:35:1588522535+00:00,32116,1290
16:15:36:1588522536+00:00,32116,1299
16:15:37:1588522537+00:00,32116,1309
16:15:38:1588522538+00:00,32116,1318
16:15:39:1588522539+00:00,32116,1329
16:15:40:1588522540+00:00,32116,1340
16:15:41:1588522541+00:00,32116,1351
16:15:42:1588522542+00:00,32116,1359
16:15:43:1588522543+00:00,32116,1371
16:15:44:1588522544+00:00,32116,1383
16:15:45:1588522545+00:00,32116,1396
16:15:46:1588522546+00:00,32116,1410
16:15:47:1588522547+00:00,32116,1424
16:15:48:1588522548+00:00,32116,1441
16:15:49:1588522549+00:00,32116,1461
16:15:50:1588522550+00:00,32116,1479
16:15:51:1588522551+00:00,32116,1497
16:15:52:1588522552+00:00,32116,1518
16:15:53:1588522553+00:00,32116,1541
16:15:54:1588522554+00:00,32116,1564
16:15:55:1588522555+00:00,32116,1591
16:15:56:1588522556+00:00,32116,1623
16:15:57:1588522557+00:00,32116,1649
16:15:58:1588522558+00:00,32116,1690
16:15:59:1588522559+00:00,32116,1732
16:16:00:1588522560+00:00,32116,1770
16:16:01:1588522561+00:00,32116,1817
16:16:02:1588522562+00:00,32116,1866
16:16:03:1588522563+00:00,32116,1912
16:16:04:1588522564+00:00,32116,1959
16:16:05:1588522565+00:00,32116,2011
16:16:06:1588522566+00:00,32116,2075
16:16:07:1588522567+00:00,32116,2131
16:16:08:1588522568+00:00,32116,2196
16:16:09:1588522569+00:00,32116,2265
16:16:10:1588522570+00:00,32116,2327
16:16:11:1588522571+00:00,32116,2392
16:16:12:1588522572+00:00,32116,2459
16:16:13:1588522573+00:00,32116,2525
16:16:14:1588522574+00:00,32116,2596
16:16:15:1588522575+00:00,32116,2669
16:16:16:1588522576+00:00,32116,2736
16:16:17:1588522577+00:00,32116,2800
16:16:18:1588522578+00:00,32116,2868
16:16:19:1588522579+00:00,32116,2941
16:16:20:1588522580+00:00,32116,3013
16:16:21:1588522581+00:00,32116,3087
16:16:22:1588522582+00:00,32116,3156
16:16:23:1588522583+00:00,32116,3230
16:16:24:1588522584+00:00,32116,3298
16:16:25:1588522585+00:00,32116,3364
16:16:26:1588522586+00:00,32116,3427
16:16:27:1588522587+00:00,32116,3498
16:16:28:1588522588+00:00,32116,3565
16:16:29:1588522589+00:00,32116,3629
16:16:30:1588522590+00:00,32116,3700
16:16:31:1588522591+00:00,32116,3772
16:16:32:1588522592+00:00,32116,3838
16:16:33:1588522593+00:00,32116,3907
16:16:34:1588522594+00:00,32116,3979
16:16:35:1588522595+00:00,32116,4051
16:16:36:1588522596+00:00,32116,4121
16:16:37:1588522597+00:00,32116,4185
16:16:38:1588522598+00:00,32116,4253
16:16:39:1588522599+00:00,32116,4316
16:16:40:1588522600+00:00,32116,4389
16:16:41:1588522601+00:00,32116,4463
16:16:42:1588522602+00:00,32116,4531
16:16:43:1588522603+00:00,32116,4593
16:16:44:1588522604+00:00,32116,4658
16:16:45:1588522605+00:00,32116,4722
16:16:46:1588522606+00:00,32116,4792
16:16:47:1588522607+00:00,32116,4854
16:16:48:1588522608+00:00,32116,4921
16:16:49:1588522609+00:00,32116,4986
16:16:50:1588522610+00:00,32116,5050
16:16:51:1588522611+00:00,32116,5112
16:16:52:1588522612+00:00,32116,5178
16:16:53:1588522613+00:00,32116,5246
16:16:54:1588522614+00:00,32116,5312
16:16:55:1588522615+00:00,32116,5384
16:16:56:1588522616+00:00,32116,5452
16:16:57:1588522617+00:00,32116,5528
16:16:58:1588522618+00:00,32116,5602
16:16:59:1588522619+00:00,32116,5678
16:17:00:1588522620+00:00,32116,5750
16:17:01:1588522621+00:00,32116,5826
16:17:02:1588522622+00:00,32116,5898
16:17:03:1588522623+00:00,32116,5972
16:17:04:1588522624+00:00,32116,6046
16:17:05:1588522625+00:00,32116,6123
16:17:06:1588522626+00:00,32116,6198
16:17:07:1588522627+00:00,32116,6266
16:17:08:1588522628+00:00,32116,6332
16:17:09:1588522629+00:00,32116,6395
16:17:10:1588522630+00:00,32116,6467
16:17:11:1588522631+00:00,32116,6533
16:17:12:1588522632+00:00,32116,6602
16:17:13:1588522633+00:00,32116,6673
16:17:14:1588522634+00:00,32116,6748
16:17:15:1588522635+00:00,32116,6820
16:17:16:1588522636+00:00,32116,6894
16:17:17:1588522637+00:00,32116,6968
16:17:18:1588522638+00:00,32116,7026
16:17:19:1588522639+00:00,32116,7088
16:17:20:1588522640+00:00,32116,7145
16:17:21:1588522641+00:00,32116,7217
16:17:22:1588522642+00:00,32116,7283
16:17:23:1588522643+00:00,32116,7355
16:17:24:1588522644+00:00,32116,7431
16:17:25:1588522645+00:00,32116,7504
16:17:26:1588522646+00:00,32116,7573
16:17:28:1588522648+00:00,32116,7640
16:17:29:1588522649+00:00,32116,7711
16:17:30:1588522650+00:00,32116,7785
16:17:31:1588522651+00:00,32116,7860
16:17:32:1588522652+00:00,32116,7935
16:17:33:1588522653+00:00,32116,8010
16:17:34:1588522654+00:00,32116,8084
16:17:35:1588522655+00:00,32116,8159
16:17:36:1588522656+00:00,32116,8232
16:17:37:1588522657+00:00,32116,8305
16:17:38:1588522658+00:00,32116,8376
16:17:39:1588522659+00:00,32116,8446
16:17:40:1588522660+00:00,32116,8523
16:17:41:1588522661+00:00,32116,8598
16:17:42:1588522662+00:00,32116,8674
16:17:43:1588522663+00:00,32116,8749
16:17:44:1588522664+00:00,32116,8827
16:17:45:1588522665+00:00,32116,8900
16:17:46:1588522666+00:00,32116,8976
16:17:47:1588522667+00:00,32116,9052
16:17:48:1588522668+00:00,32116,9122
16:17:49:1588522669+00:00,32116,9187
16:17:50:1588522670+00:00,32116,9256
16:17:51:1588522671+00:00,32116,9321
16:17:52:1588522672+00:00,32116,9395
16:17:53:1588522673+00:00,32116,9466
16:17:54:1588522674+00:00,32116,9535
16:17:55:1588522675+00:00,32116,9601
16:17:56:1588522676+00:00,32116,9665
16:17:57:1588522677+00:00,32116,9732
16:17:58:1588522678+00:00,32116,9802
16:17:59:1588522679+00:00,32116,9870
16:18:00:1588522680+00:00,32116,9937
16:18:01:1588522681+00:00,32116,9999
16:18:02:1588522682+00:00,32116,10061
16:18:03:1588522683+00:00,32116,10128
16:18:04:1588522684+00:00,32116,10194
16:18:05:1588522685+00:00,32116,10258
16:18:06:1588522686+00:00,32116,10319
16:18:07:1588522687+00:00,32116,10390
16:18:08:1588522688+00:00,32116,10451
16:18:09:1588522689+00:00,32116,10512
16:18:10:1588522690+00:00,32116,10577
16:18:11:1588522691+00:00,32116,10641
16:18:12:1588522692+00:00,32116,10706
16:18:13:1588522693+00:00,32116,10773
16:18:14:1588522694+00:00,32116,10836
16:18:15:1588522695+00:00,32116,10908
16:18:16:1588522696+00:00,32116,10976
16:18:17:1588522697+00:00,32116,11040
16:18:18:1588522698+00:00,32116,11106
16:18:19:1588522699+00:00,32116,11172
16:18:20:1588522700+00:00,32116,11233
16:18:21:1588522701+00:00,32116,11290
16:18:22:1588522702+00:00,32116,11356
16:18:23:1588522703+00:00,32116,11419
16:18:24:1588522704+00:00,32116,11477
16:18:25:1588522705+00:00,32116,11540
16:18:26:1588522706+00:00,32116,11603
16:18:27:1588522707+00:00,32116,11666
16:18:28:1588522708+00:00,32116,11725
16:18:29:1588522709+00:00,32116,11788
16:18:30:1588522710+00:00,32116,11851
16:18:31:1588522711+00:00,32116,11917
16:18:32:1588522712+00:00,32116,11974
16:18:33:1588522713+00:00,32116,12038
16:18:34:1588522714+00:00,32116,12105
16:18:35:1588522715+00:00,32116,12172
16:18:36:1588522716+00:00,32116,12235
16:18:37:1588522717+00:00,32116,12301
16:18:38:1588522718+00:00,32116,12361
16:18:39:1588522719+00:00,32116,12423
16:18:40:1588522720+00:00,32116,12490
16:18:41:1588522721+00:00,32116,12557
16:18:42:1588522722+00:00,32116,12621
16:18:43:1588522723+00:00,32116,12687
16:18:44:1588522724+00:00,32116,12760
16:18:45:1588522725+00:00,32116,12825
16:18:46:1588522726+00:00,32116,12880
16:18:47:1588522727+00:00,32116,12936
16:18:48:1588522728+00:00,32116,12993
16:18:49:1588522729+00:00,32116,13052
16:18:50:1588522730+00:00,32116,13108
16:18:51:1588522731+00:00,32116,13151
16:18:52:1588522732+00:00,32116,13150
