05:13:06:1588828386+00:00,32116,22612
05:13:07:1588828387+00:00,32116,22613
05:13:08:1588828388+00:00,32116,22613
05:13:09:1588828389+00:00,32116,22614
05:13:10:1588828390+00:00,32116,22614
05:13:11:1588828391+00:00,32116,22615
05:13:12:1588828392+00:00,32116,22615
05:13:13:1588828393+00:00,32116,22616
05:13:14:1588828394+00:00,32116,22616
05:13:15:1588828395+00:00,32116,22617
05:13:16:1588828396+00:00,32116,22617
05:13:17:1588828397+00:00,32116,22618
05:13:18:1588828398+00:00,32116,22619
05:13:19:1588828399+00:00,32116,22619
05:13:20:1588828400+00:00,32116,22619
05:13:21:1588828401+00:00,32116,22620
05:13:22:1588828402+00:00,32116,22620
05:13:23:1588828403+00:00,32116,22621
05:13:24:1588828404+00:00,32116,22621
05:13:25:1588828405+00:00,32116,22622
05:13:26:1588828406+00:00,32116,22622
05:13:27:1588828407+00:00,32116,22622
05:13:28:1588828408+00:00,32116,22623
05:13:29:1588828409+00:00,32116,22624
05:13:30:1588828410+00:00,32116,22624
05:13:31:1588828411+00:00,32116,22625
05:13:32:1588828412+00:00,32116,22625
05:13:33:1588828413+00:00,32116,22626
05:13:34:1588828414+00:00,32116,22626
05:13:35:1588828415+00:00,32116,22626
05:13:36:1588828416+00:00,32116,22627
05:13:37:1588828417+00:00,32116,22627
05:13:38:1588828418+00:00,32116,22628
05:13:39:1588828419+00:00,32116,22628
05:13:40:1588828420+00:00,32116,22629
05:13:41:1588828421+00:00,32116,22629
05:13:42:1588828422+00:00,32116,22630
05:13:43:1588828423+00:00,32116,22630
05:13:44:1588828424+00:00,32116,22631
05:13:45:1588828425+00:00,32116,22630
05:13:46:1588828426+00:00,32116,22630
05:13:47:1588828427+00:00,32116,22632
05:13:48:1588828428+00:00,32116,22632
05:13:49:1588828429+00:00,32116,22633
05:13:50:1588828430+00:00,32116,22633
05:13:51:1588828431+00:00,32116,22634
05:13:52:1588828432+00:00,32116,22634
05:13:53:1588828433+00:00,32116,22635
05:13:54:1588828434+00:00,32116,22636
05:13:55:1588828435+00:00,32116,22636
05:13:56:1588828436+00:00,32116,22637
05:13:57:1588828437+00:00,32116,22637
05:13:58:1588828438+00:00,32116,22638
05:13:59:1588828439+00:00,32116,22638
05:14:00:1588828440+00:00,32116,22639
05:14:01:1588828441+00:00,32116,22639
05:14:02:1588828442+00:00,32116,22640
05:14:03:1588828443+00:00,32116,22640
05:14:04:1588828444+00:00,32116,22641
05:14:05:1588828445+00:00,32116,22641
05:14:06:1588828446+00:00,32116,22642
05:14:07:1588828447+00:00,32116,22642
05:14:08:1588828448+00:00,32116,22643
05:14:09:1588828449+00:00,32116,22644
05:14:10:1588828450+00:00,32116,22644
05:14:11:1588828451+00:00,32116,22644
05:14:12:1588828452+00:00,32116,22645
05:14:13:1588828453+00:00,32116,22645
05:14:14:1588828454+00:00,32116,22646
05:14:15:1588828455+00:00,32116,22646
05:14:16:1588828456+00:00,32116,22647
05:14:17:1588828457+00:00,32116,22647
05:14:18:1588828458+00:00,32116,22647
05:14:19:1588828459+00:00,32116,22648
05:14:20:1588828460+00:00,32116,22648
05:14:21:1588828461+00:00,32116,22649
05:14:22:1588828462+00:00,32116,22649
05:14:23:1588828463+00:00,32116,22650
05:14:24:1588828464+00:00,32116,22651
05:14:25:1588828465+00:00,32116,22651
05:14:26:1588828466+00:00,32116,22652
05:14:27:1588828467+00:00,32116,22650
05:14:28:1588828468+00:00,32116,22651
05:14:29:1588828469+00:00,32116,22652
05:14:30:1588828470+00:00,32116,22652
05:14:31:1588828471+00:00,32116,22653
05:14:32:1588828472+00:00,32116,22654
05:14:33:1588828473+00:00,32116,22654
05:14:34:1588828474+00:00,32116,22655
05:14:36:1588828476+00:00,32116,22655
05:14:37:1588828477+00:00,32116,22657
05:14:38:1588828478+00:00,32116,22657
05:14:39:1588828479+00:00,32116,22657
05:14:40:1588828480+00:00,32116,22658
05:14:41:1588828481+00:00,32116,22658
05:14:42:1588828482+00:00,32116,22659
05:14:43:1588828483+00:00,32116,22659
05:14:44:1588828484+00:00,32116,22660
05:14:45:1588828485+00:00,32116,22660
05:14:46:1588828486+00:00,32116,22661
05:14:47:1588828487+00:00,32116,22661
05:14:48:1588828488+00:00,32116,22661
05:14:49:1588828489+00:00,32116,22662
05:14:50:1588828490+00:00,32116,22664
05:14:51:1588828491+00:00,32116,22664
05:14:52:1588828492+00:00,32116,22664
05:14:53:1588828493+00:00,32116,22665
05:14:54:1588828494+00:00,32116,22664
05:14:55:1588828495+00:00,32116,22665
05:14:56:1588828496+00:00,32116,22665
05:14:57:1588828497+00:00,32116,22665
05:14:58:1588828498+00:00,32116,22666
05:14:59:1588828499+00:00,32116,22667
05:15:00:1588828500+00:00,32116,22667
05:15:01:1588828501+00:00,32116,22668
05:15:02:1588828502+00:00,32116,22668
05:15:03:1588828503+00:00,32116,22668
05:15:04:1588828504+00:00,32116,22670
05:15:05:1588828505+00:00,32116,22670
05:15:06:1588828506+00:00,32116,22671
05:15:07:1588828507+00:00,32116,22672
05:15:08:1588828508+00:00,32116,22672
05:15:09:1588828509+00:00,32116,22672
05:15:10:1588828510+00:00,32116,22673
05:15:11:1588828511+00:00,32116,22674
05:15:12:1588828512+00:00,32116,22674
05:15:13:1588828513+00:00,32116,22674
05:15:14:1588828514+00:00,32116,22675
05:15:15:1588828515+00:00,32116,22676
05:15:16:1588828516+00:00,32116,22676
05:15:17:1588828517+00:00,32116,22677
05:15:18:1588828518+00:00,32116,22677
05:15:19:1588828519+00:00,32116,22677
05:15:20:1588828520+00:00,32116,22677
05:15:21:1588828521+00:00,32116,22678
05:15:22:1588828522+00:00,32116,22678
05:15:23:1588828523+00:00,32116,22679
05:15:24:1588828524+00:00,32116,22680
05:15:25:1588828525+00:00,32116,22680
05:15:26:1588828526+00:00,32116,22681
05:15:27:1588828527+00:00,32116,22682
05:15:28:1588828528+00:00,32116,22682
05:15:29:1588828529+00:00,32116,22683
05:15:30:1588828530+00:00,32116,22684
05:15:31:1588828531+00:00,32116,22684
05:15:32:1588828532+00:00,32116,22683
05:15:33:1588828533+00:00,32116,22683
05:15:34:1588828534+00:00,32116,22684
05:15:35:1588828535+00:00,32116,22685
05:15:36:1588828536+00:00,32116,22686
05:15:37:1588828537+00:00,32116,22686
05:15:38:1588828538+00:00,32116,22687
05:15:39:1588828539+00:00,32116,22688
05:15:40:1588828540+00:00,32116,22689
05:15:41:1588828541+00:00,32116,22689
05:15:42:1588828542+00:00,32116,22690
05:15:43:1588828543+00:00,32116,22690
05:15:44:1588828544+00:00,32116,22691
05:15:45:1588828545+00:00,32116,22691
05:15:46:1588828546+00:00,32116,22691
05:15:47:1588828547+00:00,32116,22692
05:15:48:1588828548+00:00,32116,22692
05:15:49:1588828549+00:00,32116,22693
05:15:50:1588828550+00:00,32116,22693
05:15:51:1588828551+00:00,32116,22694
05:15:52:1588828552+00:00,32116,22695
05:15:53:1588828553+00:00,32116,22695
05:15:54:1588828554+00:00,32116,22695
05:15:55:1588828555+00:00,32116,22695
05:15:56:1588828556+00:00,32116,22695
05:15:57:1588828557+00:00,32116,22696
05:15:58:1588828558+00:00,32116,22697
05:15:59:1588828559+00:00,32116,22698
05:16:00:1588828560+00:00,32116,22698
05:16:01:1588828561+00:00,32116,22699
05:16:02:1588828562+00:00,32116,22699
05:16:03:1588828563+00:00,32116,22700
05:16:04:1588828564+00:00,32116,22699
05:16:05:1588828565+00:00,32116,22700
05:16:06:1588828566+00:00,32116,22701
05:16:07:1588828567+00:00,32116,22702
05:16:08:1588828568+00:00,32116,22702
05:16:09:1588828569+00:00,32116,22703
05:16:10:1588828570+00:00,32116,22703
05:16:11:1588828571+00:00,32116,22703
05:16:12:1588828572+00:00,32116,22703
05:16:13:1588828573+00:00,32116,22704
05:16:14:1588828574+00:00,32116,22705
05:16:15:1588828575+00:00,32116,22706
05:16:16:1588828576+00:00,32116,22706
05:16:17:1588828577+00:00,32116,22707
05:16:18:1588828578+00:00,32116,22707
05:16:19:1588828579+00:00,32116,22708
05:16:20:1588828580+00:00,32116,22708
05:16:21:1588828581+00:00,32116,22709
05:16:22:1588828582+00:00,32116,22709
05:16:23:1588828583+00:00,32116,22710
05:16:24:1588828584+00:00,32116,22711
05:16:25:1588828585+00:00,32116,22711
05:16:26:1588828586+00:00,32116,22711
05:16:27:1588828587+00:00,32116,22712
05:16:28:1588828588+00:00,32116,22712
05:16:29:1588828589+00:00,32116,22713
05:16:30:1588828590+00:00,32116,22713
05:16:31:1588828591+00:00,32116,22713
05:16:32:1588828592+00:00,32116,22714
05:16:33:1588828593+00:00,32116,22714
05:16:34:1588828594+00:00,32116,22714
05:16:35:1588828595+00:00,32116,22715
05:16:36:1588828596+00:00,32116,22715
05:16:37:1588828597+00:00,32116,22716
05:16:38:1588828598+00:00,32116,22717
05:16:39:1588828599+00:00,32116,22718
05:16:40:1588828600+00:00,32116,22718
05:16:41:1588828601+00:00,32116,22718
05:16:42:1588828602+00:00,32116,22719
05:16:43:1588828603+00:00,32116,22720
05:16:44:1588828604+00:00,32116,22720
05:16:45:1588828605+00:00,32116,22720
05:16:46:1588828606+00:00,32116,22721
05:16:47:1588828607+00:00,32116,22721
05:16:48:1588828608+00:00,32116,22722
05:16:49:1588828609+00:00,32116,22722
05:16:50:1588828610+00:00,32116,22722
05:16:51:1588828611+00:00,32116,22723
05:16:52:1588828612+00:00,32116,22723
05:16:53:1588828613+00:00,32116,22724
05:16:54:1588828614+00:00,32116,22725
05:16:55:1588828615+00:00,32116,22724
05:16:56:1588828616+00:00,32116,22725
05:16:57:1588828617+00:00,32116,22726
05:16:58:1588828618+00:00,32116,22726
05:16:59:1588828619+00:00,32116,22727
05:17:00:1588828620+00:00,32116,22728
05:17:01:1588828621+00:00,32116,22727
05:17:02:1588828622+00:00,32116,22728
05:17:03:1588828623+00:00,32116,22729
05:17:04:1588828624+00:00,32116,22729
05:17:05:1588828625+00:00,32116,22730
05:17:06:1588828626+00:00,32116,22730
05:17:07:1588828627+00:00,32116,22730
05:17:08:1588828628+00:00,32116,22731
05:17:10:1588828630+00:00,32116,22732
05:17:11:1588828631+00:00,32116,22732
05:17:12:1588828632+00:00,32116,22733
05:17:13:1588828633+00:00,32116,22733
05:17:14:1588828634+00:00,32116,22734
05:17:15:1588828635+00:00,32116,22734
05:17:16:1588828636+00:00,32116,22734
05:17:17:1588828637+00:00,32116,22735
05:17:18:1588828638+00:00,32116,22735
05:17:19:1588828639+00:00,32116,22735
05:17:20:1588828640+00:00,32116,22735
05:17:21:1588828641+00:00,32116,22736
05:17:22:1588828642+00:00,32116,22737
05:17:23:1588828643+00:00,32116,22738
05:17:24:1588828644+00:00,32116,22739
05:17:25:1588828645+00:00,32116,22739
05:17:26:1588828646+00:00,32116,22740
05:17:27:1588828647+00:00,32116,22740
05:17:28:1588828648+00:00,32116,22741
05:17:29:1588828649+00:00,32116,22742
05:17:30:1588828650+00:00,32116,22742
05:17:31:1588828651+00:00,32116,22742
05:17:32:1588828652+00:00,32116,22743
05:17:33:1588828653+00:00,32116,22743
05:17:34:1588828654+00:00,32116,22743
05:17:35:1588828655+00:00,32116,22744
05:17:36:1588828656+00:00,32116,22745
05:17:37:1588828657+00:00,32116,22746
05:17:38:1588828658+00:00,32116,22746
05:17:39:1588828659+00:00,32116,22747
05:17:40:1588828660+00:00,32116,22747
05:17:41:1588828661+00:00,32116,22746
05:17:42:1588828662+00:00,32116,22748
05:17:43:1588828663+00:00,32116,22747
05:17:44:1588828664+00:00,32116,22748
05:17:45:1588828665+00:00,32116,22748
05:17:46:1588828666+00:00,32116,22749
05:17:47:1588828667+00:00,32116,22749
05:17:48:1588828668+00:00,32116,22750
05:17:49:1588828669+00:00,32116,22750
05:17:50:1588828670+00:00,32116,22751
05:17:51:1588828671+00:00,32116,22751
05:17:52:1588828672+00:00,32116,22751
05:17:53:1588828673+00:00,32116,22752
05:17:54:1588828674+00:00,32116,22753
05:17:55:1588828675+00:00,32116,22753
05:17:56:1588828676+00:00,32116,22754
05:17:57:1588828677+00:00,32116,22754
05:17:58:1588828678+00:00,32116,22754
05:17:59:1588828679+00:00,32116,22755
05:18:00:1588828680+00:00,32116,22756
05:18:01:1588828681+00:00,32116,22756
05:18:02:1588828682+00:00,32116,22756
05:18:03:1588828683+00:00,32116,22757
05:18:04:1588828684+00:00,32116,22758
05:18:05:1588828685+00:00,32116,22759
05:18:06:1588828686+00:00,32116,22759
05:18:07:1588828687+00:00,32116,22760
05:18:08:1588828688+00:00,32116,22761
05:18:09:1588828689+00:00,32116,22761
05:18:10:1588828690+00:00,32116,22761
05:18:11:1588828691+00:00,32116,22762
05:18:12:1588828692+00:00,32116,22763
05:18:13:1588828693+00:00,32116,22763
05:18:14:1588828694+00:00,32116,22763
05:18:15:1588828695+00:00,32116,22764
05:18:16:1588828696+00:00,32116,22764
05:18:17:1588828697+00:00,32116,22765
05:18:18:1588828698+00:00,32116,22765
05:18:19:1588828699+00:00,32116,22766
05:18:20:1588828700+00:00,32116,22767
05:18:21:1588828701+00:00,32116,22767
05:18:22:1588828702+00:00,32116,22768
05:18:23:1588828703+00:00,32116,22768
05:18:24:1588828704+00:00,32116,22769
05:18:25:1588828705+00:00,32116,22769
05:18:26:1588828706+00:00,32116,22769
05:18:27:1588828707+00:00,32116,22769
05:18:28:1588828708+00:00,32116,22770
05:18:29:1588828709+00:00,32116,22771
05:18:30:1588828710+00:00,32116,22771
05:18:31:1588828711+00:00,32116,22771
05:18:32:1588828712+00:00,32116,22772
05:18:33:1588828713+00:00,32116,22772
05:18:34:1588828714+00:00,32116,22772
05:18:35:1588828715+00:00,32116,22774
05:18:36:1588828716+00:00,32116,22774
05:18:37:1588828717+00:00,32116,22775
05:18:38:1588828718+00:00,32116,22775
05:18:39:1588828719+00:00,32116,22776
05:18:40:1588828720+00:00,32116,22776
05:18:41:1588828721+00:00,32116,22776
05:18:42:1588828722+00:00,32116,22777
05:18:43:1588828723+00:00,32116,22777
05:18:44:1588828724+00:00,32116,22778
05:18:45:1588828725+00:00,32116,22779
05:18:46:1588828726+00:00,32116,22780
05:18:47:1588828727+00:00,32116,22780
05:18:48:1588828728+00:00,32116,22780
05:18:49:1588828729+00:00,32116,22781
05:18:50:1588828730+00:00,32116,22781
05:18:51:1588828731+00:00,32116,22782
05:18:52:1588828732+00:00,32116,22782
05:18:53:1588828733+00:00,32116,22782
05:18:54:1588828734+00:00,32116,22783
05:18:55:1588828735+00:00,32116,22784
05:18:56:1588828736+00:00,32116,22784
05:18:57:1588828737+00:00,32116,22785
05:18:58:1588828738+00:00,32116,22786
05:18:59:1588828739+00:00,32116,22786
05:19:00:1588828740+00:00,32116,22786
05:19:01:1588828741+00:00,32116,22786
05:19:02:1588828742+00:00,32116,22787
05:19:03:1588828743+00:00,32116,22787
05:19:04:1588828744+00:00,32116,22788
05:19:05:1588828745+00:00,32116,22788
05:19:06:1588828746+00:00,32116,22789
05:19:07:1588828747+00:00,32116,22789
05:19:08:1588828748+00:00,32116,22789
05:19:09:1588828749+00:00,32116,22790
05:19:10:1588828750+00:00,32116,22791
05:19:11:1588828751+00:00,32116,22792
05:19:12:1588828752+00:00,32116,22792
05:19:13:1588828753+00:00,32116,22793
05:19:14:1588828754+00:00,32116,22794
05:19:15:1588828755+00:00,32116,22793
05:19:16:1588828756+00:00,32116,22794
05:19:17:1588828757+00:00,32116,22795
05:19:18:1588828758+00:00,32116,22795
05:19:19:1588828759+00:00,32116,22795
05:19:20:1588828760+00:00,32116,22797
05:19:21:1588828761+00:00,32116,22797
05:19:22:1588828762+00:00,32116,22796
05:19:23:1588828763+00:00,32116,22797
05:19:24:1588828764+00:00,32116,22798
05:19:25:1588828765+00:00,32116,22798
05:19:26:1588828766+00:00,32116,22799
05:19:27:1588828767+00:00,32116,22800
05:19:28:1588828768+00:00,32116,22800
05:19:29:1588828769+00:00,32116,22800
05:19:30:1588828770+00:00,32116,22802
05:19:31:1588828771+00:00,32116,22802
05:19:32:1588828772+00:00,32116,22802
05:19:33:1588828773+00:00,32116,22803
05:19:34:1588828774+00:00,32116,22804
05:19:35:1588828775+00:00,32116,22804
05:19:36:1588828776+00:00,32116,22804
05:19:37:1588828777+00:00,32116,22805
05:19:38:1588828778+00:00,32116,22806
05:19:39:1588828779+00:00,32116,22806
05:19:40:1588828780+00:00,32116,22807
05:19:41:1588828781+00:00,32116,22807
05:19:42:1588828782+00:00,32116,22808
05:19:43:1588828783+00:00,32116,22808
05:19:44:1588828784+00:00,32116,22809
05:19:45:1588828785+00:00,32116,22809
05:19:46:1588828786+00:00,32116,22809
05:19:47:1588828787+00:00,32116,22810
05:19:48:1588828788+00:00,32116,22810
05:19:50:1588828790+00:00,32116,22811
05:19:51:1588828791+00:00,32116,22811
05:19:52:1588828792+00:00,32116,22812
05:19:53:1588828793+00:00,32116,22812
05:19:54:1588828794+00:00,32116,22812
05:19:55:1588828795+00:00,32116,22813
05:19:56:1588828796+00:00,32116,22814
05:19:57:1588828797+00:00,32116,22814
05:19:58:1588828798+00:00,32116,22814
05:19:59:1588828799+00:00,32116,22815
05:20:00:1588828800+00:00,32116,22815
05:20:01:1588828801+00:00,32116,22816
05:20:02:1588828802+00:00,32116,22816
05:20:03:1588828803+00:00,32116,22816
05:20:04:1588828804+00:00,32116,22817
05:20:05:1588828805+00:00,32116,22818
05:20:06:1588828806+00:00,32116,22818
05:20:07:1588828807+00:00,32116,22819
05:20:08:1588828808+00:00,32116,22820
05:20:09:1588828809+00:00,32116,22820
05:20:10:1588828810+00:00,32116,22820
05:20:11:1588828811+00:00,32116,22821
05:20:12:1588828812+00:00,32116,22821
05:20:13:1588828813+00:00,32116,22822
05:20:14:1588828814+00:00,32116,22822
05:20:15:1588828815+00:00,32116,22823
05:20:16:1588828816+00:00,32116,22824
05:20:17:1588828817+00:00,32116,22823
05:20:18:1588828818+00:00,32116,22823
05:20:19:1588828819+00:00,32116,22824
05:20:20:1588828820+00:00,32116,22825
05:20:21:1588828821+00:00,32116,22825
05:20:22:1588828822+00:00,32116,22826
05:20:23:1588828823+00:00,32116,22827
05:20:24:1588828824+00:00,32116,22827
05:20:25:1588828825+00:00,32116,22828
05:20:26:1588828826+00:00,32116,22828
05:20:27:1588828827+00:00,32116,22828
05:20:28:1588828828+00:00,32116,22829
05:20:29:1588828829+00:00,32116,22830
05:20:30:1588828830+00:00,32116,22830
05:20:31:1588828831+00:00,32116,22830
05:20:32:1588828832+00:00,32116,22831
05:20:33:1588828833+00:00,32116,22831
05:20:34:1588828834+00:00,32116,22832
05:20:35:1588828835+00:00,32116,22832
05:20:36:1588828836+00:00,32116,22833
05:20:37:1588828837+00:00,32116,22833
05:20:38:1588828838+00:00,32116,22834
05:20:39:1588828839+00:00,32116,22833
05:20:40:1588828840+00:00,32116,22834
05:20:41:1588828841+00:00,32116,22834
05:20:42:1588828842+00:00,32116,22834
05:20:43:1588828843+00:00,32116,22835
05:20:44:1588828844+00:00,32116,22835
05:20:45:1588828845+00:00,32116,22836
05:20:46:1588828846+00:00,32116,22836
05:20:47:1588828847+00:00,32116,22837
05:20:48:1588828848+00:00,32116,22838
05:20:49:1588828849+00:00,32116,22838
05:20:50:1588828850+00:00,32116,22839
05:20:51:1588828851+00:00,32116,22839
05:20:52:1588828852+00:00,32116,22839
05:20:53:1588828853+00:00,32116,22840
05:20:54:1588828854+00:00,32116,22840
05:20:55:1588828855+00:00,32116,22840
05:20:56:1588828856+00:00,32116,22840
05:20:57:1588828857+00:00,32116,22841
05:20:58:1588828858+00:00,32116,22842
05:20:59:1588828859+00:00,32116,22842
05:21:00:1588828860+00:00,32116,22843
05:21:01:1588828861+00:00,32116,22843
05:21:02:1588828862+00:00,32116,22844
05:21:03:1588828863+00:00,32116,22845
05:21:04:1588828864+00:00,32116,22845
05:21:05:1588828865+00:00,32116,22846
05:21:06:1588828866+00:00,32116,22846
05:21:07:1588828867+00:00,32116,22845
05:21:08:1588828868+00:00,32116,22846
05:21:09:1588828869+00:00,32116,22847
05:21:10:1588828870+00:00,32116,22848
05:21:11:1588828871+00:00,32116,22848
05:21:12:1588828872+00:00,32116,22848
05:21:13:1588828873+00:00,32116,22849
05:21:14:1588828874+00:00,32116,22849
05:21:15:1588828875+00:00,32116,22850
05:21:16:1588828876+00:00,32116,22851
05:21:17:1588828877+00:00,32116,22852
05:21:18:1588828878+00:00,32116,22852
05:21:19:1588828879+00:00,32116,22853
05:21:20:1588828880+00:00,32116,22853
05:21:21:1588828881+00:00,32116,22854
05:21:22:1588828882+00:00,32116,22854
05:21:23:1588828883+00:00,32116,22854
05:21:24:1588828884+00:00,32116,22855
05:21:25:1588828885+00:00,32116,22856
05:21:26:1588828886+00:00,32116,22856
05:21:27:1588828887+00:00,32116,22856
05:21:28:1588828888+00:00,32116,22855
05:21:29:1588828889+00:00,32116,22857
05:21:30:1588828890+00:00,32116,22857
05:21:31:1588828891+00:00,32116,22858
05:21:32:1588828892+00:00,32116,22859
05:21:33:1588828893+00:00,32116,22859
05:21:34:1588828894+00:00,32116,22859
05:21:35:1588828895+00:00,32116,22861
05:21:36:1588828896+00:00,32116,22861
05:21:37:1588828897+00:00,32116,22862
05:21:38:1588828898+00:00,32116,22862
05:21:39:1588828899+00:00,32116,22862
05:21:40:1588828900+00:00,32116,22863
05:21:41:1588828901+00:00,32116,22863
05:21:42:1588828902+00:00,32116,22864
05:21:43:1588828903+00:00,32116,22864
05:21:44:1588828904+00:00,32116,22864
05:21:45:1588828905+00:00,32116,22866
05:21:46:1588828906+00:00,32116,22866
05:21:47:1588828907+00:00,32116,22866
05:21:48:1588828908+00:00,32116,22867
05:21:49:1588828909+00:00,32116,22868
05:21:50:1588828910+00:00,32116,22868
05:21:51:1588828911+00:00,32116,22868
05:21:52:1588828912+00:00,32116,22870
05:21:53:1588828913+00:00,32116,22869
05:21:54:1588828914+00:00,32116,22870
05:21:55:1588828915+00:00,32116,22870
05:21:56:1588828916+00:00,32116,22870
05:21:57:1588828917+00:00,32116,22870
05:21:58:1588828918+00:00,32116,22871
05:21:59:1588828919+00:00,32116,22871
05:22:00:1588828920+00:00,32116,22872
05:22:01:1588828921+00:00,32116,22872
05:22:02:1588828922+00:00,32116,22873
05:22:03:1588828923+00:00,32116,22873
05:22:04:1588828924+00:00,32116,22873
05:22:05:1588828925+00:00,32116,22874
05:22:06:1588828926+00:00,32116,22875
05:22:07:1588828927+00:00,32116,22875
05:22:08:1588828928+00:00,32116,22876
05:22:09:1588828929+00:00,32116,22876
05:22:10:1588828930+00:00,32116,22876
05:22:11:1588828931+00:00,32116,22877
05:22:12:1588828932+00:00,32116,22878
05:22:13:1588828933+00:00,32116,22878
05:22:14:1588828934+00:00,32116,22878
05:22:15:1588828935+00:00,32116,22878
05:22:16:1588828936+00:00,32116,22879
05:22:17:1588828937+00:00,32116,22879
05:22:18:1588828938+00:00,32116,22880
05:22:19:1588828939+00:00,32116,22881
05:22:20:1588828940+00:00,32116,22881
05:22:21:1588828941+00:00,32116,22881
05:22:22:1588828942+00:00,32116,22881
05:22:23:1588828943+00:00,32116,22882
05:22:24:1588828944+00:00,32116,22883
05:22:25:1588828945+00:00,32116,22884
05:22:26:1588828946+00:00,32116,22885
05:22:27:1588828947+00:00,32116,22886
05:22:28:1588828948+00:00,32116,22886
05:22:29:1588828949+00:00,32116,22887
05:22:30:1588828950+00:00,32116,22887
05:22:32:1588828952+00:00,32116,22887
05:22:33:1588828953+00:00,32116,22888
05:22:34:1588828954+00:00,32116,22888
05:22:35:1588828955+00:00,32116,22889
05:22:36:1588828956+00:00,32116,22889
05:22:37:1588828957+00:00,32116,22890
05:22:38:1588828958+00:00,32116,22891
05:22:39:1588828959+00:00,32116,22891
05:22:40:1588828960+00:00,32116,22891
05:22:41:1588828961+00:00,32116,22891
05:22:42:1588828962+00:00,32116,22891
05:22:43:1588828963+00:00,32116,22892
05:22:44:1588828964+00:00,32116,22892
05:22:45:1588828965+00:00,32116,22893
05:22:46:1588828966+00:00,32116,22894
05:22:47:1588828967+00:00,32116,22894
05:22:48:1588828968+00:00,32116,22895
05:22:49:1588828969+00:00,32116,22895
05:22:50:1588828970+00:00,32116,22895
05:22:51:1588828971+00:00,32116,22897
05:22:52:1588828972+00:00,32116,22897
05:22:53:1588828973+00:00,32116,22897
05:22:54:1588828974+00:00,32116,22898
05:22:55:1588828975+00:00,32116,22899
05:22:56:1588828976+00:00,32116,22899
05:22:57:1588828977+00:00,32116,22899
05:22:58:1588828978+00:00,32116,22900
05:22:59:1588828979+00:00,32116,22901
05:23:00:1588828980+00:00,32116,22901
05:23:01:1588828981+00:00,32116,22902
05:23:02:1588828982+00:00,32116,22902
05:23:03:1588828983+00:00,32116,22903
05:23:04:1588828984+00:00,32116,22904
05:23:05:1588828985+00:00,32116,22904
05:23:06:1588828986+00:00,32116,22904
05:23:07:1588828987+00:00,32116,22904
05:23:08:1588828988+00:00,32116,22904
05:23:09:1588828989+00:00,32116,22905
05:23:10:1588828990+00:00,32116,22905
05:23:11:1588828991+00:00,32116,22907
05:23:12:1588828992+00:00,32116,22907
05:23:13:1588828993+00:00,32116,22907
05:23:14:1588828994+00:00,32116,22908
05:23:15:1588828995+00:00,32116,22908
05:23:16:1588828996+00:00,32116,22908
05:23:17:1588828997+00:00,32116,22908
05:23:18:1588828998+00:00,32116,22909
05:23:19:1588828999+00:00,32116,22909
05:23:20:1588829000+00:00,32116,22910
05:23:21:1588829001+00:00,32116,22910
05:23:22:1588829002+00:00,32116,22910
05:23:23:1588829003+00:00,32116,22911
05:23:24:1588829004+00:00,32116,22912
05:23:25:1588829005+00:00,32116,22912
05:23:26:1588829006+00:00,32116,22913
05:23:27:1588829007+00:00,32116,22914
05:23:28:1588829008+00:00,32116,22914
05:23:29:1588829009+00:00,32116,22915
05:23:30:1588829010+00:00,32116,22915
05:23:31:1588829011+00:00,32116,22916
05:23:32:1588829012+00:00,32116,22916
05:23:33:1588829013+00:00,32116,22917
05:23:34:1588829014+00:00,32116,22918
05:23:35:1588829015+00:00,32116,22918
05:23:36:1588829016+00:00,32116,22919
05:23:37:1588829017+00:00,32116,22920
05:23:38:1588829018+00:00,32116,22920
05:23:39:1588829019+00:00,32116,22921
05:23:40:1588829020+00:00,32116,22921
05:23:41:1588829021+00:00,32116,22921
05:23:42:1588829022+00:00,32116,22922
05:23:43:1588829023+00:00,32116,22922
05:23:44:1588829024+00:00,32116,22923
05:23:45:1588829025+00:00,32116,22923
05:23:46:1588829026+00:00,32116,22923
05:23:47:1588829027+00:00,32116,22923
05:23:48:1588829028+00:00,32116,22923
05:23:49:1588829029+00:00,32116,22924
05:23:50:1588829030+00:00,32116,22924
05:23:51:1588829031+00:00,32116,22924
05:23:52:1588829032+00:00,32116,22925
05:23:53:1588829033+00:00,32116,22925
05:23:54:1588829034+00:00,32116,22926
05:23:55:1588829035+00:00,32116,22926
05:23:56:1588829036+00:00,32116,22927
05:23:57:1588829037+00:00,32116,22928
05:23:58:1588829038+00:00,32116,22929
05:23:59:1588829039+00:00,32116,22929
05:24:00:1588829040+00:00,32116,22930
05:24:01:1588829041+00:00,32116,22931
05:24:02:1588829042+00:00,32116,22931
05:24:03:1588829043+00:00,32116,22931
05:24:04:1588829044+00:00,32116,22932
05:24:05:1588829045+00:00,32116,22932
05:24:06:1588829046+00:00,32116,22933
05:24:07:1588829047+00:00,32116,22933
05:24:08:1588829048+00:00,32116,22934
05:24:09:1588829049+00:00,32116,22934
05:24:10:1588829050+00:00,32116,22935
05:24:11:1588829051+00:00,32116,22935
05:24:12:1588829052+00:00,32116,22936
05:24:13:1588829053+00:00,32116,22936
05:24:14:1588829054+00:00,32116,22937
05:24:15:1588829055+00:00,32116,22937
