15:30:18:1588519818+00:00,32116,815
15:30:19:1588519819+00:00,32116,816
15:30:20:1588519820+00:00,32116,817
15:30:21:1588519821+00:00,32116,818
15:30:22:1588519822+00:00,32116,820
15:30:23:1588519823+00:00,32116,822
15:30:24:1588519824+00:00,32116,822
15:30:25:1588519825+00:00,32116,824
15:30:26:1588519826+00:00,32116,824
15:30:27:1588519827+00:00,32116,826
15:30:28:1588519828+00:00,32116,827
15:30:29:1588519829+00:00,32116,828
15:30:30:1588519830+00:00,32116,830
15:30:31:1588519831+00:00,32116,832
15:30:32:1588519832+00:00,32116,833
15:30:33:1588519833+00:00,32116,834
15:30:34:1588519834+00:00,32116,836
15:30:35:1588519835+00:00,32116,838
15:30:36:1588519836+00:00,32116,839
15:30:37:1588519837+00:00,32116,841
15:30:38:1588519838+00:00,32116,842
15:30:39:1588519839+00:00,32116,844
15:30:40:1588519840+00:00,32116,846
15:30:41:1588519841+00:00,32116,847
15:30:42:1588519842+00:00,32116,849
15:30:43:1588519843+00:00,32116,850
15:30:44:1588519844+00:00,32116,851
15:30:45:1588519845+00:00,32116,853
15:30:47:1588519847+00:00,32116,854
15:30:48:1588519848+00:00,32116,855
15:30:49:1588519849+00:00,32116,857
15:30:50:1588519850+00:00,32116,859
15:30:51:1588519851+00:00,32116,860
15:30:52:1588519852+00:00,32116,861
15:30:53:1588519853+00:00,32116,863
15:30:54:1588519854+00:00,32116,865
15:30:55:1588519855+00:00,32116,867
15:30:56:1588519856+00:00,32116,868
15:30:57:1588519857+00:00,32116,871
15:30:58:1588519858+00:00,32116,873
15:30:59:1588519859+00:00,32116,875
15:31:00:1588519860+00:00,32116,876
15:31:01:1588519861+00:00,32116,877
15:31:02:1588519862+00:00,32116,878
15:31:03:1588519863+00:00,32116,880
15:31:04:1588519864+00:00,32116,883
15:31:05:1588519865+00:00,32116,885
15:31:06:1588519866+00:00,32116,886
15:31:07:1588519867+00:00,32116,888
15:31:08:1588519868+00:00,32116,890
15:31:09:1588519869+00:00,32116,892
15:31:10:1588519870+00:00,32116,894
15:31:11:1588519871+00:00,32116,897
15:31:12:1588519872+00:00,32116,898
15:31:13:1588519873+00:00,32116,901
15:31:14:1588519874+00:00,32116,902
15:31:15:1588519875+00:00,32116,904
15:31:16:1588519876+00:00,32116,906
15:31:17:1588519877+00:00,32116,908
15:31:18:1588519878+00:00,32116,909
15:31:19:1588519879+00:00,32116,911
15:31:20:1588519880+00:00,32116,913
15:31:21:1588519881+00:00,32116,915
15:31:22:1588519882+00:00,32116,916
15:31:23:1588519883+00:00,32116,918
15:31:24:1588519884+00:00,32116,921
15:31:25:1588519885+00:00,32116,923
15:31:26:1588519886+00:00,32116,925
15:31:27:1588519887+00:00,32116,928
15:31:28:1588519888+00:00,32116,929
15:31:29:1588519889+00:00,32116,931
15:31:30:1588519890+00:00,32116,934
15:31:31:1588519891+00:00,32116,936
15:31:32:1588519892+00:00,32116,938
15:31:33:1588519893+00:00,32116,940
15:31:34:1588519894+00:00,32116,942
15:31:35:1588519895+00:00,32116,945
15:31:36:1588519896+00:00,32116,947
15:31:37:1588519897+00:00,32116,949
15:31:38:1588519898+00:00,32116,952
15:31:39:1588519899+00:00,32116,954
15:31:40:1588519900+00:00,32116,957
15:31:41:1588519901+00:00,32116,959
15:31:42:1588519902+00:00,32116,962
15:31:43:1588519903+00:00,32116,964
15:31:44:1588519904+00:00,32116,967
15:31:45:1588519905+00:00,32116,969
15:31:46:1588519906+00:00,32116,971
15:31:47:1588519907+00:00,32116,974
15:31:48:1588519908+00:00,32116,976
15:31:49:1588519909+00:00,32116,978
15:31:50:1588519910+00:00,32116,980
15:31:51:1588519911+00:00,32116,983
15:31:52:1588519912+00:00,32116,985
15:31:53:1588519913+00:00,32116,988
15:31:54:1588519914+00:00,32116,991
15:31:55:1588519915+00:00,32116,994
15:31:56:1588519916+00:00,32116,999
15:31:57:1588519917+00:00,32116,1001
15:31:58:1588519918+00:00,32116,1004
15:31:59:1588519919+00:00,32116,1006
15:32:00:1588519920+00:00,32116,1010
15:32:01:1588519921+00:00,32116,1013
15:32:02:1588519922+00:00,32116,1016
15:32:03:1588519923+00:00,32116,1019
15:32:04:1588519924+00:00,32116,1023
15:32:05:1588519925+00:00,32116,1026
15:32:06:1588519926+00:00,32116,1029
15:32:07:1588519927+00:00,32116,1033
15:32:08:1588519928+00:00,32116,1037
15:32:09:1588519929+00:00,32116,1040
15:32:10:1588519930+00:00,32116,1044
15:32:11:1588519931+00:00,32116,1047
15:32:12:1588519932+00:00,32116,1050
15:32:13:1588519933+00:00,32116,1055
15:32:14:1588519934+00:00,32116,1060
15:32:15:1588519935+00:00,32116,1064
15:32:16:1588519936+00:00,32116,1069
15:32:17:1588519937+00:00,32116,1073
15:32:18:1588519938+00:00,32116,1076
15:32:19:1588519939+00:00,32116,1080
15:32:20:1588519940+00:00,32116,1084
15:32:21:1588519941+00:00,32116,1088
15:32:22:1588519942+00:00,32116,1092
15:32:23:1588519943+00:00,32116,1097
15:32:24:1588519944+00:00,32116,1101
15:32:25:1588519945+00:00,32116,1105
15:32:26:1588519946+00:00,32116,1109
15:32:27:1588519947+00:00,32116,1113
15:32:28:1588519948+00:00,32116,1116
15:32:29:1588519949+00:00,32116,1120
15:32:30:1588519950+00:00,32116,1124
15:32:31:1588519951+00:00,32116,1129
15:32:32:1588519952+00:00,32116,1134
15:32:33:1588519953+00:00,32116,1139
15:32:34:1588519954+00:00,32116,1144
15:32:35:1588519955+00:00,32116,1149
15:32:36:1588519956+00:00,32116,1154
15:32:37:1588519957+00:00,32116,1163
15:32:38:1588519958+00:00,32116,1169
15:32:39:1588519959+00:00,32116,1176
15:32:40:1588519960+00:00,32116,1183
15:32:41:1588519961+00:00,32116,1189
15:32:42:1588519962+00:00,32116,1195
15:32:43:1588519963+00:00,32116,1203
15:32:44:1588519964+00:00,32116,1208
15:32:45:1588519965+00:00,32116,1215
15:32:46:1588519966+00:00,32116,1223
15:32:47:1588519967+00:00,32116,1232
15:32:48:1588519968+00:00,32116,1238
15:32:49:1588519969+00:00,32116,1246
15:32:50:1588519970+00:00,32116,1256
15:32:51:1588519971+00:00,32116,1267
15:32:52:1588519972+00:00,32116,1278
15:32:53:1588519973+00:00,32116,1293
15:32:54:1588519974+00:00,32116,1303
15:32:55:1588519975+00:00,32116,1311
15:32:56:1588519976+00:00,32116,1321
15:32:57:1588519977+00:00,32116,1334
15:32:58:1588519978+00:00,32116,1346
15:32:59:1588519979+00:00,32116,1361
15:33:00:1588519980+00:00,32116,1373
15:33:01:1588519981+00:00,32116,1385
15:33:02:1588519982+00:00,32116,1400
15:33:03:1588519983+00:00,32116,1419
15:33:04:1588519984+00:00,32116,1431
15:33:05:1588519985+00:00,32116,1447
15:33:06:1588519986+00:00,32116,1465
15:33:07:1588519987+00:00,32116,1488
15:33:08:1588519988+00:00,32116,1510
15:33:09:1588519989+00:00,32116,1534
15:33:10:1588519990+00:00,32116,1549
15:33:11:1588519991+00:00,32116,1584
15:33:12:1588519992+00:00,32116,1621
15:33:13:1588519993+00:00,32116,1657
15:33:14:1588519994+00:00,32116,1692
15:33:15:1588519995+00:00,32116,1727
15:33:16:1588519996+00:00,32116,1770
15:33:17:1588519997+00:00,32116,1810
15:33:18:1588519998+00:00,32116,1862
15:33:19:1588519999+00:00,32116,1912
15:33:20:1588520000+00:00,32116,1964
15:33:21:1588520001+00:00,32116,2017
15:33:22:1588520002+00:00,32116,2062
15:33:23:1588520003+00:00,32116,2124
15:33:24:1588520004+00:00,32116,2191
15:33:25:1588520005+00:00,32116,2256
15:33:26:1588520006+00:00,32116,2328
15:33:28:1588520008+00:00,32116,2393
15:33:29:1588520009+00:00,32116,2454
15:33:30:1588520010+00:00,32116,2514
15:33:31:1588520011+00:00,32116,2583
15:33:32:1588520012+00:00,32116,2652
15:33:33:1588520013+00:00,32116,2725
15:33:34:1588520014+00:00,32116,2797
15:33:35:1588520015+00:00,32116,2868
15:33:36:1588520016+00:00,32116,2940
15:33:37:1588520017+00:00,32116,3014
15:33:38:1588520018+00:00,32116,3088
15:33:39:1588520019+00:00,32116,3163
15:33:40:1588520020+00:00,32116,3236
15:33:41:1588520021+00:00,32116,3309
15:33:42:1588520022+00:00,32116,3382
15:33:43:1588520023+00:00,32116,3455
15:33:44:1588520024+00:00,32116,3529
15:33:45:1588520025+00:00,32116,3602
15:33:46:1588520026+00:00,32116,3675
15:33:47:1588520027+00:00,32116,3748
15:33:48:1588520028+00:00,32116,3818
15:33:49:1588520029+00:00,32116,3892
15:33:50:1588520030+00:00,32116,3965
15:33:51:1588520031+00:00,32116,4038
15:33:52:1588520032+00:00,32116,4109
15:33:53:1588520033+00:00,32116,4185
15:33:54:1588520034+00:00,32116,4251
15:33:55:1588520035+00:00,32116,4318
15:33:56:1588520036+00:00,32116,4391
15:33:57:1588520037+00:00,32116,4465
15:33:58:1588520038+00:00,32116,4540
15:33:59:1588520039+00:00,32116,4609
15:34:00:1588520040+00:00,32116,4678
15:34:01:1588520041+00:00,32116,4747
15:34:02:1588520042+00:00,32116,4808
15:34:03:1588520043+00:00,32116,4866
15:34:04:1588520044+00:00,32116,4926
15:34:05:1588520045+00:00,32116,4998
15:34:06:1588520046+00:00,32116,5069
15:34:07:1588520047+00:00,32116,5138
15:34:08:1588520048+00:00,32116,5208
15:34:09:1588520049+00:00,32116,5279
15:34:10:1588520050+00:00,32116,5353
15:34:11:1588520051+00:00,32116,5423
15:34:12:1588520052+00:00,32116,5491
15:34:13:1588520053+00:00,32116,5559
15:34:14:1588520054+00:00,32116,5622
15:34:15:1588520055+00:00,32116,5690
15:34:16:1588520056+00:00,32116,5761
15:34:17:1588520057+00:00,32116,5835
15:34:18:1588520058+00:00,32116,5907
15:34:19:1588520059+00:00,32116,5981
15:34:20:1588520060+00:00,32116,6050
15:34:21:1588520061+00:00,32116,6120
15:34:22:1588520062+00:00,32116,6191
15:34:23:1588520063+00:00,32116,6262
15:34:24:1588520064+00:00,32116,6333
15:34:25:1588520065+00:00,32116,6406
15:34:26:1588520066+00:00,32116,6480
15:34:27:1588520067+00:00,32116,6553
15:34:28:1588520068+00:00,32116,6623
15:34:29:1588520069+00:00,32116,6692
15:34:30:1588520070+00:00,32116,6755
15:34:31:1588520071+00:00,32116,6822
15:34:32:1588520072+00:00,32116,6889
15:34:33:1588520073+00:00,32116,6955
15:34:34:1588520074+00:00,32116,7013
15:34:35:1588520075+00:00,32116,7077
15:34:36:1588520076+00:00,32116,7143
15:34:37:1588520077+00:00,32116,7213
15:34:38:1588520078+00:00,32116,7277
15:34:39:1588520079+00:00,32116,7348
15:34:40:1588520080+00:00,32116,7418
15:34:41:1588520081+00:00,32116,7486
15:34:42:1588520082+00:00,32116,7548
15:34:43:1588520083+00:00,32116,7614
15:34:44:1588520084+00:00,32116,7676
15:34:45:1588520085+00:00,32116,7746
15:34:46:1588520086+00:00,32116,7811
15:34:47:1588520087+00:00,32116,7878
15:34:48:1588520088+00:00,32116,7947
15:34:49:1588520089+00:00,32116,8018
15:34:50:1588520090+00:00,32116,8090
15:34:51:1588520091+00:00,32116,8158
15:34:52:1588520092+00:00,32116,8228
15:34:53:1588520093+00:00,32116,8299
15:34:54:1588520094+00:00,32116,8367
15:34:55:1588520095+00:00,32116,8435
15:34:56:1588520096+00:00,32116,8506
15:34:57:1588520097+00:00,32116,8581
15:34:58:1588520098+00:00,32116,8656
15:34:59:1588520099+00:00,32116,8729
15:35:00:1588520100+00:00,32116,8803
15:35:01:1588520101+00:00,32116,8874
15:35:02:1588520102+00:00,32116,8946
15:35:03:1588520103+00:00,32116,9012
15:35:04:1588520104+00:00,32116,9084
15:35:05:1588520105+00:00,32116,9161
15:35:06:1588520106+00:00,32116,9236
15:35:07:1588520107+00:00,32116,9309
15:35:08:1588520108+00:00,32116,9381
15:35:09:1588520109+00:00,32116,9456
15:35:10:1588520110+00:00,32116,9523
15:35:11:1588520111+00:00,32116,9594
15:35:12:1588520112+00:00,32116,9664
15:35:13:1588520113+00:00,32116,9729
15:35:14:1588520114+00:00,32116,9800
15:35:15:1588520115+00:00,32116,9868
15:35:16:1588520116+00:00,32116,9936
15:35:17:1588520117+00:00,32116,7417
