16:50:47:1589215847+00:00,32116,1178
16:50:48:1589215848+00:00,32116,1179
16:50:49:1589215849+00:00,32116,1180
16:50:50:1589215850+00:00,32116,1181
16:50:51:1589215851+00:00,32116,1181
16:50:52:1589215852+00:00,32116,1182
16:50:53:1589215853+00:00,32116,1183
16:50:54:1589215854+00:00,32116,1184
16:50:55:1589215855+00:00,32116,1185
16:50:56:1589215856+00:00,32116,1185
16:50:57:1589215857+00:00,32116,1186
16:50:58:1589215858+00:00,32116,1187
16:50:59:1589215859+00:00,32116,1188
16:51:00:1589215860+00:00,32116,1189
16:51:01:1589215861+00:00,32116,1190
16:51:02:1589215862+00:00,32116,1191
16:51:03:1589215863+00:00,32116,1191
16:51:04:1589215864+00:00,32116,1192
16:51:05:1589215865+00:00,32116,1193
16:51:06:1589215866+00:00,32116,1193
16:51:07:1589215867+00:00,32116,1194
16:51:08:1589215868+00:00,32116,1194
16:51:09:1589215869+00:00,32116,1195
16:51:10:1589215870+00:00,32116,1196
16:51:11:1589215871+00:00,32116,1196
16:51:12:1589215872+00:00,32116,1198
16:51:13:1589215873+00:00,32116,1198
16:51:14:1589215874+00:00,32116,1199
16:51:15:1589215875+00:00,32116,1200
16:51:16:1589215876+00:00,32116,1201
16:51:17:1589215877+00:00,32116,1202
16:51:18:1589215878+00:00,32116,1203
16:51:19:1589215879+00:00,32116,1204
16:51:20:1589215880+00:00,32116,1205
16:51:21:1589215881+00:00,32116,1206
16:51:22:1589215882+00:00,32116,1206
16:51:23:1589215883+00:00,32116,1207
16:51:24:1589215884+00:00,32116,1208
16:51:25:1589215885+00:00,32116,1209
16:51:26:1589215886+00:00,32116,1209
16:51:27:1589215887+00:00,32116,1211
16:51:28:1589215888+00:00,32116,1212
16:51:29:1589215889+00:00,32116,1211
16:51:30:1589215890+00:00,32116,1213
16:51:31:1589215891+00:00,32116,1214
16:51:32:1589215892+00:00,32116,1214
16:51:33:1589215893+00:00,32116,1215
16:51:34:1589215894+00:00,32116,1215
16:51:35:1589215895+00:00,32116,1216
16:51:36:1589215896+00:00,32116,1217
16:51:37:1589215897+00:00,32116,1218
16:51:38:1589215898+00:00,32116,1219
16:51:39:1589215899+00:00,32116,1220
16:51:40:1589215900+00:00,32116,1221
16:51:41:1589215901+00:00,32116,1222
16:51:42:1589215902+00:00,32116,1223
16:51:43:1589215903+00:00,32116,1223
16:51:44:1589215904+00:00,32116,1225
16:51:45:1589215905+00:00,32116,1224
16:51:46:1589215906+00:00,32116,1225
16:51:47:1589215907+00:00,32116,1226
16:51:48:1589215908+00:00,32116,1227
16:51:49:1589215909+00:00,32116,1228
16:51:50:1589215910+00:00,32116,1229
16:51:51:1589215911+00:00,32116,1230
16:51:52:1589215912+00:00,32116,1231
16:51:53:1589215913+00:00,32116,1232
16:51:54:1589215914+00:00,32116,1233
16:51:55:1589215915+00:00,32116,1234
16:51:56:1589215916+00:00,32116,1235
16:51:57:1589215917+00:00,32116,1236
16:51:58:1589215918+00:00,32116,1237
16:51:59:1589215919+00:00,32116,1237
16:52:00:1589215920+00:00,32116,1238
16:52:01:1589215921+00:00,32116,1239
16:52:02:1589215922+00:00,32116,1240
16:52:03:1589215923+00:00,32116,1241
16:52:04:1589215924+00:00,32116,1242
16:52:05:1589215925+00:00,32116,1242
16:52:06:1589215926+00:00,32116,1243
16:52:07:1589215927+00:00,32116,1244
16:52:08:1589215928+00:00,32116,1244
16:52:09:1589215929+00:00,32116,1246
16:52:10:1589215930+00:00,32116,1245
16:52:11:1589215931+00:00,32116,1246
16:52:12:1589215932+00:00,32116,1247
16:52:13:1589215933+00:00,32116,1248
16:52:14:1589215934+00:00,32116,1249
16:52:15:1589215935+00:00,32116,1250
16:52:16:1589215936+00:00,32116,1251
16:52:17:1589215937+00:00,32116,1252
16:52:18:1589215938+00:00,32116,1253
16:52:19:1589215939+00:00,32116,1254
16:52:20:1589215940+00:00,32116,1255
16:52:21:1589215941+00:00,32116,1256
16:52:22:1589215942+00:00,32116,1256
16:52:23:1589215943+00:00,32116,1258
16:52:24:1589215944+00:00,32116,1259
16:52:25:1589215945+00:00,32116,1260
16:52:26:1589215946+00:00,32116,1260
16:52:27:1589215947+00:00,32116,1261
16:52:29:1589215949+00:00,32116,1262
16:52:30:1589215950+00:00,32116,1263
16:52:31:1589215951+00:00,32116,1264
16:52:32:1589215952+00:00,32116,1265
16:52:33:1589215953+00:00,32116,1265
16:52:34:1589215954+00:00,32116,1266
16:52:35:1589215955+00:00,32116,1267
16:52:36:1589215956+00:00,32116,1268
16:52:37:1589215957+00:00,32116,1269
16:52:38:1589215958+00:00,32116,1270
16:52:39:1589215959+00:00,32116,1271
16:52:40:1589215960+00:00,32116,1272
16:52:41:1589215961+00:00,32116,1272
16:52:42:1589215962+00:00,32116,1273
16:52:43:1589215963+00:00,32116,1274
16:52:44:1589215964+00:00,32116,1275
16:52:45:1589215965+00:00,32116,1276
16:52:46:1589215966+00:00,32116,1277
16:52:47:1589215967+00:00,32116,1278
16:52:48:1589215968+00:00,32116,1279
16:52:49:1589215969+00:00,32116,1280
16:52:50:1589215970+00:00,32116,1281
16:52:51:1589215971+00:00,32116,1282
16:52:52:1589215972+00:00,32116,1283
16:52:53:1589215973+00:00,32116,1284
16:52:54:1589215974+00:00,32116,1284
16:52:55:1589215975+00:00,32116,1286
16:52:56:1589215976+00:00,32116,1286
16:52:57:1589215977+00:00,32116,1288
16:52:58:1589215978+00:00,32116,1288
16:52:59:1589215979+00:00,32116,1290
16:53:00:1589215980+00:00,32116,1291
16:53:01:1589215981+00:00,32116,1292
16:53:02:1589215982+00:00,32116,1293
16:53:03:1589215983+00:00,32116,1294
16:53:04:1589215984+00:00,32116,1295
16:53:05:1589215985+00:00,32116,1296
16:53:06:1589215986+00:00,32116,1297
16:53:07:1589215987+00:00,32116,1297
16:53:08:1589215988+00:00,32116,1298
16:53:09:1589215989+00:00,32116,1299
16:53:10:1589215990+00:00,32116,1300
16:53:11:1589215991+00:00,32116,1301
16:53:12:1589215992+00:00,32116,1302
16:53:13:1589215993+00:00,32116,1303
16:53:14:1589215994+00:00,32116,1304
16:53:15:1589215995+00:00,32116,1305
16:53:16:1589215996+00:00,32116,1306
16:53:17:1589215997+00:00,32116,1307
16:53:18:1589215998+00:00,32116,1308
16:53:19:1589215999+00:00,32116,1309
16:53:20:1589216000+00:00,32116,1310
16:53:21:1589216001+00:00,32116,1311
16:53:22:1589216002+00:00,32116,1312
16:53:23:1589216003+00:00,32116,1313
16:53:24:1589216004+00:00,32116,1315
16:53:25:1589216005+00:00,32116,1315
16:53:26:1589216006+00:00,32116,1316
16:53:27:1589216007+00:00,32116,1317
16:53:28:1589216008+00:00,32116,1318
16:53:29:1589216009+00:00,32116,1319
16:53:30:1589216010+00:00,32116,1320
16:53:31:1589216011+00:00,32116,1320
16:53:32:1589216012+00:00,32116,1322
16:53:33:1589216013+00:00,32116,1323
16:53:34:1589216014+00:00,32116,1324
16:53:35:1589216015+00:00,32116,1324
16:53:36:1589216016+00:00,32116,1326
16:53:37:1589216017+00:00,32116,1326
16:53:38:1589216018+00:00,32116,1327
16:53:39:1589216019+00:00,32116,1328
16:53:40:1589216020+00:00,32116,1330
16:53:41:1589216021+00:00,32116,1331
16:53:42:1589216022+00:00,32116,1331
16:53:43:1589216023+00:00,32116,1332
16:53:44:1589216024+00:00,32116,1333
16:53:45:1589216025+00:00,32116,1334
16:53:46:1589216026+00:00,32116,1335
16:53:47:1589216027+00:00,32116,1336
16:53:48:1589216028+00:00,32116,1337
16:53:49:1589216029+00:00,32116,1337
16:53:50:1589216030+00:00,32116,1338
16:53:51:1589216031+00:00,32116,1340
16:53:52:1589216032+00:00,32116,1340
16:53:53:1589216033+00:00,32116,1341
16:53:54:1589216034+00:00,32116,1342
16:53:55:1589216035+00:00,32116,1343
16:53:56:1589216036+00:00,32116,1344
16:53:57:1589216037+00:00,32116,1346
16:53:58:1589216038+00:00,32116,1346
16:53:59:1589216039+00:00,32116,1348
16:54:00:1589216040+00:00,32116,1348
16:54:01:1589216041+00:00,32116,1349
16:54:02:1589216042+00:00,32116,1349
16:54:03:1589216043+00:00,32116,1350
16:54:04:1589216044+00:00,32116,1351
16:54:05:1589216045+00:00,32116,1353
16:54:06:1589216046+00:00,32116,1354
16:54:07:1589216047+00:00,32116,1355
16:54:08:1589216048+00:00,32116,1355
16:54:09:1589216049+00:00,32116,1356
16:54:10:1589216050+00:00,32116,1357
16:54:11:1589216051+00:00,32116,1358
16:54:12:1589216052+00:00,32116,1359
16:54:13:1589216053+00:00,32116,1361
16:54:14:1589216054+00:00,32116,1362
16:54:15:1589216055+00:00,32116,1363
16:54:16:1589216056+00:00,32116,1364
16:54:17:1589216057+00:00,32116,1364
16:54:18:1589216058+00:00,32116,1366
16:54:19:1589216059+00:00,32116,1367
16:54:20:1589216060+00:00,32116,1368
16:54:21:1589216061+00:00,32116,1369
16:54:22:1589216062+00:00,32116,1370
16:54:23:1589216063+00:00,32116,1370
16:54:24:1589216064+00:00,32116,1371
16:54:25:1589216065+00:00,32116,1373
16:54:26:1589216066+00:00,32116,1375
16:54:27:1589216067+00:00,32116,1376
16:54:28:1589216068+00:00,32116,1377
16:54:29:1589216069+00:00,32116,1377
16:54:30:1589216070+00:00,32116,1379
16:54:31:1589216071+00:00,32116,1380
16:54:32:1589216072+00:00,32116,1381
16:54:33:1589216073+00:00,32116,1382
16:54:34:1589216074+00:00,32116,1383
16:54:35:1589216075+00:00,32116,1384
16:54:36:1589216076+00:00,32116,1384
16:54:37:1589216077+00:00,32116,1386
16:54:38:1589216078+00:00,32116,1386
16:54:39:1589216079+00:00,32116,1387
16:54:40:1589216080+00:00,32116,1388
16:54:41:1589216081+00:00,32116,1388
16:54:42:1589216082+00:00,32116,1390
16:54:43:1589216083+00:00,32116,1391
16:54:44:1589216084+00:00,32116,1392
16:54:45:1589216085+00:00,32116,1393
16:54:46:1589216086+00:00,32116,1394
16:54:47:1589216087+00:00,32116,1395
16:54:48:1589216088+00:00,32116,1396
16:54:49:1589216089+00:00,32116,1397
16:54:50:1589216090+00:00,32116,1398
16:54:51:1589216091+00:00,32116,1399
16:54:52:1589216092+00:00,32116,1401
16:54:53:1589216093+00:00,32116,1402
16:54:54:1589216094+00:00,32116,1403
16:54:55:1589216095+00:00,32116,1404
16:54:56:1589216096+00:00,32116,1405
16:54:57:1589216097+00:00,32116,1406
16:54:58:1589216098+00:00,32116,1407
16:54:59:1589216099+00:00,32116,1408
16:55:00:1589216100+00:00,32116,1410
16:55:02:1589216102+00:00,32116,1411
16:55:03:1589216103+00:00,32116,1412
16:55:04:1589216104+00:00,32116,1413
16:55:05:1589216105+00:00,32116,1414
16:55:06:1589216106+00:00,32116,1415
16:55:07:1589216107+00:00,32116,1416
16:55:08:1589216108+00:00,32116,1417
16:55:09:1589216109+00:00,32116,1418
16:55:10:1589216110+00:00,32116,1419
16:55:11:1589216111+00:00,32116,1420
16:55:12:1589216112+00:00,32116,1421
16:55:13:1589216113+00:00,32116,1423
16:55:14:1589216114+00:00,32116,1423
16:55:15:1589216115+00:00,32116,1425
16:55:16:1589216116+00:00,32116,1426
16:55:17:1589216117+00:00,32116,1427
16:55:18:1589216118+00:00,32116,1428
16:55:19:1589216119+00:00,32116,1428
16:55:20:1589216120+00:00,32116,1429
16:55:21:1589216121+00:00,32116,1430
16:55:22:1589216122+00:00,32116,1431
16:55:23:1589216123+00:00,32116,1432
16:55:24:1589216124+00:00,32116,1434
16:55:25:1589216125+00:00,32116,1435
16:55:26:1589216126+00:00,32116,1436
16:55:27:1589216127+00:00,32116,1437
16:55:28:1589216128+00:00,32116,1439
16:55:29:1589216129+00:00,32116,1440
16:55:30:1589216130+00:00,32116,1441
16:55:31:1589216131+00:00,32116,1443
16:55:32:1589216132+00:00,32116,1444
16:55:33:1589216133+00:00,32116,1445
16:55:34:1589216134+00:00,32116,1446
16:55:35:1589216135+00:00,32116,1447
16:55:36:1589216136+00:00,32116,1448
16:55:37:1589216137+00:00,32116,1450
16:55:38:1589216138+00:00,32116,1451
16:55:39:1589216139+00:00,32116,1452
16:55:40:1589216140+00:00,32116,1453
16:55:41:1589216141+00:00,32116,1454
16:55:42:1589216142+00:00,32116,1455
16:55:43:1589216143+00:00,32116,1456
16:55:44:1589216144+00:00,32116,1458
16:55:45:1589216145+00:00,32116,1459
16:55:46:1589216146+00:00,32116,1459
16:55:47:1589216147+00:00,32116,1461
16:55:48:1589216148+00:00,32116,1462
16:55:49:1589216149+00:00,32116,1463
16:55:50:1589216150+00:00,32116,1464
16:55:51:1589216151+00:00,32116,1466
16:55:52:1589216152+00:00,32116,1466
16:55:53:1589216153+00:00,32116,1468
16:55:54:1589216154+00:00,32116,1470
16:55:55:1589216155+00:00,32116,1471
16:55:56:1589216156+00:00,32116,1471
16:55:57:1589216157+00:00,32116,1473
16:55:58:1589216158+00:00,32116,1474
16:55:59:1589216159+00:00,32116,1475
16:56:00:1589216160+00:00,32116,1477
16:56:01:1589216161+00:00,32116,1478
16:56:02:1589216162+00:00,32116,1478
16:56:03:1589216163+00:00,32116,1479
16:56:04:1589216164+00:00,32116,1480
16:56:05:1589216165+00:00,32116,1481
16:56:06:1589216166+00:00,32116,1482
16:56:07:1589216167+00:00,32116,1484
16:56:08:1589216168+00:00,32116,1486
16:56:09:1589216169+00:00,32116,1487
16:56:10:1589216170+00:00,32116,1487
16:56:11:1589216171+00:00,32116,1489
16:56:12:1589216172+00:00,32116,1490
16:56:13:1589216173+00:00,32116,1491
16:56:14:1589216174+00:00,32116,1492
16:56:15:1589216175+00:00,32116,1493
16:56:16:1589216176+00:00,32116,1495
16:56:17:1589216177+00:00,32116,1496
16:56:18:1589216178+00:00,32116,1497
16:56:19:1589216179+00:00,32116,1499
16:56:20:1589216180+00:00,32116,1500
16:56:21:1589216181+00:00,32116,1500
16:56:22:1589216182+00:00,32116,1502
16:56:23:1589216183+00:00,32116,1503
16:56:24:1589216184+00:00,32116,1505
16:56:25:1589216185+00:00,32116,1505
16:56:26:1589216186+00:00,32116,1507
16:56:27:1589216187+00:00,32116,1508
16:56:28:1589216188+00:00,32116,1509
16:56:29:1589216189+00:00,32116,1511
16:56:30:1589216190+00:00,32116,1513
16:56:31:1589216191+00:00,32116,1514
16:56:32:1589216192+00:00,32116,1515
16:56:33:1589216193+00:00,32116,1516
16:56:34:1589216194+00:00,32116,1517
16:56:35:1589216195+00:00,32116,1519
16:56:36:1589216196+00:00,32116,1520
16:56:37:1589216197+00:00,32116,1521
16:56:38:1589216198+00:00,32116,1523
16:56:39:1589216199+00:00,32116,1524
16:56:40:1589216200+00:00,32116,1525
16:56:41:1589216201+00:00,32116,1526
16:56:42:1589216202+00:00,32116,1527
16:56:43:1589216203+00:00,32116,1528
16:56:44:1589216204+00:00,32116,1529
16:56:45:1589216205+00:00,32116,1530
16:56:46:1589216206+00:00,32116,1531
16:56:47:1589216207+00:00,32116,1533
16:56:48:1589216208+00:00,32116,1534
16:56:49:1589216209+00:00,32116,1535
16:56:50:1589216210+00:00,32116,1537
16:56:51:1589216211+00:00,32116,1538
16:56:52:1589216212+00:00,32116,1540
16:56:53:1589216213+00:00,32116,1541
16:56:54:1589216214+00:00,32116,1542
16:56:55:1589216215+00:00,32116,1543
16:56:56:1589216216+00:00,32116,1545
16:56:57:1589216217+00:00,32116,1546
16:56:58:1589216218+00:00,32116,1547
16:56:59:1589216219+00:00,32116,1548
16:57:00:1589216220+00:00,32116,1550
16:57:01:1589216221+00:00,32116,1551
16:57:02:1589216222+00:00,32116,1552
16:57:03:1589216223+00:00,32116,1553
16:57:04:1589216224+00:00,32116,1554
16:57:05:1589216225+00:00,32116,1556
16:57:06:1589216226+00:00,32116,1557
16:57:07:1589216227+00:00,32116,1558
16:57:08:1589216228+00:00,32116,1559
16:57:09:1589216229+00:00,32116,1561
16:57:10:1589216230+00:00,32116,1562
16:57:11:1589216231+00:00,32116,1562
16:57:12:1589216232+00:00,32116,1564
16:57:13:1589216233+00:00,32116,1566
16:57:14:1589216234+00:00,32116,1568
16:57:15:1589216235+00:00,32116,1570
16:57:16:1589216236+00:00,32116,1571
16:57:17:1589216237+00:00,32116,1572
16:57:18:1589216238+00:00,32116,1574
16:57:19:1589216239+00:00,32116,1576
16:57:20:1589216240+00:00,32116,1578
16:57:21:1589216241+00:00,32116,1579
16:57:22:1589216242+00:00,32116,1580
16:57:23:1589216243+00:00,32116,1581
16:57:24:1589216244+00:00,32116,1582
16:57:25:1589216245+00:00,32116,1584
16:57:26:1589216246+00:00,32116,1585
16:57:27:1589216247+00:00,32116,1586
16:57:28:1589216248+00:00,32116,1588
16:57:29:1589216249+00:00,32116,1589
16:57:30:1589216250+00:00,32116,1591
16:57:31:1589216251+00:00,32116,1592
16:57:32:1589216252+00:00,32116,1594
16:57:33:1589216253+00:00,32116,1595
16:57:34:1589216254+00:00,32116,1596
16:57:35:1589216255+00:00,32116,1597
16:57:37:1589216257+00:00,32116,1598
16:57:38:1589216258+00:00,32116,1600
16:57:39:1589216259+00:00,32116,1602
16:57:40:1589216260+00:00,32116,1603
16:57:41:1589216261+00:00,32116,1605
16:57:42:1589216262+00:00,32116,1606
16:57:43:1589216263+00:00,32116,1607
16:57:44:1589216264+00:00,32116,1608
16:57:45:1589216265+00:00,32116,1609
16:57:46:1589216266+00:00,32116,1610
16:57:47:1589216267+00:00,32116,1612
16:57:48:1589216268+00:00,32116,1613
16:57:49:1589216269+00:00,32116,1614
16:57:50:1589216270+00:00,32116,1616
16:57:51:1589216271+00:00,32116,1617
16:57:52:1589216272+00:00,32116,1619
16:57:53:1589216273+00:00,32116,1621
16:57:54:1589216274+00:00,32116,1622
16:57:55:1589216275+00:00,32116,1623
16:57:56:1589216276+00:00,32116,1624
16:57:57:1589216277+00:00,32116,1626
16:57:58:1589216278+00:00,32116,1628
16:57:59:1589216279+00:00,32116,1630
16:58:00:1589216280+00:00,32116,1631
16:58:01:1589216281+00:00,32116,1633
16:58:02:1589216282+00:00,32116,1634
16:58:03:1589216283+00:00,32116,1635
16:58:04:1589216284+00:00,32116,1637
16:58:05:1589216285+00:00,32116,1639
16:58:06:1589216286+00:00,32116,1640
16:58:07:1589216287+00:00,32116,1642
16:58:08:1589216288+00:00,32116,1644
16:58:09:1589216289+00:00,32116,1645
16:58:10:1589216290+00:00,32116,1646
16:58:11:1589216291+00:00,32116,1648
16:58:12:1589216292+00:00,32116,1649
16:58:13:1589216293+00:00,32116,1650
16:58:14:1589216294+00:00,32116,1652
16:58:15:1589216295+00:00,32116,1653
16:58:16:1589216296+00:00,32116,1654
16:58:17:1589216297+00:00,32116,1656
16:58:18:1589216298+00:00,32116,1657
16:58:19:1589216299+00:00,32116,1658
16:58:20:1589216300+00:00,32116,1659
16:58:21:1589216301+00:00,32116,1659
16:58:22:1589216302+00:00,32116,1661
16:58:23:1589216303+00:00,32116,1662
16:58:24:1589216304+00:00,32116,1663
16:58:25:1589216305+00:00,32116,1665
16:58:26:1589216306+00:00,32116,1667
16:58:27:1589216307+00:00,32116,1668
16:58:28:1589216308+00:00,32116,1670
16:58:29:1589216309+00:00,32116,1671
16:58:30:1589216310+00:00,32116,1673
16:58:31:1589216311+00:00,32116,1675
16:58:32:1589216312+00:00,32116,1676
16:58:33:1589216313+00:00,32116,1678
16:58:34:1589216314+00:00,32116,1679
16:58:35:1589216315+00:00,32116,1682
16:58:36:1589216316+00:00,32116,1684
16:58:37:1589216317+00:00,32116,1685
16:58:38:1589216318+00:00,32116,1686
16:58:39:1589216319+00:00,32116,1688
16:58:40:1589216320+00:00,32116,1689
16:58:41:1589216321+00:00,32116,1690
16:58:42:1589216322+00:00,32116,1692
16:58:43:1589216323+00:00,32116,1694
16:58:44:1589216324+00:00,32116,1696
16:58:45:1589216325+00:00,32116,1697
16:58:46:1589216326+00:00,32116,1699
16:58:47:1589216327+00:00,32116,1700
16:58:48:1589216328+00:00,32116,1702
16:58:49:1589216329+00:00,32116,1703
16:58:50:1589216330+00:00,32116,1705
16:58:51:1589216331+00:00,32116,1706
16:58:52:1589216332+00:00,32116,1708
16:58:53:1589216333+00:00,32116,1709
16:58:54:1589216334+00:00,32116,1711
16:58:55:1589216335+00:00,32116,1712
16:58:56:1589216336+00:00,32116,1714
16:58:57:1589216337+00:00,32116,1716
16:58:58:1589216338+00:00,32116,1717
16:58:59:1589216339+00:00,32116,1719
16:59:00:1589216340+00:00,32116,1721
16:59:01:1589216341+00:00,32116,1721
16:59:02:1589216342+00:00,32116,1723
16:59:03:1589216343+00:00,32116,1724
16:59:04:1589216344+00:00,32116,1725
16:59:05:1589216345+00:00,32116,1727
16:59:06:1589216346+00:00,32116,1729
16:59:07:1589216347+00:00,32116,1730
16:59:08:1589216348+00:00,32116,1733
16:59:09:1589216349+00:00,32116,1734
16:59:10:1589216350+00:00,32116,1736
16:59:11:1589216351+00:00,32116,1738
16:59:12:1589216352+00:00,32116,1741
16:59:13:1589216353+00:00,32116,1742
16:59:14:1589216354+00:00,32116,1744
16:59:15:1589216355+00:00,32116,1746
16:59:16:1589216356+00:00,32116,1747
16:59:17:1589216357+00:00,32116,1749
16:59:18:1589216358+00:00,32116,1751
16:59:19:1589216359+00:00,32116,1752
16:59:20:1589216360+00:00,32116,1754
16:59:21:1589216361+00:00,32116,1756
16:59:22:1589216362+00:00,32116,1757
16:59:23:1589216363+00:00,32116,1759
16:59:24:1589216364+00:00,32116,1761
16:59:25:1589216365+00:00,32116,1763
16:59:26:1589216366+00:00,32116,1764
16:59:27:1589216367+00:00,32116,1765
16:59:28:1589216368+00:00,32116,1767
16:59:29:1589216369+00:00,32116,1769
16:59:30:1589216370+00:00,32116,1771
16:59:31:1589216371+00:00,32116,1773
16:59:32:1589216372+00:00,32116,1774
16:59:33:1589216373+00:00,32116,1775
16:59:34:1589216374+00:00,32116,1776
16:59:35:1589216375+00:00,32116,1779
16:59:36:1589216376+00:00,32116,1781
16:59:37:1589216377+00:00,32116,1782
16:59:38:1589216378+00:00,32116,1784
16:59:39:1589216379+00:00,32116,1786
16:59:40:1589216380+00:00,32116,1788
16:59:41:1589216381+00:00,32116,1790
16:59:42:1589216382+00:00,32116,1792
16:59:43:1589216383+00:00,32116,1793
16:59:44:1589216384+00:00,32116,1795
16:59:45:1589216385+00:00,32116,1796
16:59:46:1589216386+00:00,32116,1798
16:59:47:1589216387+00:00,32116,1800
16:59:48:1589216388+00:00,32116,1801
16:59:49:1589216389+00:00,32116,1802
16:59:50:1589216390+00:00,32116,1803
16:59:51:1589216391+00:00,32116,1805
16:59:52:1589216392+00:00,32116,1807
16:59:53:1589216393+00:00,32116,1809
16:59:54:1589216394+00:00,32116,1811
16:59:55:1589216395+00:00,32116,1813
16:59:56:1589216396+00:00,32116,1815
16:59:57:1589216397+00:00,32116,1817
16:59:58:1589216398+00:00,32116,1819
16:59:59:1589216399+00:00,32116,1821
17:00:00:1589216400+00:00,32116,1822
17:00:01:1589216401+00:00,32116,1824
17:00:02:1589216402+00:00,32116,1826
17:00:03:1589216403+00:00,32116,1828
17:00:04:1589216404+00:00,32116,1829
17:00:05:1589216405+00:00,32116,1831
17:00:06:1589216406+00:00,32116,1834
17:00:07:1589216407+00:00,32116,1835
17:00:08:1589216408+00:00,32116,1837
17:00:09:1589216409+00:00,32116,1839
17:00:10:1589216410+00:00,32116,1840
17:00:11:1589216411+00:00,32116,1843
17:00:12:1589216412+00:00,32116,1843
17:00:13:1589216413+00:00,32116,1845
17:00:15:1589216415+00:00,32116,1847
17:00:16:1589216416+00:00,32116,1850
17:00:17:1589216417+00:00,32116,1851
17:00:18:1589216418+00:00,32116,1854
17:00:19:1589216419+00:00,32116,1856
17:00:20:1589216420+00:00,32116,1858
17:00:21:1589216421+00:00,32116,1860
17:00:22:1589216422+00:00,32116,1862
17:00:23:1589216423+00:00,32116,1864
17:00:24:1589216424+00:00,32116,1866
17:00:25:1589216425+00:00,32116,1869
17:00:26:1589216426+00:00,32116,1870
17:00:27:1589216427+00:00,32116,1871
17:00:28:1589216428+00:00,32116,1873
17:00:29:1589216429+00:00,32116,1875
17:00:30:1589216430+00:00,32116,1877
17:00:31:1589216431+00:00,32116,1879
17:00:32:1589216432+00:00,32116,1881
17:00:33:1589216433+00:00,32116,1884
17:00:34:1589216434+00:00,32116,1887
17:00:35:1589216435+00:00,32116,1889
17:00:36:1589216436+00:00,32116,1891
17:00:37:1589216437+00:00,32116,1892
17:00:38:1589216438+00:00,32116,1894
17:00:39:1589216439+00:00,32116,1896
17:00:40:1589216440+00:00,32116,1898
17:00:41:1589216441+00:00,32116,1900
17:00:42:1589216442+00:00,32116,1901
17:00:43:1589216443+00:00,32116,1903
17:00:44:1589216444+00:00,32116,1905
17:00:45:1589216445+00:00,32116,1906
17:00:46:1589216446+00:00,32116,1909
17:00:47:1589216447+00:00,32116,1912
17:00:48:1589216448+00:00,32116,1914
17:00:49:1589216449+00:00,32116,1917
17:00:50:1589216450+00:00,32116,1918
17:00:51:1589216451+00:00,32116,1921
17:00:52:1589216452+00:00,32116,1923
17:00:53:1589216453+00:00,32116,1926
17:00:54:1589216454+00:00,32116,1928
17:00:55:1589216455+00:00,32116,1929
17:00:56:1589216456+00:00,32116,1931
17:00:57:1589216457+00:00,32116,1933
17:00:58:1589216458+00:00,32116,1937
17:00:59:1589216459+00:00,32116,1938
17:01:00:1589216460+00:00,32116,1940
17:01:01:1589216461+00:00,32116,1944
17:01:02:1589216462+00:00,32116,1945
17:01:03:1589216463+00:00,32116,1948
17:01:04:1589216464+00:00,32116,1950
17:01:05:1589216465+00:00,32116,1952
17:01:06:1589216466+00:00,32116,1955
17:01:07:1589216467+00:00,32116,1957
17:01:08:1589216468+00:00,32116,1959
17:01:09:1589216469+00:00,32116,1961
17:01:10:1589216470+00:00,32116,1964
17:01:11:1589216471+00:00,32116,1967
17:01:12:1589216472+00:00,32116,1969
17:01:13:1589216473+00:00,32116,1972
17:01:14:1589216474+00:00,32116,1975
17:01:15:1589216475+00:00,32116,1977
17:01:16:1589216476+00:00,32116,1979
17:01:17:1589216477+00:00,32116,1981
17:01:18:1589216478+00:00,32116,1983
17:01:19:1589216479+00:00,32116,1986
17:01:20:1589216480+00:00,32116,1987
17:01:21:1589216481+00:00,32116,1990
17:01:22:1589216482+00:00,32116,1993
17:01:23:1589216483+00:00,32116,1996
17:01:24:1589216484+00:00,32116,1998
17:01:25:1589216485+00:00,32116,1999
17:01:26:1589216486+00:00,32116,2001
17:01:27:1589216487+00:00,32116,2004
17:01:28:1589216488+00:00,32116,2006
17:01:29:1589216489+00:00,32116,2008
17:01:30:1589216490+00:00,32116,2011
17:01:31:1589216491+00:00,32116,2014
17:01:32:1589216492+00:00,32116,2016
17:01:33:1589216493+00:00,32116,2020
17:01:34:1589216494+00:00,32116,2022
17:01:35:1589216495+00:00,32116,2024
17:01:36:1589216496+00:00,32116,2027
17:01:37:1589216497+00:00,32116,2029
17:01:38:1589216498+00:00,32116,2032
17:01:39:1589216499+00:00,32116,2035
17:01:40:1589216500+00:00,32116,2037
17:01:41:1589216501+00:00,32116,2040
17:01:42:1589216502+00:00,32116,2043
17:01:43:1589216503+00:00,32116,2046
17:01:44:1589216504+00:00,32116,2048
17:01:45:1589216505+00:00,32116,2051
17:01:46:1589216506+00:00,32116,2053
17:01:47:1589216507+00:00,32116,2055
17:01:48:1589216508+00:00,32116,2058
17:01:49:1589216509+00:00,32116,2060
17:01:50:1589216510+00:00,32116,2062
17:01:51:1589216511+00:00,32116,2065
17:01:52:1589216512+00:00,32116,2067
17:01:53:1589216513+00:00,32116,2069
17:01:54:1589216514+00:00,32116,2070
17:01:55:1589216515+00:00,32116,2073
17:01:56:1589216516+00:00,32116,2076
