13:09:37:1588511377+00:00,32116,748
13:09:38:1588511378+00:00,32116,749
13:09:39:1588511379+00:00,32116,750
13:09:40:1588511380+00:00,32116,751
13:09:41:1588511381+00:00,32116,752
13:09:42:1588511382+00:00,32116,753
13:09:43:1588511383+00:00,32116,754
13:09:44:1588511384+00:00,32116,755
13:09:45:1588511385+00:00,32116,756
13:09:46:1588511386+00:00,32116,757
13:09:47:1588511387+00:00,32116,758
13:09:48:1588511388+00:00,32116,760
13:09:49:1588511389+00:00,32116,761
13:09:50:1588511390+00:00,32116,762
13:09:51:1588511391+00:00,32116,763
13:09:52:1588511392+00:00,32116,764
13:09:53:1588511393+00:00,32116,766
13:09:54:1588511394+00:00,32116,767
13:09:55:1588511395+00:00,32116,768
13:09:56:1588511396+00:00,32116,769
13:09:57:1588511397+00:00,32116,771
13:09:58:1588511398+00:00,32116,772
13:09:59:1588511399+00:00,32116,773
13:10:00:1588511400+00:00,32116,774
13:10:01:1588511401+00:00,32116,775
13:10:02:1588511402+00:00,32116,777
13:10:03:1588511403+00:00,32116,778
13:10:04:1588511404+00:00,32116,779
13:10:05:1588511405+00:00,32116,780
13:10:06:1588511406+00:00,32116,781
13:10:07:1588511407+00:00,32116,782
13:10:08:1588511408+00:00,32116,783
13:10:09:1588511409+00:00,32116,784
13:10:10:1588511410+00:00,32116,786
13:10:11:1588511411+00:00,32116,787
13:10:12:1588511412+00:00,32116,789
13:10:13:1588511413+00:00,32116,790
13:10:14:1588511414+00:00,32116,791
13:10:15:1588511415+00:00,32116,792
13:10:16:1588511416+00:00,32116,794
13:10:17:1588511417+00:00,32116,795
13:10:18:1588511418+00:00,32116,796
13:10:19:1588511419+00:00,32116,798
13:10:20:1588511420+00:00,32116,799
13:10:21:1588511421+00:00,32116,801
13:10:22:1588511422+00:00,32116,802
13:10:23:1588511423+00:00,32116,803
13:10:24:1588511424+00:00,32116,806
13:10:25:1588511425+00:00,32116,807
13:10:26:1588511426+00:00,32116,809
13:10:27:1588511427+00:00,32116,810
13:10:28:1588511428+00:00,32116,812
13:10:29:1588511429+00:00,32116,812
13:10:30:1588511430+00:00,32116,813
13:10:31:1588511431+00:00,32116,815
13:10:32:1588511432+00:00,32116,816
13:10:33:1588511433+00:00,32116,817
13:10:34:1588511434+00:00,32116,818
13:10:35:1588511435+00:00,32116,821
13:10:36:1588511436+00:00,32116,822
13:10:37:1588511437+00:00,32116,824
13:10:38:1588511438+00:00,32116,825
13:10:39:1588511439+00:00,32116,827
13:10:40:1588511440+00:00,32116,829
13:10:41:1588511441+00:00,32116,830
13:10:42:1588511442+00:00,32116,832
13:10:43:1588511443+00:00,32116,834
13:10:44:1588511444+00:00,32116,835
13:10:45:1588511445+00:00,32116,836
13:10:46:1588511446+00:00,32116,838
13:10:47:1588511447+00:00,32116,840
13:10:48:1588511448+00:00,32116,841
13:10:49:1588511449+00:00,32116,842
13:10:50:1588511450+00:00,32116,844
13:10:51:1588511451+00:00,32116,846
13:10:52:1588511452+00:00,32116,848
13:10:53:1588511453+00:00,32116,850
13:10:54:1588511454+00:00,32116,852
13:10:55:1588511455+00:00,32116,853
13:10:56:1588511456+00:00,32116,854
13:10:57:1588511457+00:00,32116,857
13:10:58:1588511458+00:00,32116,858
13:10:59:1588511459+00:00,32116,860
13:11:00:1588511460+00:00,32116,862
13:11:01:1588511461+00:00,32116,865
13:11:02:1588511462+00:00,32116,865
13:11:03:1588511463+00:00,32116,868
13:11:04:1588511464+00:00,32116,870
13:11:05:1588511465+00:00,32116,871
13:11:06:1588511466+00:00,32116,874
13:11:07:1588511467+00:00,32116,876
13:11:08:1588511468+00:00,32116,877
13:11:10:1588511470+00:00,32116,878
13:11:11:1588511471+00:00,32116,880
13:11:12:1588511472+00:00,32116,881
13:11:13:1588511473+00:00,32116,883
13:11:14:1588511474+00:00,32116,886
13:11:15:1588511475+00:00,32116,888
13:11:16:1588511476+00:00,32116,890
13:11:17:1588511477+00:00,32116,891
13:11:18:1588511478+00:00,32116,893
13:11:19:1588511479+00:00,32116,895
13:11:20:1588511480+00:00,32116,897
13:11:21:1588511481+00:00,32116,899
13:11:22:1588511482+00:00,32116,901
13:11:23:1588511483+00:00,32116,904
13:11:24:1588511484+00:00,32116,906
13:11:25:1588511485+00:00,32116,908
13:11:26:1588511486+00:00,32116,910
13:11:27:1588511487+00:00,32116,913
13:11:28:1588511488+00:00,32116,915
13:11:29:1588511489+00:00,32116,918
13:11:30:1588511490+00:00,32116,920
13:11:31:1588511491+00:00,32116,922
13:11:32:1588511492+00:00,32116,924
13:11:33:1588511493+00:00,32116,926
13:11:34:1588511494+00:00,32116,928
13:11:35:1588511495+00:00,32116,931
13:11:36:1588511496+00:00,32116,934
13:11:37:1588511497+00:00,32116,936
13:11:38:1588511498+00:00,32116,938
13:11:39:1588511499+00:00,32116,941
13:11:40:1588511500+00:00,32116,943
13:11:41:1588511501+00:00,32116,945
13:11:42:1588511502+00:00,32116,948
13:11:43:1588511503+00:00,32116,950
13:11:44:1588511504+00:00,32116,953
13:11:45:1588511505+00:00,32116,956
13:11:46:1588511506+00:00,32116,959
13:11:47:1588511507+00:00,32116,962
13:11:48:1588511508+00:00,32116,965
13:11:49:1588511509+00:00,32116,968
13:11:50:1588511510+00:00,32116,971
13:11:51:1588511511+00:00,32116,974
13:11:52:1588511512+00:00,32116,977
13:11:53:1588511513+00:00,32116,980
13:11:54:1588511514+00:00,32116,983
13:11:55:1588511515+00:00,32116,987
13:11:56:1588511516+00:00,32116,991
13:11:57:1588511517+00:00,32116,994
13:11:58:1588511518+00:00,32116,998
13:11:59:1588511519+00:00,32116,1002
13:12:00:1588511520+00:00,32116,1006
13:12:01:1588511521+00:00,32116,1011
13:12:02:1588511522+00:00,32116,1015
13:12:03:1588511523+00:00,32116,1019
13:12:04:1588511524+00:00,32116,1023
13:12:05:1588511525+00:00,32116,1026
13:12:06:1588511526+00:00,32116,1029
13:12:07:1588511527+00:00,32116,1034
13:12:08:1588511528+00:00,32116,1038
13:12:09:1588511529+00:00,32116,1043
13:12:10:1588511530+00:00,32116,1048
13:12:11:1588511531+00:00,32116,1054
13:12:12:1588511532+00:00,32116,1058
13:12:13:1588511533+00:00,32116,1064
13:12:14:1588511534+00:00,32116,1066
13:12:15:1588511535+00:00,32116,1072
13:12:16:1588511536+00:00,32116,1076
13:12:17:1588511537+00:00,32116,1081
13:12:18:1588511538+00:00,32116,1086
13:12:19:1588511539+00:00,32116,1090
13:12:20:1588511540+00:00,32116,1097
13:12:21:1588511541+00:00,32116,1103
13:12:22:1588511542+00:00,32116,1109
13:12:23:1588511543+00:00,32116,1115
13:12:24:1588511544+00:00,32116,1121
13:12:25:1588511545+00:00,32116,1129
13:12:26:1588511546+00:00,32116,1134
13:12:27:1588511547+00:00,32116,1140
13:12:28:1588511548+00:00,32116,1148
13:12:29:1588511549+00:00,32116,1153
13:12:30:1588511550+00:00,32116,1162
13:12:31:1588511551+00:00,32116,1169
13:12:32:1588511552+00:00,32116,1175
13:12:33:1588511553+00:00,32116,1183
13:12:34:1588511554+00:00,32116,1193
13:12:35:1588511555+00:00,32116,1200
13:12:36:1588511556+00:00,32116,1207
13:12:37:1588511557+00:00,32116,1217
13:12:38:1588511558+00:00,32116,1225
13:12:39:1588511559+00:00,32116,1231
13:12:40:1588511560+00:00,32116,1239
13:12:41:1588511561+00:00,32116,1251
13:12:42:1588511562+00:00,32116,1260
13:12:43:1588511563+00:00,32116,1269
13:12:44:1588511564+00:00,32116,1279
13:12:45:1588511565+00:00,32116,1290
13:12:46:1588511566+00:00,32116,1299
13:12:47:1588511567+00:00,32116,1313
13:12:48:1588511568+00:00,32116,1328
13:12:49:1588511569+00:00,32116,1339
13:12:50:1588511570+00:00,32116,1352
13:12:51:1588511571+00:00,32116,1370
13:12:52:1588511572+00:00,32116,1386
13:12:53:1588511573+00:00,32116,1404
13:12:54:1588511574+00:00,32116,1424
13:12:55:1588511575+00:00,32116,1445
13:12:56:1588511576+00:00,32116,1468
13:12:57:1588511577+00:00,32116,1489
13:12:58:1588511578+00:00,32116,1517
13:12:59:1588511579+00:00,32116,1543
13:13:00:1588511580+00:00,32116,1574
13:13:01:1588511581+00:00,32116,1607
13:13:02:1588511582+00:00,32116,1639
13:13:03:1588511583+00:00,32116,1670
13:13:04:1588511584+00:00,32116,1703
13:13:05:1588511585+00:00,32116,1751
13:13:06:1588511586+00:00,32116,1793
13:13:07:1588511587+00:00,32116,1846
13:13:08:1588511588+00:00,32116,1901
13:13:09:1588511589+00:00,32116,1952
13:13:10:1588511590+00:00,32116,2010
13:13:11:1588511591+00:00,32116,2072
13:13:12:1588511592+00:00,32116,2147
13:13:13:1588511593+00:00,32116,2220
13:13:14:1588511594+00:00,32116,2294
13:13:15:1588511595+00:00,32116,2364
13:13:16:1588511596+00:00,32116,2438
13:13:17:1588511597+00:00,32116,2513
13:13:18:1588511598+00:00,32116,2587
13:13:19:1588511599+00:00,32116,2658
13:13:20:1588511600+00:00,32116,2722
13:13:21:1588511601+00:00,32116,2794
13:13:22:1588511602+00:00,32116,2864
13:13:23:1588511603+00:00,32116,2939
13:13:24:1588511604+00:00,32116,3013
13:13:25:1588511605+00:00,32116,3076
13:13:26:1588511606+00:00,32116,3146
13:13:27:1588511607+00:00,32116,3208
13:13:28:1588511608+00:00,32116,3273
13:13:29:1588511609+00:00,32116,3348
13:13:30:1588511610+00:00,32116,3424
13:13:31:1588511611+00:00,32116,3493
