17:08:57:1588871337+00:00,32116,21733
17:08:58:1588871338+00:00,32116,21734
17:08:59:1588871339+00:00,32116,21734
17:09:00:1588871340+00:00,32116,21735
17:09:01:1588871341+00:00,32116,21735
17:09:02:1588871342+00:00,32116,21736
17:09:03:1588871343+00:00,32116,21737
17:09:04:1588871344+00:00,32116,21737
17:09:05:1588871345+00:00,32116,21738
17:09:06:1588871346+00:00,32116,21738
17:09:07:1588871347+00:00,32116,21739
17:09:08:1588871348+00:00,32116,21740
17:09:09:1588871349+00:00,32116,21741
17:09:10:1588871350+00:00,32116,21741
17:09:11:1588871351+00:00,32116,21741
17:09:12:1588871352+00:00,32116,21743
17:09:13:1588871353+00:00,32116,21743
17:09:14:1588871354+00:00,32116,21744
17:09:15:1588871355+00:00,32116,21745
17:09:16:1588871356+00:00,32116,21745
17:09:17:1588871357+00:00,32116,21745
17:09:18:1588871358+00:00,32116,21746
17:09:19:1588871359+00:00,32116,21747
17:09:20:1588871360+00:00,32116,21746
17:09:21:1588871361+00:00,32116,21746
17:09:22:1588871362+00:00,32116,21748
17:09:23:1588871363+00:00,32116,21748
17:09:24:1588871364+00:00,32116,21749
17:09:25:1588871365+00:00,32116,21749
17:09:26:1588871366+00:00,32116,21749
17:09:27:1588871367+00:00,32116,21749
17:09:28:1588871368+00:00,32116,21750
17:09:29:1588871369+00:00,32116,21751
17:09:30:1588871370+00:00,32116,21752
17:09:31:1588871371+00:00,32116,21752
17:09:32:1588871372+00:00,32116,21753
17:09:33:1588871373+00:00,32116,21754
17:09:34:1588871374+00:00,32116,21754
17:09:35:1588871375+00:00,32116,21756
17:09:36:1588871376+00:00,32116,21757
17:09:37:1588871377+00:00,32116,21757
17:09:38:1588871378+00:00,32116,21758
17:09:39:1588871379+00:00,32116,21758
17:09:40:1588871380+00:00,32116,21759
17:09:41:1588871381+00:00,32116,21759
17:09:42:1588871382+00:00,32116,21759
17:09:43:1588871383+00:00,32116,21760
17:09:44:1588871384+00:00,32116,21761
17:09:45:1588871385+00:00,32116,21761
17:09:46:1588871386+00:00,32116,21761
17:09:47:1588871387+00:00,32116,21762
17:09:48:1588871388+00:00,32116,21762
17:09:49:1588871389+00:00,32116,21763
17:09:50:1588871390+00:00,32116,21764
17:09:51:1588871391+00:00,32116,21764
17:09:52:1588871392+00:00,32116,21765
17:09:53:1588871393+00:00,32116,21766
17:09:54:1588871394+00:00,32116,21766
17:09:55:1588871395+00:00,32116,21768
17:09:56:1588871396+00:00,32116,21768
17:09:57:1588871397+00:00,32116,21768
17:09:58:1588871398+00:00,32116,21768
17:09:59:1588871399+00:00,32116,21770
17:10:00:1588871400+00:00,32116,21770
17:10:01:1588871401+00:00,32116,21771
17:10:02:1588871402+00:00,32116,21772
17:10:03:1588871403+00:00,32116,21772
17:10:04:1588871404+00:00,32116,21772
17:10:05:1588871405+00:00,32116,21773
17:10:06:1588871406+00:00,32116,21773
17:10:07:1588871407+00:00,32116,21774
17:10:08:1588871408+00:00,32116,21775
17:10:09:1588871409+00:00,32116,21775
17:10:10:1588871410+00:00,32116,21776
17:10:11:1588871411+00:00,32116,21778
17:10:12:1588871412+00:00,32116,21777
17:10:13:1588871413+00:00,32116,21778
17:10:14:1588871414+00:00,32116,21779
17:10:15:1588871415+00:00,32116,21780
17:10:16:1588871416+00:00,32116,21780
17:10:17:1588871417+00:00,32116,21780
17:10:18:1588871418+00:00,32116,21781
17:10:19:1588871419+00:00,32116,21781
17:10:20:1588871420+00:00,32116,21782
17:10:21:1588871421+00:00,32116,21782
17:10:22:1588871422+00:00,32116,21784
17:10:23:1588871423+00:00,32116,21784
17:10:24:1588871424+00:00,32116,21785
17:10:25:1588871425+00:00,32116,21786
17:10:26:1588871426+00:00,32116,21786
17:10:27:1588871427+00:00,32116,21786
17:10:29:1588871429+00:00,32116,21787
17:10:30:1588871430+00:00,32116,21787
17:10:31:1588871431+00:00,32116,21788
17:10:32:1588871432+00:00,32116,21788
17:10:33:1588871433+00:00,32116,21789
17:10:34:1588871434+00:00,32116,21789
17:10:35:1588871435+00:00,32116,21790
17:10:36:1588871436+00:00,32116,21790
17:10:37:1588871437+00:00,32116,21790
17:10:38:1588871438+00:00,32116,21791
17:10:39:1588871439+00:00,32116,21792
17:10:40:1588871440+00:00,32116,21793
17:10:41:1588871441+00:00,32116,21793
17:10:42:1588871442+00:00,32116,21794
17:10:43:1588871443+00:00,32116,21795
17:10:44:1588871444+00:00,32116,21796
17:10:45:1588871445+00:00,32116,21796
17:10:46:1588871446+00:00,32116,21797
17:10:47:1588871447+00:00,32116,21797
17:10:48:1588871448+00:00,32116,21798
17:10:49:1588871449+00:00,32116,21799
17:10:50:1588871450+00:00,32116,21799
17:10:51:1588871451+00:00,32116,21800
17:10:52:1588871452+00:00,32116,21800
17:10:53:1588871453+00:00,32116,21801
17:10:54:1588871454+00:00,32116,21801
17:10:55:1588871455+00:00,32116,21802
17:10:56:1588871456+00:00,32116,21803
17:10:57:1588871457+00:00,32116,21804
17:10:58:1588871458+00:00,32116,21805
17:10:59:1588871459+00:00,32116,21805
17:11:00:1588871460+00:00,32116,21806
17:11:01:1588871461+00:00,32116,21806
17:11:02:1588871462+00:00,32116,21806
17:11:03:1588871463+00:00,32116,21807
17:11:04:1588871464+00:00,32116,21807
17:11:05:1588871465+00:00,32116,21808
17:11:06:1588871466+00:00,32116,21809
17:11:07:1588871467+00:00,32116,21810
17:11:08:1588871468+00:00,32116,21810
17:11:09:1588871469+00:00,32116,21810
17:11:10:1588871470+00:00,32116,21811
17:11:11:1588871471+00:00,32116,21812
17:11:12:1588871472+00:00,32116,21813
17:11:13:1588871473+00:00,32116,21814
17:11:14:1588871474+00:00,32116,21814
17:11:15:1588871475+00:00,32116,21815
17:11:16:1588871476+00:00,32116,21816
17:11:17:1588871477+00:00,32116,21816
17:11:18:1588871478+00:00,32116,21817
17:11:19:1588871479+00:00,32116,21817
17:11:20:1588871480+00:00,32116,21818
17:11:21:1588871481+00:00,32116,21818
17:11:22:1588871482+00:00,32116,21818
17:11:23:1588871483+00:00,32116,21819
17:11:24:1588871484+00:00,32116,21820
17:11:25:1588871485+00:00,32116,21821
17:11:26:1588871486+00:00,32116,21822
17:11:27:1588871487+00:00,32116,21823
17:11:28:1588871488+00:00,32116,21823
17:11:29:1588871489+00:00,32116,21824
17:11:30:1588871490+00:00,32116,21824
17:11:31:1588871491+00:00,32116,21825
17:11:32:1588871492+00:00,32116,21826
17:11:33:1588871493+00:00,32116,21826
17:11:34:1588871494+00:00,32116,21826
17:11:35:1588871495+00:00,32116,21827
17:11:36:1588871496+00:00,32116,21827
17:11:37:1588871497+00:00,32116,21828
17:11:38:1588871498+00:00,32116,21829
17:11:39:1588871499+00:00,32116,21829
17:11:40:1588871500+00:00,32116,21830
17:11:41:1588871501+00:00,32116,21830
17:11:42:1588871502+00:00,32116,21831
17:11:43:1588871503+00:00,32116,21832
17:11:44:1588871504+00:00,32116,21832
17:11:45:1588871505+00:00,32116,21832
17:11:46:1588871506+00:00,32116,21833
17:11:47:1588871507+00:00,32116,21834
17:11:48:1588871508+00:00,32116,21834
17:11:49:1588871509+00:00,32116,21835
17:11:50:1588871510+00:00,32116,21835
17:11:51:1588871511+00:00,32116,21835
17:11:52:1588871512+00:00,32116,21836
17:11:53:1588871513+00:00,32116,21837
17:11:54:1588871514+00:00,32116,21837
17:11:55:1588871515+00:00,32116,21838
17:11:56:1588871516+00:00,32116,21839
17:11:57:1588871517+00:00,32116,21839
17:11:58:1588871518+00:00,32116,21840
17:11:59:1588871519+00:00,32116,21841
17:12:00:1588871520+00:00,32116,21842
17:12:01:1588871521+00:00,32116,21842
17:12:02:1588871522+00:00,32116,21843
17:12:03:1588871523+00:00,32116,21844
17:12:04:1588871524+00:00,32116,21844
17:12:05:1588871525+00:00,32116,21845
17:12:06:1588871526+00:00,32116,21845
17:12:07:1588871527+00:00,32116,21846
17:12:08:1588871528+00:00,32116,21846
17:12:09:1588871529+00:00,32116,21847
17:12:10:1588871530+00:00,32116,21848
17:12:11:1588871531+00:00,32116,21848
17:12:12:1588871532+00:00,32116,21849
17:12:13:1588871533+00:00,32116,21849
17:12:14:1588871534+00:00,32116,21850
17:12:15:1588871535+00:00,32116,21851
17:12:16:1588871536+00:00,32116,21851
17:12:17:1588871537+00:00,32116,21852
17:12:18:1588871538+00:00,32116,21853
17:12:19:1588871539+00:00,32116,21853
17:12:20:1588871540+00:00,32116,21854
17:12:21:1588871541+00:00,32116,21854
17:12:22:1588871542+00:00,32116,21855
17:12:23:1588871543+00:00,32116,21855
17:12:24:1588871544+00:00,32116,21855
17:12:25:1588871545+00:00,32116,21856
17:12:26:1588871546+00:00,32116,21857
17:12:27:1588871547+00:00,32116,21858
17:12:28:1588871548+00:00,32116,21858
17:12:29:1588871549+00:00,32116,21859
17:12:30:1588871550+00:00,32116,21860
17:12:31:1588871551+00:00,32116,21860
17:12:32:1588871552+00:00,32116,21861
17:12:33:1588871553+00:00,32116,21862
17:12:34:1588871554+00:00,32116,21862
17:12:35:1588871555+00:00,32116,21863
17:12:36:1588871556+00:00,32116,21864
17:12:37:1588871557+00:00,32116,21864
17:12:38:1588871558+00:00,32116,21864
17:12:39:1588871559+00:00,32116,21866
17:12:40:1588871560+00:00,32116,21866
17:12:41:1588871561+00:00,32116,21867
17:12:42:1588871562+00:00,32116,21867
17:12:43:1588871563+00:00,32116,21868
17:12:44:1588871564+00:00,32116,21867
17:12:45:1588871565+00:00,32116,21868
17:12:46:1588871566+00:00,32116,21869
17:12:47:1588871567+00:00,32116,21870
17:12:48:1588871568+00:00,32116,21870
17:12:49:1588871569+00:00,32116,21871
17:12:50:1588871570+00:00,32116,21871
17:12:51:1588871571+00:00,32116,21871
17:12:52:1588871572+00:00,32116,21872
17:12:53:1588871573+00:00,32116,21874
17:12:54:1588871574+00:00,32116,21874
17:12:55:1588871575+00:00,32116,21874
17:12:56:1588871576+00:00,32116,21875
17:12:57:1588871577+00:00,32116,21875
17:12:58:1588871578+00:00,32116,21876
17:12:59:1588871579+00:00,32116,21876
17:13:00:1588871580+00:00,32116,21877
17:13:01:1588871581+00:00,32116,21877
17:13:02:1588871582+00:00,32116,21878
17:13:03:1588871583+00:00,32116,21879
17:13:04:1588871584+00:00,32116,21879
17:13:05:1588871585+00:00,32116,21879
17:13:06:1588871586+00:00,32116,21880
17:13:08:1588871588+00:00,32116,21881
17:13:09:1588871589+00:00,32116,21881
17:13:10:1588871590+00:00,32116,21882
17:13:11:1588871591+00:00,32116,21883
17:13:12:1588871592+00:00,32116,21883
17:13:13:1588871593+00:00,32116,21884
17:13:14:1588871594+00:00,32116,21884
17:13:15:1588871595+00:00,32116,21885
17:13:16:1588871596+00:00,32116,21885
17:13:17:1588871597+00:00,32116,21886
17:13:18:1588871598+00:00,32116,21887
17:13:19:1588871599+00:00,32116,21888
17:13:20:1588871600+00:00,32116,21889
17:13:21:1588871601+00:00,32116,21889
17:13:22:1588871602+00:00,32116,21890
17:13:23:1588871603+00:00,32116,21890
17:13:24:1588871604+00:00,32116,21891
17:13:25:1588871605+00:00,32116,21891
17:13:26:1588871606+00:00,32116,21891
17:13:27:1588871607+00:00,32116,21892
17:13:28:1588871608+00:00,32116,21892
17:13:29:1588871609+00:00,32116,21893
17:13:30:1588871610+00:00,32116,21894
17:13:31:1588871611+00:00,32116,21894
17:13:32:1588871612+00:00,32116,21894
17:13:33:1588871613+00:00,32116,21895
17:13:34:1588871614+00:00,32116,21897
17:13:35:1588871615+00:00,32116,21897
17:13:36:1588871616+00:00,32116,21898
17:13:37:1588871617+00:00,32116,21898
17:13:38:1588871618+00:00,32116,21900
17:13:39:1588871619+00:00,32116,21900
17:13:40:1588871620+00:00,32116,21900
17:13:41:1588871621+00:00,32116,21901
17:13:42:1588871622+00:00,32116,21902
17:13:43:1588871623+00:00,32116,21902
17:13:44:1588871624+00:00,32116,21902
17:13:45:1588871625+00:00,32116,21903
17:13:46:1588871626+00:00,32116,21903
17:13:47:1588871627+00:00,32116,21904
17:13:48:1588871628+00:00,32116,21903
17:13:49:1588871629+00:00,32116,21904
17:13:50:1588871630+00:00,32116,21905
17:13:51:1588871631+00:00,32116,21905
17:13:52:1588871632+00:00,32116,21906
17:13:53:1588871633+00:00,32116,21906
17:13:54:1588871634+00:00,32116,21907
17:13:55:1588871635+00:00,32116,21908
17:13:56:1588871636+00:00,32116,21909
17:13:57:1588871637+00:00,32116,21909
17:13:58:1588871638+00:00,32116,21910
17:13:59:1588871639+00:00,32116,21910
17:14:00:1588871640+00:00,32116,21911
17:14:01:1588871641+00:00,32116,21912
17:14:02:1588871642+00:00,32116,21913
17:14:03:1588871643+00:00,32116,21914
17:14:04:1588871644+00:00,32116,21914
17:14:05:1588871645+00:00,32116,21914
17:14:06:1588871646+00:00,32116,21914
17:14:07:1588871647+00:00,32116,21915
17:14:08:1588871648+00:00,32116,21917
17:14:09:1588871649+00:00,32116,21918
17:14:10:1588871650+00:00,32116,21918
17:14:11:1588871651+00:00,32116,21918
17:14:12:1588871652+00:00,32116,21919
17:14:13:1588871653+00:00,32116,21919
17:14:14:1588871654+00:00,32116,21921
17:14:15:1588871655+00:00,32116,21921
17:14:16:1588871656+00:00,32116,21922
17:14:17:1588871657+00:00,32116,21923
17:14:18:1588871658+00:00,32116,21924
17:14:19:1588871659+00:00,32116,21924
17:14:20:1588871660+00:00,32116,21926
17:14:21:1588871661+00:00,32116,21925
17:14:22:1588871662+00:00,32116,21926
17:14:23:1588871663+00:00,32116,21926
17:14:24:1588871664+00:00,32116,21927
17:14:25:1588871665+00:00,32116,21927
17:14:26:1588871666+00:00,32116,21928
17:14:27:1588871667+00:00,32116,21929
17:14:28:1588871668+00:00,32116,21929
17:14:29:1588871669+00:00,32116,21930
17:14:30:1588871670+00:00,32116,21930
17:14:31:1588871671+00:00,32116,21930
17:14:32:1588871672+00:00,32116,21931
17:14:33:1588871673+00:00,32116,21932
17:14:34:1588871674+00:00,32116,21933
17:14:35:1588871675+00:00,32116,21934
17:14:36:1588871676+00:00,32116,21934
17:14:37:1588871677+00:00,32116,21935
17:14:38:1588871678+00:00,32116,21936
17:14:39:1588871679+00:00,32116,21937
17:14:40:1588871680+00:00,32116,21937
17:14:41:1588871681+00:00,32116,21938
17:14:42:1588871682+00:00,32116,21938
17:14:43:1588871683+00:00,32116,21940
17:14:44:1588871684+00:00,32116,21940
17:14:45:1588871685+00:00,32116,21941
17:14:46:1588871686+00:00,32116,21942
17:14:47:1588871687+00:00,32116,21942
17:14:48:1588871688+00:00,32116,21943
17:14:49:1588871689+00:00,32116,21942
17:14:50:1588871690+00:00,32116,21943
17:14:51:1588871691+00:00,32116,21944
17:14:52:1588871692+00:00,32116,21944
17:14:53:1588871693+00:00,32116,21946
17:14:54:1588871694+00:00,32116,21946
17:14:55:1588871695+00:00,32116,21947
17:14:56:1588871696+00:00,32116,21948
17:14:57:1588871697+00:00,32116,21949
17:14:58:1588871698+00:00,32116,21949
17:14:59:1588871699+00:00,32116,21950
17:15:00:1588871700+00:00,32116,21950
17:15:01:1588871701+00:00,32116,21951
17:15:02:1588871702+00:00,32116,21951
17:15:03:1588871703+00:00,32116,21952
17:15:04:1588871704+00:00,32116,21952
17:15:05:1588871705+00:00,32116,21953
17:15:06:1588871706+00:00,32116,21953
17:15:07:1588871707+00:00,32116,21954
17:15:08:1588871708+00:00,32116,21955
17:15:09:1588871709+00:00,32116,21956
17:15:10:1588871710+00:00,32116,21956
17:15:11:1588871711+00:00,32116,21958
17:15:12:1588871712+00:00,32116,21958
17:15:13:1588871713+00:00,32116,21958
17:15:14:1588871714+00:00,32116,21959
17:15:15:1588871715+00:00,32116,21960
17:15:16:1588871716+00:00,32116,21960
17:15:17:1588871717+00:00,32116,21961
17:15:18:1588871718+00:00,32116,21962
17:15:19:1588871719+00:00,32116,21962
17:15:20:1588871720+00:00,32116,21963
17:15:21:1588871721+00:00,32116,21963
17:15:22:1588871722+00:00,32116,21964
17:15:23:1588871723+00:00,32116,21964
17:15:24:1588871724+00:00,32116,21965
17:15:25:1588871725+00:00,32116,21965
17:15:26:1588871726+00:00,32116,21966
17:15:27:1588871727+00:00,32116,21966
17:15:28:1588871728+00:00,32116,21967
17:15:29:1588871729+00:00,32116,21968
17:15:30:1588871730+00:00,32116,21968
17:15:31:1588871731+00:00,32116,21969
17:15:32:1588871732+00:00,32116,21970
17:15:33:1588871733+00:00,32116,21970
17:15:34:1588871734+00:00,32116,21970
17:15:35:1588871735+00:00,32116,21971
17:15:36:1588871736+00:00,32116,21972
17:15:37:1588871737+00:00,32116,21972
17:15:38:1588871738+00:00,32116,21972
17:15:39:1588871739+00:00,32116,21973
17:15:40:1588871740+00:00,32116,21974
17:15:41:1588871741+00:00,32116,21974
17:15:42:1588871742+00:00,32116,21974
17:15:43:1588871743+00:00,32116,21975
17:15:44:1588871744+00:00,32116,21975
17:15:45:1588871745+00:00,32116,21975
17:15:46:1588871746+00:00,32116,21977
17:15:47:1588871747+00:00,32116,21977
17:15:48:1588871748+00:00,32116,21978
17:15:50:1588871750+00:00,32116,21979
17:15:51:1588871751+00:00,32116,21979
17:15:52:1588871752+00:00,32116,21979
17:15:53:1588871753+00:00,32116,21980
17:15:54:1588871754+00:00,32116,21981
17:15:55:1588871755+00:00,32116,21981
17:15:56:1588871756+00:00,32116,21982
17:15:57:1588871757+00:00,32116,21982
17:15:58:1588871758+00:00,32116,21983
17:15:59:1588871759+00:00,32116,21983
17:16:00:1588871760+00:00,32116,21983
17:16:01:1588871761+00:00,32116,21984
17:16:02:1588871762+00:00,32116,21984
17:16:03:1588871763+00:00,32116,21985
17:16:04:1588871764+00:00,32116,21986
17:16:05:1588871765+00:00,32116,21986
17:16:06:1588871766+00:00,32116,21987
17:16:07:1588871767+00:00,32116,21988
17:16:08:1588871768+00:00,32116,21989
17:16:09:1588871769+00:00,32116,21989
17:16:10:1588871770+00:00,32116,21990
17:16:11:1588871771+00:00,32116,21990
17:16:12:1588871772+00:00,32116,21991
17:16:13:1588871773+00:00,32116,21992
17:16:14:1588871774+00:00,32116,21993
17:16:15:1588871775+00:00,32116,21993
17:16:16:1588871776+00:00,32116,21994
17:16:17:1588871777+00:00,32116,21994
17:16:18:1588871778+00:00,32116,21994
17:16:19:1588871779+00:00,32116,21995
17:16:20:1588871780+00:00,32116,21996
17:16:21:1588871781+00:00,32116,21997
17:16:22:1588871782+00:00,32116,21997
17:16:23:1588871783+00:00,32116,21998
17:16:24:1588871784+00:00,32116,21998
17:16:25:1588871785+00:00,32116,21999
17:16:26:1588871786+00:00,32116,22000
17:16:27:1588871787+00:00,32116,22001
17:16:28:1588871788+00:00,32116,22001
17:16:29:1588871789+00:00,32116,22002
17:16:30:1588871790+00:00,32116,22002
17:16:31:1588871791+00:00,32116,22003
17:16:32:1588871792+00:00,32116,22003
17:16:33:1588871793+00:00,32116,22004
17:16:34:1588871794+00:00,32116,22004
17:16:35:1588871795+00:00,32116,22004
17:16:36:1588871796+00:00,32116,22006
17:16:37:1588871797+00:00,32116,22006
17:16:38:1588871798+00:00,32116,22007
17:16:39:1588871799+00:00,32116,22008
17:16:40:1588871800+00:00,32116,22008
17:16:41:1588871801+00:00,32116,22009
17:16:42:1588871802+00:00,32116,22009
17:16:43:1588871803+00:00,32116,22010
17:16:44:1588871804+00:00,32116,22010
17:16:45:1588871805+00:00,32116,22011
17:16:46:1588871806+00:00,32116,22011
17:16:47:1588871807+00:00,32116,22012
17:16:48:1588871808+00:00,32116,22012
17:16:49:1588871809+00:00,32116,22012
17:16:50:1588871810+00:00,32116,22013
17:16:51:1588871811+00:00,32116,22014
17:16:52:1588871812+00:00,32116,22015
17:16:53:1588871813+00:00,32116,22016
17:16:54:1588871814+00:00,32116,22016
17:16:55:1588871815+00:00,32116,22017
17:16:56:1588871816+00:00,32116,22017
17:16:57:1588871817+00:00,32116,22018
17:16:58:1588871818+00:00,32116,22018
17:16:59:1588871819+00:00,32116,22019
17:17:00:1588871820+00:00,32116,22020
17:17:01:1588871821+00:00,32116,22021
17:17:02:1588871822+00:00,32116,22021
17:17:03:1588871823+00:00,32116,22021
17:17:04:1588871824+00:00,32116,22021
17:17:05:1588871825+00:00,32116,22021
17:17:06:1588871826+00:00,32116,22022
17:17:07:1588871827+00:00,32116,22023
17:17:08:1588871828+00:00,32116,22023
17:17:09:1588871829+00:00,32116,22024
17:17:10:1588871830+00:00,32116,22024
17:17:11:1588871831+00:00,32116,22026
17:17:12:1588871832+00:00,32116,22026
17:17:13:1588871833+00:00,32116,22026
17:17:14:1588871834+00:00,32116,22027
17:17:15:1588871835+00:00,32116,22028
17:17:16:1588871836+00:00,32116,22028
17:17:17:1588871837+00:00,32116,22029
17:17:18:1588871838+00:00,32116,22030
17:17:19:1588871839+00:00,32116,22030
17:17:20:1588871840+00:00,32116,22031
17:17:21:1588871841+00:00,32116,22031
17:17:22:1588871842+00:00,32116,22031
17:17:23:1588871843+00:00,32116,22032
17:17:24:1588871844+00:00,32116,22032
17:17:25:1588871845+00:00,32116,22033
17:17:26:1588871846+00:00,32116,22033
17:17:27:1588871847+00:00,32116,22034
17:17:28:1588871848+00:00,32116,22035
17:17:29:1588871849+00:00,32116,22035
17:17:30:1588871850+00:00,32116,22035
17:17:31:1588871851+00:00,32116,22036
17:17:32:1588871852+00:00,32116,22037
17:17:33:1588871853+00:00,32116,22037
17:17:34:1588871854+00:00,32116,22038
17:17:35:1588871855+00:00,32116,22039
17:17:36:1588871856+00:00,32116,22039
17:17:37:1588871857+00:00,32116,22040
17:17:38:1588871858+00:00,32116,22040
17:17:39:1588871859+00:00,32116,22040
17:17:40:1588871860+00:00,32116,22041
17:17:41:1588871861+00:00,32116,22042
17:17:42:1588871862+00:00,32116,22043
17:17:43:1588871863+00:00,32116,22043
17:17:44:1588871864+00:00,32116,22044
17:17:45:1588871865+00:00,32116,22044
17:17:46:1588871866+00:00,32116,22045
17:17:47:1588871867+00:00,32116,22045
17:17:48:1588871868+00:00,32116,22046
17:17:49:1588871869+00:00,32116,22047
17:17:50:1588871870+00:00,32116,22047
17:17:51:1588871871+00:00,32116,22048
17:17:52:1588871872+00:00,32116,22049
17:17:53:1588871873+00:00,32116,22050
17:17:54:1588871874+00:00,32116,22050
17:17:55:1588871875+00:00,32116,22051
17:17:56:1588871876+00:00,32116,22051
17:17:57:1588871877+00:00,32116,22051
17:17:58:1588871878+00:00,32116,22052
17:17:59:1588871879+00:00,32116,22053
17:18:00:1588871880+00:00,32116,22054
17:18:01:1588871881+00:00,32116,22054
17:18:02:1588871882+00:00,32116,22055
17:18:03:1588871883+00:00,32116,22055
17:18:04:1588871884+00:00,32116,22056
17:18:05:1588871885+00:00,32116,22056
17:18:06:1588871886+00:00,32116,22057
17:18:07:1588871887+00:00,32116,22057
17:18:08:1588871888+00:00,32116,22058
17:18:09:1588871889+00:00,32116,22058
17:18:10:1588871890+00:00,32116,22059
17:18:11:1588871891+00:00,32116,22059
17:18:12:1588871892+00:00,32116,22059
17:18:13:1588871893+00:00,32116,22059
17:18:14:1588871894+00:00,32116,22059
17:18:15:1588871895+00:00,32116,22060
17:18:16:1588871896+00:00,32116,22061
17:18:17:1588871897+00:00,32116,22062
17:18:18:1588871898+00:00,32116,22063
17:18:19:1588871899+00:00,32116,22063
17:18:20:1588871900+00:00,32116,22064
17:18:21:1588871901+00:00,32116,22064
17:18:22:1588871902+00:00,32116,22065
17:18:23:1588871903+00:00,32116,22065
17:18:24:1588871904+00:00,32116,22066
17:18:25:1588871905+00:00,32116,22067
17:18:26:1588871906+00:00,32116,22067
17:18:27:1588871907+00:00,32116,22068
17:18:28:1588871908+00:00,32116,22069
17:18:29:1588871909+00:00,32116,22070
17:18:30:1588871910+00:00,32116,22070
17:18:32:1588871912+00:00,32116,22071
17:18:33:1588871913+00:00,32116,22071
17:18:34:1588871914+00:00,32116,22072
17:18:35:1588871915+00:00,32116,22072
17:18:36:1588871916+00:00,32116,22073
17:18:37:1588871917+00:00,32116,22073
17:18:38:1588871918+00:00,32116,22074
17:18:39:1588871919+00:00,32116,22074
17:18:40:1588871920+00:00,32116,22075
17:18:41:1588871921+00:00,32116,22076
17:18:42:1588871922+00:00,32116,22077
17:18:43:1588871923+00:00,32116,22078
17:18:44:1588871924+00:00,32116,22078
17:18:45:1588871925+00:00,32116,22078
17:18:46:1588871926+00:00,32116,22079
17:18:47:1588871927+00:00,32116,22079
17:18:48:1588871928+00:00,32116,22080
17:18:49:1588871929+00:00,32116,22081
17:18:50:1588871930+00:00,32116,22081
17:18:51:1588871931+00:00,32116,22081
17:18:52:1588871932+00:00,32116,22083
17:18:53:1588871933+00:00,32116,22083
17:18:54:1588871934+00:00,32116,22082
17:18:55:1588871935+00:00,32116,22083
17:18:56:1588871936+00:00,32116,22084
17:18:57:1588871937+00:00,32116,22084
17:18:58:1588871938+00:00,32116,22085
17:18:59:1588871939+00:00,32116,22086
17:19:00:1588871940+00:00,32116,22086
17:19:01:1588871941+00:00,32116,22087
17:19:02:1588871942+00:00,32116,22087
17:19:03:1588871943+00:00,32116,22088
17:19:04:1588871944+00:00,32116,22088
17:19:05:1588871945+00:00,32116,22089
17:19:06:1588871946+00:00,32116,22089
17:19:07:1588871947+00:00,32116,22090
17:19:08:1588871948+00:00,32116,22091
17:19:09:1588871949+00:00,32116,22090
17:19:10:1588871950+00:00,32116,22091
17:19:11:1588871951+00:00,32116,22092
17:19:12:1588871952+00:00,32116,22092
17:19:13:1588871953+00:00,32116,22093
17:19:14:1588871954+00:00,32116,22093
17:19:15:1588871955+00:00,32116,22094
17:19:16:1588871956+00:00,32116,22095
17:19:17:1588871957+00:00,32116,22095
17:19:18:1588871958+00:00,32116,22096
17:19:19:1588871959+00:00,32116,22097
17:19:20:1588871960+00:00,32116,22097
17:19:21:1588871961+00:00,32116,22098
17:19:22:1588871962+00:00,32116,22098
17:19:23:1588871963+00:00,32116,22099
17:19:24:1588871964+00:00,32116,22100
17:19:25:1588871965+00:00,32116,22100
17:19:26:1588871966+00:00,32116,22101
17:19:27:1588871967+00:00,32116,22101
17:19:28:1588871968+00:00,32116,22102
17:19:29:1588871969+00:00,32116,22103
17:19:30:1588871970+00:00,32116,22103
17:19:31:1588871971+00:00,32116,22103
17:19:32:1588871972+00:00,32116,22104
17:19:33:1588871973+00:00,32116,22104
17:19:34:1588871974+00:00,32116,22104
17:19:35:1588871975+00:00,32116,22105
17:19:36:1588871976+00:00,32116,22105
17:19:37:1588871977+00:00,32116,22106
17:19:38:1588871978+00:00,32116,22106
17:19:39:1588871979+00:00,32116,22107
17:19:40:1588871980+00:00,32116,22108
17:19:41:1588871981+00:00,32116,22109
17:19:42:1588871982+00:00,32116,22109
17:19:43:1588871983+00:00,32116,22110
17:19:44:1588871984+00:00,32116,22111
17:19:45:1588871985+00:00,32116,22111
17:19:46:1588871986+00:00,32116,22111
17:19:47:1588871987+00:00,32116,22112
17:19:48:1588871988+00:00,32116,22112
17:19:49:1588871989+00:00,32116,22112
17:19:50:1588871990+00:00,32116,22113
17:19:51:1588871991+00:00,32116,22114
17:19:52:1588871992+00:00,32116,22114
17:19:53:1588871993+00:00,32116,22114
17:19:54:1588871994+00:00,32116,22115
17:19:55:1588871995+00:00,32116,22116
17:19:56:1588871996+00:00,32116,22116
17:19:57:1588871997+00:00,32116,22116
17:19:58:1588871998+00:00,32116,22118
17:19:59:1588871999+00:00,32116,22118
17:20:00:1588872000+00:00,32116,22119
17:20:01:1588872001+00:00,32116,22119
17:20:02:1588872002+00:00,32116,22119
17:20:03:1588872003+00:00,32116,22120
17:20:04:1588872004+00:00,32116,22121
17:20:05:1588872005+00:00,32116,22121
17:20:06:1588872006+00:00,32116,22122
