19:18:26:1588619906+00:00,32116,10956
19:18:27:1588619907+00:00,32116,10958
19:18:28:1588619908+00:00,32116,10962
19:18:29:1588619909+00:00,32116,10964
19:18:30:1588619910+00:00,32116,10966
19:18:31:1588619911+00:00,32116,10968
19:18:32:1588619912+00:00,32116,10973
19:18:33:1588619913+00:00,32116,10974
19:18:34:1588619914+00:00,32116,10977
19:18:35:1588619915+00:00,32116,10979
19:18:36:1588619916+00:00,32116,10980
19:18:37:1588619917+00:00,32116,10983
19:18:38:1588619918+00:00,32116,10985
19:18:39:1588619919+00:00,32116,10989
19:18:40:1588619920+00:00,32116,10991
19:18:41:1588619921+00:00,32116,10993
19:18:42:1588619922+00:00,32116,10995
19:18:43:1588619923+00:00,32116,10997
19:18:44:1588619924+00:00,32116,10999
19:18:45:1588619925+00:00,32116,11001
19:18:46:1588619926+00:00,32116,11003
19:18:47:1588619927+00:00,32116,11005
19:18:48:1588619928+00:00,32116,11008
19:18:49:1588619929+00:00,32116,11011
19:18:50:1588619930+00:00,32116,11014
19:18:51:1588619931+00:00,32116,11016
19:18:52:1588619932+00:00,32116,11018
19:18:53:1588619933+00:00,32116,11020
19:18:54:1588619934+00:00,32116,11023
19:18:55:1588619935+00:00,32116,11025
19:18:56:1588619936+00:00,32116,11027
19:18:57:1588619937+00:00,32116,11029
19:18:58:1588619938+00:00,32116,11031
19:18:59:1588619939+00:00,32116,11034
19:19:00:1588619940+00:00,32116,11037
19:19:01:1588619941+00:00,32116,11039
19:19:02:1588619942+00:00,32116,11041
19:19:03:1588619943+00:00,32116,11044
19:19:04:1588619944+00:00,32116,11045
19:19:05:1588619945+00:00,32116,11047
19:19:06:1588619946+00:00,32116,11050
19:19:07:1588619947+00:00,32116,11052
19:19:08:1588619948+00:00,32116,11054
19:19:09:1588619949+00:00,32116,11056
19:19:10:1588619950+00:00,32116,11059
19:19:11:1588619951+00:00,32116,11061
19:19:12:1588619952+00:00,32116,11064
19:19:13:1588619953+00:00,32116,11066
19:19:14:1588619954+00:00,32116,11069
19:19:15:1588619955+00:00,32116,11071
19:19:16:1588619956+00:00,32116,11073
19:19:17:1588619957+00:00,32116,11076
19:19:18:1588619958+00:00,32116,11078
19:19:19:1588619959+00:00,32116,11080
19:19:20:1588619960+00:00,32116,11082
19:19:21:1588619961+00:00,32116,11084
19:19:22:1588619962+00:00,32116,11085
19:19:23:1588619963+00:00,32116,11089
19:19:24:1588619964+00:00,32116,11092
19:19:25:1588619965+00:00,32116,11094
19:19:26:1588619966+00:00,32116,11097
19:19:27:1588619967+00:00,32116,11099
19:19:28:1588619968+00:00,32116,11101
19:19:29:1588619969+00:00,32116,11103
19:19:30:1588619970+00:00,32116,11105
19:19:31:1588619971+00:00,32116,11108
19:19:32:1588619972+00:00,32116,11109
19:19:33:1588619973+00:00,32116,11112
19:19:34:1588619974+00:00,32116,11114
19:19:35:1588619975+00:00,32116,11115
19:19:36:1588619976+00:00,32116,11118
19:19:37:1588619977+00:00,32116,11120
19:19:38:1588619978+00:00,32116,11122
19:19:39:1588619979+00:00,32116,11125
19:19:40:1588619980+00:00,32116,11128
19:19:41:1588619981+00:00,32116,11130
19:19:42:1588619982+00:00,32116,11133
19:19:43:1588619983+00:00,32116,11135
19:19:44:1588619984+00:00,32116,11137
19:19:45:1588619985+00:00,32116,11139
19:19:46:1588619986+00:00,32116,11141
19:19:47:1588619987+00:00,32116,11143
19:19:48:1588619988+00:00,32116,11146
19:19:49:1588619989+00:00,32116,11148
19:19:50:1588619990+00:00,32116,11150
19:19:51:1588619991+00:00,32116,11152
19:19:52:1588619992+00:00,32116,11154
19:19:53:1588619993+00:00,32116,11156
19:19:54:1588619994+00:00,32116,11158
19:19:55:1588619995+00:00,32116,11160
19:19:56:1588619996+00:00,32116,11162
19:19:57:1588619997+00:00,32116,11163
19:19:58:1588619998+00:00,32116,11165
19:19:59:1588619999+00:00,32116,11168
19:20:00:1588620000+00:00,32116,11170
19:20:01:1588620001+00:00,32116,11172
19:20:02:1588620002+00:00,32116,11174
19:20:03:1588620003+00:00,32116,11176
19:20:04:1588620004+00:00,32116,11178
19:20:05:1588620005+00:00,32116,11179
19:20:06:1588620006+00:00,32116,11180
19:20:07:1588620007+00:00,32116,11182
19:20:08:1588620008+00:00,32116,11185
19:20:09:1588620009+00:00,32116,11187
19:20:10:1588620010+00:00,32116,11190
19:20:11:1588620011+00:00,32116,11192
19:20:12:1588620012+00:00,32116,11194
19:20:13:1588620013+00:00,32116,11196
19:20:14:1588620014+00:00,32116,11198
19:20:15:1588620015+00:00,32116,11199
19:20:16:1588620016+00:00,32116,11201
19:20:17:1588620017+00:00,32116,11204
19:20:18:1588620018+00:00,32116,11205
19:20:19:1588620019+00:00,32116,11207
19:20:20:1588620020+00:00,32116,11210
19:20:21:1588620021+00:00,32116,11211
19:20:22:1588620022+00:00,32116,11213
19:20:23:1588620023+00:00,32116,11215
19:20:24:1588620024+00:00,32116,11218
19:20:26:1588620026+00:00,32116,11220
19:20:27:1588620027+00:00,32116,11222
19:20:28:1588620028+00:00,32116,11224
19:20:29:1588620029+00:00,32116,11227
19:20:30:1588620030+00:00,32116,11229
19:20:31:1588620031+00:00,32116,11232
19:20:32:1588620032+00:00,32116,11233
19:20:33:1588620033+00:00,32116,11235
19:20:34:1588620034+00:00,32116,11237
19:20:35:1588620035+00:00,32116,11240
19:20:36:1588620036+00:00,32116,11243
19:20:37:1588620037+00:00,32116,11245
19:20:38:1588620038+00:00,32116,11247
19:20:39:1588620039+00:00,32116,11249
19:20:40:1588620040+00:00,32116,11251
19:20:41:1588620041+00:00,32116,11252
19:20:42:1588620042+00:00,32116,11255
19:20:43:1588620043+00:00,32116,11257
19:20:44:1588620044+00:00,32116,11260
19:20:45:1588620045+00:00,32116,11262
19:20:46:1588620046+00:00,32116,11264
19:20:47:1588620047+00:00,32116,11266
19:20:48:1588620048+00:00,32116,11268
19:20:49:1588620049+00:00,32116,11271
19:20:50:1588620050+00:00,32116,11272
19:20:51:1588620051+00:00,32116,11274
19:20:52:1588620052+00:00,32116,11277
19:20:53:1588620053+00:00,32116,11279
19:20:54:1588620054+00:00,32116,11281
19:20:55:1588620055+00:00,32116,11283
19:20:56:1588620056+00:00,32116,11284
19:20:57:1588620057+00:00,32116,11286
19:20:58:1588620058+00:00,32116,11288
19:20:59:1588620059+00:00,32116,11290
19:21:00:1588620060+00:00,32116,11292
19:21:01:1588620061+00:00,32116,11294
19:21:02:1588620062+00:00,32116,11296
19:21:03:1588620063+00:00,32116,11298
19:21:04:1588620064+00:00,32116,11300
19:21:05:1588620065+00:00,32116,11303
19:21:06:1588620066+00:00,32116,11306
19:21:07:1588620067+00:00,32116,11307
19:21:08:1588620068+00:00,32116,11308
19:21:09:1588620069+00:00,32116,11311
19:21:10:1588620070+00:00,32116,11312
19:21:11:1588620071+00:00,32116,11315
19:21:12:1588620072+00:00,32116,11316
19:21:13:1588620073+00:00,32116,11318
19:21:14:1588620074+00:00,32116,11321
19:21:15:1588620075+00:00,32116,11323
19:21:16:1588620076+00:00,32116,11324
19:21:17:1588620077+00:00,32116,11327
19:21:18:1588620078+00:00,32116,11329
19:21:19:1588620079+00:00,32116,11331
19:21:20:1588620080+00:00,32116,11332
19:21:21:1588620081+00:00,32116,11335
19:21:22:1588620082+00:00,32116,11338
19:21:23:1588620083+00:00,32116,11340
19:21:24:1588620084+00:00,32116,11342
19:21:25:1588620085+00:00,32116,11344
19:21:26:1588620086+00:00,32116,11346
19:21:27:1588620087+00:00,32116,11348
19:21:28:1588620088+00:00,32116,11350
19:21:29:1588620089+00:00,32116,11352
19:21:30:1588620090+00:00,32116,11354
19:21:31:1588620091+00:00,32116,11356
19:21:32:1588620092+00:00,32116,11359
19:21:33:1588620093+00:00,32116,11361
19:21:34:1588620094+00:00,32116,11364
19:21:35:1588620095+00:00,32116,11365
19:21:36:1588620096+00:00,32116,11367
19:21:37:1588620097+00:00,32116,11370
19:21:38:1588620098+00:00,32116,11372
19:21:39:1588620099+00:00,32116,11374
19:21:40:1588620100+00:00,32116,11375
19:21:41:1588620101+00:00,32116,11377
19:21:42:1588620102+00:00,32116,11379
19:21:43:1588620103+00:00,32116,11383
19:21:44:1588620104+00:00,32116,11384
19:21:45:1588620105+00:00,32116,11385
19:21:46:1588620106+00:00,32116,11388
19:21:47:1588620107+00:00,32116,11390
19:21:48:1588620108+00:00,32116,11392
19:21:49:1588620109+00:00,32116,11395
19:21:50:1588620110+00:00,32116,11396
19:21:51:1588620111+00:00,32116,11398
19:21:52:1588620112+00:00,32116,11400
19:21:53:1588620113+00:00,32116,11403
19:21:54:1588620114+00:00,32116,11405
19:21:55:1588620115+00:00,32116,11407
19:21:56:1588620116+00:00,32116,11409
19:21:57:1588620117+00:00,32116,11411
19:21:58:1588620118+00:00,32116,11414
19:21:59:1588620119+00:00,32116,11416
19:22:00:1588620120+00:00,32116,11418
19:22:01:1588620121+00:00,32116,11421
19:22:02:1588620122+00:00,32116,11422
19:22:03:1588620123+00:00,32116,11424
19:22:04:1588620124+00:00,32116,11427
19:22:05:1588620125+00:00,32116,11428
19:22:06:1588620126+00:00,32116,11431
19:22:07:1588620127+00:00,32116,11433
19:22:08:1588620128+00:00,32116,11435
19:22:09:1588620129+00:00,32116,11437
19:22:10:1588620130+00:00,32116,11439
19:22:11:1588620131+00:00,32116,11441
19:22:12:1588620132+00:00,32116,11443
19:22:13:1588620133+00:00,32116,11444
19:22:14:1588620134+00:00,32116,11446
19:22:15:1588620135+00:00,32116,11448
19:22:16:1588620136+00:00,32116,11451
19:22:17:1588620137+00:00,32116,11454
19:22:18:1588620138+00:00,32116,11456
19:22:19:1588620139+00:00,32116,11458
19:22:20:1588620140+00:00,32116,11460
19:22:21:1588620141+00:00,32116,11462
19:22:22:1588620142+00:00,32116,11464
19:22:23:1588620143+00:00,32116,11466
19:22:24:1588620144+00:00,32116,11467
19:22:25:1588620145+00:00,32116,11469
19:22:26:1588620146+00:00,32116,11470
19:22:27:1588620147+00:00,32116,11472
19:22:28:1588620148+00:00,32116,11474
19:22:29:1588620149+00:00,32116,11477
19:22:30:1588620150+00:00,32116,11479
19:22:31:1588620151+00:00,32116,11480
19:22:32:1588620152+00:00,32116,11482
19:22:33:1588620153+00:00,32116,11484
19:22:34:1588620154+00:00,32116,11485
19:22:35:1588620155+00:00,32116,11486
19:22:36:1588620156+00:00,32116,11489
19:22:37:1588620157+00:00,32116,11491
19:22:38:1588620158+00:00,32116,11492
19:22:39:1588620159+00:00,32116,11495
19:22:40:1588620160+00:00,32116,11497
19:22:41:1588620161+00:00,32116,11499
19:22:42:1588620162+00:00,32116,11500
19:22:43:1588620163+00:00,32116,11502
19:22:44:1588620164+00:00,32116,11504
19:22:45:1588620165+00:00,32116,11506
19:22:46:1588620166+00:00,32116,11508
19:22:47:1588620167+00:00,32116,11510
19:22:48:1588620168+00:00,32116,11513
19:22:49:1588620169+00:00,32116,11515
19:22:50:1588620170+00:00,32116,11517
19:22:51:1588620171+00:00,32116,11519
19:22:52:1588620172+00:00,32116,11520
19:22:53:1588620173+00:00,32116,11521
19:22:54:1588620174+00:00,32116,11523
19:22:55:1588620175+00:00,32116,11525
19:22:56:1588620176+00:00,32116,11527
19:22:57:1588620177+00:00,32116,11529
19:22:58:1588620178+00:00,32116,11531
19:22:59:1588620179+00:00,32116,11533
19:23:00:1588620180+00:00,32116,11535
19:23:01:1588620181+00:00,32116,11537
19:23:02:1588620182+00:00,32116,11539
19:23:03:1588620183+00:00,32116,11541
19:23:05:1588620185+00:00,32116,11543
19:23:06:1588620186+00:00,32116,11545
19:23:07:1588620187+00:00,32116,11546
19:23:08:1588620188+00:00,32116,11549
19:23:09:1588620189+00:00,32116,11551
19:23:10:1588620190+00:00,32116,11553
19:23:11:1588620191+00:00,32116,11555
19:23:12:1588620192+00:00,32116,11557
19:23:13:1588620193+00:00,32116,11559
19:23:14:1588620194+00:00,32116,11561
19:23:15:1588620195+00:00,32116,11563
19:23:16:1588620196+00:00,32116,11565
19:23:17:1588620197+00:00,32116,11567
19:23:18:1588620198+00:00,32116,11569
19:23:19:1588620199+00:00,32116,11571
19:23:20:1588620200+00:00,32116,11573
19:23:21:1588620201+00:00,32116,11575
19:23:22:1588620202+00:00,32116,11576
19:23:23:1588620203+00:00,32116,11578
19:23:24:1588620204+00:00,32116,11579
19:23:25:1588620205+00:00,32116,11581
19:23:26:1588620206+00:00,32116,11584
19:23:27:1588620207+00:00,32116,11585
19:23:28:1588620208+00:00,32116,11587
19:23:29:1588620209+00:00,32116,11589
19:23:30:1588620210+00:00,32116,11592
19:23:31:1588620211+00:00,32116,11594
19:23:32:1588620212+00:00,32116,11596
19:23:33:1588620213+00:00,32116,11598
19:23:34:1588620214+00:00,32116,11601
19:23:35:1588620215+00:00,32116,11602
19:23:36:1588620216+00:00,32116,11605
19:23:37:1588620217+00:00,32116,11607
19:23:38:1588620218+00:00,32116,11609
19:23:39:1588620219+00:00,32116,11610
19:23:40:1588620220+00:00,32116,11612
19:23:41:1588620221+00:00,32116,11614
19:23:42:1588620222+00:00,32116,11615
19:23:43:1588620223+00:00,32116,11618
19:23:44:1588620224+00:00,32116,11620
19:23:45:1588620225+00:00,32116,11622
19:23:46:1588620226+00:00,32116,11623
19:23:47:1588620227+00:00,32116,11625
19:23:48:1588620228+00:00,32116,11627
19:23:49:1588620229+00:00,32116,11629
19:23:50:1588620230+00:00,32116,11631
19:23:51:1588620231+00:00,32116,11633
19:23:52:1588620232+00:00,32116,11635
19:23:53:1588620233+00:00,32116,11637
19:23:54:1588620234+00:00,32116,11639
19:23:55:1588620235+00:00,32116,11641
19:23:56:1588620236+00:00,32116,11643
19:23:57:1588620237+00:00,32116,11645
19:23:58:1588620238+00:00,32116,11647
19:23:59:1588620239+00:00,32116,11649
19:24:00:1588620240+00:00,32116,11650
19:24:01:1588620241+00:00,32116,11652
19:24:02:1588620242+00:00,32116,11654
19:24:03:1588620243+00:00,32116,11655
19:24:04:1588620244+00:00,32116,11657
19:24:05:1588620245+00:00,32116,11659
19:24:06:1588620246+00:00,32116,11660
19:24:07:1588620247+00:00,32116,11662
19:24:08:1588620248+00:00,32116,11664
19:24:09:1588620249+00:00,32116,11666
19:24:10:1588620250+00:00,32116,11669
19:24:11:1588620251+00:00,32116,11671
19:24:12:1588620252+00:00,32116,11673
19:24:13:1588620253+00:00,32116,11676
19:24:14:1588620254+00:00,32116,11677
19:24:15:1588620255+00:00,32116,11679
19:24:16:1588620256+00:00,32116,11681
19:24:17:1588620257+00:00,32116,11683
19:24:18:1588620258+00:00,32116,11685
19:24:19:1588620259+00:00,32116,11686
19:24:20:1588620260+00:00,32116,11688
19:24:21:1588620261+00:00,32116,11690
19:24:22:1588620262+00:00,32116,11692
19:24:23:1588620263+00:00,32116,11694
19:24:24:1588620264+00:00,32116,11696
19:24:25:1588620265+00:00,32116,11698
19:24:26:1588620266+00:00,32116,11700
19:24:27:1588620267+00:00,32116,11701
19:24:28:1588620268+00:00,32116,11704
19:24:29:1588620269+00:00,32116,11706
19:24:30:1588620270+00:00,32116,11708
19:24:31:1588620271+00:00,32116,11710
19:24:32:1588620272+00:00,32116,11712
19:24:33:1588620273+00:00,32116,11713
19:24:34:1588620274+00:00,32116,11714
19:24:35:1588620275+00:00,32116,11717
19:24:36:1588620276+00:00,32116,11718
19:24:37:1588620277+00:00,32116,11720
19:24:38:1588620278+00:00,32116,11721
19:24:39:1588620279+00:00,32116,11723
19:24:40:1588620280+00:00,32116,11725
19:24:41:1588620281+00:00,32116,11728
19:24:42:1588620282+00:00,32116,11730
19:24:43:1588620283+00:00,32116,11731
19:24:44:1588620284+00:00,32116,11733
19:24:45:1588620285+00:00,32116,11735
19:24:46:1588620286+00:00,32116,11737
19:24:47:1588620287+00:00,32116,11739
19:24:48:1588620288+00:00,32116,11741
19:24:49:1588620289+00:00,32116,11742
19:24:50:1588620290+00:00,32116,11744
19:24:51:1588620291+00:00,32116,11746
19:24:52:1588620292+00:00,32116,11748
19:24:53:1588620293+00:00,32116,11750
19:24:54:1588620294+00:00,32116,11752
19:24:55:1588620295+00:00,32116,11754
19:24:56:1588620296+00:00,32116,11755
19:24:57:1588620297+00:00,32116,11758
19:24:58:1588620298+00:00,32116,11759
19:24:59:1588620299+00:00,32116,11761
19:25:00:1588620300+00:00,32116,11762
19:25:01:1588620301+00:00,32116,11765
19:25:02:1588620302+00:00,32116,11766
19:25:03:1588620303+00:00,32116,11768
19:25:04:1588620304+00:00,32116,11769
19:25:05:1588620305+00:00,32116,11770
19:25:06:1588620306+00:00,32116,11772
19:25:07:1588620307+00:00,32116,11774
19:25:08:1588620308+00:00,32116,11775
19:25:09:1588620309+00:00,32116,11777
19:25:10:1588620310+00:00,32116,11779
19:25:11:1588620311+00:00,32116,11781
19:25:12:1588620312+00:00,32116,11782
19:25:13:1588620313+00:00,32116,11784
19:25:14:1588620314+00:00,32116,11786
19:25:15:1588620315+00:00,32116,11788
19:25:16:1588620316+00:00,32116,11789
19:25:17:1588620317+00:00,32116,11791
19:25:18:1588620318+00:00,32116,11792
19:25:19:1588620319+00:00,32116,11794
19:25:20:1588620320+00:00,32116,11796
19:25:21:1588620321+00:00,32116,11798
19:25:22:1588620322+00:00,32116,11799
19:25:23:1588620323+00:00,32116,11802
19:25:24:1588620324+00:00,32116,11804
19:25:25:1588620325+00:00,32116,11806
19:25:26:1588620326+00:00,32116,11808
19:25:27:1588620327+00:00,32116,11809
19:25:28:1588620328+00:00,32116,11811
19:25:29:1588620329+00:00,32116,11813
19:25:30:1588620330+00:00,32116,11814
19:25:31:1588620331+00:00,32116,11816
19:25:32:1588620332+00:00,32116,11817
19:25:33:1588620333+00:00,32116,11819
19:25:34:1588620334+00:00,32116,11822
19:25:35:1588620335+00:00,32116,11823
19:25:36:1588620336+00:00,32116,11825
19:25:38:1588620338+00:00,32116,11827
19:25:39:1588620339+00:00,32116,11830
19:25:40:1588620340+00:00,32116,11831
19:25:41:1588620341+00:00,32116,11833
19:25:42:1588620342+00:00,32116,11834
19:25:43:1588620343+00:00,32116,11837
19:25:44:1588620344+00:00,32116,11839
19:25:45:1588620345+00:00,32116,11839
19:25:46:1588620346+00:00,32116,11841
19:25:47:1588620347+00:00,32116,11844
19:25:48:1588620348+00:00,32116,11846
19:25:49:1588620349+00:00,32116,11847
19:25:50:1588620350+00:00,32116,11849
19:25:51:1588620351+00:00,32116,11852
19:25:52:1588620352+00:00,32116,11854
19:25:53:1588620353+00:00,32116,11855
19:25:54:1588620354+00:00,32116,11856
19:25:55:1588620355+00:00,32116,11857
19:25:56:1588620356+00:00,32116,11859
19:25:57:1588620357+00:00,32116,11861
19:25:58:1588620358+00:00,32116,11862
19:25:59:1588620359+00:00,32116,11863
19:26:00:1588620360+00:00,32116,11865
19:26:01:1588620361+00:00,32116,11867
19:26:02:1588620362+00:00,32116,11869
19:26:03:1588620363+00:00,32116,11871
19:26:04:1588620364+00:00,32116,11873
19:26:05:1588620365+00:00,32116,11875
19:26:06:1588620366+00:00,32116,11877
19:26:07:1588620367+00:00,32116,11878
19:26:08:1588620368+00:00,32116,11880
19:26:09:1588620369+00:00,32116,11883
19:26:10:1588620370+00:00,32116,11884
19:26:11:1588620371+00:00,32116,11885
19:26:12:1588620372+00:00,32116,11888
19:26:13:1588620373+00:00,32116,11890
19:26:14:1588620374+00:00,32116,11891
19:26:15:1588620375+00:00,32116,11893
19:26:16:1588620376+00:00,32116,11895
19:26:17:1588620377+00:00,32116,11896
19:26:18:1588620378+00:00,32116,11899
19:26:19:1588620379+00:00,32116,11901
19:26:20:1588620380+00:00,32116,11902
19:26:21:1588620381+00:00,32116,11903
19:26:22:1588620382+00:00,32116,11905
19:26:23:1588620383+00:00,32116,11908
19:26:24:1588620384+00:00,32116,11910
19:26:25:1588620385+00:00,32116,11911
19:26:26:1588620386+00:00,32116,11913
19:26:27:1588620387+00:00,32116,11915
19:26:28:1588620388+00:00,32116,11917
19:26:29:1588620389+00:00,32116,11919
19:26:30:1588620390+00:00,32116,11921
19:26:31:1588620391+00:00,32116,11923
19:26:32:1588620392+00:00,32116,11925
19:26:33:1588620393+00:00,32116,11927
19:26:34:1588620394+00:00,32116,11928
19:26:35:1588620395+00:00,32116,11929
19:26:36:1588620396+00:00,32116,11931
19:26:37:1588620397+00:00,32116,11932
19:26:38:1588620398+00:00,32116,11934
19:26:39:1588620399+00:00,32116,11935
19:26:40:1588620400+00:00,32116,11937
19:26:41:1588620401+00:00,32116,11938
19:26:42:1588620402+00:00,32116,11940
19:26:43:1588620403+00:00,32116,11942
19:26:44:1588620404+00:00,32116,11944
19:26:45:1588620405+00:00,32116,11946
19:26:46:1588620406+00:00,32116,11948
19:26:47:1588620407+00:00,32116,11950
19:26:48:1588620408+00:00,32116,11952
19:26:49:1588620409+00:00,32116,11954
19:26:50:1588620410+00:00,32116,11955
19:26:51:1588620411+00:00,32116,11956
19:26:52:1588620412+00:00,32116,11959
19:26:53:1588620413+00:00,32116,11960
19:26:54:1588620414+00:00,32116,11962
19:26:55:1588620415+00:00,32116,11963
19:26:56:1588620416+00:00,32116,11965
19:26:57:1588620417+00:00,32116,11967
19:26:58:1588620418+00:00,32116,11969
19:26:59:1588620419+00:00,32116,11970
19:27:00:1588620420+00:00,32116,11972
19:27:01:1588620421+00:00,32116,11973
19:27:02:1588620422+00:00,32116,11975
19:27:03:1588620423+00:00,32116,11977
19:27:04:1588620424+00:00,32116,11978
19:27:05:1588620425+00:00,32116,11980
19:27:06:1588620426+00:00,32116,11982
19:27:07:1588620427+00:00,32116,11983
19:27:08:1588620428+00:00,32116,11985
19:27:09:1588620429+00:00,32116,11987
19:27:10:1588620430+00:00,32116,11988
19:27:11:1588620431+00:00,32116,11990
19:27:12:1588620432+00:00,32116,11992
19:27:13:1588620433+00:00,32116,11994
19:27:14:1588620434+00:00,32116,11996
19:27:15:1588620435+00:00,32116,11997
19:27:16:1588620436+00:00,32116,11999
19:27:17:1588620437+00:00,32116,12000
19:27:18:1588620438+00:00,32116,12002
19:27:19:1588620439+00:00,32116,12003
19:27:20:1588620440+00:00,32116,12006
19:27:21:1588620441+00:00,32116,12007
19:27:22:1588620442+00:00,32116,12009
19:27:23:1588620443+00:00,32116,12011
19:27:24:1588620444+00:00,32116,12013
19:27:25:1588620445+00:00,32116,12014
19:27:26:1588620446+00:00,32116,12017
19:27:27:1588620447+00:00,32116,12019
19:27:28:1588620448+00:00,32116,12021
19:27:29:1588620449+00:00,32116,12022
19:27:30:1588620450+00:00,32116,12023
19:27:31:1588620451+00:00,32116,12025
19:27:32:1588620452+00:00,32116,12027
19:27:33:1588620453+00:00,32116,12028
19:27:34:1588620454+00:00,32116,12030
19:27:35:1588620455+00:00,32116,12031
19:27:36:1588620456+00:00,32116,12033
19:27:37:1588620457+00:00,32116,12035
19:27:38:1588620458+00:00,32116,12036
19:27:39:1588620459+00:00,32116,12038
19:27:40:1588620460+00:00,32116,12040
19:27:41:1588620461+00:00,32116,12042
19:27:42:1588620462+00:00,32116,12044
19:27:43:1588620463+00:00,32116,12046
19:27:44:1588620464+00:00,32116,12047
19:27:45:1588620465+00:00,32116,12049
19:27:46:1588620466+00:00,32116,12051
19:27:47:1588620467+00:00,32116,12052
19:27:48:1588620468+00:00,32116,12053
19:27:49:1588620469+00:00,32116,12055
19:27:50:1588620470+00:00,32116,12056
19:27:51:1588620471+00:00,32116,12058
19:27:52:1588620472+00:00,32116,12060
19:27:53:1588620473+00:00,32116,12062
19:27:54:1588620474+00:00,32116,12064
19:27:55:1588620475+00:00,32116,12065
19:27:56:1588620476+00:00,32116,12066
19:27:57:1588620477+00:00,32116,12068
19:27:58:1588620478+00:00,32116,12070
19:27:59:1588620479+00:00,32116,12071
19:28:00:1588620480+00:00,32116,12073
19:28:01:1588620481+00:00,32116,12074
19:28:02:1588620482+00:00,32116,12076
19:28:03:1588620483+00:00,32116,12078
19:28:04:1588620484+00:00,32116,12080
19:28:05:1588620485+00:00,32116,12082
19:28:06:1588620486+00:00,32116,12083
19:28:07:1588620487+00:00,32116,12085
19:28:08:1588620488+00:00,32116,12087
19:28:09:1588620489+00:00,32116,12088
19:28:11:1588620491+00:00,32116,12089
19:28:12:1588620492+00:00,32116,12091
19:28:13:1588620493+00:00,32116,12093
19:28:14:1588620494+00:00,32116,12094
19:28:15:1588620495+00:00,32116,12096
19:28:16:1588620496+00:00,32116,12097
19:28:17:1588620497+00:00,32116,12099
19:28:18:1588620498+00:00,32116,12101
19:28:19:1588620499+00:00,32116,12102
19:28:20:1588620500+00:00,32116,12104
19:28:21:1588620501+00:00,32116,12105
19:28:22:1588620502+00:00,32116,12107
19:28:23:1588620503+00:00,32116,12108
19:28:24:1588620504+00:00,32116,12110
19:28:25:1588620505+00:00,32116,12112
19:28:26:1588620506+00:00,32116,12113
19:28:27:1588620507+00:00,32116,12115
19:28:28:1588620508+00:00,32116,12117
19:28:29:1588620509+00:00,32116,12119
19:28:30:1588620510+00:00,32116,12121
19:28:31:1588620511+00:00,32116,12122
19:28:32:1588620512+00:00,32116,12124
19:28:33:1588620513+00:00,32116,12126
19:28:34:1588620514+00:00,32116,12127
19:28:35:1588620515+00:00,32116,12129
19:28:36:1588620516+00:00,32116,12131
19:28:37:1588620517+00:00,32116,12132
19:28:38:1588620518+00:00,32116,12135
19:28:39:1588620519+00:00,32116,12136
19:28:40:1588620520+00:00,32116,12137
19:28:41:1588620521+00:00,32116,12139
19:28:42:1588620522+00:00,32116,12141
19:28:43:1588620523+00:00,32116,12143
19:28:44:1588620524+00:00,32116,12145
19:28:45:1588620525+00:00,32116,12146
19:28:46:1588620526+00:00,32116,12148
19:28:47:1588620527+00:00,32116,12150
19:28:48:1588620528+00:00,32116,12152
19:28:49:1588620529+00:00,32116,12154
19:28:50:1588620530+00:00,32116,12156
19:28:51:1588620531+00:00,32116,12157
19:28:52:1588620532+00:00,32116,12158
19:28:53:1588620533+00:00,32116,12160
19:28:54:1588620534+00:00,32116,12162
19:28:55:1588620535+00:00,32116,12163
19:28:56:1588620536+00:00,32116,12165
19:28:57:1588620537+00:00,32116,12167
19:28:58:1588620538+00:00,32116,12168
19:28:59:1588620539+00:00,32116,12170
19:29:00:1588620540+00:00,32116,12171
19:29:01:1588620541+00:00,32116,12173
19:29:02:1588620542+00:00,32116,12175
19:29:03:1588620543+00:00,32116,12177
19:29:04:1588620544+00:00,32116,12178
19:29:05:1588620545+00:00,32116,12180
19:29:06:1588620546+00:00,32116,12182
19:29:07:1588620547+00:00,32116,12184
19:29:08:1588620548+00:00,32116,12185
19:29:09:1588620549+00:00,32116,12186
19:29:10:1588620550+00:00,32116,12188
19:29:11:1588620551+00:00,32116,12190
19:29:12:1588620552+00:00,32116,12191
19:29:13:1588620553+00:00,32116,12193
19:29:14:1588620554+00:00,32116,12195
19:29:15:1588620555+00:00,32116,12196
19:29:16:1588620556+00:00,32116,12198
19:29:17:1588620557+00:00,32116,12200
19:29:18:1588620558+00:00,32116,12201
19:29:19:1588620559+00:00,32116,12204
19:29:20:1588620560+00:00,32116,12205
19:29:21:1588620561+00:00,32116,12207
19:29:22:1588620562+00:00,32116,12208
19:29:23:1588620563+00:00,32116,12210
19:29:24:1588620564+00:00,32116,12211
19:29:25:1588620565+00:00,32116,12213
19:29:26:1588620566+00:00,32116,12215
19:29:27:1588620567+00:00,32116,12217
19:29:28:1588620568+00:00,32116,12219
19:29:29:1588620569+00:00,32116,12220
19:29:30:1588620570+00:00,32116,12222
19:29:31:1588620571+00:00,32116,12223
19:29:32:1588620572+00:00,32116,12225
19:29:33:1588620573+00:00,32116,12226
19:29:34:1588620574+00:00,32116,12228
19:29:35:1588620575+00:00,32116,12230
