17:37:45:1589218665+00:00,32116,797
17:37:46:1589218666+00:00,32116,798
17:37:47:1589218667+00:00,32116,799
17:37:48:1589218668+00:00,32116,799
17:37:49:1589218669+00:00,32116,799
17:37:50:1589218670+00:00,32116,800
17:37:51:1589218671+00:00,32116,800
17:37:52:1589218672+00:00,32116,800
17:37:53:1589218673+00:00,32116,801
17:37:54:1589218674+00:00,32116,801
17:37:55:1589218675+00:00,32116,802
17:37:56:1589218676+00:00,32116,802
17:37:57:1589218677+00:00,32116,803
17:37:58:1589218678+00:00,32116,803
17:37:59:1589218679+00:00,32116,804
17:38:00:1589218680+00:00,32116,805
17:38:01:1589218681+00:00,32116,805
17:38:02:1589218682+00:00,32116,805
17:38:03:1589218683+00:00,32116,806
17:38:04:1589218684+00:00,32116,807
17:38:05:1589218685+00:00,32116,807
17:38:06:1589218686+00:00,32116,808
17:38:07:1589218687+00:00,32116,808
17:38:08:1589218688+00:00,32116,808
17:38:09:1589218689+00:00,32116,809
17:38:10:1589218690+00:00,32116,809
17:38:11:1589218691+00:00,32116,810
17:38:12:1589218692+00:00,32116,810
17:38:13:1589218693+00:00,32116,811
17:38:14:1589218694+00:00,32116,811
17:38:15:1589218695+00:00,32116,811
17:38:16:1589218696+00:00,32116,812
17:38:17:1589218697+00:00,32116,813
17:38:18:1589218698+00:00,32116,813
17:38:19:1589218699+00:00,32116,814
17:38:20:1589218700+00:00,32116,814
17:38:21:1589218701+00:00,32116,815
17:38:22:1589218702+00:00,32116,815
17:38:23:1589218703+00:00,32116,816
17:38:24:1589218704+00:00,32116,817
17:38:25:1589218705+00:00,32116,817
17:38:26:1589218706+00:00,32116,817
17:38:27:1589218707+00:00,32116,817
17:38:28:1589218708+00:00,32116,818
17:38:29:1589218709+00:00,32116,819
17:38:30:1589218710+00:00,32116,819
17:38:31:1589218711+00:00,32116,820
17:38:32:1589218712+00:00,32116,820
17:38:33:1589218713+00:00,32116,821
17:38:34:1589218714+00:00,32116,821
17:38:35:1589218715+00:00,32116,822
17:38:36:1589218716+00:00,32116,822
17:38:37:1589218717+00:00,32116,822
17:38:38:1589218718+00:00,32116,823
17:38:39:1589218719+00:00,32116,823
17:38:40:1589218720+00:00,32116,824
17:38:41:1589218721+00:00,32116,824
17:38:42:1589218722+00:00,32116,825
17:38:43:1589218723+00:00,32116,826
17:38:44:1589218724+00:00,32116,826
17:38:45:1589218725+00:00,32116,827
17:38:46:1589218726+00:00,32116,828
17:38:48:1589218728+00:00,32116,827
17:38:49:1589218729+00:00,32116,828
17:38:50:1589218730+00:00,32116,828
17:38:51:1589218731+00:00,32116,829
17:38:52:1589218732+00:00,32116,829
17:38:53:1589218733+00:00,32116,830
17:38:54:1589218734+00:00,32116,831
17:38:55:1589218735+00:00,32116,831
17:38:56:1589218736+00:00,32116,831
17:38:57:1589218737+00:00,32116,832
17:38:58:1589218738+00:00,32116,833
17:38:59:1589218739+00:00,32116,833
17:39:00:1589218740+00:00,32116,834
17:39:01:1589218741+00:00,32116,834
17:39:02:1589218742+00:00,32116,835
17:39:03:1589218743+00:00,32116,835
17:39:04:1589218744+00:00,32116,836
17:39:05:1589218745+00:00,32116,836
17:39:06:1589218746+00:00,32116,837
17:39:07:1589218747+00:00,32116,837
17:39:08:1589218748+00:00,32116,838
17:39:09:1589218749+00:00,32116,839
17:39:10:1589218750+00:00,32116,839
17:39:11:1589218751+00:00,32116,839
17:39:12:1589218752+00:00,32116,840
17:39:13:1589218753+00:00,32116,840
17:39:14:1589218754+00:00,32116,841
17:39:15:1589218755+00:00,32116,841
17:39:16:1589218756+00:00,32116,842
17:39:17:1589218757+00:00,32116,842
17:39:18:1589218758+00:00,32116,843
17:39:19:1589218759+00:00,32116,843
17:39:20:1589218760+00:00,32116,844
17:39:21:1589218761+00:00,32116,844
17:39:22:1589218762+00:00,32116,844
17:39:23:1589218763+00:00,32116,845
17:39:24:1589218764+00:00,32116,846
17:39:25:1589218765+00:00,32116,846
17:39:26:1589218766+00:00,32116,847
17:39:27:1589218767+00:00,32116,848
17:39:28:1589218768+00:00,32116,848
17:39:29:1589218769+00:00,32116,848
17:39:30:1589218770+00:00,32116,849
17:39:31:1589218771+00:00,32116,849
17:39:32:1589218772+00:00,32116,850
17:39:33:1589218773+00:00,32116,850
17:39:34:1589218774+00:00,32116,851
17:39:35:1589218775+00:00,32116,852
17:39:36:1589218776+00:00,32116,852
17:39:37:1589218777+00:00,32116,853
17:39:38:1589218778+00:00,32116,853
17:39:39:1589218779+00:00,32116,854
17:39:40:1589218780+00:00,32116,854
17:39:41:1589218781+00:00,32116,854
17:39:42:1589218782+00:00,32116,855
17:39:43:1589218783+00:00,32116,855
17:39:44:1589218784+00:00,32116,856
17:39:45:1589218785+00:00,32116,856
17:39:46:1589218786+00:00,32116,857
17:39:47:1589218787+00:00,32116,857
17:39:48:1589218788+00:00,32116,858
17:39:49:1589218789+00:00,32116,858
17:39:50:1589218790+00:00,32116,859
17:39:51:1589218791+00:00,32116,859
17:39:52:1589218792+00:00,32116,860
17:39:53:1589218793+00:00,32116,860
17:39:54:1589218794+00:00,32116,861
17:39:55:1589218795+00:00,32116,861
17:39:56:1589218796+00:00,32116,861
17:39:57:1589218797+00:00,32116,862
17:39:58:1589218798+00:00,32116,862
17:39:59:1589218799+00:00,32116,862
17:40:00:1589218800+00:00,32116,863
17:40:01:1589218801+00:00,32116,863
17:40:02:1589218802+00:00,32116,864
17:40:03:1589218803+00:00,32116,865
17:40:04:1589218804+00:00,32116,865
17:40:05:1589218805+00:00,32116,866
17:40:06:1589218806+00:00,32116,866
17:40:07:1589218807+00:00,32116,867
17:40:08:1589218808+00:00,32116,867
17:40:09:1589218809+00:00,32116,868
17:40:10:1589218810+00:00,32116,868
17:40:11:1589218811+00:00,32116,869
17:40:12:1589218812+00:00,32116,869
17:40:13:1589218813+00:00,32116,870
17:40:14:1589218814+00:00,32116,870
17:40:15:1589218815+00:00,32116,871
17:40:16:1589218816+00:00,32116,871
17:40:17:1589218817+00:00,32116,872
17:40:18:1589218818+00:00,32116,873
17:40:19:1589218819+00:00,32116,873
17:40:20:1589218820+00:00,32116,873
17:40:21:1589218821+00:00,32116,874
17:40:22:1589218822+00:00,32116,874
17:40:23:1589218823+00:00,32116,874
17:40:24:1589218824+00:00,32116,875
17:40:25:1589218825+00:00,32116,876
17:40:26:1589218826+00:00,32116,876
17:40:27:1589218827+00:00,32116,876
17:40:28:1589218828+00:00,32116,877
17:40:29:1589218829+00:00,32116,877
17:40:30:1589218830+00:00,32116,878
17:40:31:1589218831+00:00,32116,879
17:40:32:1589218832+00:00,32116,879
17:40:33:1589218833+00:00,32116,880
17:40:34:1589218834+00:00,32116,880
17:40:35:1589218835+00:00,32116,881
17:40:36:1589218836+00:00,32116,881
17:40:37:1589218837+00:00,32116,881
17:40:38:1589218838+00:00,32116,882
17:40:39:1589218839+00:00,32116,882
17:40:40:1589218840+00:00,32116,883
17:40:41:1589218841+00:00,32116,884
17:40:42:1589218842+00:00,32116,884
17:40:43:1589218843+00:00,32116,885
17:40:44:1589218844+00:00,32116,885
17:40:45:1589218845+00:00,32116,886
17:40:46:1589218846+00:00,32116,886
17:40:47:1589218847+00:00,32116,887
17:40:48:1589218848+00:00,32116,887
17:40:49:1589218849+00:00,32116,888
17:40:50:1589218850+00:00,32116,888
17:40:51:1589218851+00:00,32116,888
17:40:52:1589218852+00:00,32116,889
17:40:53:1589218853+00:00,32116,889
17:40:54:1589218854+00:00,32116,890
17:40:55:1589218855+00:00,32116,891
17:40:56:1589218856+00:00,32116,891
17:40:57:1589218857+00:00,32116,892
17:40:58:1589218858+00:00,32116,892
17:40:59:1589218859+00:00,32116,893
17:41:00:1589218860+00:00,32116,894
17:41:01:1589218861+00:00,32116,894
17:41:02:1589218862+00:00,32116,895
17:41:03:1589218863+00:00,32116,896
17:41:04:1589218864+00:00,32116,896
17:41:05:1589218865+00:00,32116,897
17:41:06:1589218866+00:00,32116,897
17:41:07:1589218867+00:00,32116,898
17:41:08:1589218868+00:00,32116,898
17:41:09:1589218869+00:00,32116,899
17:41:10:1589218870+00:00,32116,899
17:41:11:1589218871+00:00,32116,899
17:41:12:1589218872+00:00,32116,900
17:41:13:1589218873+00:00,32116,900
17:41:14:1589218874+00:00,32116,901
17:41:15:1589218875+00:00,32116,901
17:41:16:1589218876+00:00,32116,902
17:41:17:1589218877+00:00,32116,902
17:41:18:1589218878+00:00,32116,903
17:41:19:1589218879+00:00,32116,903
17:41:20:1589218880+00:00,32116,904
17:41:21:1589218881+00:00,32116,905
17:41:22:1589218882+00:00,32116,905
17:41:24:1589218884+00:00,32116,906
17:41:25:1589218885+00:00,32116,906
17:41:26:1589218886+00:00,32116,907
17:41:27:1589218887+00:00,32116,908
17:41:28:1589218888+00:00,32116,908
17:41:29:1589218889+00:00,32116,909
17:41:30:1589218890+00:00,32116,909
17:41:31:1589218891+00:00,32116,910
17:41:32:1589218892+00:00,32116,910
17:41:33:1589218893+00:00,32116,911
17:41:34:1589218894+00:00,32116,911
17:41:35:1589218895+00:00,32116,911
17:41:36:1589218896+00:00,32116,912
17:41:37:1589218897+00:00,32116,913
17:41:38:1589218898+00:00,32116,913
17:41:39:1589218899+00:00,32116,914
17:41:40:1589218900+00:00,32116,914
17:41:41:1589218901+00:00,32116,915
17:41:42:1589218902+00:00,32116,915
17:41:43:1589218903+00:00,32116,915
17:41:44:1589218904+00:00,32116,916
17:41:45:1589218905+00:00,32116,916
17:41:46:1589218906+00:00,32116,917
17:41:47:1589218907+00:00,32116,918
17:41:48:1589218908+00:00,32116,918
17:41:49:1589218909+00:00,32116,919
17:41:50:1589218910+00:00,32116,919
17:41:51:1589218911+00:00,32116,920
17:41:52:1589218912+00:00,32116,920
17:41:53:1589218913+00:00,32116,921
17:41:54:1589218914+00:00,32116,921
17:41:55:1589218915+00:00,32116,922
17:41:56:1589218916+00:00,32116,922
17:41:57:1589218917+00:00,32116,923
17:41:58:1589218918+00:00,32116,924
17:41:59:1589218919+00:00,32116,924
17:42:00:1589218920+00:00,32116,924
17:42:01:1589218921+00:00,32116,925
17:42:02:1589218922+00:00,32116,925
17:42:03:1589218923+00:00,32116,926
17:42:04:1589218924+00:00,32116,927
17:42:05:1589218925+00:00,32116,927
17:42:06:1589218926+00:00,32116,928
17:42:07:1589218927+00:00,32116,929
17:42:08:1589218928+00:00,32116,929
17:42:09:1589218929+00:00,32116,930
17:42:10:1589218930+00:00,32116,931
17:42:11:1589218931+00:00,32116,931
17:42:12:1589218932+00:00,32116,931
17:42:13:1589218933+00:00,32116,932
17:42:14:1589218934+00:00,32116,932
17:42:15:1589218935+00:00,32116,933
17:42:16:1589218936+00:00,32116,934
17:42:17:1589218937+00:00,32116,934
17:42:18:1589218938+00:00,32116,934
17:42:19:1589218939+00:00,32116,935
17:42:20:1589218940+00:00,32116,936
17:42:21:1589218941+00:00,32116,937
17:42:22:1589218942+00:00,32116,937
17:42:23:1589218943+00:00,32116,937
17:42:24:1589218944+00:00,32116,938
17:42:25:1589218945+00:00,32116,939
17:42:26:1589218946+00:00,32116,939
17:42:27:1589218947+00:00,32116,940
17:42:28:1589218948+00:00,32116,940
17:42:29:1589218949+00:00,32116,941
17:42:30:1589218950+00:00,32116,942
17:42:31:1589218951+00:00,32116,942
17:42:32:1589218952+00:00,32116,942
17:42:33:1589218953+00:00,32116,943
17:42:34:1589218954+00:00,32116,943
17:42:35:1589218955+00:00,32116,944
17:42:36:1589218956+00:00,32116,945
17:42:37:1589218957+00:00,32116,945
17:42:38:1589218958+00:00,32116,946
17:42:39:1589218959+00:00,32116,946
17:42:40:1589218960+00:00,32116,947
17:42:41:1589218961+00:00,32116,947
17:42:42:1589218962+00:00,32116,948
17:42:43:1589218963+00:00,32116,948
17:42:44:1589218964+00:00,32116,949
17:42:45:1589218965+00:00,32116,950
17:42:46:1589218966+00:00,32116,951
17:42:47:1589218967+00:00,32116,951
17:42:48:1589218968+00:00,32116,952
17:42:49:1589218969+00:00,32116,952
17:42:50:1589218970+00:00,32116,952
17:42:51:1589218971+00:00,32116,953
17:42:52:1589218972+00:00,32116,954
17:42:53:1589218973+00:00,32116,955
17:42:54:1589218974+00:00,32116,955
17:42:55:1589218975+00:00,32116,956
17:42:56:1589218976+00:00,32116,956
17:42:57:1589218977+00:00,32116,957
17:42:58:1589218978+00:00,32116,957
17:42:59:1589218979+00:00,32116,958
17:43:00:1589218980+00:00,32116,959
17:43:01:1589218981+00:00,32116,958
17:43:02:1589218982+00:00,32116,959
17:43:03:1589218983+00:00,32116,960
17:43:04:1589218984+00:00,32116,961
17:43:05:1589218985+00:00,32116,961
17:43:06:1589218986+00:00,32116,962
17:43:07:1589218987+00:00,32116,962
17:43:08:1589218988+00:00,32116,963
17:43:09:1589218989+00:00,32116,963
17:43:10:1589218990+00:00,32116,964
17:43:11:1589218991+00:00,32116,964
17:43:12:1589218992+00:00,32116,965
17:43:13:1589218993+00:00,32116,966
17:43:14:1589218994+00:00,32116,966
17:43:15:1589218995+00:00,32116,967
17:43:16:1589218996+00:00,32116,967
17:43:17:1589218997+00:00,32116,968
17:43:18:1589218998+00:00,32116,969
17:43:19:1589218999+00:00,32116,970
17:43:20:1589219000+00:00,32116,970
17:43:21:1589219001+00:00,32116,971
17:43:22:1589219002+00:00,32116,971
17:43:23:1589219003+00:00,32116,972
17:43:24:1589219004+00:00,32116,973
17:43:25:1589219005+00:00,32116,973
17:43:26:1589219006+00:00,32116,974
17:43:27:1589219007+00:00,32116,974
17:43:28:1589219008+00:00,32116,975
17:43:29:1589219009+00:00,32116,975
17:43:30:1589219010+00:00,32116,976
17:43:31:1589219011+00:00,32116,977
17:43:32:1589219012+00:00,32116,977
17:43:33:1589219013+00:00,32116,977
17:43:34:1589219014+00:00,32116,978
17:43:35:1589219015+00:00,32116,979
17:43:36:1589219016+00:00,32116,979
17:43:37:1589219017+00:00,32116,979
17:43:38:1589219018+00:00,32116,980
17:43:39:1589219019+00:00,32116,981
17:43:40:1589219020+00:00,32116,981
17:43:41:1589219021+00:00,32116,981
17:43:42:1589219022+00:00,32116,982
17:43:43:1589219023+00:00,32116,982
17:43:44:1589219024+00:00,32116,983
17:43:45:1589219025+00:00,32116,984
17:43:46:1589219026+00:00,32116,985
17:43:47:1589219027+00:00,32116,985
17:43:48:1589219028+00:00,32116,986
17:43:49:1589219029+00:00,32116,987
17:43:50:1589219030+00:00,32116,987
17:43:52:1589219032+00:00,32116,987
17:43:53:1589219033+00:00,32116,988
17:43:54:1589219034+00:00,32116,989
17:43:55:1589219035+00:00,32116,990
17:43:56:1589219036+00:00,32116,990
17:43:57:1589219037+00:00,32116,991
17:43:58:1589219038+00:00,32116,991
17:43:59:1589219039+00:00,32116,992
17:44:00:1589219040+00:00,32116,992
17:44:01:1589219041+00:00,32116,993
17:44:02:1589219042+00:00,32116,994
17:44:03:1589219043+00:00,32116,994
17:44:04:1589219044+00:00,32116,995
17:44:05:1589219045+00:00,32116,996
17:44:06:1589219046+00:00,32116,996
17:44:07:1589219047+00:00,32116,997
17:44:08:1589219048+00:00,32116,998
17:44:09:1589219049+00:00,32116,998
17:44:10:1589219050+00:00,32116,998
17:44:11:1589219051+00:00,32116,999
17:44:12:1589219052+00:00,32116,1000
17:44:13:1589219053+00:00,32116,1001
17:44:14:1589219054+00:00,32116,1001
17:44:15:1589219055+00:00,32116,1002
17:44:16:1589219056+00:00,32116,1003
17:44:17:1589219057+00:00,32116,1004
17:44:18:1589219058+00:00,32116,1004
17:44:19:1589219059+00:00,32116,1005
17:44:20:1589219060+00:00,32116,1006
17:44:21:1589219061+00:00,32116,1007
17:44:22:1589219062+00:00,32116,1007
17:44:23:1589219063+00:00,32116,1007
17:44:24:1589219064+00:00,32116,1008
17:44:25:1589219065+00:00,32116,1009
17:44:26:1589219066+00:00,32116,1010
17:44:27:1589219067+00:00,32116,1010
17:44:28:1589219068+00:00,32116,1011
17:44:29:1589219069+00:00,32116,1011
17:44:30:1589219070+00:00,32116,1012
17:44:31:1589219071+00:00,32116,1012
17:44:32:1589219072+00:00,32116,1013
17:44:33:1589219073+00:00,32116,1014
17:44:34:1589219074+00:00,32116,1014
17:44:35:1589219075+00:00,32116,1015
17:44:36:1589219076+00:00,32116,1015
17:44:37:1589219077+00:00,32116,1016
17:44:38:1589219078+00:00,32116,1017
17:44:39:1589219079+00:00,32116,1017
17:44:40:1589219080+00:00,32116,1018
17:44:41:1589219081+00:00,32116,1019
17:44:42:1589219082+00:00,32116,1019
17:44:43:1589219083+00:00,32116,1020
17:44:44:1589219084+00:00,32116,1021
17:44:45:1589219085+00:00,32116,1022
17:44:46:1589219086+00:00,32116,1022
17:44:47:1589219087+00:00,32116,1022
17:44:48:1589219088+00:00,32116,1023
17:44:49:1589219089+00:00,32116,1023
17:44:50:1589219090+00:00,32116,1024
17:44:51:1589219091+00:00,32116,1025
17:44:52:1589219092+00:00,32116,1026
17:44:53:1589219093+00:00,32116,1026
17:44:54:1589219094+00:00,32116,1027
17:44:55:1589219095+00:00,32116,1027
17:44:56:1589219096+00:00,32116,1028
17:44:57:1589219097+00:00,32116,1028
17:44:58:1589219098+00:00,32116,1029
17:44:59:1589219099+00:00,32116,1030
17:45:00:1589219100+00:00,32116,1031
17:45:01:1589219101+00:00,32116,1030
17:45:02:1589219102+00:00,32116,1031
17:45:03:1589219103+00:00,32116,1032
17:45:04:1589219104+00:00,32116,1033
17:45:05:1589219105+00:00,32116,1034
17:45:06:1589219106+00:00,32116,1034
17:45:07:1589219107+00:00,32116,1035
17:45:08:1589219108+00:00,32116,1036
17:45:09:1589219109+00:00,32116,1036
17:45:10:1589219110+00:00,32116,1037
17:45:11:1589219111+00:00,32116,1038
17:45:12:1589219112+00:00,32116,1038
17:45:13:1589219113+00:00,32116,1039
17:45:14:1589219114+00:00,32116,1039
17:45:15:1589219115+00:00,32116,1040
17:45:16:1589219116+00:00,32116,1041
17:45:17:1589219117+00:00,32116,1041
17:45:18:1589219118+00:00,32116,1042
17:45:19:1589219119+00:00,32116,1042
17:45:20:1589219120+00:00,32116,1043
17:45:21:1589219121+00:00,32116,1043
17:45:22:1589219122+00:00,32116,1044
17:45:23:1589219123+00:00,32116,1044
17:45:24:1589219124+00:00,32116,1045
17:45:25:1589219125+00:00,32116,1046
17:45:26:1589219126+00:00,32116,1046
17:45:27:1589219127+00:00,32116,1047
17:45:28:1589219128+00:00,32116,1047
17:45:29:1589219129+00:00,32116,1048
17:45:30:1589219130+00:00,32116,1049
17:45:31:1589219131+00:00,32116,1049
17:45:32:1589219132+00:00,32116,1050
17:45:33:1589219133+00:00,32116,1050
17:45:34:1589219134+00:00,32116,1051
17:45:35:1589219135+00:00,32116,1051
17:45:36:1589219136+00:00,32116,1052
17:45:37:1589219137+00:00,32116,1053
17:45:38:1589219138+00:00,32116,1054
17:45:39:1589219139+00:00,32116,1054
17:45:40:1589219140+00:00,32116,1055
17:45:41:1589219141+00:00,32116,1055
17:45:42:1589219142+00:00,32116,1055
17:45:43:1589219143+00:00,32116,1056
17:45:44:1589219144+00:00,32116,1057
17:45:45:1589219145+00:00,32116,1057
17:45:46:1589219146+00:00,32116,1059
17:45:47:1589219147+00:00,32116,1059
17:45:48:1589219148+00:00,32116,1059
17:45:49:1589219149+00:00,32116,1060
17:45:50:1589219150+00:00,32116,1061
17:45:51:1589219151+00:00,32116,1062
17:45:52:1589219152+00:00,32116,1063
17:45:53:1589219153+00:00,32116,1063
17:45:54:1589219154+00:00,32116,1063
17:45:55:1589219155+00:00,32116,1064
17:45:56:1589219156+00:00,32116,1064
17:45:57:1589219157+00:00,32116,1066
17:45:58:1589219158+00:00,32116,1066
17:45:59:1589219159+00:00,32116,1067
17:46:00:1589219160+00:00,32116,1068
17:46:01:1589219161+00:00,32116,1069
17:46:02:1589219162+00:00,32116,1069
17:46:03:1589219163+00:00,32116,1070
17:46:04:1589219164+00:00,32116,1071
17:46:05:1589219165+00:00,32116,1071
17:46:06:1589219166+00:00,32116,1072
17:46:07:1589219167+00:00,32116,1072
17:46:08:1589219168+00:00,32116,1073
17:46:09:1589219169+00:00,32116,1073
17:46:10:1589219170+00:00,32116,1074
17:46:11:1589219171+00:00,32116,1075
17:46:12:1589219172+00:00,32116,1076
17:46:13:1589219173+00:00,32116,1076
17:46:14:1589219174+00:00,32116,1077
17:46:15:1589219175+00:00,32116,1077
17:46:16:1589219176+00:00,32116,1078
17:46:17:1589219177+00:00,32116,1078
17:46:18:1589219178+00:00,32116,1080
17:46:20:1589219180+00:00,32116,1080
17:46:21:1589219181+00:00,32116,1080
17:46:22:1589219182+00:00,32116,1081
17:46:23:1589219183+00:00,32116,1082
17:46:24:1589219184+00:00,32116,1082
17:46:25:1589219185+00:00,32116,1083
17:46:26:1589219186+00:00,32116,1084
17:46:27:1589219187+00:00,32116,1084
17:46:28:1589219188+00:00,32116,1085
17:46:29:1589219189+00:00,32116,1086
17:46:30:1589219190+00:00,32116,1086
17:46:31:1589219191+00:00,32116,1087
17:46:32:1589219192+00:00,32116,1088
17:46:33:1589219193+00:00,32116,1088
17:46:34:1589219194+00:00,32116,1089
17:46:35:1589219195+00:00,32116,1090
17:46:36:1589219196+00:00,32116,1090
17:46:37:1589219197+00:00,32116,1091
17:46:38:1589219198+00:00,32116,1092
17:46:39:1589219199+00:00,32116,1092
17:46:40:1589219200+00:00,32116,1093
17:46:41:1589219201+00:00,32116,1094
17:46:42:1589219202+00:00,32116,1095
17:46:43:1589219203+00:00,32116,1095
17:46:44:1589219204+00:00,32116,1096
17:46:45:1589219205+00:00,32116,1096
17:46:46:1589219206+00:00,32116,1097
17:46:47:1589219207+00:00,32116,1098
17:46:48:1589219208+00:00,32116,1099
17:46:49:1589219209+00:00,32116,1099
17:46:50:1589219210+00:00,32116,1099
17:46:51:1589219211+00:00,32116,1100
17:46:52:1589219212+00:00,32116,1101
17:46:53:1589219213+00:00,32116,1102
17:46:54:1589219214+00:00,32116,1102
17:46:55:1589219215+00:00,32116,1103
17:46:56:1589219216+00:00,32116,1104
17:46:57:1589219217+00:00,32116,1105
17:46:58:1589219218+00:00,32116,1105
17:46:59:1589219219+00:00,32116,1105
17:47:00:1589219220+00:00,32116,1106
17:47:01:1589219221+00:00,32116,1107
17:47:02:1589219222+00:00,32116,1108
17:47:03:1589219223+00:00,32116,1109
17:47:04:1589219224+00:00,32116,1109
17:47:05:1589219225+00:00,32116,1110
17:47:06:1589219226+00:00,32116,1110
17:47:07:1589219227+00:00,32116,1111
17:47:08:1589219228+00:00,32116,1111
17:47:09:1589219229+00:00,32116,1112
17:47:10:1589219230+00:00,32116,1113
17:47:11:1589219231+00:00,32116,1114
17:47:12:1589219232+00:00,32116,1114
17:47:13:1589219233+00:00,32116,1115
17:47:14:1589219234+00:00,32116,1116
17:47:15:1589219235+00:00,32116,1117
17:47:16:1589219236+00:00,32116,1117
17:47:17:1589219237+00:00,32116,1117
17:47:18:1589219238+00:00,32116,1118
17:47:19:1589219239+00:00,32116,1119
17:47:20:1589219240+00:00,32116,1119
17:47:21:1589219241+00:00,32116,1120
17:47:22:1589219242+00:00,32116,1121
17:47:23:1589219243+00:00,32116,1122
17:47:24:1589219244+00:00,32116,1123
17:47:25:1589219245+00:00,32116,1124
17:47:26:1589219246+00:00,32116,1124
17:47:27:1589219247+00:00,32116,1124
17:47:28:1589219248+00:00,32116,1125
17:47:29:1589219249+00:00,32116,1126
17:47:30:1589219250+00:00,32116,1127
17:47:31:1589219251+00:00,32116,1127
17:47:32:1589219252+00:00,32116,1128
17:47:33:1589219253+00:00,32116,1128
17:47:34:1589219254+00:00,32116,1129
17:47:35:1589219255+00:00,32116,1129
17:47:36:1589219256+00:00,32116,1130
17:47:37:1589219257+00:00,32116,1131
17:47:38:1589219258+00:00,32116,1131
17:47:39:1589219259+00:00,32116,1132
17:47:40:1589219260+00:00,32116,1133
17:47:41:1589219261+00:00,32116,1133
17:47:42:1589219262+00:00,32116,1134
17:47:43:1589219263+00:00,32116,1135
17:47:44:1589219264+00:00,32116,1135
17:47:45:1589219265+00:00,32116,1136
17:47:46:1589219266+00:00,32116,1136
17:47:47:1589219267+00:00,32116,1138
17:47:48:1589219268+00:00,32116,1138
17:47:49:1589219269+00:00,32116,1139
17:47:50:1589219270+00:00,32116,1140
17:47:51:1589219271+00:00,32116,1141
17:47:52:1589219272+00:00,32116,1142
17:47:53:1589219273+00:00,32116,1143
17:47:54:1589219274+00:00,32116,1143
17:47:55:1589219275+00:00,32116,1144
17:47:56:1589219276+00:00,32116,1145
17:47:57:1589219277+00:00,32116,1146
17:47:58:1589219278+00:00,32116,1146
17:47:59:1589219279+00:00,32116,1147
17:48:00:1589219280+00:00,32116,1147
17:48:01:1589219281+00:00,32116,1148
17:48:02:1589219282+00:00,32116,1149
17:48:03:1589219283+00:00,32116,1150
17:48:04:1589219284+00:00,32116,1151
17:48:05:1589219285+00:00,32116,1151
17:48:06:1589219286+00:00,32116,1152
17:48:07:1589219287+00:00,32116,1153
17:48:08:1589219288+00:00,32116,1153
17:48:09:1589219289+00:00,32116,1154
17:48:10:1589219290+00:00,32116,1155
17:48:11:1589219291+00:00,32116,1156
17:48:12:1589219292+00:00,32116,1157
17:48:13:1589219293+00:00,32116,1157
17:48:14:1589219294+00:00,32116,1158
17:48:15:1589219295+00:00,32116,1159
17:48:16:1589219296+00:00,32116,1159
17:48:17:1589219297+00:00,32116,1159
17:48:18:1589219298+00:00,32116,1161
17:48:19:1589219299+00:00,32116,1161
17:48:20:1589219300+00:00,32116,1162
17:48:21:1589219301+00:00,32116,1163
17:48:22:1589219302+00:00,32116,1163
17:48:23:1589219303+00:00,32116,1164
17:48:24:1589219304+00:00,32116,1165
17:48:25:1589219305+00:00,32116,1165
17:48:26:1589219306+00:00,32116,1166
17:48:27:1589219307+00:00,32116,1167
17:48:28:1589219308+00:00,32116,1168
17:48:29:1589219309+00:00,32116,1168
17:48:30:1589219310+00:00,32116,1169
17:48:31:1589219311+00:00,32116,1170
17:48:32:1589219312+00:00,32116,1171
17:48:33:1589219313+00:00,32116,1172
17:48:34:1589219314+00:00,32116,1173
17:48:35:1589219315+00:00,32116,1173
17:48:36:1589219316+00:00,32116,1174
17:48:37:1589219317+00:00,32116,1175
17:48:38:1589219318+00:00,32116,1175
17:48:39:1589219319+00:00,32116,1176
17:48:40:1589219320+00:00,32116,1177
17:48:41:1589219321+00:00,32116,1178
17:48:42:1589219322+00:00,32116,1179
17:48:43:1589219323+00:00,32116,1180
17:48:44:1589219324+00:00,32116,1181
17:48:45:1589219325+00:00,32116,1181
17:48:46:1589219326+00:00,32116,1183
17:48:47:1589219327+00:00,32116,1183
17:48:48:1589219328+00:00,32116,1184
17:48:49:1589219329+00:00,32116,1185
17:48:50:1589219330+00:00,32116,1185
17:48:51:1589219331+00:00,32116,1186
17:48:53:1589219333+00:00,32116,1187
17:48:54:1589219334+00:00,32116,1187
17:48:55:1589219335+00:00,32116,1189
17:48:56:1589219336+00:00,32116,1190
17:48:57:1589219337+00:00,32116,1190
17:48:58:1589219338+00:00,32116,1191
17:48:59:1589219339+00:00,32116,1191
17:49:00:1589219340+00:00,32116,1192
17:49:01:1589219341+00:00,32116,1193
17:49:02:1589219342+00:00,32116,1194
17:49:03:1589219343+00:00,32116,1195
17:49:04:1589219344+00:00,32116,1195
17:49:05:1589219345+00:00,32116,1196
17:49:06:1589219346+00:00,32116,1197
17:49:07:1589219347+00:00,32116,1198
17:49:08:1589219348+00:00,32116,1198
17:49:09:1589219349+00:00,32116,1199
17:49:10:1589219350+00:00,32116,1200
17:49:11:1589219351+00:00,32116,1201
17:49:12:1589219352+00:00,32116,1201
17:49:13:1589219353+00:00,32116,1202
