15:50:32:1588607432+00:00,32116,2028
15:50:33:1588607433+00:00,32116,2031
15:50:34:1588607434+00:00,32116,2034
15:50:35:1588607435+00:00,32116,2037
15:50:36:1588607436+00:00,32116,2041
15:50:37:1588607437+00:00,32116,2045
15:50:38:1588607438+00:00,32116,2049
15:50:39:1588607439+00:00,32116,2052
15:50:40:1588607440+00:00,32116,2054
15:50:41:1588607441+00:00,32116,2058
15:50:42:1588607442+00:00,32116,2061
15:50:43:1588607443+00:00,32116,2064
15:50:44:1588607444+00:00,32116,2067
15:50:45:1588607445+00:00,32116,2070
15:50:46:1588607446+00:00,32116,2073
15:50:47:1588607447+00:00,32116,2077
15:50:48:1588607448+00:00,32116,2080
15:50:49:1588607449+00:00,32116,2084
15:50:50:1588607450+00:00,32116,2087
15:50:51:1588607451+00:00,32116,2091
15:50:52:1588607452+00:00,32116,2094
15:50:53:1588607453+00:00,32116,2097
15:50:54:1588607454+00:00,32116,2101
15:50:55:1588607455+00:00,32116,2105
15:50:56:1588607456+00:00,32116,2108
15:50:57:1588607457+00:00,32116,2111
15:50:58:1588607458+00:00,32116,2115
15:50:59:1588607459+00:00,32116,2118
15:51:00:1588607460+00:00,32116,2122
15:51:01:1588607461+00:00,32116,2126
15:51:02:1588607462+00:00,32116,2128
15:51:03:1588607463+00:00,32116,2132
15:51:04:1588607464+00:00,32116,2136
15:51:05:1588607465+00:00,32116,2140
15:51:06:1588607466+00:00,32116,2144
15:51:07:1588607467+00:00,32116,2147
15:51:08:1588607468+00:00,32116,2151
15:51:09:1588607469+00:00,32116,2155
15:51:10:1588607470+00:00,32116,2158
15:51:11:1588607471+00:00,32116,2162
15:51:12:1588607472+00:00,32116,2165
15:51:13:1588607473+00:00,32116,2170
15:51:14:1588607474+00:00,32116,2173
15:51:15:1588607475+00:00,32116,2178
15:51:16:1588607476+00:00,32116,2182
15:51:17:1588607477+00:00,32116,2185
15:51:18:1588607478+00:00,32116,2191
15:51:19:1588607479+00:00,32116,2194
15:51:20:1588607480+00:00,32116,2198
15:51:21:1588607481+00:00,32116,2201
15:51:22:1588607482+00:00,32116,2206
15:51:23:1588607483+00:00,32116,2211
15:51:24:1588607484+00:00,32116,2214
15:51:25:1588607485+00:00,32116,2218
15:51:26:1588607486+00:00,32116,2223
15:51:27:1588607487+00:00,32116,2227
15:51:28:1588607488+00:00,32116,2231
15:51:29:1588607489+00:00,32116,2235
15:51:30:1588607490+00:00,32116,2239
15:51:31:1588607491+00:00,32116,2245
15:51:32:1588607492+00:00,32116,2249
15:51:33:1588607493+00:00,32116,2254
15:51:34:1588607494+00:00,32116,2259
15:51:35:1588607495+00:00,32116,2263
15:51:36:1588607496+00:00,32116,2267
15:51:37:1588607497+00:00,32116,2272
15:51:38:1588607498+00:00,32116,2276
15:51:39:1588607499+00:00,32116,2280
15:51:40:1588607500+00:00,32116,2285
15:51:41:1588607501+00:00,32116,2290
15:51:42:1588607502+00:00,32116,2295
15:51:43:1588607503+00:00,32116,2301
15:51:44:1588607504+00:00,32116,2304
15:51:45:1588607505+00:00,32116,2308
15:51:46:1588607506+00:00,32116,2312
15:51:47:1588607507+00:00,32116,2317
15:51:48:1588607508+00:00,32116,2321
15:51:49:1588607509+00:00,32116,2324
15:51:50:1588607510+00:00,32116,2329
15:51:51:1588607511+00:00,32116,2335
15:51:52:1588607512+00:00,32116,2338
15:51:53:1588607513+00:00,32116,2342
15:51:54:1588607514+00:00,32116,2346
15:51:55:1588607515+00:00,32116,2350
15:51:56:1588607516+00:00,32116,2355
15:51:57:1588607517+00:00,32116,2359
15:51:58:1588607518+00:00,32116,2364
15:51:59:1588607519+00:00,32116,2368
15:52:00:1588607520+00:00,32116,2373
15:52:01:1588607521+00:00,32116,2377
15:52:02:1588607522+00:00,32116,2381
15:52:03:1588607523+00:00,32116,2385
15:52:04:1588607524+00:00,32116,2389
15:52:05:1588607525+00:00,32116,2394
15:52:06:1588607526+00:00,32116,2400
15:52:07:1588607527+00:00,32116,2406
15:52:08:1588607528+00:00,32116,2409
15:52:09:1588607529+00:00,32116,2415
15:52:10:1588607530+00:00,32116,2421
15:52:11:1588607531+00:00,32116,2426
15:52:12:1588607532+00:00,32116,2430
15:52:13:1588607533+00:00,32116,2435
15:52:14:1588607534+00:00,32116,2439
15:52:15:1588607535+00:00,32116,2444
15:52:16:1588607536+00:00,32116,2450
15:52:17:1588607537+00:00,32116,2457
15:52:18:1588607538+00:00,32116,2462
15:52:19:1588607539+00:00,32116,2466
15:52:20:1588607540+00:00,32116,2471
15:52:21:1588607541+00:00,32116,2478
15:52:22:1588607542+00:00,32116,2482
15:52:23:1588607543+00:00,32116,2487
15:52:24:1588607544+00:00,32116,2492
15:52:25:1588607545+00:00,32116,2498
15:52:26:1588607546+00:00,32116,2502
15:52:27:1588607547+00:00,32116,2508
15:52:28:1588607548+00:00,32116,2514
15:52:29:1588607549+00:00,32116,2520
15:52:30:1588607550+00:00,32116,2525
15:52:31:1588607551+00:00,32116,2531
15:52:32:1588607552+00:00,32116,2538
15:52:33:1588607553+00:00,32116,2545
15:52:35:1588607555+00:00,32116,2550
15:52:36:1588607556+00:00,32116,2556
15:52:37:1588607557+00:00,32116,2562
15:52:38:1588607558+00:00,32116,2567
15:52:39:1588607559+00:00,32116,2572
15:52:40:1588607560+00:00,32116,2578
15:52:41:1588607561+00:00,32116,2586
15:52:42:1588607562+00:00,32116,2591
15:52:43:1588607563+00:00,32116,2596
15:52:44:1588607564+00:00,32116,2603
15:52:45:1588607565+00:00,32116,2609
15:52:46:1588607566+00:00,32116,2615
15:52:47:1588607567+00:00,32116,2620
15:52:48:1588607568+00:00,32116,2627
15:52:49:1588607569+00:00,32116,2632
15:52:50:1588607570+00:00,32116,2638
15:52:51:1588607571+00:00,32116,2645
15:52:52:1588607572+00:00,32116,2650
15:52:53:1588607573+00:00,32116,2656
15:52:54:1588607574+00:00,32116,2662
15:52:55:1588607575+00:00,32116,2668
15:52:56:1588607576+00:00,32116,2675
15:52:57:1588607577+00:00,32116,2681
15:52:58:1588607578+00:00,32116,2687
15:52:59:1588607579+00:00,32116,2693
15:53:00:1588607580+00:00,32116,2698
15:53:01:1588607581+00:00,32116,2705
15:53:02:1588607582+00:00,32116,2712
15:53:03:1588607583+00:00,32116,2719
15:53:04:1588607584+00:00,32116,2726
15:53:05:1588607585+00:00,32116,2732
15:53:06:1588607586+00:00,32116,2740
15:53:07:1588607587+00:00,32116,2746
15:53:08:1588607588+00:00,32116,2750
15:53:09:1588607589+00:00,32116,2758
15:53:10:1588607590+00:00,32116,2765
15:53:11:1588607591+00:00,32116,2770
15:53:12:1588607592+00:00,32116,2778
15:53:13:1588607593+00:00,32116,2785
15:53:14:1588607594+00:00,32116,2792
15:53:15:1588607595+00:00,32116,2801
15:53:16:1588607596+00:00,32116,2808
15:53:17:1588607597+00:00,32116,2814
15:53:18:1588607598+00:00,32116,2822
15:53:19:1588607599+00:00,32116,2829
15:53:20:1588607600+00:00,32116,2838
15:53:21:1588607601+00:00,32116,2845
15:53:22:1588607602+00:00,32116,2851
15:53:23:1588607603+00:00,32116,2859
15:53:24:1588607604+00:00,32116,2866
15:53:25:1588607605+00:00,32116,2872
15:53:26:1588607606+00:00,32116,2880
15:53:27:1588607607+00:00,32116,2888
15:53:28:1588607608+00:00,32116,2897
15:53:29:1588607609+00:00,32116,2905
15:53:30:1588607610+00:00,32116,2910
15:53:31:1588607611+00:00,32116,2918
15:53:32:1588607612+00:00,32116,2926
15:53:33:1588607613+00:00,32116,2934
15:53:34:1588607614+00:00,32116,2941
15:53:35:1588607615+00:00,32116,2951
15:53:36:1588607616+00:00,32116,2959
15:53:37:1588607617+00:00,32116,2967
15:53:38:1588607618+00:00,32116,2977
15:53:39:1588607619+00:00,32116,2986
15:53:40:1588607620+00:00,32116,2994
15:53:41:1588607621+00:00,32116,3003
15:53:42:1588607622+00:00,32116,3013
15:53:43:1588607623+00:00,32116,3024
15:53:44:1588607624+00:00,32116,3032
15:53:45:1588607625+00:00,32116,3040
15:53:46:1588607626+00:00,32116,3048
15:53:47:1588607627+00:00,32116,3058
15:53:48:1588607628+00:00,32116,3066
15:53:49:1588607629+00:00,32116,3074
15:53:50:1588607630+00:00,32116,3083
15:53:51:1588607631+00:00,32116,3093
15:53:52:1588607632+00:00,32116,3103
15:53:53:1588607633+00:00,32116,3114
15:53:54:1588607634+00:00,32116,3124
15:53:55:1588607635+00:00,32116,3132
15:53:56:1588607636+00:00,32116,3140
15:53:57:1588607637+00:00,32116,3149
15:53:58:1588607638+00:00,32116,3161
15:53:59:1588607639+00:00,32116,3173
15:54:00:1588607640+00:00,32116,3182
15:54:01:1588607641+00:00,32116,3191
15:54:02:1588607642+00:00,32116,3201
15:54:03:1588607643+00:00,32116,3209
15:54:04:1588607644+00:00,32116,3220
15:54:05:1588607645+00:00,32116,3230
15:54:06:1588607646+00:00,32116,3240
15:54:07:1588607647+00:00,32116,3251
15:54:08:1588607648+00:00,32116,3262
15:54:09:1588607649+00:00,32116,3274
15:54:10:1588607650+00:00,32116,3286
15:54:11:1588607651+00:00,32116,3295
15:54:12:1588607652+00:00,32116,3306
15:54:13:1588607653+00:00,32116,3316
15:54:14:1588607654+00:00,32116,3329
15:54:15:1588607655+00:00,32116,3341
15:54:16:1588607656+00:00,32116,3354
15:54:17:1588607657+00:00,32116,3364
15:54:18:1588607658+00:00,32116,3376
15:54:19:1588607659+00:00,32116,3386
15:54:20:1588607660+00:00,32116,3396
15:54:21:1588607661+00:00,32116,3409
15:54:22:1588607662+00:00,32116,3422
15:54:23:1588607663+00:00,32116,3436
15:54:24:1588607664+00:00,32116,3448
15:54:25:1588607665+00:00,32116,3460
15:54:26:1588607666+00:00,32116,3471
15:54:27:1588607667+00:00,32116,3484
15:54:28:1588607668+00:00,32116,3496
15:54:29:1588607669+00:00,32116,3508
15:54:30:1588607670+00:00,32116,3520
15:54:31:1588607671+00:00,32116,3534
15:54:32:1588607672+00:00,32116,3549
15:54:33:1588607673+00:00,32116,3561
15:54:34:1588607674+00:00,32116,3576
15:54:35:1588607675+00:00,32116,3590
15:54:36:1588607676+00:00,32116,3601
15:54:37:1588607677+00:00,32116,3616
15:54:38:1588607678+00:00,32116,3627
15:54:39:1588607679+00:00,32116,3642
15:54:40:1588607680+00:00,32116,3657
15:54:41:1588607681+00:00,32116,3674
15:54:42:1588607682+00:00,32116,3687
15:54:43:1588607683+00:00,32116,3699
15:54:44:1588607684+00:00,32116,3714
15:54:45:1588607685+00:00,32116,3731
15:54:46:1588607686+00:00,32116,3744
15:54:47:1588607687+00:00,32116,3760
15:54:48:1588607688+00:00,32116,3776
15:54:49:1588607689+00:00,32116,3790
15:54:50:1588607690+00:00,32116,3801
15:54:51:1588607691+00:00,32116,3817
15:54:52:1588607692+00:00,32116,3831
15:54:53:1588607693+00:00,32116,3845
15:54:54:1588607694+00:00,32116,3862
15:54:55:1588607695+00:00,32116,3876
15:54:56:1588607696+00:00,32116,3894
15:54:57:1588607697+00:00,32116,3910
15:54:58:1588607698+00:00,32116,3925
15:54:59:1588607699+00:00,32116,3943
15:55:00:1588607700+00:00,32116,3956
15:55:01:1588607701+00:00,32116,3974
15:55:02:1588607702+00:00,32116,3991
15:55:03:1588607703+00:00,32116,4008
15:55:04:1588607704+00:00,32116,4024
15:55:05:1588607705+00:00,32116,4039
15:55:06:1588607706+00:00,32116,4054
15:55:07:1588607707+00:00,32116,4072
15:55:08:1588607708+00:00,32116,4086
15:55:10:1588607710+00:00,32116,4105
15:55:11:1588607711+00:00,32116,4122
15:55:12:1588607712+00:00,32116,4138
15:55:13:1588607713+00:00,32116,4155
15:55:14:1588607714+00:00,32116,4171
15:55:15:1588607715+00:00,32116,4191
15:55:16:1588607716+00:00,32116,4208
15:55:17:1588607717+00:00,32116,4224
15:55:18:1588607718+00:00,32116,4243
15:55:19:1588607719+00:00,32116,4263
15:55:20:1588607720+00:00,32116,4283
15:55:21:1588607721+00:00,32116,4301
15:55:22:1588607722+00:00,32116,4322
15:55:23:1588607723+00:00,32116,4339
15:55:24:1588607724+00:00,32116,4357
15:55:25:1588607725+00:00,32116,4375
15:55:26:1588607726+00:00,32116,4392
15:55:27:1588607727+00:00,32116,4411
15:55:28:1588607728+00:00,32116,4429
15:55:29:1588607729+00:00,32116,4449
15:55:30:1588607730+00:00,32116,4467
15:55:31:1588607731+00:00,32116,4489
15:55:32:1588607732+00:00,32116,4509
15:55:33:1588607733+00:00,32116,4527
15:55:34:1588607734+00:00,32116,4548
15:55:35:1588607735+00:00,32116,4568
15:55:36:1588607736+00:00,32116,4587
15:55:37:1588607737+00:00,32116,4606
15:55:38:1588607738+00:00,32116,4626
15:55:39:1588607739+00:00,32116,4646
15:55:40:1588607740+00:00,32116,4668
15:55:41:1588607741+00:00,32116,4689
15:55:42:1588607742+00:00,32116,4707
15:55:43:1588607743+00:00,32116,4729
15:55:44:1588607744+00:00,32116,4751
15:55:45:1588607745+00:00,32116,4769
15:55:46:1588607746+00:00,32116,4789
15:55:47:1588607747+00:00,32116,4808
15:55:48:1588607748+00:00,32116,4831
15:55:49:1588607749+00:00,32116,4854
15:55:50:1588607750+00:00,32116,4874
15:55:51:1588607751+00:00,32116,4895
15:55:52:1588607752+00:00,32116,4917
15:55:53:1588607753+00:00,32116,4940
15:55:54:1588607754+00:00,32116,4960
15:55:55:1588607755+00:00,32116,4979
15:55:56:1588607756+00:00,32116,5002
15:55:57:1588607757+00:00,32116,5023
15:55:58:1588607758+00:00,32116,5042
15:55:59:1588607759+00:00,32116,5064
15:56:00:1588607760+00:00,32116,5085
15:56:01:1588607761+00:00,32116,5104
15:56:02:1588607762+00:00,32116,5126
15:56:03:1588607763+00:00,32116,5150
15:56:04:1588607764+00:00,32116,5173
15:56:05:1588607765+00:00,32116,5196
15:56:06:1588607766+00:00,32116,5221
15:56:07:1588607767+00:00,32116,5245
15:56:08:1588607768+00:00,32116,5267
15:56:09:1588607769+00:00,32116,5290
15:56:10:1588607770+00:00,32116,5312
15:56:11:1588607771+00:00,32116,5333
15:56:12:1588607772+00:00,32116,5355
15:56:13:1588607773+00:00,32116,5376
15:56:14:1588607774+00:00,32116,5400
15:56:15:1588607775+00:00,32116,5422
15:56:16:1588607776+00:00,32116,5448
15:56:17:1588607777+00:00,32116,5470
15:56:18:1588607778+00:00,32116,5494
15:56:19:1588607779+00:00,32116,5517
15:56:20:1588607780+00:00,32116,5540
15:56:21:1588607781+00:00,32116,5565
15:56:22:1588607782+00:00,32116,5589
15:56:23:1588607783+00:00,32116,5613
15:56:24:1588607784+00:00,32116,5636
15:56:25:1588607785+00:00,32116,5658
15:56:26:1588607786+00:00,32116,5681
15:56:27:1588607787+00:00,32116,5705
15:56:28:1588607788+00:00,32116,5731
15:56:29:1588607789+00:00,32116,5755
15:56:30:1588607790+00:00,32116,5778
15:56:31:1588607791+00:00,32116,5802
15:56:32:1588607792+00:00,32116,5826
15:56:33:1588607793+00:00,32116,5850
15:56:34:1588607794+00:00,32116,5875
15:56:35:1588607795+00:00,32116,5899
15:56:36:1588607796+00:00,32116,5924
15:56:37:1588607797+00:00,32116,5950
15:56:38:1588607798+00:00,32116,5974
15:56:39:1588607799+00:00,32116,5997
15:56:40:1588607800+00:00,32116,6022
15:56:41:1588607801+00:00,32116,6046
15:56:42:1588607802+00:00,32116,6069
15:56:43:1588607803+00:00,32116,6093
15:56:44:1588607804+00:00,32116,6118
15:56:45:1588607805+00:00,32116,6141
15:56:46:1588607806+00:00,32116,6165
15:56:47:1588607807+00:00,32116,6188
15:56:48:1588607808+00:00,32116,6213
15:56:49:1588607809+00:00,32116,6237
15:56:50:1588607810+00:00,32116,6262
15:56:51:1588607811+00:00,32116,6287
15:56:52:1588607812+00:00,32116,6311
15:56:53:1588607813+00:00,32116,6336
15:56:54:1588607814+00:00,32116,6359
15:56:55:1588607815+00:00,32116,6385
15:56:56:1588607816+00:00,32116,6410
15:56:57:1588607817+00:00,32116,6435
15:56:58:1588607818+00:00,32116,6460
15:56:59:1588607819+00:00,32116,6485
15:57:00:1588607820+00:00,32116,6509
15:57:01:1588607821+00:00,32116,6534
15:57:02:1588607822+00:00,32116,6559
15:57:03:1588607823+00:00,32116,6584
15:57:04:1588607824+00:00,32116,6610
15:57:05:1588607825+00:00,32116,6635
15:57:06:1588607826+00:00,32116,6660
15:57:07:1588607827+00:00,32116,6684
15:57:08:1588607828+00:00,32116,6709
15:57:09:1588607829+00:00,32116,6735
15:57:10:1588607830+00:00,32116,6760
15:57:11:1588607831+00:00,32116,6785
15:57:12:1588607832+00:00,32116,6810
15:57:13:1588607833+00:00,32116,6834
15:57:14:1588607834+00:00,32116,6859
15:57:15:1588607835+00:00,32116,6884
15:57:16:1588607836+00:00,32116,6909
15:57:17:1588607837+00:00,32116,6934
15:57:18:1588607838+00:00,32116,6958
15:57:19:1588607839+00:00,32116,6984
15:57:20:1588607840+00:00,32116,7009
15:57:21:1588607841+00:00,32116,7033
15:57:22:1588607842+00:00,32116,7059
15:57:23:1588607843+00:00,32116,7082
15:57:24:1588607844+00:00,32116,7107
15:57:25:1588607845+00:00,32116,7131
15:57:26:1588607846+00:00,32116,7156
15:57:27:1588607847+00:00,32116,7181
15:57:28:1588607848+00:00,32116,7206
15:57:29:1588607849+00:00,32116,7231
15:57:30:1588607850+00:00,32116,7256
15:57:31:1588607851+00:00,32116,7281
15:57:32:1588607852+00:00,32116,7306
15:57:33:1588607853+00:00,32116,7332
15:57:34:1588607854+00:00,32116,7356
15:57:35:1588607855+00:00,32116,7381
15:57:36:1588607856+00:00,32116,7407
15:57:37:1588607857+00:00,32116,7432
15:57:39:1588607859+00:00,32116,7457
15:57:40:1588607860+00:00,32116,7482
15:57:41:1588607861+00:00,32116,7506
15:57:42:1588607862+00:00,32116,7532
15:57:43:1588607863+00:00,32116,7557
15:57:44:1588607864+00:00,32116,7582
15:57:45:1588607865+00:00,32116,7607
15:57:46:1588607866+00:00,32116,7632
15:57:47:1588607867+00:00,32116,7657
15:57:48:1588607868+00:00,32116,7683
15:57:49:1588607869+00:00,32116,7708
15:57:50:1588607870+00:00,32116,7731
15:57:51:1588607871+00:00,32116,7756
15:57:52:1588607872+00:00,32116,7782
15:57:53:1588607873+00:00,32116,7807
15:57:54:1588607874+00:00,32116,7833
15:57:55:1588607875+00:00,32116,7857
15:57:56:1588607876+00:00,32116,7882
15:57:57:1588607877+00:00,32116,7907
15:57:58:1588607878+00:00,32116,7931
15:57:59:1588607879+00:00,32116,7956
15:58:00:1588607880+00:00,32116,7968
15:58:01:1588607881+00:00,32116,7968
15:58:02:1588607882+00:00,32116,7968
15:58:03:1588607883+00:00,32116,7968
15:58:04:1588607884+00:00,32116,7968
15:58:05:1588607885+00:00,32116,7968
15:58:06:1588607886+00:00,32116,7968
15:58:07:1588607887+00:00,32116,7968
