21:33:11:1589405591+00:00,32116,12063
21:33:12:1589405592+00:00,32116,12064
21:33:13:1589405593+00:00,32116,12065
21:33:14:1589405594+00:00,32116,12066
21:33:15:1589405595+00:00,32116,12067
21:33:16:1589405596+00:00,32116,12069
21:33:17:1589405597+00:00,32116,12070
21:33:18:1589405598+00:00,32116,12072
21:33:19:1589405599+00:00,32116,12073
21:33:20:1589405600+00:00,32116,12075
21:33:21:1589405601+00:00,32116,12076
21:33:22:1589405602+00:00,32116,12078
21:33:23:1589405603+00:00,32116,12079
21:33:24:1589405604+00:00,32116,12081
21:33:25:1589405605+00:00,32116,12082
21:33:26:1589405606+00:00,32116,12083
21:33:27:1589405607+00:00,32116,12085
21:33:28:1589405608+00:00,32116,12086
21:33:29:1589405609+00:00,32116,12088
21:33:30:1589405610+00:00,32116,12089
21:33:31:1589405611+00:00,32116,12090
21:33:32:1589405612+00:00,32116,12092
21:33:33:1589405613+00:00,32116,12093
21:33:34:1589405614+00:00,32116,12095
21:33:35:1589405615+00:00,32116,12096
21:33:36:1589405616+00:00,32116,12097
21:33:37:1589405617+00:00,32116,12098
21:33:38:1589405618+00:00,32116,12100
21:33:39:1589405619+00:00,32116,12101
21:33:40:1589405620+00:00,32116,12103
21:33:41:1589405621+00:00,32116,12104
21:33:42:1589405622+00:00,32116,12105
21:33:43:1589405623+00:00,32116,12107
21:33:44:1589405624+00:00,32116,12108
21:33:45:1589405625+00:00,32116,12110
21:33:46:1589405626+00:00,32116,12111
21:33:47:1589405627+00:00,32116,12112
21:33:48:1589405628+00:00,32116,12114
21:33:49:1589405629+00:00,32116,12116
21:33:50:1589405630+00:00,32116,12118
21:33:51:1589405631+00:00,32116,12120
21:33:52:1589405632+00:00,32116,12121
21:33:53:1589405633+00:00,32116,12122
21:33:54:1589405634+00:00,32116,12124
21:33:55:1589405635+00:00,32116,12125
21:33:56:1589405636+00:00,32116,12127
21:33:57:1589405637+00:00,32116,12128
21:33:58:1589405638+00:00,32116,12129
21:33:59:1589405639+00:00,32116,12131
21:34:00:1589405640+00:00,32116,12133
21:34:01:1589405641+00:00,32116,12135
21:34:02:1589405642+00:00,32116,12136
21:34:03:1589405643+00:00,32116,12137
21:34:04:1589405644+00:00,32116,12138
21:34:05:1589405645+00:00,32116,12140
21:34:06:1589405646+00:00,32116,12142
21:34:07:1589405647+00:00,32116,12143
21:34:08:1589405648+00:00,32116,12144
21:34:09:1589405649+00:00,32116,12146
21:34:10:1589405650+00:00,32116,12149
21:34:11:1589405651+00:00,32116,12150
21:34:12:1589405652+00:00,32116,12152
21:34:13:1589405653+00:00,32116,12153
21:34:14:1589405654+00:00,32116,12156
21:34:15:1589405655+00:00,32116,12157
21:34:16:1589405656+00:00,32116,12159
21:34:17:1589405657+00:00,32116,12160
21:34:18:1589405658+00:00,32116,12162
21:34:19:1589405659+00:00,32116,12164
21:34:20:1589405660+00:00,32116,12165
21:34:21:1589405661+00:00,32116,12166
21:34:22:1589405662+00:00,32116,12167
21:34:23:1589405663+00:00,32116,12169
21:34:24:1589405664+00:00,32116,12170
21:34:25:1589405665+00:00,32116,12172
21:34:26:1589405666+00:00,32116,12173
21:34:27:1589405667+00:00,32116,12175
21:34:28:1589405668+00:00,32116,12175
21:34:29:1589405669+00:00,32116,12177
21:34:30:1589405670+00:00,32116,12178
21:34:31:1589405671+00:00,32116,12180
21:34:32:1589405672+00:00,32116,12181
21:34:33:1589405673+00:00,32116,12182
21:34:34:1589405674+00:00,32116,12183
21:34:35:1589405675+00:00,32116,12185
21:34:36:1589405676+00:00,32116,12186
21:34:37:1589405677+00:00,32116,12188
21:34:38:1589405678+00:00,32116,12189
21:34:39:1589405679+00:00,32116,12189
21:34:40:1589405680+00:00,32116,12191
21:34:41:1589405681+00:00,32116,12192
21:34:42:1589405682+00:00,32116,12194
21:34:43:1589405683+00:00,32116,12195
21:34:44:1589405684+00:00,32116,12197
21:34:45:1589405685+00:00,32116,12199
21:34:46:1589405686+00:00,32116,12201
21:34:47:1589405687+00:00,32116,12202
21:34:48:1589405688+00:00,32116,12204
21:34:49:1589405689+00:00,32116,12205
21:34:50:1589405690+00:00,32116,12206
21:34:51:1589405691+00:00,32116,12207
21:34:52:1589405692+00:00,32116,12209
21:34:53:1589405693+00:00,32116,12211
21:34:54:1589405694+00:00,32116,12213
21:34:55:1589405695+00:00,32116,12214
21:34:56:1589405696+00:00,32116,12216
21:34:58:1589405698+00:00,32116,12217
21:34:59:1589405699+00:00,32116,12219
21:35:00:1589405700+00:00,32116,12221
21:35:01:1589405701+00:00,32116,12222
21:35:02:1589405702+00:00,32116,12223
21:35:03:1589405703+00:00,32116,12224
21:35:04:1589405704+00:00,32116,12225
21:35:05:1589405705+00:00,32116,12227
21:35:06:1589405706+00:00,32116,12228
21:35:07:1589405707+00:00,32116,12229
21:35:08:1589405708+00:00,32116,12231
21:35:09:1589405709+00:00,32116,12233
21:35:10:1589405710+00:00,32116,12234
21:35:11:1589405711+00:00,32116,12236
21:35:12:1589405712+00:00,32116,12238
21:35:13:1589405713+00:00,32116,12239
21:35:14:1589405714+00:00,32116,12240
21:35:15:1589405715+00:00,32116,12242
21:35:16:1589405716+00:00,32116,12243
21:35:17:1589405717+00:00,32116,12245
21:35:18:1589405718+00:00,32116,12246
21:35:19:1589405719+00:00,32116,12248
21:35:20:1589405720+00:00,32116,12250
21:35:21:1589405721+00:00,32116,12251
21:35:22:1589405722+00:00,32116,12253
21:35:23:1589405723+00:00,32116,12255
21:35:24:1589405724+00:00,32116,12257
21:35:25:1589405725+00:00,32116,12258
21:35:26:1589405726+00:00,32116,12259
21:35:27:1589405727+00:00,32116,12261
21:35:28:1589405728+00:00,32116,12263
21:35:29:1589405729+00:00,32116,12264
21:35:30:1589405730+00:00,32116,12265
21:35:31:1589405731+00:00,32116,12267
21:35:32:1589405732+00:00,32116,12269
21:35:33:1589405733+00:00,32116,12270
21:35:34:1589405734+00:00,32116,12271
21:35:35:1589405735+00:00,32116,12272
21:35:36:1589405736+00:00,32116,12274
21:35:37:1589405737+00:00,32116,12276
21:35:38:1589405738+00:00,32116,12277
21:35:39:1589405739+00:00,32116,12279
21:35:40:1589405740+00:00,32116,12281
21:35:41:1589405741+00:00,32116,12282
21:35:42:1589405742+00:00,32116,12283
21:35:43:1589405743+00:00,32116,12284
21:35:44:1589405744+00:00,32116,12286
21:35:45:1589405745+00:00,32116,12287
21:35:46:1589405746+00:00,32116,12289
21:35:47:1589405747+00:00,32116,12290
21:35:48:1589405748+00:00,32116,12292
21:35:49:1589405749+00:00,32116,12293
21:35:50:1589405750+00:00,32116,12295
21:35:51:1589405751+00:00,32116,12297
21:35:52:1589405752+00:00,32116,12299
21:35:53:1589405753+00:00,32116,12300
21:35:54:1589405754+00:00,32116,12302
21:35:55:1589405755+00:00,32116,12304
21:35:56:1589405756+00:00,32116,12305
21:35:57:1589405757+00:00,32116,12306
21:35:58:1589405758+00:00,32116,12308
21:35:59:1589405759+00:00,32116,12310
21:36:00:1589405760+00:00,32116,12312
21:36:01:1589405761+00:00,32116,12313
21:36:02:1589405762+00:00,32116,12314
21:36:03:1589405763+00:00,32116,12316
21:36:04:1589405764+00:00,32116,12318
21:36:05:1589405765+00:00,32116,12319
21:36:06:1589405766+00:00,32116,12321
21:36:07:1589405767+00:00,32116,12323
21:36:08:1589405768+00:00,32116,12325
21:36:09:1589405769+00:00,32116,12326
21:36:10:1589405770+00:00,32116,12327
21:36:11:1589405771+00:00,32116,12328
21:36:12:1589405772+00:00,32116,12330
21:36:13:1589405773+00:00,32116,12331
21:36:14:1589405774+00:00,32116,12333
21:36:15:1589405775+00:00,32116,12334
21:36:16:1589405776+00:00,32116,12335
21:36:17:1589405777+00:00,32116,12337
21:36:18:1589405778+00:00,32116,12339
21:36:19:1589405779+00:00,32116,12340
21:36:20:1589405780+00:00,32116,12341
21:36:21:1589405781+00:00,32116,12342
21:36:22:1589405782+00:00,32116,12343
21:36:23:1589405783+00:00,32116,12345
21:36:24:1589405784+00:00,32116,12346
21:36:25:1589405785+00:00,32116,12347
21:36:26:1589405786+00:00,32116,12348
21:36:27:1589405787+00:00,32116,12350
21:36:28:1589405788+00:00,32116,12351
21:36:29:1589405789+00:00,32116,12353
21:36:30:1589405790+00:00,32116,12354
21:36:31:1589405791+00:00,32116,12355
21:36:32:1589405792+00:00,32116,12357
21:36:33:1589405793+00:00,32116,12358
21:36:34:1589405794+00:00,32116,12360
21:36:35:1589405795+00:00,32116,12361
21:36:36:1589405796+00:00,32116,12363
21:36:37:1589405797+00:00,32116,12363
21:36:38:1589405798+00:00,32116,12365
21:36:39:1589405799+00:00,32116,12366
21:36:40:1589405800+00:00,32116,12368
21:36:41:1589405801+00:00,32116,12369
21:36:42:1589405802+00:00,32116,12371
21:36:43:1589405803+00:00,32116,12372
21:36:44:1589405804+00:00,32116,12373
21:36:45:1589405805+00:00,32116,12375
21:36:46:1589405806+00:00,32116,12375
21:36:47:1589405807+00:00,32116,12377
21:36:48:1589405808+00:00,32116,12378
21:36:49:1589405809+00:00,32116,12379
21:36:50:1589405810+00:00,32116,12381
21:36:51:1589405811+00:00,32116,12382
21:36:52:1589405812+00:00,32116,12384
21:36:53:1589405813+00:00,32116,12385
21:36:54:1589405814+00:00,32116,12387
21:36:55:1589405815+00:00,32116,12389
21:36:56:1589405816+00:00,32116,12390
21:36:57:1589405817+00:00,32116,12391
21:36:58:1589405818+00:00,32116,12392
21:36:59:1589405819+00:00,32116,12393
21:37:00:1589405820+00:00,32116,12395
21:37:01:1589405821+00:00,32116,12395
21:37:02:1589405822+00:00,32116,12395
21:37:03:1589405823+00:00,32116,12396
21:37:04:1589405824+00:00,32116,12397
21:37:05:1589405825+00:00,32116,12399
21:37:06:1589405826+00:00,32116,12400
21:37:07:1589405827+00:00,32116,12401
21:37:08:1589405828+00:00,32116,12403
21:37:09:1589405829+00:00,32116,12405
21:37:10:1589405830+00:00,32116,12406
21:37:11:1589405831+00:00,32116,12408
21:37:12:1589405832+00:00,32116,12410
21:37:13:1589405833+00:00,32116,12411
21:37:14:1589405834+00:00,32116,12412
21:37:15:1589405835+00:00,32116,12414
21:37:16:1589405836+00:00,32116,12415
21:37:17:1589405837+00:00,32116,12417
21:37:18:1589405838+00:00,32116,12418
21:37:19:1589405839+00:00,32116,12419
21:37:20:1589405840+00:00,32116,12421
21:37:21:1589405841+00:00,32116,12423
21:37:22:1589405842+00:00,32116,12424
21:37:23:1589405843+00:00,32116,12425
21:37:24:1589405844+00:00,32116,12426
21:37:25:1589405845+00:00,32116,12427
21:37:26:1589405846+00:00,32116,12429
21:37:27:1589405847+00:00,32116,12431
21:37:28:1589405848+00:00,32116,12432
21:37:29:1589405849+00:00,32116,12434
21:37:30:1589405850+00:00,32116,12434
21:37:31:1589405851+00:00,32116,12437
21:37:32:1589405852+00:00,32116,12437
21:37:33:1589405853+00:00,32116,12438
21:37:34:1589405854+00:00,32116,12440
21:37:36:1589405856+00:00,32116,12441
21:37:37:1589405857+00:00,32116,12443
21:37:38:1589405858+00:00,32116,12445
21:37:39:1589405859+00:00,32116,12446
21:37:40:1589405860+00:00,32116,12447
21:37:41:1589405861+00:00,32116,12448
21:37:42:1589405862+00:00,32116,12449
21:37:43:1589405863+00:00,32116,12451
21:37:44:1589405864+00:00,32116,12452
21:37:45:1589405865+00:00,32116,12453
21:37:46:1589405866+00:00,32116,12455
21:37:47:1589405867+00:00,32116,12456
21:37:48:1589405868+00:00,32116,12458
21:37:49:1589405869+00:00,32116,12459
21:37:50:1589405870+00:00,32116,12460
21:37:51:1589405871+00:00,32116,12461
21:37:52:1589405872+00:00,32116,12462
21:37:53:1589405873+00:00,32116,12464
21:37:54:1589405874+00:00,32116,12464
21:37:55:1589405875+00:00,32116,12466
21:37:56:1589405876+00:00,32116,12466
21:37:57:1589405877+00:00,32116,12468
21:37:58:1589405878+00:00,32116,12469
21:37:59:1589405879+00:00,32116,12470
21:38:00:1589405880+00:00,32116,12472
21:38:01:1589405881+00:00,32116,12474
21:38:02:1589405882+00:00,32116,12475
21:38:03:1589405883+00:00,32116,12476
21:38:04:1589405884+00:00,32116,12477
21:38:05:1589405885+00:00,32116,12479
21:38:06:1589405886+00:00,32116,12480
21:38:07:1589405887+00:00,32116,12482
21:38:08:1589405888+00:00,32116,12484
21:38:09:1589405889+00:00,32116,12486
21:38:10:1589405890+00:00,32116,12487
21:38:11:1589405891+00:00,32116,12487
21:38:12:1589405892+00:00,32116,12489
21:38:13:1589405893+00:00,32116,12491
21:38:14:1589405894+00:00,32116,12492
21:38:15:1589405895+00:00,32116,12493
21:38:16:1589405896+00:00,32116,12495
21:38:17:1589405897+00:00,32116,12496
21:38:18:1589405898+00:00,32116,12498
21:38:19:1589405899+00:00,32116,12499
21:38:20:1589405900+00:00,32116,12500
21:38:21:1589405901+00:00,32116,12501
21:38:22:1589405902+00:00,32116,12502
21:38:23:1589405903+00:00,32116,12504
21:38:24:1589405904+00:00,32116,12505
21:38:25:1589405905+00:00,32116,12507
21:38:26:1589405906+00:00,32116,12508
21:38:27:1589405907+00:00,32116,12510
21:38:28:1589405908+00:00,32116,12511
21:38:29:1589405909+00:00,32116,12512
21:38:30:1589405910+00:00,32116,12514
21:38:31:1589405911+00:00,32116,12516
21:38:32:1589405912+00:00,32116,12517
21:38:33:1589405913+00:00,32116,12518
21:38:34:1589405914+00:00,32116,12519
21:38:35:1589405915+00:00,32116,12520
21:38:36:1589405916+00:00,32116,12522
21:38:37:1589405917+00:00,32116,12523
21:38:38:1589405918+00:00,32116,12524
21:38:39:1589405919+00:00,32116,12525
21:38:40:1589405920+00:00,32116,12527
21:38:41:1589405921+00:00,32116,12529
21:38:42:1589405922+00:00,32116,12530
21:38:43:1589405923+00:00,32116,12531
21:38:44:1589405924+00:00,32116,12532
21:38:45:1589405925+00:00,32116,12534
21:38:46:1589405926+00:00,32116,12535
21:38:47:1589405927+00:00,32116,12536
21:38:48:1589405928+00:00,32116,12537
21:38:49:1589405929+00:00,32116,12539
21:38:50:1589405930+00:00,32116,12541
21:38:51:1589405931+00:00,32116,12542
21:38:52:1589405932+00:00,32116,12543
21:38:53:1589405933+00:00,32116,12545
21:38:54:1589405934+00:00,32116,12546
21:38:55:1589405935+00:00,32116,12547
21:38:56:1589405936+00:00,32116,12550
21:38:57:1589405937+00:00,32116,12550
21:38:58:1589405938+00:00,32116,12551
21:38:59:1589405939+00:00,32116,12552
21:39:00:1589405940+00:00,32116,12553
21:39:01:1589405941+00:00,32116,12554
21:39:02:1589405942+00:00,32116,12556
21:39:03:1589405943+00:00,32116,12558
21:39:04:1589405944+00:00,32116,12559
21:39:05:1589405945+00:00,32116,12561
21:39:06:1589405946+00:00,32116,12562
21:39:07:1589405947+00:00,32116,12564
21:39:08:1589405948+00:00,32116,12565
21:39:09:1589405949+00:00,32116,12567
21:39:10:1589405950+00:00,32116,12568
21:39:11:1589405951+00:00,32116,12569
21:39:12:1589405952+00:00,32116,12571
21:39:13:1589405953+00:00,32116,12572
21:39:14:1589405954+00:00,32116,12573
21:39:15:1589405955+00:00,32116,12574
21:39:16:1589405956+00:00,32116,12576
21:39:17:1589405957+00:00,32116,12577
21:39:18:1589405958+00:00,32116,12579
21:39:19:1589405959+00:00,32116,12580
21:39:20:1589405960+00:00,32116,12581
21:39:21:1589405961+00:00,32116,12582
21:39:22:1589405962+00:00,32116,12583
21:39:23:1589405963+00:00,32116,12586
21:39:24:1589405964+00:00,32116,12587
21:39:25:1589405965+00:00,32116,12589
21:39:26:1589405966+00:00,32116,12590
21:39:27:1589405967+00:00,32116,12591
21:39:28:1589405968+00:00,32116,12594
21:39:29:1589405969+00:00,32116,12594
21:39:30:1589405970+00:00,32116,12596
21:39:31:1589405971+00:00,32116,12597
21:39:32:1589405972+00:00,32116,12598
21:39:33:1589405973+00:00,32116,12600
21:39:34:1589405974+00:00,32116,12602
21:39:35:1589405975+00:00,32116,12603
21:39:36:1589405976+00:00,32116,12605
21:39:37:1589405977+00:00,32116,12605
21:39:38:1589405978+00:00,32116,12606
21:39:39:1589405979+00:00,32116,12608
21:39:40:1589405980+00:00,32116,12609
21:39:41:1589405981+00:00,32116,12610
21:39:42:1589405982+00:00,32116,12612
21:39:43:1589405983+00:00,32116,12613
21:39:44:1589405984+00:00,32116,12614
21:39:45:1589405985+00:00,32116,12615
21:39:46:1589405986+00:00,32116,12617
21:39:47:1589405987+00:00,32116,12618
21:39:48:1589405988+00:00,32116,12619
21:39:49:1589405989+00:00,32116,12621
21:39:50:1589405990+00:00,32116,12622
21:39:51:1589405991+00:00,32116,12623
21:39:52:1589405992+00:00,32116,12625
21:39:53:1589405993+00:00,32116,12626
21:39:54:1589405994+00:00,32116,12627
21:39:55:1589405995+00:00,32116,12629
21:39:56:1589405996+00:00,32116,12629
21:39:57:1589405997+00:00,32116,12631
21:39:58:1589405998+00:00,32116,12632
21:39:59:1589405999+00:00,32116,12634
21:40:00:1589406000+00:00,32116,12635
21:40:01:1589406001+00:00,32116,12637
21:40:02:1589406002+00:00,32116,12638
21:40:03:1589406003+00:00,32116,12640
21:40:04:1589406004+00:00,32116,12641
21:40:05:1589406005+00:00,32116,12641
21:40:06:1589406006+00:00,32116,12642
21:40:07:1589406007+00:00,32116,12644
21:40:08:1589406008+00:00,32116,12646
21:40:09:1589406009+00:00,32116,12647
21:40:10:1589406010+00:00,32116,12649
21:40:12:1589406012+00:00,32116,12650
21:40:13:1589406013+00:00,32116,12651
21:40:14:1589406014+00:00,32116,12652
21:40:15:1589406015+00:00,32116,12653
21:40:16:1589406016+00:00,32116,12654
21:40:17:1589406017+00:00,32116,12656
21:40:18:1589406018+00:00,32116,12657
21:40:19:1589406019+00:00,32116,12659
21:40:20:1589406020+00:00,32116,12659
21:40:21:1589406021+00:00,32116,12660
21:40:22:1589406022+00:00,32116,12663
21:40:23:1589406023+00:00,32116,12664
21:40:24:1589406024+00:00,32116,12665
21:40:25:1589406025+00:00,32116,12666
21:40:26:1589406026+00:00,32116,12668
21:40:27:1589406027+00:00,32116,12669
21:40:28:1589406028+00:00,32116,12670
21:40:29:1589406029+00:00,32116,12670
21:40:30:1589406030+00:00,32116,12672
21:40:31:1589406031+00:00,32116,12674
21:40:32:1589406032+00:00,32116,12675
21:40:33:1589406033+00:00,32116,12677
21:40:34:1589406034+00:00,32116,12679
21:40:35:1589406035+00:00,32116,12680
21:40:36:1589406036+00:00,32116,12681
21:40:37:1589406037+00:00,32116,12682
21:40:38:1589406038+00:00,32116,12683
21:40:39:1589406039+00:00,32116,12685
21:40:40:1589406040+00:00,32116,12687
21:40:41:1589406041+00:00,32116,12688
21:40:42:1589406042+00:00,32116,12689
21:40:43:1589406043+00:00,32116,12691
21:40:44:1589406044+00:00,32116,12694
21:40:45:1589406045+00:00,32116,12694
21:40:46:1589406046+00:00,32116,12695
21:40:47:1589406047+00:00,32116,12696
21:40:48:1589406048+00:00,32116,12697
21:40:49:1589406049+00:00,32116,12699
21:40:50:1589406050+00:00,32116,12700
21:40:51:1589406051+00:00,32116,12701
21:40:52:1589406052+00:00,32116,12703
21:40:53:1589406053+00:00,32116,12705
21:40:54:1589406054+00:00,32116,12705
21:40:55:1589406055+00:00,32116,12707
21:40:56:1589406056+00:00,32116,12708
21:40:57:1589406057+00:00,32116,12710
21:40:58:1589406058+00:00,32116,12711
21:40:59:1589406059+00:00,32116,12713
21:41:00:1589406060+00:00,32116,12715
21:41:01:1589406061+00:00,32116,12716
21:41:02:1589406062+00:00,32116,12718
21:41:03:1589406063+00:00,32116,12718
21:41:04:1589406064+00:00,32116,12719
21:41:05:1589406065+00:00,32116,12721
21:41:06:1589406066+00:00,32116,12723
21:41:07:1589406067+00:00,32116,12724
21:41:08:1589406068+00:00,32116,12725
21:41:09:1589406069+00:00,32116,12726
21:41:10:1589406070+00:00,32116,12727
21:41:11:1589406071+00:00,32116,12729
21:41:12:1589406072+00:00,32116,12730
21:41:13:1589406073+00:00,32116,12730
21:41:14:1589406074+00:00,32116,12731
21:41:15:1589406075+00:00,32116,12733
21:41:16:1589406076+00:00,32116,12735
21:41:17:1589406077+00:00,32116,12735
21:41:18:1589406078+00:00,32116,12736
21:41:19:1589406079+00:00,32116,12737
21:41:20:1589406080+00:00,32116,12738
21:41:21:1589406081+00:00,32116,12740
21:41:22:1589406082+00:00,32116,12741
21:41:23:1589406083+00:00,32116,12742
21:41:24:1589406084+00:00,32116,12744
21:41:25:1589406085+00:00,32116,12744
21:41:26:1589406086+00:00,32116,12746
21:41:27:1589406087+00:00,32116,12748
21:41:28:1589406088+00:00,32116,12749
21:41:29:1589406089+00:00,32116,12750
21:41:30:1589406090+00:00,32116,12752
21:41:31:1589406091+00:00,32116,12753
21:41:32:1589406092+00:00,32116,12754
21:41:33:1589406093+00:00,32116,12755
21:41:34:1589406094+00:00,32116,12757
21:41:35:1589406095+00:00,32116,12758
21:41:36:1589406096+00:00,32116,12759
21:41:37:1589406097+00:00,32116,12760
21:41:38:1589406098+00:00,32116,12762
21:41:39:1589406099+00:00,32116,12763
21:41:40:1589406100+00:00,32116,12765
21:41:41:1589406101+00:00,32116,12766
21:41:42:1589406102+00:00,32116,12766
21:41:43:1589406103+00:00,32116,12767
21:41:44:1589406104+00:00,32116,12768
21:41:45:1589406105+00:00,32116,12770
21:41:46:1589406106+00:00,32116,12771
21:41:47:1589406107+00:00,32116,12772
21:41:48:1589406108+00:00,32116,12774
21:41:49:1589406109+00:00,32116,12776
21:41:50:1589406110+00:00,32116,12777
21:41:51:1589406111+00:00,32116,12778
21:41:52:1589406112+00:00,32116,12778
21:41:53:1589406113+00:00,32116,12780
21:41:54:1589406114+00:00,32116,12781
21:41:55:1589406115+00:00,32116,12783
21:41:56:1589406116+00:00,32116,12784
21:41:57:1589406117+00:00,32116,12785
21:41:58:1589406118+00:00,32116,12786
21:41:59:1589406119+00:00,32116,12787
21:42:00:1589406120+00:00,32116,12790
21:42:01:1589406121+00:00,32116,12790
21:42:02:1589406122+00:00,32116,12792
21:42:03:1589406123+00:00,32116,12793
21:42:04:1589406124+00:00,32116,12795
21:42:05:1589406125+00:00,32116,12796
21:42:06:1589406126+00:00,32116,12797
21:42:07:1589406127+00:00,32116,12798
21:42:08:1589406128+00:00,32116,12799
21:42:09:1589406129+00:00,32116,12800
21:42:10:1589406130+00:00,32116,12802
21:42:11:1589406131+00:00,32116,12804
21:42:12:1589406132+00:00,32116,12804
21:42:13:1589406133+00:00,32116,12805
21:42:14:1589406134+00:00,32116,12806
21:42:15:1589406135+00:00,32116,12807
21:42:16:1589406136+00:00,32116,12809
21:42:17:1589406137+00:00,32116,12810
21:42:18:1589406138+00:00,32116,12811
21:42:19:1589406139+00:00,32116,12813
21:42:20:1589406140+00:00,32116,12814
21:42:21:1589406141+00:00,32116,12814
21:42:22:1589406142+00:00,32116,12817
21:42:23:1589406143+00:00,32116,12818
21:42:24:1589406144+00:00,32116,12818
21:42:25:1589406145+00:00,32116,12820
21:42:26:1589406146+00:00,32116,12821
21:42:27:1589406147+00:00,32116,12823
21:42:28:1589406148+00:00,32116,12823
21:42:29:1589406149+00:00,32116,12823
21:42:30:1589406150+00:00,32116,12825
21:42:31:1589406151+00:00,32116,12826
21:42:32:1589406152+00:00,32116,12827
21:42:33:1589406153+00:00,32116,12829
21:42:34:1589406154+00:00,32116,12831
21:42:35:1589406155+00:00,32116,12832
21:42:36:1589406156+00:00,32116,12833
21:42:37:1589406157+00:00,32116,12835
21:42:38:1589406158+00:00,32116,12835
21:42:39:1589406159+00:00,32116,12836
21:42:40:1589406160+00:00,32116,12837
21:42:41:1589406161+00:00,32116,12839
21:42:42:1589406162+00:00,32116,12840
21:42:43:1589406163+00:00,32116,12841
21:42:44:1589406164+00:00,32116,12843
21:42:45:1589406165+00:00,32116,12844
21:42:46:1589406166+00:00,32116,12845
21:42:47:1589406167+00:00,32116,12846
21:42:48:1589406168+00:00,32116,12848
21:42:50:1589406170+00:00,32116,12849
21:42:51:1589406171+00:00,32116,12850
21:42:52:1589406172+00:00,32116,12851
21:42:53:1589406173+00:00,32116,12852
21:42:54:1589406174+00:00,32116,12853
21:42:55:1589406175+00:00,32116,12855
21:42:56:1589406176+00:00,32116,12856
21:42:57:1589406177+00:00,32116,12857
21:42:58:1589406178+00:00,32116,12859
21:42:59:1589406179+00:00,32116,12860
21:43:00:1589406180+00:00,32116,12861
21:43:01:1589406181+00:00,32116,12864
21:43:02:1589406182+00:00,32116,12864
21:43:03:1589406183+00:00,32116,12866
21:43:04:1589406184+00:00,32116,12866
21:43:05:1589406185+00:00,32116,12867
21:43:06:1589406186+00:00,32116,12870
21:43:07:1589406187+00:00,32116,12871
21:43:08:1589406188+00:00,32116,12872
21:43:09:1589406189+00:00,32116,12873
21:43:10:1589406190+00:00,32116,12875
21:43:11:1589406191+00:00,32116,12877
21:43:12:1589406192+00:00,32116,12878
21:43:13:1589406193+00:00,32116,12879
21:43:14:1589406194+00:00,32116,12880
21:43:15:1589406195+00:00,32116,12882
21:43:16:1589406196+00:00,32116,12884
21:43:17:1589406197+00:00,32116,12885
21:43:18:1589406198+00:00,32116,12886
21:43:19:1589406199+00:00,32116,12887
21:43:20:1589406200+00:00,32116,12888
21:43:21:1589406201+00:00,32116,12890
21:43:22:1589406202+00:00,32116,12891
21:43:23:1589406203+00:00,32116,12892
21:43:24:1589406204+00:00,32116,12893
21:43:25:1589406205+00:00,32116,12895
21:43:26:1589406206+00:00,32116,12896
21:43:27:1589406207+00:00,32116,12898
21:43:28:1589406208+00:00,32116,12899
21:43:29:1589406209+00:00,32116,12900
21:43:30:1589406210+00:00,32116,12901
21:43:31:1589406211+00:00,32116,12903
21:43:32:1589406212+00:00,32116,12904
21:43:33:1589406213+00:00,32116,12905
21:43:34:1589406214+00:00,32116,12906
21:43:35:1589406215+00:00,32116,12907
21:43:36:1589406216+00:00,32116,12909
21:43:37:1589406217+00:00,32116,12910
21:43:38:1589406218+00:00,32116,12911
21:43:39:1589406219+00:00,32116,12913
21:43:40:1589406220+00:00,32116,12914
21:43:41:1589406221+00:00,32116,12915
21:43:42:1589406222+00:00,32116,12917
21:43:43:1589406223+00:00,32116,12919
21:43:44:1589406224+00:00,32116,12919
21:43:45:1589406225+00:00,32116,12920
21:43:46:1589406226+00:00,32116,12921
21:43:47:1589406227+00:00,32116,12922
21:43:48:1589406228+00:00,32116,12924
21:43:49:1589406229+00:00,32116,12926
21:43:50:1589406230+00:00,32116,12927
21:43:51:1589406231+00:00,32116,12927
21:43:52:1589406232+00:00,32116,12929
21:43:53:1589406233+00:00,32116,12930
21:43:54:1589406234+00:00,32116,12931
21:43:55:1589406235+00:00,32116,12932
21:43:56:1589406236+00:00,32116,12934
21:43:57:1589406237+00:00,32116,12936
21:43:58:1589406238+00:00,32116,12937
21:43:59:1589406239+00:00,32116,12940
21:44:00:1589406240+00:00,32116,12941
21:44:01:1589406241+00:00,32116,12942
21:44:02:1589406242+00:00,32116,12943
21:44:03:1589406243+00:00,32116,12944
21:44:04:1589406244+00:00,32116,12946
21:44:05:1589406245+00:00,32116,12947
21:44:06:1589406246+00:00,32116,12949
21:44:07:1589406247+00:00,32116,12949
21:44:08:1589406248+00:00,32116,12951
21:44:09:1589406249+00:00,32116,12953
21:44:10:1589406250+00:00,32116,12954
21:44:11:1589406251+00:00,32116,12954
21:44:12:1589406252+00:00,32116,12955
21:44:13:1589406253+00:00,32116,12956
21:44:14:1589406254+00:00,32116,12958
21:44:15:1589406255+00:00,32116,12959
21:44:16:1589406256+00:00,32116,12961
21:44:17:1589406257+00:00,32116,12961
21:44:18:1589406258+00:00,32116,12963
21:44:19:1589406259+00:00,32116,12964
21:44:20:1589406260+00:00,32116,12965
