06:56:09:1589698569+00:00,32167,25325
06:56:10:1589698570+00:00,32167,25325
06:56:11:1589698571+00:00,32167,25326
06:56:12:1589698572+00:00,32167,25325
06:56:13:1589698573+00:00,32167,25325
06:56:14:1589698574+00:00,32167,25325
06:56:15:1589698575+00:00,32167,25325
06:56:16:1589698576+00:00,32167,25325
06:56:17:1589698577+00:00,32167,25337
06:56:18:1589698578+00:00,32167,25337
06:56:19:1589698579+00:00,32167,25338
06:56:20:1589698580+00:00,32167,25337
06:56:21:1589698581+00:00,32167,25337
06:56:22:1589698582+00:00,32167,25337
06:56:23:1589698583+00:00,32167,25337
06:56:24:1589698584+00:00,32167,25337
06:56:25:1589698585+00:00,32167,25338
06:56:26:1589698586+00:00,32167,25337
06:56:27:1589698587+00:00,32167,25337
06:56:28:1589698588+00:00,32167,25337
06:56:29:1589698589+00:00,32167,25338
06:56:30:1589698590+00:00,32167,25337
06:56:31:1589698591+00:00,32167,25337
06:56:32:1589698592+00:00,32167,25337
06:56:33:1589698593+00:00,32167,25346
06:56:34:1589698594+00:00,32167,25347
06:56:35:1589698595+00:00,32167,25347
06:56:36:1589698596+00:00,32167,25343
06:56:37:1589698597+00:00,32167,25343
06:56:38:1589698598+00:00,32167,25342
06:56:39:1589698599+00:00,32167,25343
06:56:40:1589698600+00:00,32167,25343
06:56:41:1589698601+00:00,32167,25344
06:56:42:1589698602+00:00,32167,25343
06:56:43:1589698603+00:00,32167,25344
06:56:44:1589698604+00:00,32167,25344
06:56:45:1589698605+00:00,32167,25343
06:56:46:1589698606+00:00,32167,25343
06:56:47:1589698607+00:00,32167,25344
06:56:48:1589698608+00:00,32167,25343
06:56:49:1589698609+00:00,32167,25344
06:56:50:1589698610+00:00,32167,25356
06:56:51:1589698611+00:00,32167,25356
06:56:52:1589698612+00:00,32167,25355
06:56:53:1589698613+00:00,32167,25356
06:56:54:1589698614+00:00,32167,25356
06:56:55:1589698615+00:00,32167,25356
06:56:56:1589698616+00:00,32167,25356
06:56:57:1589698617+00:00,32167,25355
06:56:58:1589698618+00:00,32167,25356
06:56:59:1589698619+00:00,32167,25356
06:57:00:1589698620+00:00,32167,25355
06:57:01:1589698621+00:00,32167,25356
06:57:02:1589698622+00:00,32167,25355
06:57:03:1589698623+00:00,32167,25356
06:57:04:1589698624+00:00,32167,25356
06:57:05:1589698625+00:00,32167,25365
06:57:06:1589698626+00:00,32167,25361
06:57:07:1589698627+00:00,32167,25361
06:57:08:1589698628+00:00,32167,25361
06:57:09:1589698629+00:00,32167,25361
06:57:10:1589698630+00:00,32167,25361
06:57:11:1589698631+00:00,32167,25361
06:57:12:1589698632+00:00,32167,25361
06:57:13:1589698633+00:00,32167,25361
06:57:14:1589698634+00:00,32167,25362
06:57:15:1589698635+00:00,32167,25361
06:57:16:1589698636+00:00,32167,25361
06:57:17:1589698637+00:00,32167,25361
06:57:18:1589698638+00:00,32167,25362
06:57:19:1589698639+00:00,32167,25362
06:57:20:1589698640+00:00,32167,25373
06:57:21:1589698641+00:00,32167,25373
06:57:22:1589698642+00:00,32167,25374
06:57:23:1589698643+00:00,32167,25373
06:57:24:1589698644+00:00,32167,25373
06:57:25:1589698645+00:00,32167,25373
06:57:26:1589698646+00:00,32167,25373
06:57:27:1589698647+00:00,32167,25374
06:57:28:1589698648+00:00,32167,25373
06:57:29:1589698649+00:00,32167,25374
06:57:30:1589698650+00:00,32167,25373
06:57:31:1589698651+00:00,32167,25373
06:57:32:1589698652+00:00,32167,25373
06:57:33:1589698653+00:00,32167,25373
06:57:34:1589698654+00:00,32167,25373
06:57:35:1589698655+00:00,32167,25374
06:57:36:1589698656+00:00,32167,25379
06:57:37:1589698657+00:00,32167,25379
06:57:38:1589698658+00:00,32167,25379
06:57:39:1589698659+00:00,32167,25379
06:57:40:1589698660+00:00,32167,25379
06:57:41:1589698661+00:00,32167,25379
06:57:42:1589698662+00:00,32167,25379
06:57:43:1589698663+00:00,32167,25379
06:57:44:1589698664+00:00,32167,25379
06:57:45:1589698665+00:00,32167,25379
06:57:46:1589698666+00:00,32167,25379
06:57:47:1589698667+00:00,32167,25379
06:57:48:1589698668+00:00,32167,25379
06:57:49:1589698669+00:00,32167,25379
06:57:50:1589698670+00:00,32167,25379
06:57:51:1589698671+00:00,32167,25379
06:57:52:1589698672+00:00,32167,25391
06:57:53:1589698673+00:00,32167,25392
06:57:54:1589698674+00:00,32167,25392
06:57:55:1589698675+00:00,32167,25391
06:57:56:1589698676+00:00,32167,25391
06:57:57:1589698677+00:00,32167,25391
06:57:58:1589698678+00:00,32167,25391
06:57:59:1589698679+00:00,32167,25391
06:58:00:1589698680+00:00,32167,25391
06:58:01:1589698681+00:00,32167,25391
06:58:02:1589698682+00:00,32167,25391
06:58:03:1589698683+00:00,32167,25391
06:58:04:1589698684+00:00,32167,25391
06:58:05:1589698685+00:00,32167,25391
06:58:06:1589698686+00:00,32167,25391
06:58:07:1589698687+00:00,32167,25391
06:58:08:1589698688+00:00,32167,25400
06:58:09:1589698689+00:00,32167,25400
06:58:10:1589698690+00:00,32167,25400
06:58:11:1589698691+00:00,32167,25397
06:58:12:1589698692+00:00,32167,25397
06:58:13:1589698693+00:00,32167,25397
06:58:14:1589698694+00:00,32167,25397
06:58:15:1589698695+00:00,32167,25397
06:58:16:1589698696+00:00,32167,25397
06:58:17:1589698697+00:00,32167,25398
06:58:18:1589698698+00:00,32167,25397
06:58:19:1589698699+00:00,32167,25397
06:58:20:1589698700+00:00,32167,25398
06:58:21:1589698701+00:00,32167,25397
06:58:22:1589698702+00:00,32167,25397
06:58:23:1589698703+00:00,32167,25397
06:58:24:1589698704+00:00,32167,25409
06:58:25:1589698705+00:00,32167,25409
06:58:26:1589698706+00:00,32167,25409
06:58:27:1589698707+00:00,32167,25410
06:58:28:1589698708+00:00,32167,25409
06:58:29:1589698709+00:00,32167,25409
06:58:30:1589698710+00:00,32167,25409
06:58:31:1589698711+00:00,32167,25410
06:58:32:1589698712+00:00,32167,25410
06:58:33:1589698713+00:00,32167,25410
06:58:34:1589698714+00:00,32167,25410
06:58:35:1589698715+00:00,32167,25409
06:58:36:1589698716+00:00,32167,25410
06:58:37:1589698717+00:00,32167,25410
06:58:38:1589698718+00:00,32167,25410
06:58:39:1589698719+00:00,32167,25409
06:58:40:1589698720+00:00,32167,25418
06:58:41:1589698721+00:00,32167,25415
06:58:42:1589698722+00:00,32167,25415
06:58:43:1589698723+00:00,32167,25416
06:58:44:1589698724+00:00,32167,25416
06:58:45:1589698725+00:00,32167,25415
06:58:46:1589698726+00:00,32167,25416
06:58:47:1589698727+00:00,32167,25416
06:58:48:1589698728+00:00,32167,25415
06:58:49:1589698729+00:00,32167,25415
06:58:50:1589698730+00:00,32167,25416
06:58:51:1589698731+00:00,32167,25415
06:58:52:1589698732+00:00,32167,25415
06:58:54:1589698734+00:00,32167,25415
06:58:55:1589698735+00:00,32167,25416
06:58:56:1589698736+00:00,32167,25428
06:58:57:1589698737+00:00,32167,25428
06:58:58:1589698738+00:00,32167,25427
06:58:59:1589698739+00:00,32167,25428
06:59:00:1589698740+00:00,32167,25428
06:59:01:1589698741+00:00,32167,25428
06:59:02:1589698742+00:00,32167,25428
06:59:03:1589698743+00:00,32167,25427
06:59:04:1589698744+00:00,32167,25428
06:59:05:1589698745+00:00,32167,25439
06:59:06:1589698746+00:00,32167,25452
06:59:07:1589698747+00:00,32167,25459
06:59:08:1589698748+00:00,32167,25430
06:59:09:1589698749+00:00,32167,25428
06:59:10:1589698750+00:00,32167,25427
06:59:11:1589698751+00:00,32167,25436
06:59:12:1589698752+00:00,32167,25433
06:59:13:1589698753+00:00,32167,25433
06:59:14:1589698754+00:00,32167,25433
06:59:15:1589698755+00:00,32167,25433
06:59:16:1589698756+00:00,32167,25433
06:59:17:1589698757+00:00,32167,25434
06:59:18:1589698758+00:00,32167,25433
06:59:19:1589698759+00:00,32167,25434
06:59:20:1589698760+00:00,32167,25433
06:59:21:1589698761+00:00,32167,25433
06:59:22:1589698762+00:00,32167,25433
06:59:23:1589698763+00:00,32167,25433
06:59:24:1589698764+00:00,32167,25434
06:59:25:1589698765+00:00,32167,25434
06:59:26:1589698766+00:00,32167,25433
06:59:27:1589698767+00:00,32167,25446
06:59:28:1589698768+00:00,32167,25446
06:59:29:1589698769+00:00,32167,25446
06:59:30:1589698770+00:00,32167,25446
06:59:31:1589698771+00:00,32167,25446
06:59:32:1589698772+00:00,32167,25445
06:59:33:1589698773+00:00,32167,25445
06:59:34:1589698774+00:00,32167,25446
06:59:35:1589698775+00:00,32167,25446
06:59:36:1589698776+00:00,32167,25446
06:59:37:1589698777+00:00,32167,25445
06:59:38:1589698778+00:00,32167,25445
06:59:39:1589698779+00:00,32167,25446
06:59:40:1589698780+00:00,32167,25446
06:59:41:1589698781+00:00,32167,25446
06:59:42:1589698782+00:00,32167,25446
06:59:43:1589698783+00:00,32167,25455
06:59:44:1589698784+00:00,32167,25455
06:59:45:1589698785+00:00,32167,25455
06:59:46:1589698786+00:00,32167,25454
06:59:47:1589698787+00:00,32167,25451
06:59:48:1589698788+00:00,32167,25452
06:59:49:1589698789+00:00,32167,25451
06:59:50:1589698790+00:00,32167,25451
06:59:51:1589698791+00:00,32167,25452
06:59:52:1589698792+00:00,32167,25451
06:59:53:1589698793+00:00,32167,25452
06:59:54:1589698794+00:00,32167,25451
06:59:55:1589698795+00:00,32167,25451
06:59:56:1589698796+00:00,32167,25451
06:59:57:1589698797+00:00,32167,25451
06:59:58:1589698798+00:00,32167,25464
06:59:59:1589698799+00:00,32167,25464
07:00:00:1589698800+00:00,32167,25464
07:00:01:1589698801+00:00,32167,25464
07:00:02:1589698802+00:00,32167,25464
07:00:03:1589698803+00:00,32167,25464
07:00:04:1589698804+00:00,32167,25464
07:00:05:1589698805+00:00,32167,25463
07:00:06:1589698806+00:00,32167,25463
07:00:07:1589698807+00:00,32167,25464
07:00:08:1589698808+00:00,32167,25464
07:00:09:1589698809+00:00,32167,25463
07:00:10:1589698810+00:00,32167,25463
07:00:11:1589698811+00:00,32167,25464
07:00:12:1589698812+00:00,32167,25464
07:00:13:1589698813+00:00,32167,25463
07:00:14:1589698814+00:00,32167,25473
07:00:15:1589698815+00:00,32167,25473
07:00:16:1589698816+00:00,32167,25473
07:00:17:1589698817+00:00,32167,25469
07:00:18:1589698818+00:00,32167,25469
07:00:19:1589698819+00:00,32167,25470
07:00:20:1589698820+00:00,32167,25469
07:00:21:1589698821+00:00,32167,25470
07:00:22:1589698822+00:00,32167,25469
07:00:23:1589698823+00:00,32167,25470
07:00:24:1589698824+00:00,32167,25470
07:00:25:1589698825+00:00,32167,25469
07:00:26:1589698826+00:00,32167,25469
07:00:27:1589698827+00:00,32167,25469
07:00:28:1589698828+00:00,32167,25470
07:00:29:1589698829+00:00,32167,25478
07:00:30:1589698830+00:00,32167,25481
07:00:31:1589698831+00:00,32167,25481
07:00:32:1589698832+00:00,32167,25481
07:00:33:1589698833+00:00,32167,25481
07:00:34:1589698834+00:00,32167,25481
07:00:35:1589698835+00:00,32167,25481
07:00:36:1589698836+00:00,32167,25482
07:00:37:1589698837+00:00,32167,25482
07:00:38:1589698838+00:00,32167,25481
07:00:39:1589698839+00:00,32167,25481
07:00:40:1589698840+00:00,32167,25481
07:00:41:1589698841+00:00,32167,25482
07:00:42:1589698842+00:00,32167,25481
07:00:43:1589698843+00:00,32167,25481
07:00:44:1589698844+00:00,32167,25482
07:00:45:1589698845+00:00,32167,25491
07:00:46:1589698846+00:00,32167,25490
07:00:47:1589698847+00:00,32167,25487
07:00:48:1589698848+00:00,32167,25487
07:00:49:1589698849+00:00,32167,25488
07:00:50:1589698850+00:00,32167,25487
07:00:51:1589698851+00:00,32167,25487
07:00:52:1589698852+00:00,32167,25487
07:00:53:1589698853+00:00,32167,25487
07:00:54:1589698854+00:00,32167,25488
07:00:55:1589698855+00:00,32167,25488
07:00:56:1589698856+00:00,32167,25488
07:00:57:1589698857+00:00,32167,25488
07:00:58:1589698858+00:00,32167,25488
07:00:59:1589698859+00:00,32167,25488
07:01:00:1589698860+00:00,32167,25488
07:01:01:1589698861+00:00,32167,25500
07:01:02:1589698862+00:00,32167,25499
07:01:03:1589698863+00:00,32167,25500
07:01:04:1589698864+00:00,32167,25500
07:01:05:1589698865+00:00,32167,25500
07:01:06:1589698866+00:00,32167,25499
07:01:07:1589698867+00:00,32167,25500
07:01:08:1589698868+00:00,32167,25500
07:01:09:1589698869+00:00,32167,25500
07:01:10:1589698870+00:00,32167,25500
07:01:11:1589698871+00:00,32167,25500
07:01:12:1589698872+00:00,32167,25500
07:01:13:1589698873+00:00,32167,25500
07:01:14:1589698874+00:00,32167,25499
07:01:15:1589698875+00:00,32167,25500
07:01:16:1589698876+00:00,32167,25500
07:01:17:1589698877+00:00,32167,25510
07:01:18:1589698878+00:00,32167,25509
07:01:19:1589698879+00:00,32167,25509
07:01:20:1589698880+00:00,32167,25508
07:01:21:1589698881+00:00,32167,25508
07:01:22:1589698882+00:00,32167,25505
07:01:23:1589698883+00:00,32167,25505
07:01:24:1589698884+00:00,32167,25505
07:01:25:1589698885+00:00,32167,25505
07:01:26:1589698886+00:00,32167,25505
07:01:27:1589698887+00:00,32167,25506
07:01:28:1589698888+00:00,32167,25506
07:01:29:1589698889+00:00,32167,25506
07:01:30:1589698890+00:00,32167,25506
07:01:31:1589698891+00:00,32167,25506
07:01:32:1589698892+00:00,32167,25506
07:01:33:1589698893+00:00,32167,25518
07:01:34:1589698894+00:00,32167,25518
07:01:35:1589698895+00:00,32167,25518
07:01:36:1589698896+00:00,32167,25518
07:01:37:1589698897+00:00,32167,25518
07:01:38:1589698898+00:00,32167,25518
07:01:39:1589698899+00:00,32167,25518
07:01:40:1589698900+00:00,32167,25518
07:01:41:1589698901+00:00,32167,25518
07:01:42:1589698902+00:00,32167,25518
07:01:43:1589698903+00:00,32167,25519
07:01:44:1589698904+00:00,32167,25518
07:01:45:1589698905+00:00,32167,25518
07:01:46:1589698906+00:00,32167,25518
07:01:47:1589698907+00:00,32167,25518
07:01:48:1589698908+00:00,32167,25518
07:01:50:1589698910+00:00,32167,25527
07:01:51:1589698911+00:00,32167,25527
07:01:52:1589698912+00:00,32167,25524
07:01:53:1589698913+00:00,32167,25523
07:01:54:1589698914+00:00,32167,25524
07:01:55:1589698915+00:00,32167,25523
07:01:56:1589698916+00:00,32167,25524
07:01:57:1589698917+00:00,32167,25524
07:01:58:1589698918+00:00,32167,25523
07:01:59:1589698919+00:00,32167,25523
07:02:00:1589698920+00:00,32167,25524
07:02:01:1589698921+00:00,32167,25524
07:02:02:1589698922+00:00,32167,25524
07:02:03:1589698923+00:00,32167,25524
07:02:04:1589698924+00:00,32167,25523
07:02:05:1589698925+00:00,32167,25536
07:02:06:1589698926+00:00,32167,25536
07:02:07:1589698927+00:00,32167,25536
07:02:08:1589698928+00:00,32167,25536
07:02:09:1589698929+00:00,32167,25536
07:02:10:1589698930+00:00,32167,25536
07:02:11:1589698931+00:00,32167,25536
07:02:12:1589698932+00:00,32167,25536
07:02:13:1589698933+00:00,32167,25536
07:02:14:1589698934+00:00,32167,25536
07:02:15:1589698935+00:00,32167,25536
07:02:16:1589698936+00:00,32167,25536
07:02:17:1589698937+00:00,32167,25536
07:02:18:1589698938+00:00,32167,25535
07:02:19:1589698939+00:00,32167,25536
07:02:20:1589698940+00:00,32167,25536
07:02:21:1589698941+00:00,32167,25544
07:02:22:1589698942+00:00,32167,25542
07:02:23:1589698943+00:00,32167,25542
07:02:24:1589698944+00:00,32167,25541
07:02:25:1589698945+00:00,32167,25542
07:02:26:1589698946+00:00,32167,25541
07:02:27:1589698947+00:00,32167,25542
07:02:28:1589698948+00:00,32167,25542
07:02:29:1589698949+00:00,32167,25542
07:02:30:1589698950+00:00,32167,25542
07:02:31:1589698951+00:00,32167,25542
07:02:32:1589698952+00:00,32167,25542
07:02:33:1589698953+00:00,32167,25542
07:02:34:1589698954+00:00,32167,25542
07:02:35:1589698955+00:00,32167,25542
07:02:36:1589698956+00:00,32167,25542
07:02:37:1589698957+00:00,32167,25551
07:02:38:1589698958+00:00,32167,25554
07:02:39:1589698959+00:00,32167,25554
07:02:40:1589698960+00:00,32167,25554
07:02:41:1589698961+00:00,32167,25554
07:02:42:1589698962+00:00,32167,25554
07:02:43:1589698963+00:00,32167,25554
07:02:44:1589698964+00:00,32167,25554
07:02:45:1589698965+00:00,32167,25554
07:02:46:1589698966+00:00,32167,25554
07:02:47:1589698967+00:00,32167,25554
07:02:48:1589698968+00:00,32167,25554
07:02:49:1589698969+00:00,32167,25554
07:02:50:1589698970+00:00,32167,25554
07:02:51:1589698971+00:00,32167,25554
07:02:52:1589698972+00:00,32167,25554
07:02:53:1589698973+00:00,32167,25554
07:02:54:1589698974+00:00,32167,25563
07:02:55:1589698975+00:00,32167,25563
07:02:56:1589698976+00:00,32167,25563
07:02:57:1589698977+00:00,32167,25560
07:02:58:1589698978+00:00,32167,25559
07:02:59:1589698979+00:00,32167,25560
07:03:00:1589698980+00:00,32167,25560
07:03:01:1589698981+00:00,32167,25560
07:03:02:1589698982+00:00,32167,25560
07:03:03:1589698983+00:00,32167,25560
07:03:04:1589698984+00:00,32167,25560
07:03:05:1589698985+00:00,32167,25560
07:03:06:1589698986+00:00,32167,25560
07:03:07:1589698987+00:00,32167,25560
07:03:08:1589698988+00:00,32167,25572
07:03:09:1589698989+00:00,32167,25572
07:03:10:1589698990+00:00,32167,25572
07:03:11:1589698991+00:00,32167,25572
07:03:12:1589698992+00:00,32167,25572
07:03:13:1589698993+00:00,32167,25572
07:03:14:1589698994+00:00,32167,25572
07:03:15:1589698995+00:00,32167,25572
07:03:16:1589698996+00:00,32167,25572
07:03:17:1589698997+00:00,32167,25572
07:03:18:1589698998+00:00,32167,25572
07:03:19:1589698999+00:00,32167,25572
07:03:20:1589699000+00:00,32167,25572
07:03:21:1589699001+00:00,32167,25572
07:03:22:1589699002+00:00,32167,25572
07:03:23:1589699003+00:00,32167,25572
07:03:24:1589699004+00:00,32167,25581
07:03:25:1589699005+00:00,32167,25581
07:03:26:1589699006+00:00,32167,25581
07:03:27:1589699007+00:00,32167,25577
07:03:28:1589699008+00:00,32167,25578
07:03:29:1589699009+00:00,32167,25578
07:03:30:1589699010+00:00,32167,25578
07:03:31:1589699011+00:00,32167,25577
07:03:32:1589699012+00:00,32167,25578
07:03:33:1589699013+00:00,32167,25578
07:03:34:1589699014+00:00,32167,25577
07:03:35:1589699015+00:00,32167,25578
07:03:36:1589699016+00:00,32167,25577
07:03:37:1589699017+00:00,32167,25577
07:03:38:1589699018+00:00,32167,25577
07:03:39:1589699019+00:00,32167,25582
07:03:40:1589699020+00:00,32167,25589
07:03:41:1589699021+00:00,32167,25589
07:03:42:1589699022+00:00,32167,25589
07:03:43:1589699023+00:00,32167,25590
07:03:44:1589699024+00:00,32167,25590
07:03:45:1589699025+00:00,32167,25589
07:03:46:1589699026+00:00,32167,25589
07:03:47:1589699027+00:00,32167,25589
07:03:48:1589699028+00:00,32167,25589
07:03:49:1589699029+00:00,32167,25589
07:03:50:1589699030+00:00,32167,25589
07:03:51:1589699031+00:00,32167,25590
07:03:52:1589699032+00:00,32167,25589
07:03:53:1589699033+00:00,32167,25589
07:03:54:1589699034+00:00,32167,25590
07:03:55:1589699035+00:00,32167,25599
07:03:56:1589699036+00:00,32167,25598
07:03:57:1589699037+00:00,32167,25595
07:03:58:1589699038+00:00,32167,25595
07:03:59:1589699039+00:00,32167,25595
07:04:00:1589699040+00:00,32167,25595
07:04:01:1589699041+00:00,32167,25596
07:04:02:1589699042+00:00,32167,25595
07:04:03:1589699043+00:00,32167,25595
07:04:04:1589699044+00:00,32167,25596
07:04:05:1589699045+00:00,32167,25595
07:04:06:1589699046+00:00,32167,25595
07:04:07:1589699047+00:00,32167,25596
07:04:08:1589699048+00:00,32167,25596
07:04:09:1589699049+00:00,32167,25595
07:04:10:1589699050+00:00,32167,25595
07:04:11:1589699051+00:00,32167,25608
07:04:12:1589699052+00:00,32167,25608
07:04:13:1589699053+00:00,32167,25607
07:04:14:1589699054+00:00,32167,25608
07:04:15:1589699055+00:00,32167,25608
07:04:16:1589699056+00:00,32167,25608
07:04:17:1589699057+00:00,32167,25608
07:04:18:1589699058+00:00,32167,25608
07:04:19:1589699059+00:00,32167,25608
07:04:20:1589699060+00:00,32167,25608
07:04:21:1589699061+00:00,32167,25608
07:04:22:1589699062+00:00,32167,25608
07:04:23:1589699063+00:00,32167,25607
07:04:24:1589699064+00:00,32167,25607
07:04:25:1589699065+00:00,32167,25608
07:04:26:1589699066+00:00,32167,25608
07:04:27:1589699067+00:00,32167,25613
07:04:28:1589699068+00:00,32167,25613
07:04:29:1589699069+00:00,32167,25613
07:04:30:1589699070+00:00,32167,25613
07:04:31:1589699071+00:00,32167,25614
07:04:32:1589699072+00:00,32167,25613
07:04:33:1589699073+00:00,32167,25613
07:04:34:1589699074+00:00,32167,25613
07:04:35:1589699075+00:00,32167,25614
07:04:36:1589699076+00:00,32167,25613
07:04:37:1589699077+00:00,32167,25614
07:04:38:1589699078+00:00,32167,25614
07:04:39:1589699079+00:00,32167,25614
07:04:40:1589699080+00:00,32167,25613
07:04:41:1589699081+00:00,32167,25613
07:04:42:1589699082+00:00,32167,25625
07:04:43:1589699083+00:00,32167,25626
07:04:45:1589699085+00:00,32167,25625
07:04:46:1589699086+00:00,32167,25625
07:04:47:1589699087+00:00,32167,25626
07:04:48:1589699088+00:00,32167,25625
07:04:49:1589699089+00:00,32167,25626
07:04:50:1589699090+00:00,32167,25626
07:04:51:1589699091+00:00,32167,25625
07:04:52:1589699092+00:00,32167,25625
07:04:53:1589699093+00:00,32167,25625
07:04:54:1589699094+00:00,32167,25626
07:04:55:1589699095+00:00,32167,25626
07:04:56:1589699096+00:00,32167,25626
07:04:57:1589699097+00:00,32167,25625
07:04:58:1589699098+00:00,32167,25625
07:04:59:1589699099+00:00,32167,25626
07:05:00:1589699100+00:00,32167,25635
07:05:01:1589699101+00:00,32167,25634
07:05:02:1589699102+00:00,32167,25635
07:05:03:1589699103+00:00,32167,25631
07:05:04:1589699104+00:00,32167,25631
07:05:05:1589699105+00:00,32167,25631
07:05:06:1589699106+00:00,32167,25631
07:05:07:1589699107+00:00,32167,25631
07:05:08:1589699108+00:00,32167,25632
07:05:09:1589699109+00:00,32167,25631
07:05:10:1589699110+00:00,32167,25631
07:05:11:1589699111+00:00,32167,25631
07:05:12:1589699112+00:00,32167,25631
07:05:13:1589699113+00:00,32167,25632
07:05:14:1589699114+00:00,32167,25631
07:05:15:1589699115+00:00,32167,25631
07:05:16:1589699116+00:00,32167,25644
07:05:17:1589699117+00:00,32167,25644
07:05:18:1589699118+00:00,32167,25644
07:05:19:1589699119+00:00,32167,25644
07:05:20:1589699120+00:00,32167,25644
07:05:21:1589699121+00:00,32167,25644
07:05:22:1589699122+00:00,32167,25643
07:05:23:1589699123+00:00,32167,25643
07:05:24:1589699124+00:00,32167,25644
07:05:25:1589699125+00:00,32167,25644
07:05:26:1589699126+00:00,32167,25644
07:05:27:1589699127+00:00,32167,25644
07:05:28:1589699128+00:00,32167,25644
07:05:29:1589699129+00:00,32167,25644
07:05:30:1589699130+00:00,32167,25644
07:05:31:1589699131+00:00,32167,25644
07:05:32:1589699132+00:00,32167,25652
07:05:33:1589699133+00:00,32167,25649
07:05:34:1589699134+00:00,32167,25649
07:05:35:1589699135+00:00,32167,25649
07:05:36:1589699136+00:00,32167,25650
07:05:37:1589699137+00:00,32167,25649
07:05:38:1589699138+00:00,32167,25650
07:05:39:1589699139+00:00,32167,25650
07:05:40:1589699140+00:00,32167,25650
07:05:41:1589699141+00:00,32167,25650
07:05:42:1589699142+00:00,32167,25650
07:05:43:1589699143+00:00,32167,25649
07:05:44:1589699144+00:00,32167,25650
07:05:45:1589699145+00:00,32167,25650
07:05:46:1589699146+00:00,32167,25650
07:05:47:1589699147+00:00,32167,25661
07:05:48:1589699148+00:00,32167,25662
07:05:49:1589699149+00:00,32167,25662
07:05:50:1589699150+00:00,32167,25661
07:05:51:1589699151+00:00,32167,25662
07:05:52:1589699152+00:00,32167,25661
07:05:53:1589699153+00:00,32167,25662
07:05:54:1589699154+00:00,32167,25662
07:05:55:1589699155+00:00,32167,25662
07:05:56:1589699156+00:00,32167,25662
07:05:57:1589699157+00:00,32167,25661
07:05:58:1589699158+00:00,32167,25662
07:05:59:1589699159+00:00,32167,25662
07:06:00:1589699160+00:00,32167,25663
07:06:01:1589699161+00:00,32167,25662
07:06:02:1589699162+00:00,32167,25662
07:06:03:1589699163+00:00,32167,25671
07:06:04:1589699164+00:00,32167,25670
07:06:05:1589699165+00:00,32167,25670
07:06:06:1589699166+00:00,32167,25670
07:06:07:1589699167+00:00,32167,25670
07:06:08:1589699168+00:00,32167,25667
07:06:09:1589699169+00:00,32167,25667
07:06:10:1589699170+00:00,32167,25667
07:06:11:1589699171+00:00,32167,25667
07:06:12:1589699172+00:00,32167,25668
07:06:13:1589699173+00:00,32167,25667
07:06:14:1589699174+00:00,32167,25667
07:06:15:1589699175+00:00,32167,25668
07:06:16:1589699176+00:00,32167,25668
07:06:17:1589699177+00:00,32167,25668
07:06:18:1589699178+00:00,32167,25668
07:06:19:1589699179+00:00,32167,25680
07:06:20:1589699180+00:00,32167,25680
07:06:21:1589699181+00:00,32167,25680
07:06:22:1589699182+00:00,32167,25679
07:06:23:1589699183+00:00,32167,25680
07:06:24:1589699184+00:00,32167,25680
07:06:25:1589699185+00:00,32167,25680
07:06:26:1589699186+00:00,32167,25680
07:06:27:1589699187+00:00,32167,25680
07:06:28:1589699188+00:00,32167,25680
07:06:29:1589699189+00:00,32167,25680
07:06:30:1589699190+00:00,32167,25680
07:06:31:1589699191+00:00,32167,25680
07:06:32:1589699192+00:00,32167,25680
07:06:33:1589699193+00:00,32167,25680
07:06:34:1589699194+00:00,32167,25689
07:06:35:1589699195+00:00,32167,25689
07:06:36:1589699196+00:00,32167,25690
07:06:37:1589699197+00:00,32167,25689
07:06:38:1589699198+00:00,32167,25685
07:06:39:1589699199+00:00,32167,25686
07:06:40:1589699200+00:00,32167,25685
07:06:41:1589699201+00:00,32167,25686
07:06:42:1589699202+00:00,32167,25686
07:06:43:1589699203+00:00,32167,25686
07:06:44:1589699204+00:00,32167,25686
07:06:45:1589699205+00:00,32167,25686
07:06:46:1589699206+00:00,32167,25686
07:06:47:1589699207+00:00,32167,25686
07:06:48:1589699208+00:00,32167,25686
07:06:49:1589699209+00:00,32167,25686
07:06:50:1589699210+00:00,32167,25698
07:06:51:1589699211+00:00,32167,25698
07:06:52:1589699212+00:00,32167,25698
07:06:53:1589699213+00:00,32167,25698
07:06:54:1589699214+00:00,32167,25698
07:06:55:1589699215+00:00,32167,25698
07:06:56:1589699216+00:00,32167,25698
07:06:57:1589699217+00:00,32167,25698
07:06:58:1589699218+00:00,32167,25698
07:06:59:1589699219+00:00,32167,25698
07:07:00:1589699220+00:00,32167,25698
07:07:01:1589699221+00:00,32167,25698
07:07:02:1589699222+00:00,32167,25698
07:07:03:1589699223+00:00,32167,25698
07:07:04:1589699224+00:00,32167,25698
07:07:05:1589699225+00:00,32167,25698
07:07:06:1589699226+00:00,32167,25707
07:07:07:1589699227+00:00,32167,25706
07:07:08:1589699228+00:00,32167,25704
07:07:09:1589699229+00:00,32167,25704
07:07:10:1589699230+00:00,32167,25704
07:07:11:1589699231+00:00,32167,25704
07:07:12:1589699232+00:00,32167,25703
07:07:13:1589699233+00:00,32167,25703
07:07:14:1589699234+00:00,32167,25704
07:07:15:1589699235+00:00,32167,25704
07:07:16:1589699236+00:00,32167,25704
07:07:17:1589699237+00:00,32167,25704
