07:19:03:1589786343+00:00,32167,21812
07:19:04:1589786344+00:00,32167,21812
07:19:05:1589786345+00:00,32167,21812
07:19:06:1589786346+00:00,32167,21811
07:19:07:1589786347+00:00,32167,21808
07:19:08:1589786348+00:00,32167,21807
07:19:09:1589786349+00:00,32167,21836
07:19:10:1589786350+00:00,32167,21836
07:19:11:1589786351+00:00,32167,21836
07:19:12:1589786352+00:00,32167,21836
07:19:13:1589786353+00:00,32167,21837
07:19:14:1589786354+00:00,32167,21836
07:19:15:1589786355+00:00,32167,21837
07:19:16:1589786356+00:00,32167,21862
07:19:17:1589786357+00:00,32167,21859
07:19:18:1589786358+00:00,32167,21857
07:19:19:1589786359+00:00,32167,21857
07:19:20:1589786360+00:00,32167,21858
07:19:21:1589786361+00:00,32167,21858
07:19:22:1589786362+00:00,32167,21858
07:19:23:1589786363+00:00,32167,21886
07:19:24:1589786364+00:00,32167,21887
07:19:25:1589786365+00:00,32167,21886
07:19:26:1589786366+00:00,32167,21886
07:19:27:1589786367+00:00,32167,21886
07:19:28:1589786368+00:00,32167,21886
07:19:29:1589786369+00:00,32167,21886
07:19:30:1589786370+00:00,32167,21911
07:19:31:1589786371+00:00,32167,21911
07:19:32:1589786372+00:00,32167,21907
07:19:33:1589786373+00:00,32167,21907
07:19:34:1589786374+00:00,32167,21907
07:19:35:1589786375+00:00,32167,21907
07:19:36:1589786376+00:00,32167,21907
07:19:37:1589786377+00:00,32167,21936
07:19:38:1589786378+00:00,32167,21936
07:19:39:1589786379+00:00,32167,21936
07:19:40:1589786380+00:00,32167,21936
07:19:41:1589786381+00:00,32167,21936
07:19:42:1589786382+00:00,32167,21936
07:19:43:1589786383+00:00,32167,21936
07:19:44:1589786384+00:00,32167,21961
07:19:45:1589786385+00:00,32167,21960
07:19:46:1589786386+00:00,32167,21961
07:19:47:1589786387+00:00,32167,21957
07:19:48:1589786388+00:00,32167,21957
07:19:49:1589786389+00:00,32167,21957
07:19:50:1589786390+00:00,32167,21957
07:19:51:1589786391+00:00,32167,21957
07:19:52:1589786392+00:00,32167,21986
07:19:53:1589786393+00:00,32167,21986
07:19:54:1589786394+00:00,32167,21986
07:19:55:1589786395+00:00,32167,21986
07:19:56:1589786396+00:00,32167,21986
07:19:57:1589786397+00:00,32167,21986
07:19:58:1589786398+00:00,32167,22020
07:19:59:1589786399+00:00,32167,22021
07:20:00:1589786400+00:00,32167,22021
07:20:01:1589786401+00:00,32167,22021
07:20:02:1589786402+00:00,32167,22017
07:20:03:1589786403+00:00,32167,22016
07:20:04:1589786404+00:00,32167,22017
07:20:05:1589786405+00:00,32167,22017
07:20:06:1589786406+00:00,32167,22045
07:20:07:1589786407+00:00,32167,22046
07:20:08:1589786408+00:00,32167,22046
07:20:09:1589786409+00:00,32167,22045
07:20:10:1589786410+00:00,32167,22045
07:20:11:1589786411+00:00,32167,22045
07:20:12:1589786412+00:00,32167,22046
07:20:13:1589786413+00:00,32167,22055
07:20:14:1589786414+00:00,32167,22071
07:20:15:1589786415+00:00,32167,22071
07:20:16:1589786416+00:00,32167,22071
07:20:17:1589786417+00:00,32167,22067
07:20:18:1589786418+00:00,32167,22067
07:20:19:1589786419+00:00,32167,22067
07:20:20:1589786420+00:00,32167,22067
07:20:21:1589786421+00:00,32167,22067
07:20:22:1589786422+00:00,32167,22096
07:20:23:1589786423+00:00,32167,22096
07:20:24:1589786424+00:00,32167,22095
07:20:25:1589786425+00:00,32167,22096
07:20:26:1589786426+00:00,32167,22096
07:20:27:1589786427+00:00,32167,22095
07:20:28:1589786428+00:00,32167,22095
07:20:29:1589786429+00:00,32167,22095
07:20:30:1589786430+00:00,32167,22095
07:20:31:1589786431+00:00,32167,22121
07:20:32:1589786432+00:00,32167,22116
07:20:33:1589786433+00:00,32167,22117
07:20:34:1589786434+00:00,32167,22116
07:20:35:1589786435+00:00,32167,22117
07:20:36:1589786436+00:00,32167,22117
07:20:37:1589786437+00:00,32167,22117
07:20:38:1589786438+00:00,32167,22117
07:20:39:1589786439+00:00,32167,22141
07:20:40:1589786440+00:00,32167,22145
07:20:41:1589786441+00:00,32167,22146
07:20:42:1589786442+00:00,32167,22145
07:20:43:1589786443+00:00,32167,22146
07:20:44:1589786444+00:00,32167,22146
07:20:45:1589786445+00:00,32167,22146
07:20:46:1589786446+00:00,32167,22145
07:20:47:1589786447+00:00,32167,22145
07:20:48:1589786448+00:00,32167,22160
07:20:49:1589786449+00:00,32167,22170
07:20:51:1589786451+00:00,32167,22170
07:20:52:1589786452+00:00,32167,22171
07:20:53:1589786453+00:00,32167,22167
07:20:54:1589786454+00:00,32167,22167
07:20:55:1589786455+00:00,32167,22167
07:20:56:1589786456+00:00,32167,22167
07:20:57:1589786457+00:00,32167,22195
07:20:58:1589786458+00:00,32167,22196
07:20:59:1589786459+00:00,32167,22196
07:21:00:1589786460+00:00,32167,22195
07:21:01:1589786461+00:00,32167,22196
07:21:02:1589786462+00:00,32167,22196
07:21:03:1589786463+00:00,32167,22195
07:21:04:1589786464+00:00,32167,22196
07:21:05:1589786465+00:00,32167,22196
07:21:06:1589786466+00:00,32167,22221
07:21:07:1589786467+00:00,32167,22221
07:21:08:1589786468+00:00,32167,22216
07:21:09:1589786469+00:00,32167,22216
07:21:10:1589786470+00:00,32167,22216
07:21:11:1589786471+00:00,32167,22216
07:21:12:1589786472+00:00,32167,22217
07:21:13:1589786473+00:00,32167,22216
07:21:14:1589786474+00:00,32167,22216
07:21:15:1589786475+00:00,32167,22245
07:21:16:1589786476+00:00,32167,22245
07:21:17:1589786477+00:00,32167,22246
07:21:18:1589786478+00:00,32167,22246
07:21:19:1589786479+00:00,32167,22245
07:21:20:1589786480+00:00,32167,22246
07:21:21:1589786481+00:00,32167,22246
07:21:22:1589786482+00:00,32167,22246
07:21:23:1589786483+00:00,32167,22246
07:21:24:1589786484+00:00,32167,22270
07:21:25:1589786485+00:00,32167,22270
07:21:26:1589786486+00:00,32167,22270
07:21:27:1589786487+00:00,32167,22270
07:21:28:1589786488+00:00,32167,22266
07:21:29:1589786489+00:00,32167,22266
07:21:30:1589786490+00:00,32167,22266
07:21:31:1589786491+00:00,32167,22266
07:21:32:1589786492+00:00,32167,22267
07:21:33:1589786493+00:00,32167,22267
07:21:34:1589786494+00:00,32167,22296
07:21:35:1589786495+00:00,32167,22295
07:21:36:1589786496+00:00,32167,22296
07:21:37:1589786497+00:00,32167,22296
07:21:38:1589786498+00:00,32167,22295
07:21:39:1589786499+00:00,32167,22295
07:21:40:1589786500+00:00,32167,22296
07:21:41:1589786501+00:00,32167,22295
07:21:42:1589786502+00:00,32167,22316
07:21:43:1589786503+00:00,32167,22316
07:21:44:1589786504+00:00,32167,22316
07:21:45:1589786505+00:00,32167,22317
07:21:46:1589786506+00:00,32167,22317
07:21:47:1589786507+00:00,32167,22316
07:21:48:1589786508+00:00,32167,22316
07:21:49:1589786509+00:00,32167,22316
07:21:50:1589786510+00:00,32167,22317
07:21:51:1589786511+00:00,32167,22325
07:21:52:1589786512+00:00,32167,22345
07:21:53:1589786513+00:00,32167,22345
07:21:54:1589786514+00:00,32167,22345
07:21:55:1589786515+00:00,32167,22345
07:21:56:1589786516+00:00,32167,22345
07:21:57:1589786517+00:00,32167,22345
07:21:58:1589786518+00:00,32167,22345
07:21:59:1589786519+00:00,32167,22345
07:22:00:1589786520+00:00,32167,22345
07:22:01:1589786521+00:00,32167,22370
07:22:02:1589786522+00:00,32167,22371
07:22:03:1589786523+00:00,32167,22366
07:22:04:1589786524+00:00,32167,22367
07:22:05:1589786525+00:00,32167,22367
07:22:06:1589786526+00:00,32167,22367
07:22:07:1589786527+00:00,32167,22367
07:22:08:1589786528+00:00,32167,22367
07:22:09:1589786529+00:00,32167,22367
07:22:10:1589786530+00:00,32167,22395
07:22:11:1589786531+00:00,32167,22395
07:22:12:1589786532+00:00,32167,22395
07:22:13:1589786533+00:00,32167,22394
07:22:14:1589786534+00:00,32167,22395
07:22:15:1589786535+00:00,32167,22396
07:22:16:1589786536+00:00,32167,22396
07:22:17:1589786537+00:00,32167,22395
07:22:18:1589786538+00:00,32167,22395
07:22:19:1589786539+00:00,32167,22395
07:22:20:1589786540+00:00,32167,22420
07:22:21:1589786541+00:00,32167,22420
07:22:22:1589786542+00:00,32167,22420
07:22:23:1589786543+00:00,32167,22416
07:22:24:1589786544+00:00,32167,22416
07:22:25:1589786545+00:00,32167,22416
07:22:26:1589786546+00:00,32167,22416
07:22:27:1589786547+00:00,32167,22416
07:22:28:1589786548+00:00,32167,22416
07:22:29:1589786549+00:00,32167,22416
07:22:30:1589786550+00:00,32167,22445
07:22:31:1589786551+00:00,32167,22445
07:22:32:1589786552+00:00,32167,22445
07:22:33:1589786553+00:00,32167,22445
07:22:34:1589786554+00:00,32167,22445
07:22:35:1589786555+00:00,32167,22445
07:22:36:1589786556+00:00,32167,22446
07:22:37:1589786557+00:00,32167,22446
07:22:38:1589786558+00:00,32167,22445
07:22:39:1589786559+00:00,32167,22445
07:22:40:1589786560+00:00,32167,22469
07:22:41:1589786561+00:00,32167,22470
07:22:42:1589786562+00:00,32167,22470
07:22:43:1589786563+00:00,32167,22467
07:22:44:1589786564+00:00,32167,22466
07:22:45:1589786565+00:00,32167,22467
07:22:46:1589786566+00:00,32167,22466
07:22:47:1589786567+00:00,32167,22467
07:22:48:1589786568+00:00,32167,22466
07:22:49:1589786569+00:00,32167,22466
07:22:50:1589786570+00:00,32167,22495
07:22:51:1589786571+00:00,32167,22495
07:22:52:1589786572+00:00,32167,22495
07:22:53:1589786573+00:00,32167,22496
07:22:54:1589786574+00:00,32167,22495
07:22:55:1589786575+00:00,32167,22495
07:22:56:1589786576+00:00,32167,22495
07:22:57:1589786577+00:00,32167,22495
07:22:58:1589786578+00:00,32167,22495
07:22:59:1589786579+00:00,32167,22495
07:23:00:1589786580+00:00,32167,22520
07:23:01:1589786581+00:00,32167,22520
07:23:02:1589786582+00:00,32167,22516
07:23:03:1589786583+00:00,32167,22516
07:23:04:1589786584+00:00,32167,22516
07:23:05:1589786585+00:00,32167,22516
07:23:06:1589786586+00:00,32167,22516
07:23:07:1589786587+00:00,32167,22517
07:23:08:1589786588+00:00,32167,22516
07:23:09:1589786589+00:00,32167,22517
07:23:10:1589786590+00:00,32167,22545
07:23:11:1589786591+00:00,32167,22545
07:23:12:1589786592+00:00,32167,22545
07:23:13:1589786593+00:00,32167,22545
07:23:14:1589786594+00:00,32167,22545
07:23:15:1589786595+00:00,32167,22545
07:23:16:1589786596+00:00,32167,22545
07:23:17:1589786597+00:00,32167,22545
07:23:18:1589786598+00:00,32167,22545
07:23:19:1589786599+00:00,32167,22545
07:23:20:1589786600+00:00,32167,22545
07:23:21:1589786601+00:00,32167,22570
07:23:22:1589786602+00:00,32167,22566
07:23:23:1589786603+00:00,32167,22566
07:23:24:1589786604+00:00,32167,22566
07:23:25:1589786605+00:00,32167,22566
07:23:26:1589786606+00:00,32167,22566
07:23:27:1589786607+00:00,32167,22567
07:23:28:1589786608+00:00,32167,22566
07:23:29:1589786609+00:00,32167,22566
07:23:30:1589786610+00:00,32167,22566
07:23:31:1589786611+00:00,32167,22595
07:23:32:1589786612+00:00,32167,22595
07:23:33:1589786613+00:00,32167,22595
07:23:34:1589786614+00:00,32167,22595
07:23:35:1589786615+00:00,32167,22595
07:23:36:1589786616+00:00,32167,22595
07:23:37:1589786617+00:00,32167,22596
07:23:38:1589786618+00:00,32167,22595
07:23:39:1589786619+00:00,32167,22595
07:23:40:1589786620+00:00,32167,22595
07:23:41:1589786621+00:00,32167,22595
07:23:43:1589786623+00:00,32167,22617
07:23:44:1589786624+00:00,32167,22616
07:23:45:1589786625+00:00,32167,22616
07:23:46:1589786626+00:00,32167,22617
07:23:47:1589786627+00:00,32167,22616
07:23:48:1589786628+00:00,32167,22616
07:23:49:1589786629+00:00,32167,22617
07:23:50:1589786630+00:00,32167,22616
07:23:51:1589786631+00:00,32167,22617
07:23:52:1589786632+00:00,32167,22617
07:23:53:1589786633+00:00,32167,22645
07:23:54:1589786634+00:00,32167,22646
07:23:55:1589786635+00:00,32167,22645
07:23:56:1589786636+00:00,32167,22645
07:23:57:1589786637+00:00,32167,22645
07:23:58:1589786638+00:00,32167,22645
07:23:59:1589786639+00:00,32167,22645
07:24:00:1589786640+00:00,32167,22645
07:24:01:1589786641+00:00,32167,22645
07:24:02:1589786642+00:00,32167,22645
07:24:03:1589786643+00:00,32167,22645
07:24:04:1589786644+00:00,32167,22670
07:24:05:1589786645+00:00,32167,22670
07:24:06:1589786646+00:00,32167,22670
07:24:07:1589786647+00:00,32167,22670
07:24:08:1589786648+00:00,32167,22666
07:24:09:1589786649+00:00,32167,22666
07:24:10:1589786650+00:00,32167,22666
07:24:11:1589786651+00:00,32167,22666
07:24:12:1589786652+00:00,32167,22666
07:24:13:1589786653+00:00,32167,22666
07:24:14:1589786654+00:00,32167,22694
07:24:15:1589786655+00:00,32167,22695
07:24:16:1589786656+00:00,32167,22695
07:24:17:1589786657+00:00,32167,22695
07:24:18:1589786658+00:00,32167,22695
07:24:19:1589786659+00:00,32167,22695
07:24:20:1589786660+00:00,32167,22695
07:24:21:1589786661+00:00,32167,22695
07:24:22:1589786662+00:00,32167,22695
07:24:23:1589786663+00:00,32167,22695
07:24:24:1589786664+00:00,32167,22695
07:24:25:1589786665+00:00,32167,22720
07:24:26:1589786666+00:00,32167,22720
07:24:27:1589786667+00:00,32167,22720
07:24:28:1589786668+00:00,32167,22715
07:24:29:1589786669+00:00,32167,22716
07:24:30:1589786670+00:00,32167,22716
07:24:31:1589786671+00:00,32167,22716
07:24:32:1589786672+00:00,32167,22716
07:24:33:1589786673+00:00,32167,22716
07:24:34:1589786674+00:00,32167,22716
07:24:35:1589786675+00:00,32167,22717
07:24:36:1589786676+00:00,32167,22716
07:24:37:1589786677+00:00,32167,22744
07:24:38:1589786678+00:00,32167,22744
07:24:39:1589786679+00:00,32167,22745
07:24:40:1589786680+00:00,32167,22746
07:24:41:1589786681+00:00,32167,22744
07:24:42:1589786682+00:00,32167,22744
07:24:43:1589786683+00:00,32167,22745
07:24:44:1589786684+00:00,32167,22745
07:24:45:1589786685+00:00,32167,22744
07:24:46:1589786686+00:00,32167,22744
07:24:47:1589786687+00:00,32167,22745
07:24:48:1589786688+00:00,32167,22745
07:24:49:1589786689+00:00,32167,22769
07:24:50:1589786690+00:00,32167,22770
07:24:51:1589786691+00:00,32167,22771
07:24:52:1589786692+00:00,32167,22770
07:24:53:1589786693+00:00,32167,22766
07:24:54:1589786694+00:00,32167,22766
07:24:55:1589786695+00:00,32167,22766
07:24:56:1589786696+00:00,32167,22765
07:24:57:1589786697+00:00,32167,22766
07:24:58:1589786698+00:00,32167,22766
07:24:59:1589786699+00:00,32167,22766
07:25:00:1589786700+00:00,32167,22766
07:25:01:1589786701+00:00,32167,22794
07:25:02:1589786702+00:00,32167,22794
07:25:03:1589786703+00:00,32167,22794
07:25:04:1589786704+00:00,32167,22794
07:25:05:1589786705+00:00,32167,22794
07:25:06:1589786706+00:00,32167,22794
07:25:07:1589786707+00:00,32167,22795
07:25:08:1589786708+00:00,32167,22794
07:25:09:1589786709+00:00,32167,22794
07:25:10:1589786710+00:00,32167,22794
07:25:11:1589786711+00:00,32167,22794
07:25:12:1589786712+00:00,32167,22819
07:25:13:1589786713+00:00,32167,22815
07:25:14:1589786714+00:00,32167,22815
07:25:15:1589786715+00:00,32167,22815
07:25:16:1589786716+00:00,32167,22816
07:25:17:1589786717+00:00,32167,22816
07:25:18:1589786718+00:00,32167,22815
07:25:19:1589786719+00:00,32167,22815
07:25:20:1589786720+00:00,32167,22816
07:25:21:1589786721+00:00,32167,22816
07:25:22:1589786722+00:00,32167,22816
07:25:23:1589786723+00:00,32167,22816
07:25:24:1589786724+00:00,32167,22844
07:25:25:1589786725+00:00,32167,22844
07:25:26:1589786726+00:00,32167,22845
07:25:27:1589786727+00:00,32167,22844
07:25:28:1589786728+00:00,32167,22844
07:25:29:1589786729+00:00,32167,22844
07:25:30:1589786730+00:00,32167,22844
07:25:31:1589786731+00:00,32167,22844
07:25:32:1589786732+00:00,32167,22844
07:25:33:1589786733+00:00,32167,22844
07:25:34:1589786734+00:00,32167,22844
07:25:35:1589786735+00:00,32167,22844
07:25:36:1589786736+00:00,32167,22869
07:25:37:1589786737+00:00,32167,22869
07:25:38:1589786738+00:00,32167,22866
07:25:39:1589786739+00:00,32167,22865
07:25:40:1589786740+00:00,32167,22865
07:25:41:1589786741+00:00,32167,22865
07:25:42:1589786742+00:00,32167,22866
07:25:43:1589786743+00:00,32167,22865
07:25:44:1589786744+00:00,32167,22866
07:25:45:1589786745+00:00,32167,22865
07:25:46:1589786746+00:00,32167,22865
07:25:47:1589786747+00:00,32167,22866
07:25:48:1589786748+00:00,32167,22893
07:25:49:1589786749+00:00,32167,22895
07:25:50:1589786750+00:00,32167,22897
07:25:51:1589786751+00:00,32167,22898
07:25:52:1589786752+00:00,32167,22897
07:25:53:1589786753+00:00,32167,22898
07:25:54:1589786754+00:00,32167,22898
07:25:55:1589786755+00:00,32167,22898
07:25:56:1589786756+00:00,32167,22898
07:25:57:1589786757+00:00,32167,22898
07:25:58:1589786758+00:00,32167,22898
07:25:59:1589786759+00:00,32167,22898
07:26:00:1589786760+00:00,32167,22923
07:26:01:1589786761+00:00,32167,22923
07:26:02:1589786762+00:00,32167,22923
07:26:03:1589786763+00:00,32167,22919
07:26:04:1589786764+00:00,32167,22920
07:26:05:1589786765+00:00,32167,22920
07:26:06:1589786766+00:00,32167,22919
07:26:07:1589786767+00:00,32167,22919
07:26:08:1589786768+00:00,32167,22920
07:26:09:1589786769+00:00,32167,22920
07:26:10:1589786770+00:00,32167,22919
07:26:11:1589786771+00:00,32167,22919
07:26:12:1589786772+00:00,32167,22948
07:26:13:1589786773+00:00,32167,22948
07:26:14:1589786774+00:00,32167,22948
07:26:15:1589786775+00:00,32167,22948
07:26:16:1589786776+00:00,32167,22948
07:26:17:1589786777+00:00,32167,22948
07:26:18:1589786778+00:00,32167,22948
07:26:19:1589786779+00:00,32167,22948
07:26:20:1589786780+00:00,32167,22948
07:26:21:1589786781+00:00,32167,22948
07:26:22:1589786782+00:00,32167,22948
07:26:23:1589786783+00:00,32167,22948
07:26:24:1589786784+00:00,32167,22973
07:26:25:1589786785+00:00,32167,22973
07:26:26:1589786786+00:00,32167,22973
07:26:27:1589786787+00:00,32167,22974
07:26:28:1589786788+00:00,32167,22969
07:26:29:1589786789+00:00,32167,22969
07:26:30:1589786790+00:00,32167,22970
07:26:31:1589786791+00:00,32167,22969
07:26:32:1589786792+00:00,32167,22969
07:26:33:1589786793+00:00,32167,22970
07:26:34:1589786794+00:00,32167,22969
07:26:35:1589786795+00:00,32167,22969
07:26:36:1589786796+00:00,32167,22998
07:26:37:1589786797+00:00,32167,22998
07:26:38:1589786798+00:00,32167,22998
07:26:39:1589786799+00:00,32167,22998
07:26:41:1589786801+00:00,32167,22998
07:26:42:1589786802+00:00,32167,22998
07:26:43:1589786803+00:00,32167,22998
07:26:44:1589786804+00:00,32167,22998
07:26:45:1589786805+00:00,32167,22998
07:26:46:1589786806+00:00,32167,22998
07:26:47:1589786807+00:00,32167,22998
07:26:48:1589786808+00:00,32167,22998
07:26:49:1589786809+00:00,32167,22998
07:26:50:1589786810+00:00,32167,23023
07:26:51:1589786811+00:00,32167,23024
07:26:52:1589786812+00:00,32167,23023
07:26:53:1589786813+00:00,32167,23023
07:26:54:1589786814+00:00,32167,23020
07:26:55:1589786815+00:00,32167,23019
07:26:56:1589786816+00:00,32167,23020
07:26:57:1589786817+00:00,32167,23020
07:26:58:1589786818+00:00,32167,23019
07:26:59:1589786819+00:00,32167,23020
07:27:00:1589786820+00:00,32167,23019
07:27:01:1589786821+00:00,32167,23019
07:27:02:1589786822+00:00,32167,23048
07:27:03:1589786823+00:00,32167,23048
07:27:04:1589786824+00:00,32167,23048
07:27:05:1589786825+00:00,32167,23048
07:27:06:1589786826+00:00,32167,23048
07:27:07:1589786827+00:00,32167,23048
07:27:08:1589786828+00:00,32167,23048
07:27:09:1589786829+00:00,32167,23048
07:27:10:1589786830+00:00,32167,23048
07:27:11:1589786831+00:00,32167,23048
07:27:12:1589786832+00:00,32167,23048
07:27:13:1589786833+00:00,32167,23048
07:27:14:1589786834+00:00,32167,23073
07:27:15:1589786835+00:00,32167,23073
07:27:16:1589786836+00:00,32167,23073
07:27:17:1589786837+00:00,32167,23073
07:27:18:1589786838+00:00,32167,23073
07:27:19:1589786839+00:00,32167,23069
07:27:20:1589786840+00:00,32167,23069
07:27:21:1589786841+00:00,32167,23069
07:27:22:1589786842+00:00,32167,23069
07:27:23:1589786843+00:00,32167,23070
07:27:24:1589786844+00:00,32167,23070
07:27:25:1589786845+00:00,32167,23070
07:27:26:1589786846+00:00,32167,23098
07:27:27:1589786847+00:00,32167,23098
07:27:28:1589786848+00:00,32167,23098
07:27:29:1589786849+00:00,32167,23098
07:27:30:1589786850+00:00,32167,23098
07:27:31:1589786851+00:00,32167,23098
07:27:32:1589786852+00:00,32167,23098
07:27:33:1589786853+00:00,32167,23098
07:27:34:1589786854+00:00,32167,23098
07:27:35:1589786855+00:00,32167,23098
07:27:36:1589786856+00:00,32167,23098
07:27:37:1589786857+00:00,32167,23098
07:27:38:1589786858+00:00,32167,23098
07:27:39:1589786859+00:00,32167,23123
07:27:40:1589786860+00:00,32167,23123
07:27:41:1589786861+00:00,32167,23123
07:27:42:1589786862+00:00,32167,23123
07:27:43:1589786863+00:00,32167,23123
07:27:44:1589786864+00:00,32167,23119
07:27:45:1589786865+00:00,32167,23120
07:27:46:1589786866+00:00,32167,23120
07:27:47:1589786867+00:00,32167,23119
07:27:48:1589786868+00:00,32167,23119
07:27:49:1589786869+00:00,32167,23120
07:27:50:1589786870+00:00,32167,23119
07:27:51:1589786871+00:00,32167,23120
07:27:52:1589786872+00:00,32167,23148
07:27:53:1589786873+00:00,32167,23147
07:27:54:1589786874+00:00,32167,23148
07:27:55:1589786875+00:00,32167,23148
07:27:56:1589786876+00:00,32167,23148
07:27:57:1589786877+00:00,32167,23148
07:27:58:1589786878+00:00,32167,23148
07:27:59:1589786879+00:00,32167,23148
07:28:00:1589786880+00:00,32167,23148
07:28:01:1589786881+00:00,32167,23148
07:28:02:1589786882+00:00,32167,23148
07:28:03:1589786883+00:00,32167,23148
07:28:04:1589786884+00:00,32167,23148
07:28:05:1589786885+00:00,32167,23148
07:28:06:1589786886+00:00,32167,23173
07:28:07:1589786887+00:00,32167,23173
07:28:08:1589786888+00:00,32167,23169
07:28:09:1589786889+00:00,32167,23168
07:28:10:1589786890+00:00,32167,23169
07:28:11:1589786891+00:00,32167,23169
07:28:12:1589786892+00:00,32167,23168
07:28:13:1589786893+00:00,32167,23169
07:28:14:1589786894+00:00,32167,23169
07:28:15:1589786895+00:00,32167,23169
07:28:16:1589786896+00:00,32167,23169
07:28:17:1589786897+00:00,32167,23169
07:28:18:1589786898+00:00,32167,23169
07:28:19:1589786899+00:00,32167,23174
07:28:20:1589786900+00:00,32167,23198
07:28:21:1589786901+00:00,32167,23197
07:28:22:1589786902+00:00,32167,23198
07:28:23:1589786903+00:00,32167,23197
07:28:24:1589786904+00:00,32167,23197
07:28:25:1589786905+00:00,32167,23197
07:28:26:1589786906+00:00,32167,23197
07:28:27:1589786907+00:00,32167,23198
07:28:28:1589786908+00:00,32167,23198
07:28:29:1589786909+00:00,32167,23197
07:28:30:1589786910+00:00,32167,23198
07:28:31:1589786911+00:00,32167,23198
07:28:32:1589786912+00:00,32167,23222
07:28:33:1589786913+00:00,32167,23218
07:28:34:1589786914+00:00,32167,23219
07:28:35:1589786915+00:00,32167,23219
07:28:36:1589786916+00:00,32167,23219
07:28:37:1589786917+00:00,32167,23219
07:28:38:1589786918+00:00,32167,23219
07:28:39:1589786919+00:00,32167,23219
07:28:40:1589786920+00:00,32167,23219
07:28:41:1589786921+00:00,32167,23219
07:28:42:1589786922+00:00,32167,23219
07:28:43:1589786923+00:00,32167,23218
07:28:44:1589786924+00:00,32167,23219
07:28:45:1589786925+00:00,32167,23219
07:28:46:1589786926+00:00,32167,23248
07:28:47:1589786927+00:00,32167,23248
07:28:48:1589786928+00:00,32167,23248
07:28:49:1589786929+00:00,32167,23248
07:28:50:1589786930+00:00,32167,23248
07:28:51:1589786931+00:00,32167,23248
07:28:52:1589786932+00:00,32167,23248
07:28:53:1589786933+00:00,32167,23248
07:28:54:1589786934+00:00,32167,23248
07:28:55:1589786935+00:00,32167,23248
07:28:56:1589786936+00:00,32167,23248
07:28:57:1589786937+00:00,32167,23248
07:28:58:1589786938+00:00,32167,23248
07:28:59:1589786939+00:00,32167,23273
07:29:00:1589786940+00:00,32167,23272
07:29:01:1589786941+00:00,32167,23273
07:29:02:1589786942+00:00,32167,23273
07:29:03:1589786943+00:00,32167,23268
07:29:04:1589786944+00:00,32167,23269
07:29:05:1589786945+00:00,32167,23269
07:29:06:1589786946+00:00,32167,23269
07:29:07:1589786947+00:00,32167,23269
07:29:08:1589786948+00:00,32167,23269
07:29:09:1589786949+00:00,32167,23269
07:29:10:1589786950+00:00,32167,23269
07:29:11:1589786951+00:00,32167,23269
07:29:12:1589786952+00:00,32167,23269
07:29:13:1589786953+00:00,32167,23298
07:29:14:1589786954+00:00,32167,23298
07:29:15:1589786955+00:00,32167,23298
07:29:16:1589786956+00:00,32167,23298
07:29:17:1589786957+00:00,32167,23298
07:29:18:1589786958+00:00,32167,23298
07:29:19:1589786959+00:00,32167,23297
07:29:20:1589786960+00:00,32167,23298
07:29:21:1589786961+00:00,32167,23298
07:29:22:1589786962+00:00,32167,23297
07:29:23:1589786963+00:00,32167,23298
07:29:24:1589786964+00:00,32167,23298
07:29:25:1589786965+00:00,32167,23317
07:29:26:1589786966+00:00,32167,23323
07:29:27:1589786967+00:00,32167,23323
07:29:28:1589786968+00:00,32167,23318
07:29:29:1589786969+00:00,32167,23318
07:29:30:1589786970+00:00,32167,23319
07:29:31:1589786971+00:00,32167,23319
07:29:33:1589786973+00:00,32167,23319
07:29:34:1589786974+00:00,32167,23319
07:29:35:1589786975+00:00,32167,23319
07:29:36:1589786976+00:00,32167,23319
07:29:37:1589786977+00:00,32167,23319
07:29:38:1589786978+00:00,32167,23319
07:29:39:1589786979+00:00,32167,23319
07:29:40:1589786980+00:00,32167,23347
07:29:41:1589786981+00:00,32167,23348
07:29:42:1589786982+00:00,32167,23348
07:29:43:1589786983+00:00,32167,23347
07:29:44:1589786984+00:00,32167,23348
07:29:45:1589786985+00:00,32167,23347
07:29:46:1589786986+00:00,32167,23347
07:29:47:1589786987+00:00,32167,23348
07:29:48:1589786988+00:00,32167,23347
07:29:49:1589786989+00:00,32167,23347
07:29:50:1589786990+00:00,32167,23347
07:29:51:1589786991+00:00,32167,23347
07:29:52:1589786992+00:00,32167,23347
07:29:53:1589786993+00:00,32167,23348
07:29:54:1589786994+00:00,32167,23357
07:29:55:1589786995+00:00,32167,23373
07:29:56:1589786996+00:00,32167,23373
07:29:57:1589786997+00:00,32167,23372
07:29:58:1589786998+00:00,32167,23372
07:29:59:1589786999+00:00,32167,23369
07:30:00:1589787000+00:00,32167,23368
07:30:01:1589787001+00:00,32167,23368
07:30:02:1589787002+00:00,32167,23368
07:30:03:1589787003+00:00,32167,23368
07:30:04:1589787004+00:00,32167,23369
07:30:05:1589787005+00:00,32167,23369
07:30:06:1589787006+00:00,32167,23368
07:30:07:1589787007+00:00,32167,23368
07:30:08:1589787008+00:00,32167,23368
07:30:09:1589787009+00:00,32167,23397
07:30:10:1589787010+00:00,32167,23397
07:30:11:1589787011+00:00,32167,23397
07:30:12:1589787012+00:00,32167,23397
